,Unnamed: 0,time,event
130,130,1.4236111111111111e-12,0
131,131,1.4583333333333333e-12,3
132,132,1.4699074074074075e-12,11
133,133,1.4814814814814814e-12,25
134,134,1.4814814814814814e-12,1
135,135,1.4814814814814814e-12,11
136,136,1.4930555555555556e-12,28
137,137,1.4930555555555556e-12,1
138,138,1.4930555555555556e-12,11
139,139,1.5046296296296297e-12,80
140,140,1.5046296296296297e-12,46
141,141,1.5046296296296297e-12,24
142,142,1.5046296296296297e-12,1
143,143,1.5046296296296297e-12,11
144,144,1.5277777777777778e-12,1
145,145,1.5277777777777778e-12,11
146,146,1.5393518518518518e-12,11
147,147,1.550925925925926e-12,1
148,148,1.5625e-12,11
149,149,1.5856481481481481e-12,11
150,150,1.5972222222222223e-12,3
151,151,1.5972222222222223e-12,1
152,152,1.6087962962962962e-12,1
153,153,1.6203703703703704e-12,3
154,154,1.6319444444444445e-12,1
155,155,1.6319444444444445e-12,9
156,156,1.6435185185185185e-12,4
157,157,1.6435185185185185e-12,16
158,158,1.6435185185185185e-12,1
159,159,1.6550925925925926e-12,11
160,160,1.6666666666666666e-12,11
161,161,1.6782407407407407e-12,1
162,162,1.6898148148148149e-12,11
163,163,1.712962962962963e-12,4
164,164,1.724537037037037e-12,1
165,165,1.736111111111111e-12,9
166,166,1.7476851851851852e-12,11
167,167,1.7708333333333333e-12,1
168,168,1.7824074074074074e-12,9
169,169,1.7939814814814816e-12,1
170,170,1.8055555555555555e-12,1
171,171,1.8055555555555555e-12,9
172,172,1.8171296296296297e-12,53
173,173,1.8171296296296297e-12,1
174,174,1.828703703703704e-12,15
175,175,1.828703703703704e-12,11
176,176,1.8402777777777778e-12,1
177,177,1.8518518518518517e-12,25
178,178,1.8518518518518517e-12,11
179,179,1.863425925925926e-12,1
180,180,1.886574074074074e-12,11
181,181,1.9097222222222222e-12,11
182,182,1.921296296296296e-12,43
183,183,1.921296296296296e-12,24
184,184,1.921296296296296e-12,1
185,185,1.921296296296296e-12,11
186,186,1.9560185185185184e-12,26
187,187,1.9791666666666667e-12,1
188,188,1.9907407407407406e-12,3
189,189,1.9907407407407406e-12,11
190,190,2.002314814814815e-12,1
191,191,2.013888888888889e-12,36
192,192,2.013888888888889e-12,1
193,193,2.025462962962963e-12,3
194,194,2.060185185185185e-12,9
195,195,2.071759259259259e-12,11
196,196,2.0833333333333334e-12,36
197,197,2.0833333333333334e-12,1
198,198,2.0833333333333334e-12,8
199,199,2.0833333333333334e-12,11
200,200,2.0949074074074074e-12,1
201,201,2.1064814814814813e-12,11
202,202,2.1296296296296296e-12,1
203,203,2.1412037037037035e-12,11
204,204,2.152777777777778e-12,36
205,205,2.152777777777778e-12,24
206,206,2.152777777777778e-12,1
207,207,2.152777777777778e-12,11
208,208,2.164351851851852e-12,1
209,209,2.1875e-12,25
210,210,2.199074074074074e-12,11
211,211,2.210648148148148e-12,3
212,212,2.210648148148148e-12,1
213,213,2.210648148148148e-12,11
214,214,2.2222222222222224e-12,24
215,215,2.2222222222222224e-12,9
216,216,2.2222222222222224e-12,11
217,217,2.2337962962962963e-12,25
218,218,2.2337962962962963e-12,3
219,219,2.2337962962962963e-12,1
220,220,2.2453703703703702e-12,25
221,221,2.2569444444444446e-12,25
222,222,2.2569444444444446e-12,11
223,223,2.2685185185185185e-12,3
224,224,2.2685185185185185e-12,1
225,225,2.2800925925925925e-12,11
226,226,2.291666666666667e-12,46
227,227,2.291666666666667e-12,3
228,228,2.3032407407407408e-12,154
229,229,2.3032407407407408e-12,3
230,230,2.3148148148148147e-12,11
231,231,2.337962962962963e-12,3
232,232,2.349537037037037e-12,3
233,233,2.3726851851851852e-12,1
234,234,2.3726851851851852e-12,11
235,235,2.384259259259259e-12,31
236,236,2.395833333333333e-12,36
237,237,2.395833333333333e-12,24
238,238,2.395833333333333e-12,11
239,239,2.4074074074074075e-12,1
240,240,2.4074074074074075e-12,11
241,241,2.4189814814814814e-12,1
242,242,2.4189814814814814e-12,11
243,243,2.4305555555555554e-12,32
244,244,2.4421296296296297e-12,11
245,245,2.4537037037037037e-12,8
246,246,2.4652777777777776e-12,11
247,247,2.476851851851852e-12,4
248,248,2.488425925925926e-12,11
249,249,2.5810185185185187e-12,3
250,250,2.5810185185185187e-12,18
251,251,2.627314814814815e-12,3
252,252,2.650462962962963e-12,3
253,253,2.6967592592592593e-12,1
254,254,2.7199074074074072e-12,18
255,255,2.7314814814814816e-12,1
256,256,2.7430555555555555e-12,34
257,257,2.7430555555555555e-12,25
258,258,2.7546296296296295e-12,15
259,259,2.7546296296296295e-12,11
260,260,2.766203703703704e-12,11
261,261,2.7777777777777777e-12,36
262,262,2.7777777777777777e-12,1
263,263,2.7893518518518517e-12,11
264,264,2.8125e-12,1
265,265,2.8125e-12,9
266,266,2.8125e-12,11
267,267,2.8356481481481483e-12,9
268,268,2.8356481481481483e-12,11
269,269,2.8472222222222222e-12,46
270,270,2.8472222222222222e-12,15
271,271,2.858796296296296e-12,24
272,272,2.939814814814815e-12,3
273,273,2.951388888888889e-12,4
274,274,2.951388888888889e-12,1
275,275,2.951388888888889e-12,11
276,276,2.962962962962963e-12,4
277,277,2.962962962962963e-12,11
278,278,2.9745370370370372e-12,1
279,279,3.0439814814814813e-12,1
280,280,3.0439814814814813e-12,11
281,281,3.0555555555555556e-12,24
282,282,3.0555555555555556e-12,3
283,283,3.0555555555555556e-12,1
284,284,3.0555555555555556e-12,11
285,285,3.0671296296296296e-12,1
286,286,3.0787037037037035e-12,1
287,287,3.090277777777778e-12,11
288,288,3.1134259259259258e-12,11
289,289,3.125e-12,1
290,290,3.136574074074074e-12,3
291,291,3.136574074074074e-12,1
292,292,3.1597222222222224e-12,39
293,293,3.2407407407407408e-12,28
294,294,3.263888888888889e-12,1
295,295,3.275462962962963e-12,18
296,296,3.275462962962963e-12,1
297,297,3.287037037037037e-12,6
298,298,3.3101851851851852e-12,3
299,299,3.333333333333333e-12,3
300,300,3.3680555555555554e-12,1
301,301,3.3680555555555554e-12,11
302,302,3.3796296296296297e-12,1
303,303,3.3796296296296297e-12,11
304,304,3.3912037037037037e-12,1
305,305,3.3912037037037037e-12,11
306,306,3.4027777777777776e-12,1
307,307,3.4027777777777776e-12,11
308,308,3.414351851851852e-12,11
309,309,3.425925925925926e-12,4
310,310,3.425925925925926e-12,24
311,311,3.425925925925926e-12,1
312,312,3.425925925925926e-12,11
313,313,3.4375e-12,4
314,314,3.4375e-12,43
315,315,3.4375e-12,36
316,316,3.4375e-12,11
317,317,3.449074074074074e-12,24
318,318,3.472222222222222e-12,4
319,319,3.472222222222222e-12,36
320,320,3.472222222222222e-12,1
321,321,3.4837962962962964e-12,11
322,322,3.5069444444444443e-12,24
323,323,3.5069444444444443e-12,39
324,324,3.5069444444444443e-12,11
325,325,3.5185185185185187e-12,24
326,326,3.5185185185185187e-12,1
327,327,3.5185185185185187e-12,11
328,328,3.5300925925925926e-12,11
329,329,3.5763888888888888e-12,11
330,330,3.587962962962963e-12,1
331,331,3.587962962962963e-12,11
332,332,3.599537037037037e-12,36
333,333,3.599537037037037e-12,1
334,334,3.599537037037037e-12,11
335,335,3.6226851851851854e-12,16
336,336,3.6226851851851854e-12,9
337,337,3.6342592592592593e-12,1
338,338,3.6342592592592593e-12,11
339,339,3.6689814814814816e-12,16
340,340,3.6805555555555555e-12,25
341,341,3.6805555555555555e-12,11
342,342,3.6921296296296294e-12,1
343,343,3.6921296296296294e-12,11
344,344,3.715277777777778e-12,11
345,345,3.726851851851852e-12,11
346,346,3.738425925925926e-12,3
347,347,3.75e-12,11
348,348,3.761574074074074e-12,3
349,349,3.773148148148148e-12,36
350,350,3.773148148148148e-12,30
351,351,3.773148148148148e-12,9
352,352,3.773148148148148e-12,11
353,353,3.8078703703703705e-12,1
354,354,3.8078703703703705e-12,11
355,355,3.8194444444444444e-12,1
356,356,3.8194444444444444e-12,9
357,357,3.842592592592592e-12,1
358,358,3.854166666666666e-12,11
359,359,3.877314814814815e-12,36
360,360,3.877314814814815e-12,1
361,361,3.877314814814815e-12,30
362,362,3.877314814814815e-12,11
363,363,3.888888888888889e-12,3
364,364,3.888888888888889e-12,1
365,365,3.888888888888889e-12,11
366,366,3.900462962962963e-12,1
367,367,3.900462962962963e-12,11
368,368,3.912037037037037e-12,1
369,369,3.923611111111111e-12,1
370,370,3.923611111111111e-12,11
371,371,3.9351851851851855e-12,24
372,372,3.9351851851851855e-12,11
373,373,3.9467592592592595e-12,15
374,374,3.9467592592592595e-12,9
375,375,3.9467592592592595e-12,11
376,376,3.958333333333333e-12,36
377,377,3.981481481481481e-12,1
378,378,3.993055555555555e-12,1
379,379,4.00462962962963e-12,1
380,380,4.016203703703704e-12,15
381,381,4.016203703703704e-12,11
382,382,4.027777777777778e-12,20
383,383,4.039351851851852e-12,1
384,384,4.050925925925926e-12,4
385,385,4.050925925925926e-12,1
386,386,4.085648148148148e-12,25
387,387,4.085648148148148e-12,1
388,388,4.097222222222222e-12,3
389,389,4.097222222222222e-12,1
390,390,4.12037037037037e-12,24
391,391,4.12037037037037e-12,18
392,392,4.12037037037037e-12,1
393,393,4.12037037037037e-12,11
394,394,4.131944444444444e-12,28
395,395,4.131944444444444e-12,25
396,396,4.143518518518518e-12,36
397,397,4.143518518518518e-12,46
398,398,4.143518518518518e-12,15
399,399,4.143518518518518e-12,11
400,400,4.155092592592593e-12,3
401,401,4.166666666666667e-12,0
402,402,4.166666666666667e-12,36
403,403,4.166666666666667e-12,22
404,404,4.166666666666667e-12,1
405,405,4.166666666666667e-12,11
406,406,4.178240740740741e-12,34
407,407,4.178240740740741e-12,28
408,408,4.178240740740741e-12,35
409,409,4.178240740740741e-12,11
410,410,4.224537037037037e-12,3
411,411,4.236111111111111e-12,36
412,412,4.236111111111111e-12,1
413,413,4.247685185185185e-12,36
414,414,4.259259259259259e-12,3
415,415,4.409722222222222e-12,3
416,416,4.456018518518519e-12,1
417,417,4.467592592592593e-12,28
418,418,4.467592592592593e-12,11
419,419,4.4791666666666665e-12,16
420,420,4.4791666666666665e-12,1
421,421,4.4791666666666665e-12,11
422,422,4.4907407407407405e-12,1
423,423,4.4907407407407405e-12,11
424,424,4.5023148148148144e-12,1
425,425,4.5023148148148144e-12,11
426,426,4.513888888888889e-12,3
427,427,4.537037037037037e-12,1
428,428,4.548611111111111e-12,24
429,429,4.560185185185185e-12,36
430,430,4.560185185185185e-12,11
431,431,4.571759259259259e-12,11
432,432,4.6296296296296294e-12,40
433,433,4.6296296296296294e-12,72
434,434,4.641203703703703e-12,11
435,435,4.664351851851852e-12,23
436,436,4.664351851851852e-12,3
437,437,4.664351851851852e-12,1
438,438,4.699074074074074e-12,4
439,439,4.699074074074074e-12,25
440,440,4.710648148148148e-12,11
441,441,4.722222222222223e-12,1
442,442,4.7337962962962966e-12,1
443,443,4.7337962962962966e-12,11
444,444,4.7453703703703705e-12,4
445,445,4.7453703703703705e-12,36
446,446,4.7453703703703705e-12,32
447,447,4.780092592592592e-12,1
448,448,4.791666666666666e-12,1
449,449,4.803240740740741e-12,11
450,450,4.814814814814815e-12,3
451,451,4.814814814814815e-12,1
452,452,4.826388888888889e-12,1
453,453,4.837962962962963e-12,4
454,454,4.837962962962963e-12,1
455,455,4.837962962962963e-12,11
456,456,4.849537037037037e-12,1
457,457,4.861111111111111e-12,1
458,458,4.895833333333333e-12,1
459,459,4.907407407407407e-12,32
460,460,4.907407407407407e-12,11
461,461,4.918981481481481e-12,3
462,462,4.930555555555555e-12,36
463,463,4.930555555555555e-12,1
464,464,4.930555555555555e-12,72
465,465,4.965277777777778e-12,11
466,466,4.988425925925926e-12,24
467,467,4.988425925925926e-12,1
468,468,5.023148148148148e-12,36
469,469,5.023148148148148e-12,11
470,470,5.046296296296296e-12,25
471,471,5.046296296296296e-12,1
472,472,5.046296296296296e-12,11
473,473,5.05787037037037e-12,11
474,474,5.069444444444444e-12,24
475,475,5.069444444444444e-12,1
476,476,5.069444444444444e-12,11
477,477,5.092592592592593e-12,24
478,478,5.092592592592593e-12,3
479,479,5.092592592592593e-12,1
480,480,5.092592592592593e-12,11
481,481,5.115740740740741e-12,1
482,482,5.138888888888889e-12,31
483,483,5.173611111111111e-12,20
484,484,5.185185185185185e-12,11
485,485,5.208333333333333e-12,1
486,486,5.208333333333333e-12,9
487,487,5.2893518518518515e-12,53
488,488,5.3125e-12,4
489,489,5.3125e-12,1
490,490,5.335648148148148e-12,8
491,491,5.347222222222222e-12,1
492,492,5.370370370370371e-12,1
493,493,5.381944444444445e-12,24
494,494,5.393518518518519e-12,11
495,495,5.4166666666666665e-12,4
496,496,5.4398148148148144e-12,1
497,497,5.451388888888889e-12,4
498,498,5.451388888888889e-12,47
499,499,5.451388888888889e-12,18
500,500,5.462962962962963e-12,11
501,501,5.474537037037037e-12,15
502,502,5.474537037037037e-12,1
503,503,5.486111111111111e-12,11
504,504,5.497685185185185e-12,24
505,505,5.497685185185185e-12,1
506,506,5.497685185185185e-12,11
507,507,5.509259259259259e-12,1
508,508,5.532407407407408e-12,15
509,509,5.532407407407408e-12,11
510,510,5.5439814814814815e-12,0
511,511,5.5439814814814815e-12,36
512,512,5.5555555555555555e-12,36
513,513,5.5555555555555555e-12,11
514,514,5.5671296296296294e-12,34
515,515,5.5671296296296294e-12,36
516,516,5.5671296296296294e-12,47
517,517,5.5671296296296294e-12,1
518,518,5.578703703703703e-12,1
519,519,5.590277777777778e-12,36
520,520,5.601851851851852e-12,15
521,521,5.613425925925926e-12,28
522,522,5.659722222222223e-12,20
523,523,5.706018518518518e-12,16
524,524,5.752314814814815e-12,16
525,525,5.752314814814815e-12,1
526,526,5.775462962962963e-12,36
527,527,5.775462962962963e-12,1
528,528,5.787037037037037e-12,24
529,529,5.787037037037037e-12,11
530,530,5.798611111111111e-12,4
531,531,5.798611111111111e-12,11
532,532,5.8101851851851855e-12,3
533,533,5.833333333333333e-12,25
534,534,5.833333333333333e-12,16
535,535,5.833333333333333e-12,1
536,536,5.833333333333333e-12,11
537,537,5.856481481481481e-12,1
538,538,5.856481481481481e-12,11
539,539,5.868055555555555e-12,3
540,540,5.868055555555555e-12,9
541,541,5.87962962962963e-12,24
542,542,5.87962962962963e-12,11
543,543,5.902777777777778e-12,16
544,544,5.914351851851852e-12,11
545,545,5.925925925925926e-12,1
546,546,5.9375e-12,65
547,547,5.9490740740740744e-12,11
548,548,5.960648148148148e-12,11
549,549,5.972222222222222e-12,34
550,550,5.983796296296296e-12,25
551,551,5.983796296296296e-12,1
552,552,5.983796296296296e-12,11
553,553,5.99537037037037e-12,1
554,554,5.99537037037037e-12,11
555,555,6.006944444444444e-12,1
556,556,6.018518518518519e-12,34
557,557,6.018518518518519e-12,36
558,558,6.018518518518519e-12,16
559,559,6.018518518518519e-12,11
560,560,6.030092592592593e-12,34
561,561,6.030092592592593e-12,20
562,562,6.030092592592593e-12,1
563,563,6.041666666666667e-12,4
564,564,6.041666666666667e-12,15
565,565,6.041666666666667e-12,1
566,566,6.053240740740741e-12,34
567,567,6.053240740740741e-12,72
568,568,6.053240740740741e-12,11
569,569,6.064814814814815e-12,1
570,570,6.064814814814815e-12,11
571,571,6.157407407407407e-12,36
572,572,6.157407407407407e-12,15
573,573,6.168981481481482e-12,1
574,574,6.180555555555556e-12,8
575,575,6.180555555555556e-12,11
576,576,6.19212962962963e-12,36
577,577,6.19212962962963e-12,11
578,578,6.238425925925926e-12,20
579,579,6.25e-12,11
580,580,6.273148148148148e-12,11
581,581,6.284722222222222e-12,11
582,582,6.307870370370371e-12,25
583,583,6.307870370370371e-12,11
584,584,6.331018518518519e-12,3
585,585,6.3425925925925926e-12,1
586,586,6.3425925925925926e-12,11
587,587,6.3541666666666665e-12,1
588,588,6.3657407407407405e-12,24
589,589,6.3657407407407405e-12,30
590,590,6.3657407407407405e-12,11
591,591,6.3773148148148144e-12,1
592,592,6.400462962962963e-12,0
593,593,6.400462962962963e-12,35
594,594,6.400462962962963e-12,1
595,595,6.412037037037037e-12,34
596,596,6.412037037037037e-12,0
597,597,6.412037037037037e-12,36
598,598,6.412037037037037e-12,1
599,599,6.423611111111111e-12,36
600,600,6.423611111111111e-12,1
601,601,6.423611111111111e-12,30
602,602,6.423611111111111e-12,11
603,603,6.435185185185185e-12,4
604,604,6.435185185185185e-12,36
605,605,6.435185185185185e-12,30
606,606,6.435185185185185e-12,11
607,607,6.446759259259259e-12,3
608,608,6.446759259259259e-12,11
609,609,6.4699074074074076e-12,2
610,610,6.5046296296296294e-12,34
611,611,6.516203703703703e-12,3
612,612,6.5625e-12,2
613,613,6.5625e-12,3
614,614,6.597222222222223e-12,3
615,615,6.6203703703703705e-12,3
616,616,6.6319444444444444e-12,3
617,617,6.655092592592592e-12,36
618,618,6.678240740740741e-12,3
619,619,6.689814814814815e-12,2
620,620,6.701388888888889e-12,4
621,621,6.701388888888889e-12,0
622,622,6.701388888888889e-12,36
623,623,6.701388888888889e-12,3
624,624,6.701388888888889e-12,1
625,625,6.701388888888889e-12,11
626,626,6.712962962962963e-12,15
627,627,6.712962962962963e-12,3
628,628,6.712962962962963e-12,1
629,629,6.712962962962963e-12,11
630,630,6.724537037037037e-12,24
631,631,6.724537037037037e-12,1
632,632,6.7476851851851855e-12,4
633,633,6.7476851851851855e-12,11
634,634,6.7592592592592594e-12,4
635,635,6.7592592592592594e-12,1
636,636,6.7592592592592594e-12,11
637,637,6.782407407407407e-12,34
638,638,6.782407407407407e-12,11
639,639,6.793981481481481e-12,4
640,640,6.805555555555555e-12,1
641,641,6.840277777777778e-12,3
642,642,6.851851851851852e-12,34
643,643,6.851851851851852e-12,4
644,644,6.851851851851852e-12,65
645,645,6.863425925925926e-12,34
646,646,6.863425925925926e-12,1
647,647,6.863425925925926e-12,11
648,648,6.875e-12,11
649,649,6.8865740740740744e-12,4
650,650,6.8865740740740744e-12,3
651,651,6.8865740740740744e-12,1
652,652,6.898148148148148e-12,36
653,653,6.898148148148148e-12,30
654,654,6.909722222222222e-12,1
655,655,6.909722222222222e-12,11
656,656,6.921296296296296e-12,3
657,657,6.921296296296296e-12,1
658,658,6.921296296296296e-12,11
659,659,6.93287037037037e-12,28
660,660,6.93287037037037e-12,36
661,661,6.93287037037037e-12,35
662,662,6.93287037037037e-12,11
663,663,6.944444444444444e-12,11
664,664,6.956018518518519e-12,24
665,665,6.967592592592593e-12,16
666,666,6.967592592592593e-12,1
667,667,6.979166666666667e-12,36
668,668,6.979166666666667e-12,11
669,669,6.990740740740741e-12,25
670,670,6.990740740740741e-12,1
671,671,6.990740740740741e-12,11
672,672,7.002314814814815e-12,30
673,673,7.013888888888889e-12,1
674,674,7.0254629629629626e-12,24
675,675,7.0254629629629626e-12,3
676,676,7.048611111111111e-12,11
677,677,7.060185185185185e-12,11
678,678,7.071759259259259e-12,4
679,679,7.071759259259259e-12,0
680,680,7.071759259259259e-12,46
681,681,7.071759259259259e-12,1
682,682,7.083333333333333e-12,11
683,683,7.094907407407407e-12,34
684,684,7.094907407407407e-12,11
685,685,7.118055555555556e-12,1
686,686,7.12962962962963e-12,30
687,687,7.141203703703704e-12,36
688,688,7.1527777777777776e-12,11
689,689,7.1643518518518515e-12,23
690,690,7.1643518518518515e-12,9
691,691,7.1643518518518515e-12,11
692,692,7.175925925925926e-12,34
693,693,7.175925925925926e-12,15
694,694,7.175925925925926e-12,11
695,695,7.222222222222222e-12,3
696,696,7.268518518518519e-12,3
697,697,7.268518518518519e-12,1
698,698,7.291666666666667e-12,11
699,699,7.337962962962963e-12,3
700,700,7.372685185185186e-12,1
701,701,7.384259259259259e-12,3
702,702,7.418981481481482e-12,4
703,703,7.418981481481482e-12,1
704,704,7.44212962962963e-12,65
705,705,7.453703703703704e-12,4
706,706,7.453703703703704e-12,1
707,707,7.465277777777777e-12,3
708,708,7.465277777777777e-12,11
709,709,7.476851851851852e-12,1
710,710,7.5e-12,1
711,711,7.5e-12,11
712,712,7.511574074074075e-12,1
713,713,7.534722222222223e-12,11
714,714,7.546296296296296e-12,11
715,715,7.569444444444445e-12,1
716,716,7.581018518518518e-12,31
717,717,7.581018518518518e-12,32
718,718,7.592592592592593e-12,4
719,719,7.592592592592593e-12,3
720,720,7.592592592592593e-12,18
721,721,7.592592592592593e-12,11
722,722,7.604166666666666e-12,32
723,723,7.604166666666666e-12,1
724,724,7.615740740740741e-12,34
725,725,7.615740740740741e-12,4
726,726,7.615740740740741e-12,24
727,727,7.615740740740741e-12,83
728,728,7.627314814814814e-12,1
729,729,7.638888888888889e-12,1
730,730,7.638888888888889e-12,11
731,731,7.650462962962964e-12,30
732,732,7.650462962962964e-12,11
733,733,7.673611111111112e-12,11
734,734,7.69675925925926e-12,4
735,735,7.69675925925926e-12,36
736,736,7.69675925925926e-12,1
737,737,7.731481481481482e-12,11
738,738,7.743055555555555e-12,1
739,739,7.75462962962963e-12,18
740,740,7.75462962962963e-12,1
741,741,7.766203703703703e-12,34
742,742,7.777777777777778e-12,36
743,743,7.800925925925926e-12,25
744,744,7.800925925925926e-12,1
745,745,7.800925925925926e-12,30
746,746,7.800925925925926e-12,11
747,747,7.8125e-12,11
748,748,7.824074074074074e-12,4
749,749,7.824074074074074e-12,1
750,750,7.824074074074074e-12,11
751,751,7.835648148148148e-12,24
752,752,7.847222222222222e-12,16
753,753,7.858796296296296e-12,16
754,754,7.870370370370371e-12,4
755,755,7.881944444444444e-12,16
756,756,7.881944444444444e-12,11
757,757,7.893518518518519e-12,1
758,758,7.893518518518519e-12,11
759,759,7.905092592592592e-12,4
760,760,7.905092592592592e-12,36
761,761,7.905092592592592e-12,1
762,762,7.905092592592592e-12,11
763,763,7.916666666666667e-12,46
764,764,7.916666666666667e-12,11
765,765,7.939814814814815e-12,1
766,766,7.962962962962963e-12,1
767,767,7.974537037037037e-12,1
768,768,7.974537037037037e-12,11
769,769,7.98611111111111e-12,3
770,770,7.98611111111111e-12,11
771,771,7.997685185185185e-12,1
772,772,8.00925925925926e-12,36
773,773,8.00925925925926e-12,23
774,774,8.00925925925926e-12,18
775,775,8.00925925925926e-12,11
776,776,8.020833333333333e-12,1
777,777,8.032407407407408e-12,36
778,778,8.032407407407408e-12,16
779,779,8.032407407407408e-12,1
780,780,8.032407407407408e-12,11
781,781,8.043981481481481e-12,11
782,782,8.067129629629629e-12,1
783,783,8.067129629629629e-12,11
784,784,8.078703703703704e-12,1
785,785,8.101851851851852e-12,34
786,786,8.101851851851852e-12,36
787,787,8.148148148148149e-12,1
788,788,8.148148148148149e-12,11
789,789,8.171296296296297e-12,15
790,790,8.171296296296297e-12,1
791,791,8.18287037037037e-12,1
792,792,8.217592592592593e-12,1
793,793,8.229166666666667e-12,9
794,794,8.24074074074074e-12,34
795,795,8.24074074074074e-12,24
796,796,8.24074074074074e-12,11
797,797,8.263888888888888e-12,1
798,798,8.275462962962963e-12,3
799,799,8.287037037037036e-12,4
800,800,8.287037037037036e-12,25
801,801,8.287037037037036e-12,1
802,802,8.298611111111111e-12,34
803,803,8.298611111111111e-12,11
804,804,8.310185185185186e-12,4
805,805,8.310185185185186e-12,1
806,806,8.321759259259259e-12,24
807,807,8.344907407407407e-12,34
808,808,8.356481481481482e-12,4
809,809,8.356481481481482e-12,1
810,810,8.368055555555556e-12,36
811,811,8.368055555555556e-12,3
812,812,8.37962962962963e-12,0
