,Unnamed: 0,time,event
166,166,2.673611111111111e-12,1
167,167,2.6851851851851854e-12,65
168,168,2.6967592592592593e-12,36
169,169,2.6967592592592593e-12,9
170,170,2.7083333333333333e-12,4
171,171,2.7083333333333333e-12,25
172,172,2.7083333333333333e-12,22
173,173,2.7083333333333333e-12,3
174,174,2.7083333333333333e-12,1
175,175,2.7893518518518517e-12,4
176,176,2.7893518518518517e-12,36
177,177,2.7893518518518517e-12,22
178,178,2.7893518518518517e-12,1
179,179,2.8125e-12,65
180,180,2.824074074074074e-12,1
181,181,2.8356481481481483e-12,36
182,182,2.8356481481481483e-12,25
183,183,2.8356481481481483e-12,65
184,184,2.8356481481481483e-12,1
185,185,2.858796296296296e-12,4
186,186,2.858796296296296e-12,24
187,187,2.858796296296296e-12,1
188,188,2.8819444444444445e-12,1
189,189,2.8935185185185184e-12,65
190,190,2.9166666666666667e-12,65
191,191,2.9166666666666667e-12,1
192,192,2.939814814814815e-12,4
193,193,2.939814814814815e-12,36
194,194,2.939814814814815e-12,3
195,195,2.939814814814815e-12,1
196,196,2.9745370370370372e-12,25
197,197,2.9745370370370372e-12,65
198,198,2.9745370370370372e-12,1
199,199,2.986111111111111e-12,36
200,200,3.0092592592592595e-12,36
201,201,3.0092592592592595e-12,23
202,202,3.0092592592592595e-12,1
203,203,3.0092592592592595e-12,52
204,204,3.0208333333333334e-12,65
205,205,3.0208333333333334e-12,1
206,206,3.0324074074074073e-12,1
207,207,3.0439814814814813e-12,65
208,208,3.0671296296296296e-12,36
209,209,3.0671296296296296e-12,35
210,210,3.0671296296296296e-12,1
211,211,3.0671296296296296e-12,9
212,212,3.0787037037037035e-12,1
213,213,3.090277777777778e-12,1
214,214,3.101851851851852e-12,1
215,215,3.136574074074074e-12,25
216,216,3.148148148148148e-12,35
217,217,3.1597222222222224e-12,1
218,218,3.1712962962962963e-12,1
219,219,3.1828703703703702e-12,1
220,220,3.1944444444444446e-12,36
221,221,3.1944444444444446e-12,52
222,222,3.2060185185185185e-12,1
223,223,3.2175925925925925e-12,36
224,224,3.2175925925925925e-12,65
225,225,3.2175925925925925e-12,9
226,226,3.229166666666667e-12,36
227,227,3.229166666666667e-12,1
228,228,3.2407407407407408e-12,65
229,229,3.2407407407407408e-12,1
230,230,3.2523148148148147e-12,1
231,231,3.263888888888889e-12,1
232,232,3.287037037037037e-12,3
233,233,3.2986111111111113e-12,1
234,234,3.3101851851851852e-12,36
235,235,3.3101851851851852e-12,1
236,236,3.3101851851851852e-12,8
237,237,3.321759259259259e-12,4
238,238,3.321759259259259e-12,24
239,239,3.321759259259259e-12,1
240,240,3.333333333333333e-12,65
241,241,3.333333333333333e-12,1
242,242,3.3449074074074075e-12,1
243,243,3.3564814814814814e-12,65
244,244,3.3564814814814814e-12,1
245,245,3.3680555555555554e-12,35
246,246,3.3680555555555554e-12,65
247,247,3.3796296296296297e-12,1
248,248,3.4027777777777776e-12,65
249,249,3.4027777777777776e-12,1
250,250,3.4027777777777776e-12,9
251,251,3.414351851851852e-12,3
252,252,3.4375e-12,1
253,253,3.472222222222222e-12,36
254,254,3.472222222222222e-12,25
255,255,3.472222222222222e-12,1
256,256,3.4837962962962964e-12,4
257,257,3.4953703703703704e-12,1
258,258,3.5069444444444443e-12,1
259,259,3.5185185185185187e-12,36
260,260,3.5300925925925926e-12,1
261,261,3.5416666666666666e-12,65
262,262,3.553240740740741e-12,36
263,263,3.553240740740741e-12,3
264,264,3.553240740740741e-12,1
265,265,3.564814814814815e-12,1
266,266,3.5763888888888888e-12,36
267,267,3.5763888888888888e-12,1
268,268,3.587962962962963e-12,1
269,269,3.6226851851851854e-12,25
270,270,3.6226851851851854e-12,22
271,271,3.6226851851851854e-12,1
272,272,3.6342592592592593e-12,36
273,273,3.6342592592592593e-12,1
274,274,3.657407407407408e-12,1
275,275,3.6805555555555555e-12,1
276,276,3.6921296296296294e-12,65
277,277,3.726851851851852e-12,4
278,278,3.726851851851852e-12,1
279,279,3.738425925925926e-12,1
280,280,3.75e-12,36
281,281,3.761574074074074e-12,3
282,282,3.761574074074074e-12,1
283,283,3.784722222222223e-12,1
284,284,3.7962962962962966e-12,8
285,285,3.8194444444444444e-12,25
286,286,3.8194444444444444e-12,65
287,287,3.8194444444444444e-12,1
288,288,3.831018518518518e-12,36
289,289,3.842592592592592e-12,80
290,290,3.842592592592592e-12,36
291,291,3.842592592592592e-12,1
292,292,3.877314814814815e-12,1
293,293,3.888888888888889e-12,1
294,294,3.900462962962963e-12,36
295,295,3.912037037037037e-12,1
296,296,3.923611111111111e-12,36
297,297,3.9467592592592595e-12,4
298,298,3.9467592592592595e-12,1
299,299,3.958333333333333e-12,36
300,300,3.958333333333333e-12,25
301,301,3.958333333333333e-12,23
302,302,3.958333333333333e-12,35
303,303,3.969907407407407e-12,1
304,304,3.981481481481481e-12,1
305,305,4.00462962962963e-12,36
306,306,4.00462962962963e-12,3
307,307,4.00462962962963e-12,65
308,308,4.016203703703704e-12,4
309,309,4.016203703703704e-12,1
310,310,4.027777777777778e-12,36
311,311,4.027777777777778e-12,65
312,312,4.027777777777778e-12,1
313,313,4.027777777777778e-12,8
314,314,4.039351851851852e-12,1
315,315,4.050925925925926e-12,36
316,316,4.050925925925926e-12,1
317,317,4.0625e-12,36
318,318,4.0625e-12,65
319,319,4.0625e-12,1
320,320,4.0740740740740745e-12,1
321,321,4.085648148148148e-12,1
322,322,4.097222222222222e-12,36
323,323,4.097222222222222e-12,65
324,324,4.108796296296296e-12,25
325,325,4.108796296296296e-12,1
326,326,4.108796296296296e-12,50
327,327,4.12037037037037e-12,1
328,328,4.131944444444444e-12,65
329,329,4.131944444444444e-12,1
330,330,4.189814814814815e-12,25
331,331,4.189814814814815e-12,22
332,332,4.189814814814815e-12,1
333,333,4.201388888888889e-12,1
334,334,4.2129629629629626e-12,4
335,335,4.2129629629629626e-12,36
336,336,4.2129629629629626e-12,1
337,337,4.224537037037037e-12,65
338,338,4.224537037037037e-12,1
339,339,4.236111111111111e-12,3
340,340,4.247685185185185e-12,65
341,341,4.247685185185185e-12,1
342,342,4.259259259259259e-12,22
343,343,4.259259259259259e-12,1
344,344,4.270833333333333e-12,25
345,345,4.270833333333333e-12,1
346,346,4.282407407407407e-12,36
347,347,4.282407407407407e-12,1
348,348,4.293981481481482e-12,65
349,349,4.293981481481482e-12,1
350,350,4.305555555555556e-12,36
351,351,4.305555555555556e-12,1
352,352,4.340277777777778e-12,36
353,353,4.340277777777778e-12,25
354,354,4.340277777777778e-12,3
355,355,4.340277777777778e-12,35
356,356,4.340277777777778e-12,65
357,357,4.340277777777778e-12,1
358,358,4.3518518518518515e-12,22
359,359,4.3518518518518515e-12,1
360,360,4.363425925925926e-12,1
361,361,4.375e-12,1
362,362,4.386574074074074e-12,3
363,363,4.386574074074074e-12,1
364,364,4.398148148148148e-12,4
365,365,4.398148148148148e-12,25
366,366,4.398148148148148e-12,22
367,367,4.398148148148148e-12,65
368,368,4.398148148148148e-12,1
369,369,4.409722222222222e-12,1
370,370,4.421296296296296e-12,1
371,371,4.432870370370371e-12,1
372,372,4.444444444444445e-12,1
373,373,4.456018518518519e-12,1
374,374,4.467592592592593e-12,1
375,375,4.4907407407407405e-12,36
376,376,4.4907407407407405e-12,22
377,377,4.4907407407407405e-12,24
378,378,4.4907407407407405e-12,1
379,379,4.5023148148148144e-12,65
380,380,4.5023148148148144e-12,1
381,381,4.525462962962963e-12,1
382,382,4.537037037037037e-12,65
383,383,4.548611111111111e-12,1
384,384,4.560185185185185e-12,43
385,385,4.560185185185185e-12,3
386,386,4.560185185185185e-12,1
387,387,4.571759259259259e-12,36
388,388,4.571759259259259e-12,25
389,389,4.571759259259259e-12,15
390,390,4.571759259259259e-12,65
391,391,4.571759259259259e-12,1
392,392,4.594907407407408e-12,1
393,393,4.6064814814814816e-12,1
394,394,4.6180555555555555e-12,65
395,395,4.641203703703703e-12,36
396,396,4.641203703703703e-12,65
397,397,4.641203703703703e-12,1
398,398,4.664351851851852e-12,1
399,399,4.675925925925926e-12,3
400,400,4.675925925925926e-12,1
401,401,4.6875e-12,65
402,402,4.6875e-12,1
403,403,4.699074074074074e-12,65
404,404,4.699074074074074e-12,1
405,405,4.710648148148148e-12,25
406,406,4.710648148148148e-12,1
407,407,4.722222222222223e-12,1
408,408,4.7337962962962966e-12,36
409,409,4.7337962962962966e-12,1
410,410,4.7453703703703705e-12,1
411,411,4.7569444444444444e-12,1
412,412,4.768518518518518e-12,1
413,413,4.780092592592592e-12,35
414,414,4.780092592592592e-12,1
415,415,4.780092592592592e-12,11
416,416,4.791666666666666e-12,1
417,417,4.803240740740741e-12,24
418,418,4.803240740740741e-12,65
419,419,4.803240740740741e-12,1
420,420,4.837962962962963e-12,24
421,421,4.837962962962963e-12,1
422,422,4.849537037037037e-12,36
423,423,4.861111111111111e-12,1
424,424,4.8726851851851855e-12,36
425,425,4.8726851851851855e-12,25
426,426,4.8726851851851855e-12,22
427,427,4.8726851851851855e-12,23
428,428,4.8726851851851855e-12,1
429,429,4.8726851851851855e-12,51
430,430,4.8842592592592594e-12,65
431,431,4.8842592592592594e-12,1
432,432,4.895833333333333e-12,3
433,433,4.907407407407407e-12,3
434,434,4.907407407407407e-12,1
435,435,4.930555555555555e-12,4
436,436,4.930555555555555e-12,65
437,437,4.930555555555555e-12,1
438,438,4.94212962962963e-12,1
439,439,4.965277777777778e-12,65
440,440,4.965277777777778e-12,1
441,441,4.988425925925926e-12,65
442,442,4.988425925925926e-12,1
443,443,5e-12,3
444,444,5e-12,1
445,445,5.0115740740740744e-12,36
446,446,5.023148148148148e-12,3
447,447,5.034722222222222e-12,25
448,448,5.034722222222222e-12,11
449,449,5.046296296296296e-12,3
450,450,5.05787037037037e-12,36
451,451,5.05787037037037e-12,1
452,452,5.081018518518518e-12,22
453,453,5.081018518518518e-12,1
454,454,5.092592592592593e-12,3
455,455,5.092592592592593e-12,65
456,456,5.092592592592593e-12,1
457,457,5.104166666666667e-12,24
458,458,5.104166666666667e-12,1
459,459,5.104166666666667e-12,12
460,460,5.115740740740741e-12,65
461,461,5.127314814814815e-12,25
462,462,5.138888888888889e-12,1
463,463,5.1504629629629626e-12,36
464,464,5.1504629629629626e-12,1
465,465,5.1504629629629626e-12,9
466,466,5.162037037037037e-12,65
467,467,5.162037037037037e-12,1
468,468,5.173611111111111e-12,1
469,469,5.185185185185185e-12,22
470,470,5.185185185185185e-12,1
471,471,5.196759259259259e-12,4
472,472,5.196759259259259e-12,25
473,473,5.196759259259259e-12,65
474,474,5.208333333333333e-12,1
475,475,5.219907407407407e-12,4
476,476,5.219907407407407e-12,3
477,477,5.219907407407407e-12,1
478,478,5.231481481481482e-12,65
479,479,5.231481481481482e-12,1
480,480,5.243055555555556e-12,4
481,481,5.243055555555556e-12,36
482,482,5.243055555555556e-12,1
483,483,5.25462962962963e-12,4
484,484,5.25462962962963e-12,1
485,485,5.25462962962963e-12,11
486,486,5.266203703703704e-12,25
487,487,5.266203703703704e-12,65
488,488,5.266203703703704e-12,1
489,489,5.2777777777777776e-12,4
490,490,5.2777777777777776e-12,15
491,491,5.2777777777777776e-12,35
492,492,5.2777777777777776e-12,1
493,493,5.2777777777777776e-12,11
494,494,5.300925925925926e-12,36
495,495,5.300925925925926e-12,15
496,496,5.300925925925926e-12,1
497,497,5.3125e-12,35
498,498,5.3125e-12,1
499,499,5.324074074074074e-12,80
500,500,5.324074074074074e-12,1
501,501,5.335648148148148e-12,1
502,502,5.347222222222222e-12,65
503,503,5.347222222222222e-12,1
504,504,5.358796296296296e-12,1
505,505,5.370370370370371e-12,25
506,506,5.370370370370371e-12,15
507,507,5.370370370370371e-12,1
508,508,5.370370370370371e-12,9
509,509,5.381944444444445e-12,36
510,510,5.381944444444445e-12,22
511,511,5.381944444444445e-12,15
512,512,5.381944444444445e-12,3
513,513,5.381944444444445e-12,65
514,514,5.381944444444445e-12,1
515,515,5.405092592592593e-12,36
516,516,5.405092592592593e-12,65
517,517,5.405092592592593e-12,1
518,518,5.405092592592593e-12,51
519,519,5.4282407407407405e-12,4
520,520,5.4282407407407405e-12,1
521,521,5.4398148148148144e-12,15
522,522,5.4398148148148144e-12,65
523,523,5.4398148148148144e-12,1
524,524,5.462962962962963e-12,15
525,525,5.462962962962963e-12,65
526,526,5.462962962962963e-12,1
527,527,5.474537037037037e-12,1
528,528,5.486111111111111e-12,15
529,529,5.486111111111111e-12,65
530,530,5.486111111111111e-12,1
531,531,5.497685185185185e-12,1
532,532,5.520833333333334e-12,25
533,533,5.520833333333334e-12,15
534,534,5.520833333333334e-12,65
535,535,5.520833333333334e-12,1
536,536,5.532407407407408e-12,1
537,537,5.5439814814814815e-12,1
538,538,5.5555555555555555e-12,48
539,539,5.5555555555555555e-12,15
540,540,5.5555555555555555e-12,3
541,541,5.5555555555555555e-12,65
542,542,5.5555555555555555e-12,1
543,543,5.5671296296296294e-12,1
544,544,5.578703703703703e-12,3
545,545,5.578703703703703e-12,1
546,546,5.578703703703703e-12,11
547,547,5.590277777777778e-12,1
548,548,5.590277777777778e-12,11
549,549,5.613425925925926e-12,36
550,550,5.613425925925926e-12,65
551,551,5.613425925925926e-12,1
552,552,5.625e-12,36
553,553,5.636574074074074e-12,25
554,554,5.636574074074074e-12,15
555,555,5.636574074074074e-12,65
556,556,5.636574074074074e-12,1
557,557,5.648148148148148e-12,1
558,558,5.648148148148148e-12,8
559,559,5.648148148148148e-12,12
560,560,5.659722222222223e-12,36
561,561,5.659722222222223e-12,1
562,562,5.6712962962962965e-12,15
563,563,5.6712962962962965e-12,3
564,564,5.6712962962962965e-12,65
565,565,5.6712962962962965e-12,1
566,566,5.6828703703703705e-12,15
567,567,5.6828703703703705e-12,65
568,568,5.6828703703703705e-12,1
569,569,5.706018518518518e-12,15
570,570,5.706018518518518e-12,65
571,571,5.706018518518518e-12,1
572,572,5.717592592592592e-12,15
573,573,5.717592592592592e-12,65
574,574,5.717592592592592e-12,1
575,575,5.729166666666666e-12,3
576,576,5.729166666666666e-12,1
577,577,5.752314814814815e-12,36
578,578,5.752314814814815e-12,1
579,579,5.752314814814815e-12,11
580,580,5.763888888888889e-12,15
581,581,5.763888888888889e-12,3
582,582,5.763888888888889e-12,65
583,583,5.763888888888889e-12,1
584,584,5.775462962962963e-12,25
585,585,5.775462962962963e-12,1
586,586,5.787037037037037e-12,1
587,587,5.798611111111111e-12,36
588,588,5.798611111111111e-12,1
589,589,5.8101851851851855e-12,15
590,590,5.8101851851851855e-12,65
591,591,5.8101851851851855e-12,1
592,592,5.8217592592592594e-12,1
593,593,5.844907407407407e-12,15
594,594,5.844907407407407e-12,65
595,595,5.844907407407407e-12,1
596,596,5.856481481481481e-12,15
597,597,5.856481481481481e-12,65
598,598,5.856481481481481e-12,1
599,599,5.868055555555555e-12,39
600,600,5.868055555555555e-12,1
601,601,5.87962962962963e-12,3
602,602,5.891203703703704e-12,1
603,603,5.902777777777778e-12,1
604,604,5.914351851851852e-12,1
605,605,5.925925925925926e-12,3
606,606,5.925925925925926e-12,1
607,607,5.9375e-12,36
608,608,5.9375e-12,25
609,609,5.9375e-12,15
610,610,5.9375e-12,65
611,611,5.9375e-12,1
612,612,5.9490740740740744e-12,36
613,613,5.960648148148148e-12,15
614,614,5.960648148148148e-12,65
615,615,5.972222222222222e-12,1
616,616,5.99537037037037e-12,65
617,617,5.99537037037037e-12,1
618,618,6.006944444444444e-12,1
619,619,6.030092592592593e-12,4
620,620,6.030092592592593e-12,36
621,621,6.030092592592593e-12,1
622,622,6.041666666666667e-12,36
623,623,6.041666666666667e-12,65
624,624,6.041666666666667e-12,1
625,625,6.053240740740741e-12,36
626,626,6.053240740740741e-12,15
627,627,6.053240740740741e-12,65
628,628,6.053240740740741e-12,1
629,629,6.064814814814815e-12,1
630,630,6.076388888888889e-12,1
631,631,6.0879629629629626e-12,36
632,632,6.0879629629629626e-12,15
633,633,6.0879629629629626e-12,65
634,634,6.099537037037037e-12,1
635,635,6.111111111111111e-12,3
636,636,6.122685185185185e-12,36
637,637,6.122685185185185e-12,25
638,638,6.122685185185185e-12,22
639,639,6.122685185185185e-12,1
640,640,6.122685185185185e-12,52
641,641,6.134259259259259e-12,1
642,642,6.157407407407407e-12,36
643,643,6.157407407407407e-12,1
644,644,6.2268518518518515e-12,36
645,645,6.2268518518518515e-12,23
646,646,6.2268518518518515e-12,3
647,647,6.2268518518518515e-12,9
648,648,6.238425925925926e-12,25
649,649,6.238425925925926e-12,1
650,650,6.261574074074074e-12,4
651,651,6.261574074074074e-12,1
652,652,6.273148148148148e-12,4
653,653,6.273148148148148e-12,36
654,654,6.273148148148148e-12,15
655,655,6.273148148148148e-12,3
656,656,6.273148148148148e-12,65
657,657,6.284722222222222e-12,36
658,658,6.284722222222222e-12,1
659,659,6.296296296296296e-12,15
660,660,6.296296296296296e-12,65
661,661,6.307870370370371e-12,1
662,662,6.331018518518519e-12,36
663,663,6.331018518518519e-12,35
664,664,6.331018518518519e-12,1
665,665,6.3425925925925926e-12,4
666,666,6.3425925925925926e-12,15
667,667,6.3425925925925926e-12,65
668,668,6.3657407407407405e-12,15
669,669,6.3657407407407405e-12,65
670,670,6.3657407407407405e-12,8
671,671,6.3773148148148144e-12,35
672,672,6.3773148148148144e-12,1
673,673,6.388888888888889e-12,15
674,674,6.388888888888889e-12,65
675,675,6.400462962962963e-12,95
676,676,6.400462962962963e-12,25
677,677,6.400462962962963e-12,3
678,678,6.400462962962963e-12,1
679,679,6.423611111111111e-12,1
680,680,6.446759259259259e-12,1
681,681,6.458333333333334e-12,3
682,682,6.458333333333334e-12,1
683,683,6.4814814814814815e-12,65
684,684,6.4814814814814815e-12,1
685,685,6.4930555555555555e-12,36
686,686,6.5046296296296294e-12,25
687,687,6.5046296296296294e-12,1
688,688,6.5046296296296294e-12,8
689,689,6.5046296296296294e-12,12
690,690,6.516203703703703e-12,1
691,691,6.527777777777778e-12,1
692,692,6.539351851851852e-12,1
693,693,6.539351851851852e-12,8
694,694,6.5625e-12,36
695,695,6.5625e-12,1
696,696,6.6087962962962965e-12,1
697,697,6.6203703703703705e-12,1
698,698,6.6319444444444444e-12,4
699,699,6.6319444444444444e-12,3
700,700,6.655092592592592e-12,1
701,701,6.666666666666666e-12,25
702,702,6.666666666666666e-12,1
703,703,6.678240740740741e-12,36
704,704,6.678240740740741e-12,3
705,705,6.678240740740741e-12,1
706,706,6.689814814814815e-12,4
707,707,6.701388888888889e-12,1
708,708,6.724537037037037e-12,1
709,709,6.736111111111111e-12,3
710,710,6.736111111111111e-12,1
711,711,6.736111111111111e-12,11
712,712,6.7476851851851855e-12,1
713,713,6.7592592592592594e-12,1
714,714,6.770833333333333e-12,36
715,715,6.770833333333333e-12,1
716,716,6.782407407407407e-12,3
717,717,6.782407407407407e-12,1
718,718,6.793981481481481e-12,1
719,719,6.805555555555555e-12,21
720,720,6.805555555555555e-12,1
721,721,6.81712962962963e-12,3
722,722,6.828703703703704e-12,36
723,723,6.828703703703704e-12,25
724,724,6.828703703703704e-12,3
725,725,6.828703703703704e-12,65
726,726,6.828703703703704e-12,1
727,727,6.840277777777778e-12,1
728,728,6.851851851851852e-12,65
729,729,6.875e-12,21
730,730,6.875e-12,1
731,731,6.8865740740740744e-12,15
732,732,6.8865740740740744e-12,65
733,733,6.8865740740740744e-12,1
734,734,6.898148148148148e-12,25
735,735,6.909722222222222e-12,1
736,736,6.921296296296296e-12,4
737,737,6.921296296296296e-12,36
738,738,6.921296296296296e-12,15
739,739,6.93287037037037e-12,65
740,740,6.93287037037037e-12,1
741,741,6.944444444444444e-12,1
742,742,6.956018518518519e-12,4
743,743,6.956018518518519e-12,24
744,744,6.956018518518519e-12,1
745,745,6.979166666666667e-12,36
746,746,6.979166666666667e-12,1
747,747,7.002314814814815e-12,24
748,748,7.002314814814815e-12,1
749,749,7.013888888888889e-12,36
750,750,7.013888888888889e-12,24
751,751,7.013888888888889e-12,1
752,752,7.0254629629629626e-12,3
753,753,7.037037037037037e-12,1
754,754,7.048611111111111e-12,4
755,755,7.048611111111111e-12,1
756,756,7.060185185185185e-12,95
757,757,7.060185185185185e-12,4
758,758,7.060185185185185e-12,21
759,759,7.071759259259259e-12,1
760,760,7.106481481481482e-12,1
761,761,7.118055555555556e-12,25
762,762,7.118055555555556e-12,3
763,763,7.118055555555556e-12,1
764,764,7.141203703703704e-12,3
765,765,7.141203703703704e-12,1
766,766,7.1527777777777776e-12,1
767,767,7.1643518518518515e-12,36
768,768,7.1643518518518515e-12,3
769,769,7.1643518518518515e-12,89
770,770,7.175925925925926e-12,1
771,771,7.199074074074074e-12,1
772,772,7.210648148148148e-12,4
773,773,7.210648148148148e-12,36
774,774,7.210648148148148e-12,25
775,775,7.210648148148148e-12,3
776,776,7.210648148148148e-12,1
777,777,7.210648148148148e-12,11
778,778,7.233796296296296e-12,1
779,779,7.245370370370371e-12,1
780,780,7.256944444444445e-12,1
781,781,7.268518518518519e-12,3
782,782,7.280092592592593e-12,1
783,783,7.314814814814815e-12,4
784,784,7.314814814814815e-12,1
785,785,7.326388888888888e-12,1
786,786,7.337962962962963e-12,1
787,787,7.349537037037036e-12,4
788,788,7.349537037037036e-12,36
789,789,7.349537037037036e-12,18
790,790,7.361111111111111e-12,4
791,791,7.361111111111111e-12,1
792,792,7.372685185185186e-12,4
793,793,7.372685185185186e-12,13
794,794,7.384259259259259e-12,1
795,795,7.418981481481482e-12,36
796,796,7.418981481481482e-12,1
797,797,7.418981481481482e-12,11
798,798,7.44212962962963e-12,15
799,799,7.44212962962963e-12,24
800,800,7.44212962962963e-12,65
801,801,7.44212962962963e-12,1
802,802,7.453703703703704e-12,3
803,803,7.453703703703704e-12,1
804,804,7.465277777777777e-12,1
805,805,7.476851851851852e-12,65
806,806,7.476851851851852e-12,1
807,807,7.488425925925925e-12,3
808,808,7.5e-12,3
809,809,7.511574074074075e-12,21
810,810,7.511574074074075e-12,15
811,811,7.511574074074075e-12,1
