,Unnamed: 0,time,event
296,296,3.738425925925926e-12,15
297,297,3.738425925925926e-12,24
298,298,3.738425925925926e-12,1
299,299,3.761574074074074e-12,2
300,300,3.761574074074074e-12,9
301,301,3.773148148148148e-12,1
302,302,3.831018518518518e-12,2
303,303,3.831018518518518e-12,1
304,304,3.842592592592592e-12,58
305,305,3.865740740740741e-12,1
306,306,3.877314814814815e-12,1
307,307,3.888888888888889e-12,4
308,308,3.900462962962963e-12,1
309,309,3.912037037037037e-12,1
310,310,3.9351851851851855e-12,4
311,311,3.9467592592592595e-12,2
312,312,3.969907407407407e-12,4
313,313,3.969907407407407e-12,2
314,314,3.969907407407407e-12,1
315,315,3.981481481481481e-12,1
316,316,3.993055555555555e-12,24
317,317,3.993055555555555e-12,1
318,318,4.00462962962963e-12,0
319,319,4.016203703703704e-12,4
320,320,4.016203703703704e-12,1
321,321,4.050925925925926e-12,1
322,322,4.0625e-12,1
323,323,4.0740740740740745e-12,2
324,324,4.085648148148148e-12,1
325,325,4.108796296296296e-12,2
326,326,4.155092592592593e-12,24
327,327,4.155092592592593e-12,1
328,328,4.166666666666667e-12,0
329,329,4.166666666666667e-12,15
330,330,4.178240740740741e-12,2
331,331,4.178240740740741e-12,1
332,332,4.224537037037037e-12,2
333,333,4.236111111111111e-12,24
334,334,4.236111111111111e-12,1
335,335,4.236111111111111e-12,11
336,336,4.247685185185185e-12,24
337,337,4.247685185185185e-12,39
338,338,4.247685185185185e-12,1
339,339,4.259259259259259e-12,4
340,340,4.259259259259259e-12,2
341,341,4.259259259259259e-12,1
342,342,4.305555555555556e-12,1
343,343,4.31712962962963e-12,0
344,344,4.328703703703704e-12,1
345,345,4.340277777777778e-12,2
346,346,4.340277777777778e-12,1
347,347,4.3518518518518515e-12,1
348,348,4.363425925925926e-12,24
349,349,4.363425925925926e-12,1
350,350,4.375e-12,1
351,351,4.375e-12,8
352,352,4.386574074074074e-12,1
353,353,4.398148148148148e-12,15
354,354,4.398148148148148e-12,2
355,355,4.409722222222222e-12,4
356,356,4.409722222222222e-12,0
357,357,4.409722222222222e-12,23
358,358,4.421296296296296e-12,23
359,359,4.432870370370371e-12,1
360,360,4.456018518518519e-12,1
361,361,4.467592592592593e-12,1
362,362,4.4791666666666665e-12,15
363,363,4.4791666666666665e-12,1
364,364,4.4907407407407405e-12,2
365,365,4.5023148148148144e-12,24
366,366,4.525462962962963e-12,4
367,367,4.525462962962963e-12,1
368,368,4.548611111111111e-12,1
369,369,4.560185185185185e-12,21
370,370,4.571759259259259e-12,2
371,371,4.571759259259259e-12,1
372,372,4.583333333333334e-12,1
373,373,4.594907407407408e-12,24
374,374,4.594907407407408e-12,1
375,375,4.6064814814814816e-12,1
376,376,4.6180555555555555e-12,4
377,377,4.6180555555555555e-12,0
378,378,4.641203703703703e-12,2
379,379,4.641203703703703e-12,1
380,380,4.652777777777778e-12,15
381,381,4.675925925925926e-12,1
382,382,4.6875e-12,4
383,383,4.6875e-12,15
384,384,4.722222222222223e-12,15
385,385,4.722222222222223e-12,2
386,386,4.7337962962962966e-12,4
387,387,4.7337962962962966e-12,1
388,388,4.7453703703703705e-12,2
389,389,4.7453703703703705e-12,24
390,390,4.7569444444444444e-12,1
391,391,4.768518518518518e-12,4
392,392,4.768518518518518e-12,21
393,393,4.768518518518518e-12,1
394,394,4.780092592592592e-12,4
395,395,4.780092592592592e-12,0
396,396,4.780092592592592e-12,1
397,397,4.791666666666666e-12,4
398,398,4.803240740740741e-12,1
399,399,4.814814814814815e-12,15
400,400,4.814814814814815e-12,1
401,401,4.826388888888889e-12,21
402,402,4.837962962962963e-12,4
403,403,4.837962962962963e-12,36
404,404,4.849537037037037e-12,43
405,405,4.849537037037037e-12,24
406,406,4.849537037037037e-12,1
407,407,4.861111111111111e-12,2
408,408,4.861111111111111e-12,1
409,409,4.8726851851851855e-12,1
410,410,4.895833333333333e-12,1
411,411,4.918981481481481e-12,1
412,412,4.930555555555555e-12,46
413,413,4.930555555555555e-12,2
414,414,4.930555555555555e-12,24
415,415,4.94212962962963e-12,0
416,416,4.94212962962963e-12,1
417,417,4.965277777777778e-12,15
418,418,4.988425925925926e-12,4
419,419,4.988425925925926e-12,1
420,420,4.988425925925926e-12,11
421,421,5e-12,46
422,422,5e-12,1
423,423,5.023148148148148e-12,2
424,424,5.069444444444444e-12,0
425,425,5.069444444444444e-12,15
426,426,5.069444444444444e-12,1
427,427,5.081018518518518e-12,24
428,428,5.092592592592593e-12,1
429,429,5.104166666666667e-12,2
430,430,5.115740740740741e-12,1
431,431,5.138888888888889e-12,1
432,432,5.1504629629629626e-12,25
433,433,5.162037037037037e-12,2
434,434,5.162037037037037e-12,11
435,435,5.173611111111111e-12,15
436,436,5.185185185185185e-12,0
437,437,5.185185185185185e-12,15
438,438,5.208333333333333e-12,35
439,439,5.208333333333333e-12,1
440,440,5.231481481481482e-12,2
441,441,5.231481481481482e-12,1
442,442,5.243055555555556e-12,24
443,443,5.243055555555556e-12,1
444,444,5.25462962962963e-12,1
445,445,5.266203703703704e-12,1
446,446,5.2777777777777776e-12,2
447,447,5.2893518518518515e-12,0
448,448,5.3125e-12,15
449,449,5.3125e-12,1
450,450,5.3125e-12,10
451,451,5.335648148148148e-12,15
452,452,5.335648148148148e-12,2
453,453,5.347222222222222e-12,3
454,454,5.370370370370371e-12,1
455,455,5.381944444444445e-12,0
456,456,5.381944444444445e-12,1
457,457,5.393518518518519e-12,2
458,458,5.393518518518519e-12,1
459,459,5.4282407407407405e-12,4
460,460,5.4282407407407405e-12,15
461,461,5.4282407407407405e-12,2
462,462,5.4398148148148144e-12,55
463,463,5.4398148148148144e-12,1
464,464,5.451388888888889e-12,1
465,465,5.462962962962963e-12,2
466,466,5.462962962962963e-12,1
467,467,5.474537037037037e-12,0
468,468,5.474537037037037e-12,1
469,469,5.497685185185185e-12,2
470,470,5.497685185185185e-12,11
471,471,5.509259259259259e-12,0
472,472,5.509259259259259e-12,1
473,473,5.520833333333334e-12,1
474,474,5.5439814814814815e-12,0
475,475,5.5439814814814815e-12,15
476,476,5.5555555555555555e-12,2
477,477,5.5555555555555555e-12,1
478,478,5.5671296296296294e-12,78
479,479,5.5671296296296294e-12,1
480,480,5.578703703703703e-12,1
481,481,5.613425925925926e-12,2
482,482,5.613425925925926e-12,11
483,483,5.625e-12,1
484,484,5.636574074074074e-12,1
485,485,5.648148148148148e-12,2
486,486,5.6712962962962965e-12,2
487,487,5.6828703703703705e-12,15
488,488,5.6944444444444444e-12,1
489,489,5.706018518518518e-12,2
490,490,5.729166666666666e-12,2
491,491,5.729166666666666e-12,1
492,492,5.740740740740741e-12,2
493,493,5.740740740740741e-12,78
494,494,5.740740740740741e-12,11
495,495,5.752314814814815e-12,25
496,496,5.752314814814815e-12,1
497,497,5.763888888888889e-12,2
498,498,5.763888888888889e-12,1
499,499,5.775462962962963e-12,4
500,500,5.775462962962963e-12,0
501,501,5.787037037037037e-12,1
502,502,5.798611111111111e-12,15
503,503,5.8101851851851855e-12,1
504,504,5.8217592592592594e-12,1
505,505,5.833333333333333e-12,1
506,506,5.844907407407407e-12,25
507,507,5.844907407407407e-12,1
508,508,5.856481481481481e-12,4
509,509,5.868055555555555e-12,24
510,510,5.868055555555555e-12,1
511,511,5.87962962962963e-12,1
512,512,5.891203703703704e-12,0
513,513,5.914351851851852e-12,15
514,514,5.914351851851852e-12,1
515,515,5.925925925925926e-12,1
516,516,5.9375e-12,4
517,517,5.9375e-12,1
518,518,5.9490740740740744e-12,1
519,519,5.960648148148148e-12,15
520,520,5.972222222222222e-12,24
521,521,5.972222222222222e-12,1
522,522,5.983796296296296e-12,1
523,523,5.99537037037037e-12,0
524,524,5.99537037037037e-12,24
525,525,6.006944444444444e-12,15
526,526,6.018518518518519e-12,23
527,527,6.030092592592593e-12,1
528,528,6.041666666666667e-12,4
529,529,6.041666666666667e-12,1
530,530,6.053240740740741e-12,1
531,531,6.064814814814815e-12,1
532,532,6.111111111111111e-12,24
533,533,6.111111111111111e-12,1
534,534,6.134259259259259e-12,1
535,535,6.145833333333333e-12,15
536,536,6.145833333333333e-12,1
537,537,6.157407407407407e-12,0
538,538,6.157407407407407e-12,25
539,539,6.157407407407407e-12,15
540,540,6.168981481481482e-12,15
541,541,6.168981481481482e-12,1
542,542,6.19212962962963e-12,1
543,543,6.2152777777777776e-12,11
544,544,6.2268518518518515e-12,11
545,545,6.25e-12,4
546,546,6.25e-12,1
547,547,6.261574074074074e-12,21
548,548,6.261574074074074e-12,1
549,549,6.273148148148148e-12,1
550,550,6.296296296296296e-12,2
551,551,6.307870370370371e-12,15
552,552,6.307870370370371e-12,24
553,553,6.307870370370371e-12,1
554,554,6.319444444444445e-12,4
555,555,6.319444444444445e-12,0
556,556,6.319444444444445e-12,46
557,557,6.319444444444445e-12,25
558,558,6.319444444444445e-12,15
559,559,6.319444444444445e-12,1
560,560,6.331018518518519e-12,46
561,561,6.331018518518519e-12,24
562,562,6.331018518518519e-12,1
563,563,6.331018518518519e-12,11
564,564,6.3425925925925926e-12,78
565,565,6.3425925925925926e-12,1
566,566,6.3541666666666665e-12,1
567,567,6.3657407407407405e-12,1
568,568,6.3773148148148144e-12,1
569,569,6.3773148148148144e-12,11
570,570,6.388888888888889e-12,3
571,571,6.400462962962963e-12,46
572,572,6.400462962962963e-12,24
573,573,6.400462962962963e-12,1
574,574,6.412037037037037e-12,4
575,575,6.412037037037037e-12,43
576,576,6.412037037037037e-12,0
577,577,6.412037037037037e-12,36
578,578,6.412037037037037e-12,46
579,579,6.412037037037037e-12,24
580,580,6.412037037037037e-12,11
581,581,6.423611111111111e-12,25
582,582,6.435185185185185e-12,46
583,583,6.435185185185185e-12,1
584,584,6.446759259259259e-12,4
585,585,6.446759259259259e-12,1
586,586,6.458333333333334e-12,1
587,587,6.4699074074074076e-12,4
588,588,6.4814814814814815e-12,15
589,589,6.4930555555555555e-12,0
590,590,6.4930555555555555e-12,1
591,591,6.4930555555555555e-12,11
592,592,6.5046296296296294e-12,1
593,593,6.527777777777778e-12,4
594,594,6.527777777777778e-12,21
595,595,6.527777777777778e-12,46
596,596,6.527777777777778e-12,15
597,597,6.527777777777778e-12,1
598,598,6.527777777777778e-12,11
599,599,6.539351851851852e-12,78
600,600,6.539351851851852e-12,1
601,601,6.550925925925926e-12,2
602,602,6.5625e-12,1
603,603,6.574074074074074e-12,4
604,604,6.585648148148148e-12,4
605,605,6.597222222222223e-12,4
606,606,6.6087962962962965e-12,1
607,607,6.6203703703703705e-12,3
608,608,6.6203703703703705e-12,1
609,609,6.6319444444444444e-12,24
610,610,6.6319444444444444e-12,1
611,611,6.643518518518518e-12,1
612,612,6.655092592592592e-12,4
613,613,6.655092592592592e-12,1
614,614,6.666666666666666e-12,0
615,615,6.666666666666666e-12,3
616,616,6.666666666666666e-12,1
617,617,6.689814814814815e-12,4
618,618,6.689814814814815e-12,1
619,619,6.701388888888889e-12,4
620,620,6.701388888888889e-12,1
621,621,6.712962962962963e-12,4
622,622,6.712962962962963e-12,21
623,623,6.724537037037037e-12,1
624,624,6.736111111111111e-12,4
625,625,6.736111111111111e-12,1
626,626,6.7476851851851855e-12,21
627,627,6.7476851851851855e-12,1
628,628,6.7592592592592594e-12,0
629,629,6.7592592592592594e-12,1
630,630,6.770833333333333e-12,4
631,631,6.770833333333333e-12,15
632,632,6.782407407407407e-12,15
633,633,6.782407407407407e-12,3
634,634,6.793981481481481e-12,4
635,635,6.793981481481481e-12,15
636,636,6.793981481481481e-12,1
637,637,6.805555555555555e-12,1
638,638,6.81712962962963e-12,15
639,639,6.81712962962963e-12,1
640,640,6.828703703703704e-12,0
641,641,6.828703703703704e-12,24
642,642,6.840277777777778e-12,15
643,643,6.851851851851852e-12,4
644,644,6.851851851851852e-12,1
645,645,6.909722222222222e-12,1
646,646,6.93287037037037e-12,1
647,647,6.944444444444444e-12,1
648,648,6.956018518518519e-12,1
649,649,6.967592592592593e-12,1
650,650,6.967592592592593e-12,11
651,651,6.979166666666667e-12,0
652,652,7.0254629629629626e-12,1
653,653,7.037037037037037e-12,1
654,654,7.083333333333333e-12,15
655,655,7.083333333333333e-12,1
656,656,7.106481481481482e-12,3
657,657,7.118055555555556e-12,3
658,658,7.118055555555556e-12,1
659,659,7.12962962962963e-12,4
660,660,7.12962962962963e-12,0
661,661,7.12962962962963e-12,57
662,662,7.141203703703704e-12,1
663,663,7.1527777777777776e-12,4
664,664,7.1527777777777776e-12,1
665,665,7.1643518518518515e-12,8
666,666,7.175925925925926e-12,15
667,667,7.1875e-12,4
668,668,7.1875e-12,24
669,669,7.1875e-12,26
670,670,7.1875e-12,1
671,671,7.210648148148148e-12,4
672,672,7.210648148148148e-12,15
673,673,7.222222222222222e-12,1
674,674,7.233796296296296e-12,15
675,675,7.256944444444445e-12,4
676,676,7.268518518518519e-12,1
677,677,7.280092592592593e-12,9
678,678,7.280092592592593e-12,11
679,679,7.291666666666667e-12,4
680,680,7.291666666666667e-12,0
681,681,7.314814814814815e-12,25
682,682,7.326388888888888e-12,15
683,683,7.326388888888888e-12,1
684,684,7.337962962962963e-12,11
685,685,7.372685185185186e-12,15
686,686,7.407407407407407e-12,15
687,687,7.476851851851852e-12,3
688,688,7.488425925925925e-12,4
689,689,7.511574074074075e-12,1
690,690,7.55787037037037e-12,4
691,691,7.55787037037037e-12,1
692,692,7.627314814814814e-12,4
693,693,7.627314814814814e-12,0
694,694,7.627314814814814e-12,25
695,695,7.638888888888889e-12,15
696,696,7.638888888888889e-12,1
697,697,7.650462962962964e-12,24
698,698,7.650462962962964e-12,1
699,699,7.662037037037037e-12,15
700,700,7.673611111111112e-12,11
701,701,7.685185185185185e-12,1
702,702,7.69675925925926e-12,24
703,703,7.708333333333333e-12,0
704,704,7.708333333333333e-12,15
705,705,7.708333333333333e-12,1
706,706,7.719907407407407e-12,4
707,707,7.719907407407407e-12,24
708,708,7.766203703703703e-12,3
709,709,7.789351851851853e-12,11
710,710,7.835648148148148e-12,1
711,711,7.835648148148148e-12,11
712,712,7.847222222222222e-12,1
713,713,7.858796296296296e-12,1
714,714,7.881944444444444e-12,4
715,715,7.881944444444444e-12,1
716,716,7.905092592592592e-12,0
717,717,7.905092592592592e-12,3
718,718,7.928240740740742e-12,1
719,719,7.997685185185185e-12,1
720,720,8.00925925925926e-12,1
721,721,8.032407407407408e-12,1
722,722,8.055555555555556e-12,1
723,723,8.067129629629629e-12,15
724,724,8.067129629629629e-12,1
725,725,8.078703703703704e-12,15
726,726,8.194444444444445e-12,3
727,727,8.206018518518518e-12,1
728,728,8.229166666666667e-12,15
729,729,8.229166666666667e-12,24
730,730,8.229166666666667e-12,1
731,731,8.24074074074074e-12,3
732,732,8.252314814814815e-12,1
733,733,8.263888888888888e-12,15
734,734,8.298611111111111e-12,1
735,735,8.344907407407407e-12,1
736,736,8.368055555555556e-12,1
737,737,8.402777777777777e-12,3
738,738,8.402777777777777e-12,11
739,739,8.414351851851852e-12,4
740,740,8.414351851851852e-12,1
