,Unnamed: 0,time,event
207,207,2.6041666666666666e-12,1
208,208,2.6041666666666666e-12,11
209,209,2.6388888888888888e-12,4
210,210,2.6388888888888888e-12,1
211,211,2.6388888888888888e-12,11
212,212,2.650462962962963e-12,4
213,213,2.650462962962963e-12,9
214,214,2.650462962962963e-12,11
215,215,2.662037037037037e-12,11
216,216,2.673611111111111e-12,4
217,217,2.673611111111111e-12,1
218,218,2.673611111111111e-12,11
219,219,2.6851851851851854e-12,1
220,220,2.6851851851851854e-12,9
221,221,2.6851851851851854e-12,11
222,222,2.7314814814814816e-12,1
223,223,2.7314814814814816e-12,11
224,224,2.7430555555555555e-12,1
225,225,2.7546296296296295e-12,57
226,226,2.7546296296296295e-12,24
227,227,2.7546296296296295e-12,11
228,228,2.766203703703704e-12,1
229,229,2.766203703703704e-12,11
230,230,2.800925925925926e-12,3
231,231,2.8125e-12,1
232,232,2.824074074074074e-12,1
233,233,2.824074074074074e-12,11
234,234,2.8356481481481483e-12,1
235,235,2.8472222222222222e-12,1
236,236,2.939814814814815e-12,11
237,237,2.951388888888889e-12,1
238,238,2.9745370370370372e-12,1
239,239,2.9745370370370372e-12,9
240,240,2.9745370370370372e-12,11
241,241,2.986111111111111e-12,33
242,242,2.986111111111111e-12,1
243,243,2.986111111111111e-12,11
244,244,2.997685185185185e-12,25
245,245,2.997685185185185e-12,1
246,246,2.997685185185185e-12,11
247,247,3.0092592592592595e-12,3
248,248,3.0092592592592595e-12,11
249,249,3.0324074074074073e-12,11
250,250,3.0439814814814813e-12,4
251,251,3.0439814814814813e-12,3
252,252,3.0439814814814813e-12,1
253,253,3.0555555555555556e-12,1
254,254,3.0555555555555556e-12,11
255,255,3.0671296296296296e-12,3
256,256,3.0671296296296296e-12,1
257,257,3.0787037037037035e-12,1
258,258,3.0787037037037035e-12,72
259,259,3.0787037037037035e-12,11
260,260,3.090277777777778e-12,4
261,261,3.090277777777778e-12,1
262,262,3.090277777777778e-12,10
263,263,3.125e-12,1
264,264,3.136574074074074e-12,4
265,265,3.136574074074074e-12,20
266,266,3.136574074074074e-12,3
267,267,3.136574074074074e-12,1
268,268,3.136574074074074e-12,11
269,269,3.148148148148148e-12,20
270,270,3.148148148148148e-12,1
271,271,3.148148148148148e-12,11
272,272,3.1597222222222224e-12,1
273,273,3.1597222222222224e-12,11
274,274,3.1712962962962963e-12,1
275,275,3.1712962962962963e-12,11
276,276,3.1828703703703702e-12,3
277,277,3.2175925925925925e-12,4
278,278,3.2175925925925925e-12,24
279,279,3.2175925925925925e-12,1
280,280,3.229166666666667e-12,4
281,281,3.229166666666667e-12,1
282,282,3.229166666666667e-12,11
283,283,3.2407407407407408e-12,20
284,284,3.2407407407407408e-12,1
285,285,3.2523148148148147e-12,4
286,286,3.2523148148148147e-12,42
287,287,3.2523148148148147e-12,1
288,288,3.287037037037037e-12,1
289,289,3.287037037037037e-12,11
290,290,3.2986111111111113e-12,1
291,291,3.3101851851851852e-12,1
292,292,3.321759259259259e-12,4
293,293,3.321759259259259e-12,25
294,294,3.321759259259259e-12,3
295,295,3.321759259259259e-12,1
296,296,3.321759259259259e-12,11
297,297,3.333333333333333e-12,1
298,298,3.3449074074074075e-12,18
299,299,3.3680555555555554e-12,1
300,300,3.3680555555555554e-12,11
301,301,3.3796296296296297e-12,4
302,302,3.3796296296296297e-12,57
303,303,3.3796296296296297e-12,1
304,304,3.3796296296296297e-12,11
305,305,3.3912037037037037e-12,3
306,306,3.3912037037037037e-12,1
307,307,3.3912037037037037e-12,11
308,308,3.4027777777777776e-12,1
309,309,3.4027777777777776e-12,11
310,310,3.414351851851852e-12,1
311,311,3.414351851851852e-12,11
312,312,3.449074074074074e-12,1
313,313,3.460648148148148e-12,1
314,314,3.460648148148148e-12,11
315,315,3.472222222222222e-12,3
316,316,3.472222222222222e-12,11
317,317,3.4837962962962964e-12,1
318,318,3.4837962962962964e-12,11
319,319,3.4953703703703704e-12,36
320,320,3.4953703703703704e-12,1
321,321,3.4953703703703704e-12,11
322,322,3.5185185185185187e-12,36
323,323,3.5185185185185187e-12,1
324,324,3.5185185185185187e-12,9
325,325,3.5300925925925926e-12,1
326,326,3.5416666666666666e-12,25
327,327,3.553240740740741e-12,57
328,328,3.553240740740741e-12,1
329,329,3.564814814814815e-12,15
330,330,3.564814814814815e-12,1
331,331,3.5763888888888888e-12,4
332,332,3.5763888888888888e-12,1
333,333,3.5763888888888888e-12,11
334,334,3.587962962962963e-12,1
335,335,3.611111111111111e-12,1
336,336,3.611111111111111e-12,11
337,337,3.6226851851851854e-12,1
338,338,3.6226851851851854e-12,11
339,339,3.6342592592592593e-12,1
340,340,3.6342592592592593e-12,11
341,341,3.645833333333334e-12,11
342,342,3.657407407407408e-12,4
343,343,3.657407407407408e-12,1
344,344,3.657407407407408e-12,11
345,345,3.6689814814814816e-12,1
346,346,3.6689814814814816e-12,11
347,347,3.6921296296296294e-12,61
348,348,3.6921296296296294e-12,1
349,349,3.6921296296296294e-12,11
350,350,3.703703703703703e-12,1
351,351,3.703703703703703e-12,11
352,352,3.715277777777778e-12,64
353,353,3.715277777777778e-12,1
354,354,3.715277777777778e-12,11
355,355,3.726851851851852e-12,1
356,356,3.726851851851852e-12,11
357,357,3.773148148148148e-12,4
358,358,3.773148148148148e-12,1
359,359,3.773148148148148e-12,11
360,360,3.784722222222223e-12,1
361,361,3.784722222222223e-12,11
362,362,3.7962962962962966e-12,1
363,363,3.7962962962962966e-12,11
364,364,3.8078703703703705e-12,1
365,365,3.8078703703703705e-12,9
366,366,3.8078703703703705e-12,11
367,367,3.8194444444444444e-12,11
368,368,3.831018518518518e-12,1
369,369,3.877314814814815e-12,1
370,370,3.888888888888889e-12,31
371,371,3.923611111111111e-12,5
372,372,3.923611111111111e-12,46
373,373,3.923611111111111e-12,15
374,374,3.923611111111111e-12,26
375,375,3.923611111111111e-12,11
376,376,3.9467592592592595e-12,1
377,377,3.9467592592592595e-12,11
378,378,3.993055555555555e-12,18
379,379,3.993055555555555e-12,1
380,380,3.993055555555555e-12,11
381,381,4.00462962962963e-12,43
382,382,4.00462962962963e-12,18
383,383,4.016203703703704e-12,1
384,384,4.016203703703704e-12,11
385,385,4.027777777777778e-12,1
386,386,4.027777777777778e-12,11
387,387,4.039351851851852e-12,1
388,388,4.039351851851852e-12,11
389,389,4.050925925925926e-12,1
390,390,4.050925925925926e-12,11
391,391,4.0625e-12,1
392,392,4.097222222222222e-12,25
393,393,4.097222222222222e-12,11
394,394,4.108796296296296e-12,1
395,395,4.108796296296296e-12,11
396,396,4.12037037037037e-12,15
397,397,4.12037037037037e-12,11
398,398,4.131944444444444e-12,57
399,399,4.131944444444444e-12,66
400,400,4.143518518518518e-12,1
401,401,4.143518518518518e-12,11
402,402,4.166666666666667e-12,19
403,403,4.178240740740741e-12,1
404,404,4.189814814814815e-12,11
405,405,4.2129629629629626e-12,3
406,406,4.224537037037037e-12,43
407,407,4.224537037037037e-12,1
408,408,4.259259259259259e-12,25
409,409,4.259259259259259e-12,1
410,410,4.259259259259259e-12,8
411,411,4.259259259259259e-12,9
412,412,4.270833333333333e-12,1
413,413,4.282407407407407e-12,35
414,414,4.282407407407407e-12,1
415,415,4.293981481481482e-12,11
416,416,4.305555555555556e-12,1
417,417,4.305555555555556e-12,11
418,418,4.340277777777778e-12,1
419,419,4.363425925925926e-12,3
420,420,4.375e-12,1
421,421,4.386574074074074e-12,1
422,422,4.386574074074074e-12,11
423,423,4.421296296296296e-12,25
424,424,4.421296296296296e-12,64
425,425,4.421296296296296e-12,1
426,426,4.421296296296296e-12,11
427,427,4.432870370370371e-12,66
428,428,4.444444444444445e-12,1
429,429,4.456018518518519e-12,36
430,430,4.467592592592593e-12,83
431,431,4.467592592592593e-12,1
432,432,4.467592592592593e-12,9
433,433,4.467592592592593e-12,11
434,434,4.4791666666666665e-12,4
435,435,4.4907407407407405e-12,20
436,436,4.4907407407407405e-12,11
437,437,4.5023148148148144e-12,1
438,438,4.5023148148148144e-12,11
439,439,4.513888888888889e-12,1
440,440,4.525462962962963e-12,11
441,441,4.537037037037037e-12,11
442,442,4.548611111111111e-12,11
443,443,4.571759259259259e-12,3
444,444,4.571759259259259e-12,18
445,445,4.571759259259259e-12,1
446,446,4.583333333333334e-12,72
447,447,4.594907407407408e-12,11
448,448,4.6180555555555555e-12,66
449,449,4.6180555555555555e-12,9
450,450,4.664351851851852e-12,11
451,451,4.675925925925926e-12,64
452,452,4.675925925925926e-12,1
453,453,4.699074074074074e-12,11
454,454,4.710648148148148e-12,24
455,455,4.710648148148148e-12,11
456,456,4.722222222222223e-12,42
457,457,4.722222222222223e-12,18
458,458,4.7453703703703705e-12,4
459,459,4.7569444444444444e-12,1
460,460,4.768518518518518e-12,11
461,461,4.780092592592592e-12,4
462,462,4.780092592592592e-12,57
463,463,4.780092592592592e-12,11
464,464,4.791666666666666e-12,18
465,465,4.791666666666666e-12,1
466,466,4.791666666666666e-12,11
467,467,4.814814814814815e-12,61
468,468,4.814814814814815e-12,1
469,469,4.814814814814815e-12,9
470,470,4.814814814814815e-12,11
471,471,4.826388888888889e-12,1
472,472,4.826388888888889e-12,11
473,473,4.837962962962963e-12,11
474,474,4.849537037037037e-12,20
475,475,4.849537037037037e-12,1
476,476,4.849537037037037e-12,11
477,477,4.861111111111111e-12,32
478,478,4.8726851851851855e-12,3
479,479,4.8726851851851855e-12,1
480,480,4.8842592592592594e-12,67
481,481,4.8842592592592594e-12,32
482,482,4.8842592592592594e-12,35
483,483,4.895833333333333e-12,4
484,484,4.895833333333333e-12,1
485,485,4.895833333333333e-12,9
486,486,4.895833333333333e-12,11
487,487,4.907407407407407e-12,25
488,488,4.907407407407407e-12,18
489,489,4.907407407407407e-12,1
490,490,4.918981481481481e-12,1
491,491,4.918981481481481e-12,11
492,492,4.930555555555555e-12,1
493,493,4.94212962962963e-12,18
494,494,4.94212962962963e-12,1
495,495,4.94212962962963e-12,9
496,496,4.953703703703704e-12,1
497,497,4.976851851851852e-12,1
498,498,4.988425925925926e-12,24
499,499,5e-12,11
500,500,5.0115740740740744e-12,11
501,501,5.023148148148148e-12,57
502,502,5.023148148148148e-12,18
503,503,5.023148148148148e-12,1
504,504,5.034722222222222e-12,15
505,505,5.034722222222222e-12,1
506,506,5.034722222222222e-12,9
507,507,5.034722222222222e-12,11
508,508,5.05787037037037e-12,15
509,509,5.05787037037037e-12,1
510,510,5.05787037037037e-12,11
511,511,5.069444444444444e-12,1
512,512,5.069444444444444e-12,11
513,513,5.081018518518518e-12,15
514,514,5.081018518518518e-12,3
515,515,5.081018518518518e-12,1
516,516,5.081018518518518e-12,11
517,517,5.092592592592593e-12,3
518,518,5.092592592592593e-12,1
519,519,5.092592592592593e-12,11
520,520,5.104166666666667e-12,1
521,521,5.1504629629629626e-12,11
522,522,5.162037037037037e-12,11
523,523,5.162037037037037e-12,10
524,524,5.173611111111111e-12,1
525,525,5.173611111111111e-12,11
526,526,5.185185185185185e-12,11
527,527,5.208333333333333e-12,31
528,528,5.208333333333333e-12,57
529,529,5.208333333333333e-12,15
530,530,5.208333333333333e-12,35
531,531,5.208333333333333e-12,18
532,532,5.208333333333333e-12,1
533,533,5.219907407407407e-12,11
534,534,5.231481481481482e-12,3
535,535,5.231481481481482e-12,1
536,536,5.231481481481482e-12,11
537,537,5.243055555555556e-12,24
538,538,5.243055555555556e-12,11
539,539,5.25462962962963e-12,57
540,540,5.25462962962963e-12,24
541,541,5.266203703703704e-12,11
542,542,5.2777777777777776e-12,1
543,543,5.2777777777777776e-12,11
544,544,5.2893518518518515e-12,11
545,545,5.324074074074074e-12,1
546,546,5.324074074074074e-12,11
547,547,5.347222222222222e-12,66
548,548,5.347222222222222e-12,9
549,549,5.347222222222222e-12,11
550,550,5.358796296296296e-12,11
551,551,5.370370370370371e-12,1
552,552,5.393518518518519e-12,11
553,553,5.405092592592593e-12,15
554,554,5.405092592592593e-12,13
555,555,5.405092592592593e-12,11
556,556,5.4166666666666665e-12,36
557,557,5.4166666666666665e-12,1
558,558,5.4166666666666665e-12,11
559,559,5.4282407407407405e-12,18
560,560,5.4282407407407405e-12,8
561,561,5.4398148148148144e-12,1
562,562,5.4398148148148144e-12,11
563,563,5.451388888888889e-12,15
564,564,5.474537037037037e-12,25
565,565,5.474537037037037e-12,11
566,566,5.486111111111111e-12,11
567,567,5.497685185185185e-12,1
568,568,5.497685185185185e-12,11
569,569,5.509259259259259e-12,1
570,570,5.509259259259259e-12,11
571,571,5.520833333333334e-12,1
572,572,5.520833333333334e-12,11
573,573,5.5671296296296294e-12,11
574,574,5.601851851851852e-12,25
575,575,5.613425925925926e-12,57
576,576,5.613425925925926e-12,15
577,577,5.613425925925926e-12,35
578,578,5.636574074074074e-12,1
579,579,5.636574074074074e-12,11
580,580,5.648148148148148e-12,1
581,581,5.648148148148148e-12,11
582,582,5.659722222222223e-12,11
583,583,5.6712962962962965e-12,4
584,584,5.6712962962962965e-12,36
585,585,5.6712962962962965e-12,18
586,586,5.6944444444444444e-12,25
587,587,5.6944444444444444e-12,11
588,588,5.729166666666666e-12,20
589,589,5.752314814814815e-12,24
590,590,5.752314814814815e-12,1
591,591,5.763888888888889e-12,25
592,592,5.775462962962963e-12,4
593,593,5.775462962962963e-12,48
594,594,5.775462962962963e-12,15
595,595,5.787037037037037e-12,15
596,596,5.787037037037037e-12,24
597,597,5.787037037037037e-12,8
598,598,5.798611111111111e-12,25
599,599,5.798611111111111e-12,1
600,600,5.798611111111111e-12,11
601,601,5.8101851851851855e-12,4
602,602,5.8101851851851855e-12,86
603,603,5.8101851851851855e-12,3
604,604,5.8101851851851855e-12,1
605,605,5.8101851851851855e-12,11
606,606,5.8217592592592594e-12,4
607,607,5.8217592592592594e-12,32
608,608,5.8217592592592594e-12,1
609,609,5.844907407407407e-12,72
610,610,5.868055555555555e-12,22
611,611,5.891203703703704e-12,11
612,612,5.914351851851852e-12,4
613,613,5.914351851851852e-12,1
614,614,5.914351851851852e-12,9
615,615,5.914351851851852e-12,11
616,616,5.925925925925926e-12,43
617,617,5.925925925925926e-12,1
618,618,5.925925925925926e-12,54
619,619,5.9490740740740744e-12,3
620,620,5.960648148148148e-12,25
621,621,5.960648148148148e-12,1
622,622,5.960648148148148e-12,54
623,623,6.041666666666667e-12,65
624,624,6.0879629629629626e-12,1
625,625,6.0879629629629626e-12,9
626,626,6.099537037037037e-12,11
627,627,6.122685185185185e-12,1
628,628,6.122685185185185e-12,9
629,629,6.122685185185185e-12,11
630,630,6.134259259259259e-12,25
631,631,6.134259259259259e-12,23
632,632,6.134259259259259e-12,72
633,633,6.134259259259259e-12,11
634,634,6.145833333333333e-12,20
635,635,6.145833333333333e-12,13
636,636,6.145833333333333e-12,72
637,637,6.145833333333333e-12,9
638,638,6.157407407407407e-12,1
639,639,6.168981481481482e-12,24
640,640,6.168981481481482e-12,1
641,641,6.168981481481482e-12,11
642,642,6.180555555555556e-12,1
643,643,6.180555555555556e-12,11
644,644,6.203703703703704e-12,11
645,645,6.2152777777777776e-12,11
646,646,6.2268518518518515e-12,1
647,647,6.2268518518518515e-12,11
648,648,6.238425925925926e-12,1
649,649,6.238425925925926e-12,11
650,650,6.25e-12,4
651,651,6.25e-12,1
652,652,6.261574074074074e-12,11
653,653,6.284722222222222e-12,3
654,654,6.284722222222222e-12,11
655,655,6.296296296296296e-12,36
656,656,6.296296296296296e-12,35
657,657,6.296296296296296e-12,1
658,658,6.296296296296296e-12,54
659,659,6.296296296296296e-12,9
660,660,6.296296296296296e-12,11
661,661,6.307870370370371e-12,1
662,662,6.319444444444445e-12,18
663,663,6.319444444444445e-12,1
664,664,6.331018518518519e-12,1
665,665,6.331018518518519e-12,9
666,666,6.331018518518519e-12,11
667,667,6.3425925925925926e-12,28
668,668,6.3425925925925926e-12,22
669,669,6.3657407407407405e-12,11
670,670,6.3773148148148144e-12,4
671,671,6.3773148148148144e-12,11
672,672,6.400462962962963e-12,11
673,673,6.412037037037037e-12,1
674,674,6.412037037037037e-12,11
675,675,6.423611111111111e-12,32
676,676,6.423611111111111e-12,11
677,677,6.435185185185185e-12,1
678,678,6.435185185185185e-12,11
679,679,6.446759259259259e-12,9
680,680,6.458333333333334e-12,1
681,681,6.4699074074074076e-12,18
682,682,6.4699074074074076e-12,1
683,683,6.4814814814814815e-12,61
684,684,6.4814814814814815e-12,39
685,685,6.4814814814814815e-12,18
686,686,6.4814814814814815e-12,11
687,687,6.4930555555555555e-12,1
688,688,6.4930555555555555e-12,11
689,689,6.516203703703703e-12,11
690,690,6.550925925925926e-12,18
691,691,6.5625e-12,4
692,692,6.5625e-12,15
693,693,6.5625e-12,1
694,694,6.574074074074074e-12,4
695,695,6.585648148148148e-12,1
696,696,6.6087962962962965e-12,1
697,697,6.6203703703703705e-12,15
698,698,6.6203703703703705e-12,1
699,699,6.643518518518518e-12,3
700,700,6.643518518518518e-12,1
701,701,6.643518518518518e-12,11
702,702,6.655092592592592e-12,1
703,703,6.666666666666666e-12,15
704,704,6.678240740740741e-12,18
705,705,6.678240740740741e-12,1
706,706,6.689814814814815e-12,4
707,707,6.689814814814815e-12,61
708,708,6.689814814814815e-12,1
709,709,6.712962962962963e-12,18
710,710,6.724537037037037e-12,18
711,711,6.724537037037037e-12,1
712,712,6.736111111111111e-12,43
713,713,6.736111111111111e-12,57
714,714,6.736111111111111e-12,1
715,715,6.828703703703704e-12,20
716,716,6.828703703703704e-12,9
717,717,6.840277777777778e-12,20
718,718,6.840277777777778e-12,18
719,719,6.840277777777778e-12,9
720,720,6.851851851851852e-12,35
721,721,6.851851851851852e-12,13
722,722,6.851851851851852e-12,1
723,723,6.851851851851852e-12,11
724,724,6.851851851851852e-12,10
725,725,6.863425925925926e-12,25
726,726,6.863425925925926e-12,1
727,727,6.863425925925926e-12,9
728,728,6.863425925925926e-12,11
729,729,6.875e-12,18
730,730,6.875e-12,1
731,731,6.875e-12,11
732,732,6.8865740740740744e-12,18
733,733,6.8865740740740744e-12,1
734,734,6.898148148148148e-12,11
735,735,6.909722222222222e-12,23
736,736,6.909722222222222e-12,24
737,737,6.909722222222222e-12,1
738,738,6.909722222222222e-12,11
739,739,6.93287037037037e-12,1
740,740,6.93287037037037e-12,11
741,741,6.944444444444444e-12,11
742,742,6.956018518518519e-12,1
743,743,6.956018518518519e-12,11
744,744,6.967592592592593e-12,3
745,745,6.967592592592593e-12,35
746,746,6.967592592592593e-12,18
747,747,6.967592592592593e-12,1
748,748,6.967592592592593e-12,11
749,749,7.002314814814815e-12,24
750,750,7.002314814814815e-12,1
751,751,7.013888888888889e-12,23
752,752,7.013888888888889e-12,1
753,753,7.0254629629629626e-12,1
754,754,7.037037037037037e-12,1
755,755,7.048611111111111e-12,1
756,756,7.048611111111111e-12,9
757,757,7.060185185185185e-12,25
758,758,7.060185185185185e-12,1
759,759,7.071759259259259e-12,11
760,760,7.083333333333333e-12,11
761,761,7.094907407407407e-12,11
762,762,7.141203703703704e-12,11
763,763,7.1527777777777776e-12,18
764,764,7.1527777777777776e-12,8
765,765,7.175925925925926e-12,36
766,766,7.175925925925926e-12,1
767,767,7.175925925925926e-12,11
768,768,7.175925925925926e-12,10
769,769,7.1875e-12,25
770,770,7.1875e-12,1
771,771,7.1875e-12,11
772,772,7.199074074074074e-12,47
773,773,7.199074074074074e-12,1
774,774,7.199074074074074e-12,11
775,775,7.210648148148148e-12,11
776,776,7.222222222222222e-12,57
777,777,7.222222222222222e-12,91
778,778,7.222222222222222e-12,3
779,779,7.222222222222222e-12,1
780,780,7.222222222222222e-12,11
781,781,7.233796296296296e-12,18
782,782,7.256944444444445e-12,3
783,783,7.256944444444445e-12,1
784,784,7.268518518518519e-12,3
785,785,7.326388888888888e-12,3
786,786,7.326388888888888e-12,1
787,787,7.337962962962963e-12,11
788,788,7.349537037037036e-12,1
789,789,7.361111111111111e-12,1
790,790,7.361111111111111e-12,9
791,791,7.361111111111111e-12,11
792,792,7.372685185185186e-12,25
793,793,7.372685185185186e-12,23
794,794,7.372685185185186e-12,1
795,795,7.384259259259259e-12,32
796,796,7.384259259259259e-12,1
797,797,7.395833333333334e-12,1
798,798,7.430555555555556e-12,3
799,799,7.430555555555556e-12,1
800,800,7.430555555555556e-12,11
801,801,7.44212962962963e-12,74
802,802,7.44212962962963e-12,1
803,803,7.44212962962963e-12,11
804,804,7.453703703703704e-12,25
805,805,7.453703703703704e-12,15
806,806,7.453703703703704e-12,11
807,807,7.465277777777777e-12,4
808,808,7.465277777777777e-12,1
