,Unnamed: 0,time,event
286,286,2.8935185185185184e-12,18
287,287,2.8935185185185184e-12,83
288,288,2.9050925925925927e-12,37
289,289,2.9050925925925927e-12,11
290,290,2.9166666666666667e-12,18
291,291,2.9166666666666667e-12,1
292,292,2.9282407407407406e-12,18
293,293,2.939814814814815e-12,18
294,294,2.951388888888889e-12,18
295,295,2.962962962962963e-12,18
296,296,2.9745370370370372e-12,11
297,297,2.997685185185185e-12,18
298,298,2.997685185185185e-12,1
299,299,3.0092592592592595e-12,3
300,300,3.0092592592592595e-12,18
301,301,3.0208333333333334e-12,18
302,302,3.0208333333333334e-12,11
303,303,3.0324074074074073e-12,18
304,304,3.0439814814814813e-12,18
305,305,3.0555555555555556e-12,11
306,306,3.0787037037037035e-12,18
307,307,3.125e-12,3
308,308,3.1712962962962963e-12,66
309,309,3.2060185185185185e-12,18
310,310,3.229166666666667e-12,3
311,311,3.275462962962963e-12,24
312,312,3.3564814814814814e-12,18
313,313,3.3680555555555554e-12,18
314,314,3.3912037037037037e-12,3
315,315,3.3912037037037037e-12,11
316,316,3.460648148148148e-12,106
317,317,3.460648148148148e-12,18
318,318,3.460648148148148e-12,1
319,319,3.5300925925925926e-12,3
320,320,3.5300925925925926e-12,18
321,321,3.5416666666666666e-12,57
322,322,3.5416666666666666e-12,24
323,323,3.5416666666666666e-12,39
324,324,3.5416666666666666e-12,18
325,325,3.5416666666666666e-12,1
326,326,3.611111111111111e-12,18
327,327,3.611111111111111e-12,1
328,328,3.6226851851851854e-12,18
329,329,3.6226851851851854e-12,1
330,330,3.6342592592592593e-12,1
331,331,3.645833333333334e-12,18
332,332,3.657407407407408e-12,18
333,333,3.6689814814814816e-12,18
334,334,3.6805555555555555e-12,16
335,335,3.6805555555555555e-12,18
336,336,3.6921296296296294e-12,3
337,337,3.6921296296296294e-12,18
338,338,3.703703703703703e-12,4
339,339,3.703703703703703e-12,15
340,340,3.703703703703703e-12,1
341,341,3.726851851851852e-12,18
342,342,3.75e-12,18
343,343,3.761574074074074e-12,28
344,344,3.773148148148148e-12,83
345,345,3.784722222222223e-12,1
346,346,3.7962962962962966e-12,11
347,347,3.8078703703703705e-12,18
348,348,3.8194444444444444e-12,18
349,349,3.831018518518518e-12,18
350,350,3.842592592592592e-12,18
351,351,3.865740740740741e-12,1
352,352,3.877314814814815e-12,4
353,353,3.877314814814815e-12,24
354,354,3.877314814814815e-12,18
355,355,3.877314814814815e-12,10
356,356,3.888888888888889e-12,18
357,357,3.900462962962963e-12,4
358,358,3.900462962962963e-12,18
359,359,3.912037037037037e-12,18
360,360,3.923611111111111e-12,18
361,361,3.9351851851851855e-12,18
362,362,3.9351851851851855e-12,1
363,363,3.9467592592592595e-12,15
364,364,3.9467592592592595e-12,11
365,365,3.969907407407407e-12,18
366,366,3.981481481481481e-12,18
367,367,4.00462962962963e-12,18
368,368,4.016203703703704e-12,18
369,369,4.039351851851852e-12,15
370,370,4.039351851851852e-12,18
371,371,4.039351851851852e-12,1
372,372,4.039351851851852e-12,11
373,373,4.050925925925926e-12,18
374,374,4.0625e-12,18
375,375,4.0740740740740745e-12,3
376,376,4.0740740740740745e-12,18
377,377,4.085648148148148e-12,18
378,378,4.097222222222222e-12,18
379,379,4.108796296296296e-12,18
380,380,4.12037037037037e-12,4
381,381,4.12037037037037e-12,23
382,382,4.131944444444444e-12,25
383,383,4.131944444444444e-12,18
384,384,4.143518518518518e-12,18
385,385,4.155092592592593e-12,18
386,386,4.189814814814815e-12,1
387,387,4.201388888888889e-12,28
388,388,4.2129629629629626e-12,1
389,389,4.2129629629629626e-12,8
390,390,4.2129629629629626e-12,11
391,391,4.247685185185185e-12,62
392,392,4.247685185185185e-12,18
393,393,4.259259259259259e-12,11
394,394,4.270833333333333e-12,11
395,395,4.305555555555556e-12,18
396,396,4.305555555555556e-12,1
397,397,4.375e-12,1
398,398,4.386574074074074e-12,18
399,399,4.398148148148148e-12,3
400,400,4.409722222222222e-12,18
401,401,4.432870370370371e-12,67
402,402,4.432870370370371e-12,59
403,403,4.432870370370371e-12,11
404,404,4.444444444444445e-12,53
405,405,4.444444444444445e-12,1
406,406,4.444444444444445e-12,11
407,407,4.4791666666666665e-12,18
408,408,4.4907407407407405e-12,11
409,409,4.5023148148148144e-12,34
410,410,4.5023148148148144e-12,1
411,411,4.5023148148148144e-12,11
412,412,4.513888888888889e-12,4
413,413,4.513888888888889e-12,15
414,414,4.513888888888889e-12,59
415,415,4.548611111111111e-12,16
416,416,4.594907407407408e-12,13
417,417,4.594907407407408e-12,1
418,418,4.6064814814814816e-12,4
419,419,4.6064814814814816e-12,83
420,420,4.675925925925926e-12,23
421,421,4.675925925925926e-12,24
422,422,4.675925925925926e-12,1
423,423,4.6875e-12,4
424,424,4.6875e-12,15
425,425,4.6875e-12,18
426,426,4.6875e-12,11
427,427,4.699074074074074e-12,24
428,428,4.710648148148148e-12,34
429,429,4.710648148148148e-12,1
430,430,4.7337962962962966e-12,43
431,431,4.7569444444444444e-12,57
432,432,4.7569444444444444e-12,1
433,433,4.7569444444444444e-12,9
434,434,4.768518518518518e-12,1
435,435,4.780092592592592e-12,26
436,436,4.803240740740741e-12,80
437,437,4.803240740740741e-12,106
438,438,4.803240740740741e-12,9
439,439,4.803240740740741e-12,11
440,440,4.814814814814815e-12,4
441,441,4.814814814814815e-12,57
442,442,4.814814814814815e-12,18
443,443,4.826388888888889e-12,37
444,444,4.826388888888889e-12,57
445,445,4.826388888888889e-12,1
446,446,4.826388888888889e-12,11
447,447,4.861111111111111e-12,61
448,448,4.861111111111111e-12,11
449,449,4.8726851851851855e-12,11
450,450,4.8842592592592594e-12,18
451,451,4.895833333333333e-12,18
452,452,4.907407407407407e-12,18
453,453,4.907407407407407e-12,1
454,454,4.918981481481481e-12,34
455,455,4.918981481481481e-12,25
456,456,4.918981481481481e-12,62
457,457,4.930555555555555e-12,11
458,458,4.94212962962963e-12,18
459,459,4.94212962962963e-12,11
460,460,4.976851851851852e-12,36
461,461,4.988425925925926e-12,106
462,462,5e-12,36
463,463,5e-12,1
464,464,5.0115740740740744e-12,11
465,465,5.023148148148148e-12,35
466,466,5.023148148148148e-12,11
467,467,5.069444444444444e-12,1
468,468,5.104166666666667e-12,11
469,469,5.115740740740741e-12,1
470,470,5.1504629629629626e-12,11
471,471,5.162037037037037e-12,5
472,472,5.162037037037037e-12,1
473,473,5.173611111111111e-12,28
474,474,5.173611111111111e-12,24
475,475,5.173611111111111e-12,26
476,476,5.185185185185185e-12,11
477,477,5.196759259259259e-12,4
478,478,5.231481481481482e-12,24
479,479,5.243055555555556e-12,1
480,480,5.300925925925926e-12,24
481,481,5.300925925925926e-12,39
482,482,5.300925925925926e-12,53
483,483,5.300925925925926e-12,1
484,484,5.300925925925926e-12,8
485,485,5.347222222222222e-12,11
486,486,5.381944444444445e-12,18
487,487,5.405092592592593e-12,4
488,488,5.405092592592593e-12,18
489,489,5.405092592592593e-12,11
490,490,5.4282407407407405e-12,26
491,491,5.4282407407407405e-12,11
492,492,5.474537037037037e-12,1
493,493,5.486111111111111e-12,21
494,494,5.486111111111111e-12,18
495,495,5.486111111111111e-12,11
496,496,5.497685185185185e-12,21
497,497,5.497685185185185e-12,1
498,498,5.509259259259259e-12,11
499,499,5.5555555555555555e-12,1
500,500,5.5671296296296294e-12,112
501,501,5.5671296296296294e-12,61
502,502,5.590277777777778e-12,11
503,503,5.613425925925926e-12,8
504,504,5.625e-12,4
505,505,5.625e-12,61
506,506,5.659722222222223e-12,11
507,507,5.6712962962962965e-12,1
508,508,5.6712962962962965e-12,11
509,509,5.6944444444444444e-12,42
510,510,5.6944444444444444e-12,18
511,511,5.706018518518518e-12,18
512,512,5.706018518518518e-12,11
513,513,5.740740740740741e-12,25
514,514,5.740740740740741e-12,1
515,515,5.740740740740741e-12,11
516,516,5.752314814814815e-12,11
517,517,5.763888888888889e-12,34
518,518,5.787037037037037e-12,18
519,519,5.798611111111111e-12,18
520,520,5.798611111111111e-12,1
521,521,5.8101851851851855e-12,18
522,522,5.8101851851851855e-12,11
523,523,5.8217592592592594e-12,11
524,524,5.833333333333333e-12,26
525,525,5.833333333333333e-12,11
526,526,5.844907407407407e-12,25
527,527,5.844907407407407e-12,24
528,528,5.844907407407407e-12,18
529,529,5.856481481481481e-12,1
530,530,5.856481481481481e-12,11
531,531,5.868055555555555e-12,61
532,532,5.868055555555555e-12,57
533,533,5.868055555555555e-12,24
534,534,5.87962962962963e-12,1
535,535,5.891203703703704e-12,18
536,536,5.891203703703704e-12,11
537,537,5.914351851851852e-12,11
538,538,5.925925925925926e-12,11
539,539,5.9375e-12,57
540,540,5.9375e-12,44
541,541,5.9375e-12,18
542,542,5.9375e-12,1
543,543,5.960648148148148e-12,39
544,544,5.960648148148148e-12,1
545,545,5.983796296296296e-12,4
546,546,5.99537037037037e-12,11
547,547,6.041666666666667e-12,36
548,548,6.041666666666667e-12,13
549,549,6.041666666666667e-12,1
550,550,6.041666666666667e-12,11
551,551,6.053240740740741e-12,1
552,552,6.076388888888889e-12,11
553,553,6.0879629629629626e-12,11
554,554,6.111111111111111e-12,4
555,555,6.134259259259259e-12,61
556,556,6.134259259259259e-12,1
557,557,6.145833333333333e-12,11
558,558,6.180555555555556e-12,1
559,559,6.19212962962963e-12,11
560,560,6.203703703703704e-12,31
561,561,6.203703703703704e-12,18
562,562,6.2152777777777776e-12,15
563,563,6.2152777777777776e-12,67
564,564,6.2152777777777776e-12,18
565,565,6.2152777777777776e-12,11
566,566,6.238425925925926e-12,23
567,567,6.238425925925926e-12,24
568,568,6.238425925925926e-12,1
569,569,6.238425925925926e-12,11
570,570,6.273148148148148e-12,18
571,571,6.296296296296296e-12,13
572,572,6.296296296296296e-12,11
573,573,6.307870370370371e-12,13
574,574,6.307870370370371e-12,18
575,575,6.319444444444445e-12,13
576,576,6.319444444444445e-12,18
577,577,6.331018518518519e-12,13
578,578,6.331018518518519e-12,11
579,579,6.3425925925925926e-12,4
580,580,6.3425925925925926e-12,13
581,581,6.3541666666666665e-12,1
582,582,6.3657407407407405e-12,4
583,583,6.3657407407407405e-12,23
584,584,6.3657407407407405e-12,24
585,585,6.3657407407407405e-12,26
586,586,6.3657407407407405e-12,1
587,587,6.3657407407407405e-12,11
588,588,6.388888888888889e-12,26
589,589,6.388888888888889e-12,11
590,590,6.400462962962963e-12,18
591,591,6.412037037037037e-12,13
592,592,6.423611111111111e-12,76
593,593,6.423611111111111e-12,18
594,594,6.435185185185185e-12,18
595,595,6.446759259259259e-12,61
596,596,6.446759259259259e-12,76
597,597,6.446759259259259e-12,24
598,598,6.446759259259259e-12,18
599,599,6.458333333333334e-12,67
600,600,6.458333333333334e-12,18
601,601,6.458333333333334e-12,1
602,602,6.458333333333334e-12,11
603,603,6.4699074074074076e-12,18
604,604,6.4699074074074076e-12,11
605,605,6.4930555555555555e-12,18
606,606,6.5046296296296294e-12,64
607,607,6.5046296296296294e-12,18
608,608,6.5046296296296294e-12,11
609,609,6.516203703703703e-12,46
610,610,6.516203703703703e-12,65
611,611,6.516203703703703e-12,18
612,612,6.527777777777778e-12,18
613,613,6.527777777777778e-12,1
614,614,6.550925925925926e-12,1
615,615,6.550925925925926e-12,11
616,616,6.5625e-12,76
617,617,6.5625e-12,11
618,618,6.574074074074074e-12,18
619,619,6.574074074074074e-12,1
620,620,6.585648148148148e-12,15
621,621,6.585648148148148e-12,76
622,622,6.585648148148148e-12,18
623,623,6.597222222222223e-12,5
624,624,6.597222222222223e-12,1
625,625,6.6203703703703705e-12,15
626,626,6.6319444444444444e-12,11
627,627,6.643518518518518e-12,76
628,628,6.643518518518518e-12,18
629,629,6.643518518518518e-12,11
630,630,6.655092592592592e-12,76
631,631,6.655092592592592e-12,18
632,632,6.666666666666666e-12,76
633,633,6.666666666666666e-12,18
634,634,6.678240740740741e-12,18
635,635,6.678240740740741e-12,1
636,636,6.701388888888889e-12,67
637,637,6.701388888888889e-12,13
638,638,6.701388888888889e-12,18
639,639,6.701388888888889e-12,11
640,640,6.712962962962963e-12,26
641,641,6.724537037037037e-12,76
642,642,6.724537037037037e-12,18
643,643,6.736111111111111e-12,1
644,644,6.7476851851851855e-12,76
645,645,6.7592592592592594e-12,76
646,646,6.7592592592592594e-12,18
647,647,6.770833333333333e-12,18
648,648,6.782407407407407e-12,18
649,649,6.782407407407407e-12,1
650,650,6.805555555555555e-12,18
651,651,6.81712962962963e-12,18
652,652,6.81712962962963e-12,1
653,653,6.81712962962963e-12,11
654,654,6.828703703703704e-12,1
655,655,6.840277777777778e-12,76
656,656,6.840277777777778e-12,18
657,657,6.840277777777778e-12,12
658,658,6.851851851851852e-12,76
659,659,6.851851851851852e-12,18
660,660,6.863425925925926e-12,3
661,661,6.863425925925926e-12,1
662,662,6.875e-12,15
663,663,6.875e-12,9
664,664,6.898148148148148e-12,9
665,665,6.909722222222222e-12,9
666,666,6.921296296296296e-12,3
667,667,6.921296296296296e-12,9
668,668,6.93287037037037e-12,15
669,669,6.93287037037037e-12,3
670,670,6.93287037037037e-12,1
671,671,6.93287037037037e-12,9
672,672,6.944444444444444e-12,1
673,673,6.944444444444444e-12,9
674,674,6.967592592592593e-12,18
675,675,6.979166666666667e-12,18
676,676,6.979166666666667e-12,1
677,677,6.990740740740741e-12,24
678,678,6.990740740740741e-12,18
679,679,7.002314814814815e-12,18
680,680,7.013888888888889e-12,18
681,681,7.0254629629629626e-12,4
682,682,7.0254629629629626e-12,1
683,683,7.0254629629629626e-12,11
684,684,7.060185185185185e-12,24
685,685,7.083333333333333e-12,18
686,686,7.094907407407407e-12,18
687,687,7.094907407407407e-12,1
688,688,7.094907407407407e-12,11
689,689,7.106481481481482e-12,67
690,690,7.106481481481482e-12,18
691,691,7.106481481481482e-12,11
692,692,7.12962962962963e-12,76
693,693,7.12962962962963e-12,18
694,694,7.141203703703704e-12,18
695,695,7.1527777777777776e-12,25
696,696,7.1527777777777776e-12,18
697,697,7.1527777777777776e-12,11
698,698,7.1643518518518515e-12,76
699,699,7.1643518518518515e-12,24
700,700,7.175925925925926e-12,76
701,701,7.175925925925926e-12,18
702,702,7.175925925925926e-12,1
703,703,7.1875e-12,18
704,704,7.1875e-12,11
705,705,7.199074074074074e-12,67
706,706,7.210648148148148e-12,18
707,707,7.222222222222222e-12,18
708,708,7.233796296296296e-12,18
709,709,7.245370370370371e-12,76
710,710,7.245370370370371e-12,18
711,711,7.268518518518519e-12,18
712,712,7.268518518518519e-12,1
713,713,7.268518518518519e-12,11
714,714,7.337962962962963e-12,61
715,715,7.337962962962963e-12,23
716,716,7.337962962962963e-12,18
717,717,7.337962962962963e-12,1
718,718,7.349537037037036e-12,18
719,719,7.361111111111111e-12,18
720,720,7.372685185185186e-12,4
721,721,7.372685185185186e-12,18
722,722,7.384259259259259e-12,76
723,723,7.384259259259259e-12,18
724,724,7.395833333333334e-12,76
725,725,7.395833333333334e-12,18
726,726,7.407407407407407e-12,34
727,727,7.407407407407407e-12,18
728,728,7.418981481481482e-12,13
729,729,7.418981481481482e-12,18
730,730,7.430555555555556e-12,18
731,731,7.430555555555556e-12,1
732,732,7.430555555555556e-12,11
733,733,7.44212962962963e-12,1
734,734,7.44212962962963e-12,11
735,735,7.453703703703704e-12,18
736,736,7.453703703703704e-12,11
737,737,7.465277777777777e-12,18
738,738,7.476851851851852e-12,18
739,739,7.488425925925925e-12,18
740,740,7.5e-12,4
741,741,7.5e-12,18
742,742,7.511574074074075e-12,11
743,743,7.523148148148148e-12,18
744,744,7.55787037037037e-12,76
745,745,7.55787037037037e-12,18
746,746,7.55787037037037e-12,1
747,747,7.581018518518518e-12,18
748,748,7.592592592592593e-12,18
749,749,7.604166666666666e-12,112
750,750,7.604166666666666e-12,23
751,751,7.604166666666666e-12,24
752,752,7.615740740740741e-12,18
753,753,7.638888888888889e-12,76
754,754,7.638888888888889e-12,18
755,755,7.650462962962964e-12,18
756,756,7.662037037037037e-12,18
757,757,7.673611111111112e-12,57
758,758,7.673611111111112e-12,18
759,759,7.673611111111112e-12,11
760,760,7.685185185185185e-12,1
761,761,7.69675925925926e-12,18
762,762,7.708333333333333e-12,18
763,763,7.719907407407407e-12,3
764,764,7.719907407407407e-12,18
765,765,7.731481481481482e-12,18
766,766,7.731481481481482e-12,12
767,767,7.743055555555555e-12,18
768,768,7.743055555555555e-12,1
769,769,7.75462962962963e-12,18
770,770,7.75462962962963e-12,11
771,771,7.766203703703703e-12,61
772,772,7.766203703703703e-12,1
773,773,7.777777777777778e-12,18
774,774,7.789351851851853e-12,4
775,775,7.789351851851853e-12,76
776,776,7.789351851851853e-12,18
777,777,7.8125e-12,76
778,778,7.8125e-12,18
779,779,7.824074074074074e-12,4
780,780,7.824074074074074e-12,18
781,781,7.824074074074074e-12,1
782,782,7.835648148148148e-12,18
783,783,7.835648148148148e-12,83
784,784,7.847222222222222e-12,11
785,785,7.858796296296296e-12,34
786,786,7.858796296296296e-12,18
787,787,7.858796296296296e-12,1
788,788,7.870370370370371e-12,18
789,789,7.881944444444444e-12,18
790,790,7.893518518518519e-12,76
791,791,7.893518518518519e-12,18
792,792,7.905092592592592e-12,18
793,793,7.905092592592592e-12,1
794,794,7.916666666666667e-12,13
795,795,7.916666666666667e-12,11
796,796,7.928240740740742e-12,18
797,797,7.939814814814815e-12,24
798,798,7.95138888888889e-12,79
799,799,7.95138888888889e-12,54
800,800,7.95138888888889e-12,11
801,801,7.962962962962963e-12,111
802,802,7.962962962962963e-12,1
803,803,7.962962962962963e-12,11
804,804,7.98611111111111e-12,1
805,805,7.98611111111111e-12,12
806,806,7.997685185185185e-12,18
807,807,8.020833333333333e-12,4
808,808,8.020833333333333e-12,3
809,809,8.020833333333333e-12,18
810,810,8.032407407407408e-12,24
811,811,8.032407407407408e-12,11
812,812,8.055555555555556e-12,1
