,Unnamed: 0,time,event
76,76,1.1574074074074074e-12,1
77,77,1.1921296296296296e-12,2
78,78,1.2037037037037037e-12,1
79,79,1.2268518518518518e-12,34
80,80,1.2268518518518518e-12,1
81,81,1.238425925925926e-12,18
82,82,1.25e-12,1
83,83,1.25e-12,11
84,84,1.261574074074074e-12,1
85,85,1.2731481481481482e-12,3
86,86,1.2847222222222222e-12,34
87,87,1.2847222222222222e-12,1
88,88,1.3078703703703705e-12,1
89,89,1.3194444444444444e-12,1
90,90,1.3310185185185185e-12,34
91,91,1.3425925925925927e-12,1
92,92,1.3541666666666666e-12,34
93,93,1.3773148148148147e-12,34
94,94,1.3773148148148147e-12,1
95,95,1.400462962962963e-12,1
96,96,1.412037037037037e-12,1
97,97,1.4236111111111111e-12,1
98,98,1.4351851851851853e-12,1
99,99,1.4467592592592592e-12,3
100,100,1.4467592592592592e-12,1
101,101,1.4699074074074075e-12,34
102,102,1.4699074074074075e-12,1
103,103,1.4930555555555556e-12,1
104,104,1.5046296296296297e-12,11
105,105,1.550925925925926e-12,1
106,106,1.5625e-12,1
107,107,1.574074074074074e-12,34
108,108,1.5856481481481481e-12,34
109,109,1.6319444444444445e-12,34
110,110,1.6435185185185185e-12,1
111,111,1.6782407407407407e-12,34
112,112,1.6782407407407407e-12,1
113,113,1.6782407407407407e-12,11
114,114,1.6898148148148149e-12,3
115,115,1.712962962962963e-12,18
116,116,1.712962962962963e-12,1
117,117,1.736111111111111e-12,1
118,118,1.7476851851851852e-12,34
119,119,1.7592592592592593e-12,34
120,120,1.7592592592592593e-12,1
121,121,1.7708333333333333e-12,24
122,122,1.8055555555555555e-12,34
123,123,1.8171296296296297e-12,1
124,124,1.828703703703704e-12,34
125,125,1.828703703703704e-12,1
126,126,1.8402777777777778e-12,1
127,127,1.875e-12,1
128,128,1.886574074074074e-12,34
129,129,1.886574074074074e-12,1
130,130,1.9097222222222222e-12,1
131,131,1.921296296296296e-12,18
132,132,1.921296296296296e-12,1
133,133,1.9328703703703705e-12,1
134,134,1.9444444444444445e-12,1
135,135,1.9675925925925928e-12,34
136,136,1.9675925925925928e-12,1
137,137,1.9791666666666667e-12,1
138,138,1.9907407407407406e-12,1
139,139,2.013888888888889e-12,1
140,140,2.0370370370370372e-12,1
141,141,2.048611111111111e-12,3
142,142,2.048611111111111e-12,1
143,143,2.060185185185185e-12,34
144,144,2.060185185185185e-12,1
145,145,2.071759259259259e-12,1
146,146,2.0833333333333334e-12,1
147,147,2.0833333333333334e-12,11
148,148,2.1064814814814813e-12,3
149,149,2.1180555555555556e-12,1
150,150,2.1296296296296296e-12,18
151,151,2.1412037037037035e-12,18
152,152,2.1412037037037035e-12,1
153,153,2.152777777777778e-12,18
154,154,2.164351851851852e-12,1
155,155,2.1759259259259258e-12,1
156,156,2.199074074074074e-12,1
157,157,2.210648148148148e-12,1
158,158,2.2222222222222224e-12,1
159,159,2.2337962962962963e-12,1
160,160,2.2453703703703702e-12,1
161,161,2.2569444444444446e-12,2
162,162,2.2569444444444446e-12,1
163,163,2.326388888888889e-12,3
164,164,2.326388888888889e-12,1
165,165,2.337962962962963e-12,2
166,166,2.337962962962963e-12,1
167,167,2.3611111111111113e-12,1
168,168,2.3726851851851852e-12,1
169,169,2.384259259259259e-12,1
170,170,2.395833333333333e-12,3
171,171,2.395833333333333e-12,1
172,172,2.4074074074074075e-12,3
173,173,2.4074074074074075e-12,1
174,174,2.4189814814814814e-12,1
175,175,2.4421296296296297e-12,1
176,176,2.4537037037037037e-12,1
177,177,2.4652777777777776e-12,34
178,178,2.4652777777777776e-12,18
179,179,2.4652777777777776e-12,1
180,180,2.476851851851852e-12,1
181,181,2.488425925925926e-12,1
182,182,2.523148148148148e-12,18
183,183,2.523148148148148e-12,1
184,184,2.534722222222222e-12,34
185,185,2.534722222222222e-12,45
186,186,2.534722222222222e-12,1
187,187,2.5462962962962964e-12,1
188,188,2.5578703703703704e-12,34
189,189,2.5578703703703704e-12,1
190,190,2.5694444444444443e-12,18
191,191,2.5694444444444443e-12,1
192,192,2.5810185185185187e-12,34
193,193,2.5925925925925926e-12,34
194,194,2.5925925925925926e-12,1
195,195,2.6041666666666666e-12,1
196,196,2.615740740740741e-12,1
197,197,2.615740740740741e-12,11
198,198,2.627314814814815e-12,1
199,199,2.6388888888888888e-12,28
200,200,2.6388888888888888e-12,1
201,201,2.6388888888888888e-12,11
202,202,2.650462962962963e-12,18
203,203,2.650462962962963e-12,1
204,204,2.673611111111111e-12,1
205,205,2.6851851851851854e-12,18
206,206,2.6851851851851854e-12,1
207,207,2.6967592592592593e-12,1
208,208,2.7199074074074072e-12,18
209,209,2.7199074074074072e-12,1
210,210,2.7314814814814816e-12,18
211,211,2.7314814814814816e-12,1
212,212,2.7430555555555555e-12,4
213,213,2.7430555555555555e-12,1
214,214,2.766203703703704e-12,18
215,215,2.766203703703704e-12,1
216,216,2.7777777777777777e-12,18
217,217,2.7777777777777777e-12,1
218,218,2.7893518518518517e-12,18
219,219,2.7893518518518517e-12,1
220,220,2.8125e-12,1
221,221,2.824074074074074e-12,1
222,222,2.8472222222222222e-12,1
223,223,2.858796296296296e-12,18
224,224,2.858796296296296e-12,1
225,225,2.9745370370370372e-12,3
226,226,3.0092592592592595e-12,3
227,227,3.0208333333333334e-12,34
228,228,3.0208333333333334e-12,1
229,229,3.0324074074074073e-12,1
230,230,3.0439814814814813e-12,3
231,231,3.0439814814814813e-12,18
232,232,3.0439814814814813e-12,1
233,233,3.0555555555555556e-12,18
234,234,3.0671296296296296e-12,4
235,235,3.0787037037037035e-12,3
236,236,3.0787037037037035e-12,1
237,237,3.090277777777778e-12,3
238,238,3.090277777777778e-12,18
239,239,3.090277777777778e-12,1
240,240,3.101851851851852e-12,18
241,241,3.101851851851852e-12,1
242,242,3.1134259259259258e-12,18
243,243,3.1134259259259258e-12,1
244,244,3.125e-12,1
245,245,3.136574074074074e-12,18
246,246,3.136574074074074e-12,1
247,247,3.1597222222222224e-12,1
248,248,3.1712962962962963e-12,1
249,249,3.1828703703703702e-12,1
250,250,3.1944444444444446e-12,1
251,251,3.1944444444444446e-12,11
252,252,3.2060185185185185e-12,18
253,253,3.2060185185185185e-12,1
254,254,3.2175925925925925e-12,18
255,255,3.2175925925925925e-12,1
256,256,3.2523148148148147e-12,18
257,257,3.2523148148148147e-12,1
258,258,3.263888888888889e-12,34
259,259,3.263888888888889e-12,1
260,260,3.287037037037037e-12,1
261,261,3.2986111111111113e-12,1
262,262,3.3101851851851852e-12,34
263,263,3.3101851851851852e-12,1
264,264,3.321759259259259e-12,3
265,265,3.333333333333333e-12,18
266,266,3.333333333333333e-12,1
267,267,3.3449074074074075e-12,34
268,268,3.3449074074074075e-12,18
269,269,3.3449074074074075e-12,1
270,270,3.3564814814814814e-12,11
271,271,3.3680555555555554e-12,34
272,272,3.3680555555555554e-12,1
273,273,3.3796296296296297e-12,18
274,274,3.3796296296296297e-12,1
275,275,3.3912037037037037e-12,1
276,276,3.414351851851852e-12,18
277,277,3.414351851851852e-12,1
278,278,3.425925925925926e-12,34
279,279,3.425925925925926e-12,18
280,280,3.425925925925926e-12,1
281,281,3.4375e-12,11
282,282,3.449074074074074e-12,18
283,283,3.449074074074074e-12,1
284,284,3.460648148148148e-12,34
285,285,3.460648148148148e-12,18
286,286,3.460648148148148e-12,1
287,287,3.472222222222222e-12,34
288,288,3.472222222222222e-12,111
289,289,3.472222222222222e-12,11
290,290,3.4953703703703704e-12,18
291,291,3.4953703703703704e-12,1
292,292,3.5185185185185187e-12,3
293,293,3.5185185185185187e-12,18
294,294,3.5185185185185187e-12,1
295,295,3.5300925925925926e-12,34
296,296,3.5300925925925926e-12,18
297,297,3.5300925925925926e-12,1
298,298,3.5416666666666666e-12,18
299,299,3.553240740740741e-12,57
300,300,3.564814814814815e-12,57
301,301,3.5763888888888888e-12,34
302,302,3.5763888888888888e-12,1
303,303,3.587962962962963e-12,18
304,304,3.587962962962963e-12,1
305,305,3.599537037037037e-12,18
306,306,3.611111111111111e-12,18
307,307,3.611111111111111e-12,1
308,308,3.6226851851851854e-12,3
309,309,3.6226851851851854e-12,18
310,310,3.6226851851851854e-12,1
311,311,3.6342592592592593e-12,1
312,312,3.645833333333334e-12,57
313,313,3.6689814814814816e-12,34
314,314,3.6689814814814816e-12,18
315,315,3.6689814814814816e-12,1
316,316,3.6805555555555555e-12,18
317,317,3.6805555555555555e-12,1
318,318,3.6921296296296294e-12,3
319,319,3.6921296296296294e-12,18
320,320,3.6921296296296294e-12,1
321,321,3.703703703703703e-12,18
322,322,3.703703703703703e-12,1
323,323,3.715277777777778e-12,1
324,324,3.738425925925926e-12,34
325,325,3.738425925925926e-12,1
326,326,3.75e-12,34
327,327,3.75e-12,18
328,328,3.761574074074074e-12,18
329,329,3.761574074074074e-12,1
330,330,3.773148148148148e-12,11
331,331,3.784722222222223e-12,34
332,332,3.784722222222223e-12,28
333,333,3.784722222222223e-12,1
334,334,3.7962962962962966e-12,26
335,335,3.7962962962962966e-12,1
336,336,3.8194444444444444e-12,57
337,337,3.8194444444444444e-12,18
338,338,3.831018518518518e-12,34
339,339,3.831018518518518e-12,18
340,340,3.842592592592592e-12,57
341,341,3.842592592592592e-12,18
342,342,3.842592592592592e-12,1
343,343,3.854166666666666e-12,34
344,344,3.854166666666666e-12,18
345,345,3.854166666666666e-12,1
346,346,3.865740740740741e-12,34
347,347,3.865740740740741e-12,57
348,348,3.865740740740741e-12,18
349,349,3.865740740740741e-12,1
350,350,3.888888888888889e-12,57
351,351,3.900462962962963e-12,34
352,352,3.912037037037037e-12,18
353,353,3.912037037037037e-12,1
354,354,3.923611111111111e-12,34
355,355,3.923611111111111e-12,57
356,356,3.9351851851851855e-12,11
357,357,3.9467592592592595e-12,34
358,358,3.9467592592592595e-12,18
359,359,3.958333333333333e-12,57
360,360,3.958333333333333e-12,3
361,361,3.969907407407407e-12,34
362,362,3.969907407407407e-12,1
363,363,3.981481481481481e-12,18
364,364,3.981481481481481e-12,1
365,365,3.993055555555555e-12,1
366,366,4.00462962962963e-12,15
367,367,4.00462962962963e-12,3
368,368,4.00462962962963e-12,11
369,369,4.016203703703704e-12,34
370,370,4.016203703703704e-12,18
371,371,4.016203703703704e-12,1
372,372,4.027777777777778e-12,34
373,373,4.027777777777778e-12,18
374,374,4.039351851851852e-12,3
375,375,4.050925925925926e-12,34
376,376,4.0625e-12,18
377,377,4.0625e-12,1
378,378,4.0740740740740745e-12,18
379,379,4.085648148148148e-12,18
380,380,4.085648148148148e-12,1
381,381,4.097222222222222e-12,18
382,382,4.097222222222222e-12,1
383,383,4.108796296296296e-12,18
384,384,4.108796296296296e-12,1
385,385,4.143518518518518e-12,18
386,386,4.143518518518518e-12,1
387,387,4.155092592592593e-12,18
388,388,4.155092592592593e-12,1
389,389,4.166666666666667e-12,11
390,390,4.178240740740741e-12,3
391,391,4.178240740740741e-12,1
392,392,4.189814814814815e-12,18
393,393,4.189814814814815e-12,1
394,394,4.201388888888889e-12,3
395,395,4.224537037037037e-12,1
396,396,4.247685185185185e-12,4
397,397,4.270833333333333e-12,1
398,398,4.282407407407407e-12,1
399,399,4.328703703703704e-12,1
400,400,4.340277777777778e-12,34
401,401,4.340277777777778e-12,3
402,402,4.340277777777778e-12,1
403,403,4.3518518518518515e-12,34
404,404,4.3518518518518515e-12,18
405,405,4.3518518518518515e-12,1
406,406,4.386574074074074e-12,34
407,407,4.386574074074074e-12,18
408,408,4.386574074074074e-12,1
409,409,4.398148148148148e-12,34
410,410,4.398148148148148e-12,18
411,411,4.409722222222222e-12,34
412,412,4.409722222222222e-12,18
413,413,4.409722222222222e-12,1
414,414,4.421296296296296e-12,34
415,415,4.421296296296296e-12,28
416,416,4.421296296296296e-12,18
417,417,4.432870370370371e-12,34
418,418,4.432870370370371e-12,18
419,419,4.456018518518519e-12,34
420,420,4.467592592592593e-12,18
421,421,4.467592592592593e-12,1
422,422,4.4791666666666665e-12,34
423,423,4.4791666666666665e-12,18
424,424,4.4907407407407405e-12,1
425,425,4.5023148148148144e-12,34
426,426,4.5023148148148144e-12,18
427,427,4.513888888888889e-12,34
428,428,4.513888888888889e-12,18
429,429,4.513888888888889e-12,1
430,430,4.548611111111111e-12,34
431,431,4.548611111111111e-12,18
432,432,4.548611111111111e-12,1
433,433,4.560185185185185e-12,18
434,434,4.571759259259259e-12,34
435,435,4.571759259259259e-12,18
436,436,4.571759259259259e-12,1
437,437,4.583333333333334e-12,34
438,438,4.583333333333334e-12,11
439,439,4.594907407407408e-12,18
440,440,4.594907407407408e-12,1
441,441,4.6296296296296294e-12,25
442,442,4.6296296296296294e-12,18
443,443,4.6296296296296294e-12,1
444,444,4.641203703703703e-12,34
445,445,4.652777777777778e-12,34
446,446,4.652777777777778e-12,18
447,447,4.664351851851852e-12,1
448,448,4.664351851851852e-12,11
449,449,4.675925925925926e-12,34
450,450,4.675925925925926e-12,18
451,451,4.675925925925926e-12,1
452,452,4.710648148148148e-12,3
453,453,4.710648148148148e-12,18
454,454,4.710648148148148e-12,1
455,455,4.722222222222223e-12,34
456,456,4.722222222222223e-12,18
457,457,4.722222222222223e-12,1
458,458,4.7337962962962966e-12,18
459,459,4.7337962962962966e-12,1
460,460,4.7453703703703705e-12,3
461,461,4.7453703703703705e-12,18
462,462,4.7453703703703705e-12,1
463,463,4.7569444444444444e-12,3
464,464,4.7569444444444444e-12,18
465,465,4.7569444444444444e-12,1
466,466,4.768518518518518e-12,34
467,467,4.768518518518518e-12,1
468,468,4.791666666666666e-12,1
469,469,4.803240740740741e-12,18
470,470,4.814814814814815e-12,34
471,471,4.814814814814815e-12,18
472,472,4.814814814814815e-12,1
473,473,4.826388888888889e-12,34
474,474,4.826388888888889e-12,18
475,475,4.826388888888889e-12,1
476,476,4.8726851851851855e-12,34
477,477,4.8726851851851855e-12,18
478,478,4.8726851851851855e-12,1
479,479,4.8842592592592594e-12,34
480,480,4.8842592592592594e-12,18
481,481,4.8842592592592594e-12,1
482,482,4.895833333333333e-12,1
483,483,4.895833333333333e-12,11
484,484,4.907407407407407e-12,34
485,485,4.907407407407407e-12,18
486,486,4.918981481481481e-12,34
487,487,4.918981481481481e-12,18
488,488,4.918981481481481e-12,1
489,489,4.94212962962963e-12,34
490,490,4.953703703703704e-12,34
491,491,4.953703703703704e-12,18
492,492,4.953703703703704e-12,1
493,493,4.965277777777778e-12,18
494,494,4.965277777777778e-12,1
495,495,4.976851851851852e-12,34
496,496,4.976851851851852e-12,1
497,497,5.046296296296296e-12,2
498,498,5.046296296296296e-12,1
499,499,5.05787037037037e-12,3
500,500,5.05787037037037e-12,18
501,501,5.069444444444444e-12,34
502,502,5.069444444444444e-12,3
503,503,5.069444444444444e-12,18
504,504,5.069444444444444e-12,1
505,505,5.081018518518518e-12,3
506,506,5.081018518518518e-12,18
507,507,5.081018518518518e-12,1
508,508,5.092592592592593e-12,4
509,509,5.092592592592593e-12,15
510,510,5.115740740740741e-12,34
511,511,5.115740740740741e-12,18
512,512,5.127314814814815e-12,18
513,513,5.138888888888889e-12,18
514,514,5.138888888888889e-12,1
515,515,5.1504629629629626e-12,18
516,516,5.1504629629629626e-12,1
517,517,5.162037037037037e-12,34
518,518,5.162037037037037e-12,18
519,519,5.185185185185185e-12,1
520,520,5.196759259259259e-12,34
521,521,5.196759259259259e-12,18
522,522,5.196759259259259e-12,1
523,523,5.208333333333333e-12,18
524,524,5.219907407407407e-12,11
525,525,5.231481481481482e-12,34
526,526,5.231481481481482e-12,1
527,527,5.231481481481482e-12,10
528,528,5.243055555555556e-12,57
529,529,5.243055555555556e-12,11
530,530,5.25462962962963e-12,1
531,531,5.266203703703704e-12,57
532,532,5.2777777777777776e-12,4
533,533,5.2777777777777776e-12,25
534,534,5.2777777777777776e-12,1
535,535,5.2777777777777776e-12,11
536,536,5.2893518518518515e-12,34
537,537,5.2893518518518515e-12,1
538,538,5.300925925925926e-12,11
539,539,5.3125e-12,34
540,540,5.3125e-12,11
541,541,5.324074074074074e-12,34
542,542,5.358796296296296e-12,1
543,543,5.358796296296296e-12,11
544,544,5.370370370370371e-12,11
545,545,5.381944444444445e-12,34
546,546,5.381944444444445e-12,11
547,547,5.393518518518519e-12,34
548,548,5.393518518518519e-12,3
549,549,5.393518518518519e-12,1
550,550,5.393518518518519e-12,11
551,551,5.405092592592593e-12,57
552,552,5.405092592592593e-12,3
553,553,5.405092592592593e-12,1
554,554,5.4166666666666665e-12,57
555,555,5.4166666666666665e-12,3
556,556,5.4282407407407405e-12,3
557,557,5.4398148148148144e-12,34
558,558,5.4398148148148144e-12,3
559,559,5.4398148148148144e-12,1
560,560,5.462962962962963e-12,34
561,561,5.462962962962963e-12,11
562,562,5.486111111111111e-12,34
563,563,5.497685185185185e-12,34
564,564,5.509259259259259e-12,57
565,565,5.520833333333334e-12,34
566,566,5.520833333333334e-12,11
567,567,5.532407407407408e-12,34
568,568,5.532407407407408e-12,1
569,569,5.5439814814814815e-12,1
570,570,5.5555555555555555e-12,34
571,571,5.5555555555555555e-12,11
572,572,5.5671296296296294e-12,18
573,573,5.5671296296296294e-12,1
574,574,5.578703703703703e-12,1
575,575,5.590277777777778e-12,34
576,576,5.636574074074074e-12,34
577,577,5.648148148148148e-12,34
578,578,5.648148148148148e-12,1
579,579,5.6712962962962965e-12,34
580,580,5.6712962962962965e-12,1
581,581,5.6828703703703705e-12,34
582,582,5.6828703703703705e-12,11
583,583,5.6944444444444444e-12,34
584,584,5.717592592592592e-12,34
585,585,5.729166666666666e-12,34
586,586,5.729166666666666e-12,1
587,587,5.740740740740741e-12,4
588,588,5.752314814814815e-12,3
589,589,5.763888888888889e-12,34
590,590,5.763888888888889e-12,1
591,591,5.775462962962963e-12,3
592,592,5.787037037037037e-12,34
593,593,5.787037037037037e-12,3
594,594,5.787037037037037e-12,1
595,595,5.8101851851851855e-12,34
596,596,5.8101851851851855e-12,11
597,597,5.8217592592592594e-12,46
598,598,5.8217592592592594e-12,1
599,599,5.844907407407407e-12,34
600,600,5.856481481481481e-12,34
601,601,5.868055555555555e-12,34
602,602,5.87962962962963e-12,34
603,603,5.891203703703704e-12,34
604,604,5.891203703703704e-12,11
605,605,5.902777777777778e-12,34
606,606,5.914351851851852e-12,3
607,607,5.925925925925926e-12,34
608,608,5.9375e-12,34
609,609,5.9490740740740744e-12,34
610,610,5.9490740740740744e-12,11
611,611,5.960648148148148e-12,25
612,612,5.972222222222222e-12,34
613,613,5.972222222222222e-12,1
614,614,5.983796296296296e-12,34
615,615,6.006944444444444e-12,34
616,616,6.018518518518519e-12,11
617,617,6.030092592592593e-12,34
618,618,6.041666666666667e-12,34
619,619,6.053240740740741e-12,34
620,620,6.064814814814815e-12,34
621,621,6.0879629629629626e-12,1
622,622,6.0879629629629626e-12,9
623,623,6.099537037037037e-12,34
624,624,6.111111111111111e-12,13
625,625,6.111111111111111e-12,11
626,626,6.134259259259259e-12,34
627,627,6.134259259259259e-12,3
628,628,6.145833333333333e-12,34
629,629,6.145833333333333e-12,3
630,630,6.145833333333333e-12,1
631,631,6.168981481481482e-12,34
632,632,6.168981481481482e-12,57
633,633,6.168981481481482e-12,11
634,634,6.180555555555556e-12,34
635,635,6.203703703703704e-12,34
636,636,6.203703703703704e-12,57
637,637,6.2152777777777776e-12,34
638,638,6.2152777777777776e-12,37
639,639,6.2268518518518515e-12,34
640,640,6.2268518518518515e-12,1
641,641,6.238425925925926e-12,34
642,642,6.238425925925926e-12,1
643,643,6.25e-12,34
644,644,6.261574074074074e-12,34
645,645,6.261574074074074e-12,3
646,646,6.261574074074074e-12,1
647,647,6.273148148148148e-12,11
648,648,6.284722222222222e-12,34
649,649,6.296296296296296e-12,34
650,650,6.296296296296296e-12,25
651,651,6.307870370370371e-12,34
652,652,6.307870370370371e-12,1
653,653,6.331018518518519e-12,34
654,654,6.331018518518519e-12,1
655,655,6.331018518518519e-12,11
656,656,6.3541666666666665e-12,34
657,657,6.3541666666666665e-12,11
658,658,6.3657407407407405e-12,11
659,659,6.3773148148148144e-12,34
660,660,6.3773148148148144e-12,1
661,661,6.388888888888889e-12,34
662,662,6.388888888888889e-12,4
663,663,6.388888888888889e-12,1
664,664,6.412037037037037e-12,34
665,665,6.423611111111111e-12,34
666,666,6.435185185185185e-12,11
667,667,6.458333333333334e-12,4
668,668,6.458333333333334e-12,42
669,669,6.458333333333334e-12,3
670,670,6.458333333333334e-12,13
671,671,6.458333333333334e-12,1
672,672,6.4699074074074076e-12,34
673,673,6.4699074074074076e-12,1
674,674,6.4814814814814815e-12,34
675,675,6.4814814814814815e-12,57
676,676,6.4814814814814815e-12,3
677,677,6.4930555555555555e-12,34
678,678,6.4930555555555555e-12,3
679,679,6.4930555555555555e-12,1
680,680,6.5046296296296294e-12,34
681,681,6.5046296296296294e-12,1
682,682,6.5046296296296294e-12,11
683,683,6.516203703703703e-12,34
684,684,6.516203703703703e-12,11
685,685,6.527777777777778e-12,34
686,686,6.527777777777778e-12,37
687,687,6.527777777777778e-12,1
688,688,6.539351851851852e-12,34
689,689,6.539351851851852e-12,37
690,690,6.550925925925926e-12,34
691,691,6.5625e-12,34
692,692,6.5625e-12,37
693,693,6.574074074074074e-12,34
694,694,6.574074074074074e-12,1
695,695,6.585648148148148e-12,2
696,696,6.585648148148148e-12,11
697,697,6.643518518518518e-12,2
698,698,6.655092592592592e-12,34
699,699,6.655092592592592e-12,1
700,700,6.666666666666666e-12,34
701,701,6.666666666666666e-12,46
702,702,6.666666666666666e-12,25
703,703,6.678240740740741e-12,34
704,704,6.678240740740741e-12,1
705,705,6.678240740740741e-12,11
706,706,6.689814814814815e-12,34
707,707,6.689814814814815e-12,1
708,708,6.689814814814815e-12,11
709,709,6.701388888888889e-12,11
710,710,6.712962962962963e-12,34
711,711,6.736111111111111e-12,34
712,712,6.736111111111111e-12,1
713,713,6.7476851851851855e-12,34
714,714,6.7476851851851855e-12,1
715,715,6.7476851851851855e-12,11
716,716,6.7592592592592594e-12,18
717,717,6.770833333333333e-12,37
718,718,6.770833333333333e-12,2
719,719,6.770833333333333e-12,1
720,720,6.782407407407407e-12,34
721,721,6.782407407407407e-12,18
722,722,6.782407407407407e-12,1
723,723,6.793981481481481e-12,34
724,724,6.805555555555555e-12,34
725,725,6.81712962962963e-12,34
726,726,6.81712962962963e-12,11
727,727,6.828703703703704e-12,34
728,728,6.828703703703704e-12,11
729,729,6.840277777777778e-12,3
730,730,6.840277777777778e-12,1
731,731,6.840277777777778e-12,11
732,732,6.851851851851852e-12,34
733,733,6.851851851851852e-12,3
734,734,6.851851851851852e-12,1
735,735,6.851851851851852e-12,11
736,736,6.863425925925926e-12,34
737,737,6.8865740740740744e-12,4
738,738,6.8865740740740744e-12,1
739,739,6.898148148148148e-12,34
740,740,6.898148148148148e-12,3
741,741,6.909722222222222e-12,34
742,742,6.909722222222222e-12,21
743,743,6.909722222222222e-12,11
744,744,6.990740740740741e-12,34
745,745,7.013888888888889e-12,6
746,746,7.013888888888889e-12,34
747,747,7.013888888888889e-12,13
748,748,7.0254629629629626e-12,34
749,749,7.0254629629629626e-12,25
750,750,7.0254629629629626e-12,1
751,751,7.037037037037037e-12,34
752,752,7.037037037037037e-12,3
753,753,7.048611111111111e-12,34
754,754,7.060185185185185e-12,34
755,755,7.060185185185185e-12,25
756,756,7.060185185185185e-12,11
757,757,7.071759259259259e-12,3
758,758,7.071759259259259e-12,11
759,759,7.083333333333333e-12,34
760,760,7.083333333333333e-12,11
761,761,7.094907407407407e-12,34
762,762,7.106481481481482e-12,34
763,763,7.106481481481482e-12,11
764,764,7.118055555555556e-12,102
765,765,7.118055555555556e-12,1
766,766,7.141203703703704e-12,34
767,767,7.141203703703704e-12,11
768,768,7.1527777777777776e-12,11
769,769,7.1643518518518515e-12,34
770,770,7.1643518518518515e-12,3
771,771,7.1643518518518515e-12,11
772,772,7.175925925925926e-12,34
773,773,7.175925925925926e-12,9
774,774,7.175925925925926e-12,11
775,775,7.1875e-12,34
776,776,7.1875e-12,11
777,777,7.199074074074074e-12,34
778,778,7.199074074074074e-12,3
779,779,7.199074074074074e-12,1
780,780,7.210648148148148e-12,3
781,781,7.210648148148148e-12,1
782,782,7.222222222222222e-12,34
783,783,7.222222222222222e-12,1
784,784,7.222222222222222e-12,11
785,785,7.233796296296296e-12,34
786,786,7.233796296296296e-12,11
787,787,7.245370370370371e-12,34
788,788,7.268518518518519e-12,34
789,789,7.268518518518519e-12,1
790,790,7.268518518518519e-12,11
791,791,7.280092592592593e-12,34
792,792,7.280092592592593e-12,4
793,793,7.280092592592593e-12,7
794,794,7.291666666666667e-12,34
795,795,7.30324074074074e-12,11
796,796,7.314814814814815e-12,34
797,797,7.314814814814815e-12,11
798,798,7.326388888888888e-12,1
799,799,7.326388888888888e-12,11
800,800,7.337962962962963e-12,34
801,801,7.337962962962963e-12,4
802,802,7.337962962962963e-12,11
803,803,7.349537037037036e-12,34
804,804,7.349537037037036e-12,25
805,805,7.349537037037036e-12,11
806,806,7.361111111111111e-12,4
807,807,7.384259259259259e-12,34
808,808,7.384259259259259e-12,1
