,Unnamed: 0,time,event
277,277,2.5925925925925926e-12,69
278,278,2.6041666666666666e-12,3
279,279,2.615740740740741e-12,48
280,280,2.627314814814815e-12,2
281,281,2.627314814814815e-12,16
282,282,2.6388888888888888e-12,1
283,283,2.6388888888888888e-12,11
284,284,2.650462962962963e-12,44
285,285,2.673611111111111e-12,2
286,286,2.673611111111111e-12,1
287,287,2.6851851851851854e-12,2
288,288,2.6967592592592593e-12,18
289,289,2.7199074074074072e-12,31
290,290,2.7199074074074072e-12,1
291,291,2.7314814814814816e-12,95
292,292,2.7314814814814816e-12,18
293,293,2.7546296296296295e-12,1
294,294,2.766203703703704e-12,1
295,295,2.7777777777777777e-12,2
296,296,2.7777777777777777e-12,1
297,297,2.7777777777777777e-12,8
298,298,2.7893518518518517e-12,64
299,299,2.7893518518518517e-12,91
300,300,2.7893518518518517e-12,1
301,301,2.7893518518518517e-12,11
302,302,2.800925925925926e-12,1
303,303,2.824074074074074e-12,18
304,304,2.824074074074074e-12,1
305,305,2.8356481481481483e-12,18
306,306,2.8472222222222222e-12,1
307,307,2.8472222222222222e-12,11
308,308,2.858796296296296e-12,4
309,309,2.858796296296296e-12,18
310,310,2.858796296296296e-12,1
311,311,2.8703703703703705e-12,18
312,312,2.8935185185185184e-12,4
313,313,2.8935185185185184e-12,55
314,314,2.9050925925925927e-12,76
315,315,2.9050925925925927e-12,18
316,316,2.9050925925925927e-12,1
317,317,2.9166666666666667e-12,2
318,318,2.9282407407407406e-12,18
319,319,2.939814814814815e-12,1
320,320,2.951388888888889e-12,50
321,321,2.962962962962963e-12,29
322,322,2.986111111111111e-12,16
323,323,2.986111111111111e-12,64
324,324,2.986111111111111e-12,18
325,325,2.986111111111111e-12,11
326,326,2.997685185185185e-12,18
327,327,3.0092592592592595e-12,18
328,328,3.0092592592592595e-12,1
329,329,3.0208333333333334e-12,2
330,330,3.0208333333333334e-12,64
331,331,3.0208333333333334e-12,18
332,332,3.0208333333333334e-12,1
333,333,3.0324074074074073e-12,18
334,334,3.0324074074074073e-12,1
335,335,3.0671296296296296e-12,18
336,336,3.0787037037037035e-12,15
337,337,3.0787037037037035e-12,18
338,338,3.0787037037037035e-12,8
339,339,3.0787037037037035e-12,11
340,340,3.090277777777778e-12,2
341,341,3.090277777777778e-12,9
342,342,3.090277777777778e-12,11
343,343,3.1134259259259258e-12,64
344,344,3.1134259259259258e-12,9
345,345,3.125e-12,22
346,346,3.125e-12,8
347,347,3.125e-12,9
348,348,3.136574074074074e-12,1
349,349,3.148148148148148e-12,18
350,350,3.1597222222222224e-12,18
351,351,3.1597222222222224e-12,9
352,352,3.1712962962962963e-12,18
353,353,3.1828703703703702e-12,2
354,354,3.1828703703703702e-12,9
355,355,3.1828703703703702e-12,11
356,356,3.1944444444444446e-12,18
357,357,3.1944444444444446e-12,1
358,358,3.1944444444444446e-12,9
359,359,3.2175925925925925e-12,2
360,360,3.2175925925925925e-12,76
361,361,3.229166666666667e-12,91
362,362,3.229166666666667e-12,18
363,363,3.2407407407407408e-12,18
364,364,3.2523148148148147e-12,2
365,365,3.2523148148148147e-12,18
366,366,3.275462962962963e-12,35
367,367,3.275462962962963e-12,18
368,368,3.275462962962963e-12,1
369,369,3.287037037037037e-12,1
370,370,3.3101851851851852e-12,2
371,371,3.3101851851851852e-12,11
372,372,3.321759259259259e-12,1
373,373,3.333333333333333e-12,15
374,374,3.333333333333333e-12,11
375,375,3.3564814814814814e-12,64
376,376,3.3564814814814814e-12,18
377,377,3.3564814814814814e-12,11
378,378,3.3680555555555554e-12,2
379,379,3.3680555555555554e-12,1
380,380,3.3912037037037037e-12,4
381,381,3.3912037037037037e-12,29
382,382,3.3912037037037037e-12,53
383,383,3.3912037037037037e-12,11
384,384,3.4027777777777776e-12,18
385,385,3.414351851851852e-12,15
386,386,3.425925925925926e-12,2
387,387,3.425925925925926e-12,1
388,388,3.4375e-12,29
389,389,3.4375e-12,53
390,390,3.4375e-12,18
391,391,3.460648148148148e-12,64
392,392,3.472222222222222e-12,29
393,393,3.472222222222222e-12,53
394,394,3.472222222222222e-12,3
395,395,3.4837962962962964e-12,48
396,396,3.4837962962962964e-12,2
397,397,3.4837962962962964e-12,18
398,398,3.4837962962962964e-12,1
399,399,3.4953703703703704e-12,16
400,400,3.5185185185185187e-12,2
401,401,3.5185185185185187e-12,50
402,402,3.5185185185185187e-12,11
403,403,3.5416666666666666e-12,1
404,404,3.553240740740741e-12,29
405,405,3.553240740740741e-12,64
406,406,3.553240740740741e-12,53
407,407,3.553240740740741e-12,1
408,408,3.587962962962963e-12,2
409,409,3.587962962962963e-12,1
410,410,3.599537037037037e-12,64
411,411,3.599537037037037e-12,18
412,412,3.6226851851851854e-12,16
413,413,3.6226851851851854e-12,11
414,414,3.6342592592592593e-12,5
415,415,3.6342592592592593e-12,1
416,416,3.6342592592592593e-12,11
417,417,3.645833333333334e-12,2
418,418,3.645833333333334e-12,91
419,419,3.645833333333334e-12,11
420,420,3.657407407407408e-12,18
421,421,3.6689814814814816e-12,64
422,422,3.6689814814814816e-12,1
423,423,3.6689814814814816e-12,10
424,424,3.6805555555555555e-12,1
425,425,3.703703703703703e-12,4
426,426,3.703703703703703e-12,1
427,427,3.715277777777778e-12,2
428,428,3.715277777777778e-12,1
429,429,3.715277777777778e-12,50
430,430,3.715277777777778e-12,11
431,431,3.726851851851852e-12,2
432,432,3.726851851851852e-12,18
433,433,3.738425925925926e-12,16
434,434,3.738425925925926e-12,1
435,435,3.75e-12,18
436,436,3.761574074074074e-12,76
437,437,3.761574074074074e-12,1
438,438,3.784722222222223e-12,50
439,439,3.7962962962962966e-12,76
440,440,3.7962962962962966e-12,18
441,441,3.7962962962962966e-12,1
442,442,3.8078703703703705e-12,2
443,443,3.8078703703703705e-12,18
444,444,3.8078703703703705e-12,1
445,445,3.8194444444444444e-12,22
446,446,3.8194444444444444e-12,91
447,447,3.8194444444444444e-12,1
448,448,3.831018518518518e-12,95
449,449,3.831018518518518e-12,4
450,450,3.831018518518518e-12,3
451,451,3.831018518518518e-12,18
452,452,3.831018518518518e-12,1
453,453,3.842592592592592e-12,2
454,454,3.854166666666666e-12,5
455,455,3.865740740740741e-12,1
456,456,3.877314814814815e-12,2
457,457,3.877314814814815e-12,1
458,458,3.888888888888889e-12,11
459,459,3.900462962962963e-12,1
460,460,3.900462962962963e-12,11
461,461,3.912037037037037e-12,39
462,462,3.912037037037037e-12,64
463,463,3.912037037037037e-12,11
464,464,3.923611111111111e-12,15
465,465,3.923611111111111e-12,18
466,466,3.923611111111111e-12,11
467,467,3.9351851851851855e-12,1
468,468,3.9467592592592595e-12,50
469,469,3.958333333333333e-12,29
470,470,3.958333333333333e-12,64
471,471,3.958333333333333e-12,91
472,472,3.958333333333333e-12,1
473,473,3.958333333333333e-12,50
474,474,3.969907407407407e-12,3
475,475,3.969907407407407e-12,18
476,476,3.969907407407407e-12,1
477,477,3.981481481481481e-12,18
478,478,3.981481481481481e-12,1
479,479,3.981481481481481e-12,50
480,480,3.993055555555555e-12,18
481,481,3.993055555555555e-12,1
482,482,3.993055555555555e-12,50
483,483,3.993055555555555e-12,11
484,484,3.993055555555555e-12,140
485,485,4.00462962962963e-12,18
486,486,4.00462962962963e-12,1
487,487,4.00462962962963e-12,11
488,488,4.039351851851852e-12,3
489,489,4.039351851851852e-12,11
490,490,4.0625e-12,11
491,491,4.0740740740740745e-12,1
492,492,4.085648148148148e-12,18
493,493,4.085648148148148e-12,1
494,494,4.097222222222222e-12,2
495,495,4.108796296296296e-12,64
496,496,4.12037037037037e-12,18
497,497,4.131944444444444e-12,95
498,498,4.131944444444444e-12,18
499,499,4.143518518518518e-12,1
500,500,4.143518518518518e-12,50
501,501,4.143518518518518e-12,11
502,502,4.155092592592593e-12,15
503,503,4.166666666666667e-12,3
504,504,4.178240740740741e-12,1
505,505,4.189814814814815e-12,18
506,506,4.189814814814815e-12,9
507,507,4.201388888888889e-12,4
508,508,4.201388888888889e-12,1
509,509,4.2129629629629626e-12,18
510,510,4.2129629629629626e-12,9
511,511,4.247685185185185e-12,2
512,512,4.247685185185185e-12,1
513,513,4.247685185185185e-12,50
514,514,4.247685185185185e-12,9
515,515,4.282407407407407e-12,3
516,516,4.293981481481482e-12,18
517,517,4.305555555555556e-12,1
518,518,4.31712962962963e-12,18
519,519,4.328703703703704e-12,91
520,520,4.328703703703704e-12,1
521,521,4.340277777777778e-12,2
522,522,4.340277777777778e-12,11
523,523,4.363425925925926e-12,1
524,524,4.363425925925926e-12,50
525,525,4.375e-12,34
526,526,4.386574074074074e-12,18
527,527,4.386574074074074e-12,1
528,528,4.386574074074074e-12,11
529,529,4.398148148148148e-12,4
530,530,4.398148148148148e-12,15
531,531,4.398148148148148e-12,1
532,532,4.409722222222222e-12,2
533,533,4.409722222222222e-12,1
534,534,4.432870370370371e-12,2
535,535,4.432870370370371e-12,1
536,536,4.432870370370371e-12,50
537,537,4.444444444444445e-12,16
538,538,4.444444444444445e-12,1
539,539,4.444444444444445e-12,50
540,540,4.444444444444445e-12,9
541,541,4.456018518518519e-12,1
542,542,4.456018518518519e-12,50
543,543,4.456018518518519e-12,11
544,544,4.467592592592593e-12,15
545,545,4.467592592592593e-12,64
546,546,4.4791666666666665e-12,15
547,547,4.4791666666666665e-12,1
548,548,4.4907407407407405e-12,18
549,549,4.4907407407407405e-12,1
550,550,4.5023148148148144e-12,50
551,551,4.525462962962963e-12,3
552,552,4.525462962962963e-12,1
553,553,4.537037037037037e-12,5
554,554,4.537037037037037e-12,4
555,555,4.537037037037037e-12,2
556,556,4.537037037037037e-12,1
557,557,4.548611111111111e-12,67
558,558,4.548611111111111e-12,11
559,559,4.560185185185185e-12,3
560,560,4.560185185185185e-12,18
561,561,4.560185185185185e-12,1
562,562,4.571759259259259e-12,18
563,563,4.571759259259259e-12,1
564,564,4.583333333333334e-12,67
565,565,4.583333333333334e-12,2
566,566,4.583333333333334e-12,50
567,567,4.594907407407408e-12,3
568,568,4.594907407407408e-12,1
569,569,4.6180555555555555e-12,2
570,570,4.6180555555555555e-12,1
571,571,4.6296296296296294e-12,64
572,572,4.6296296296296294e-12,91
573,573,4.6296296296296294e-12,18
574,574,4.6296296296296294e-12,1
575,575,4.641203703703703e-12,67
576,576,4.641203703703703e-12,2
577,577,4.652777777777778e-12,18
578,578,4.652777777777778e-12,1
579,579,4.664351851851852e-12,22
580,580,4.664351851851852e-12,2
581,581,4.664351851851852e-12,76
582,582,4.675925925925926e-12,2
583,583,4.675925925925926e-12,33
584,584,4.675925925925926e-12,50
585,585,4.6875e-12,39
586,586,4.6875e-12,44
587,587,4.6875e-12,18
588,588,4.6875e-12,11
589,589,4.699074074074074e-12,28
590,590,4.699074074074074e-12,33
591,591,4.699074074074074e-12,18
592,592,4.699074074074074e-12,1
593,593,4.710648148148148e-12,4
594,594,4.710648148148148e-12,18
595,595,4.710648148148148e-12,50
596,596,4.722222222222223e-12,18
597,597,4.7337962962962966e-12,2
598,598,4.7337962962962966e-12,50
599,599,4.7453703703703705e-12,2
600,600,4.7453703703703705e-12,16
601,601,4.7453703703703705e-12,9
602,602,4.7569444444444444e-12,5
603,603,4.7569444444444444e-12,16
604,604,4.768518518518518e-12,16
605,605,4.768518518518518e-12,1
606,606,4.780092592592592e-12,1
607,607,4.780092592592592e-12,50
608,608,4.791666666666666e-12,11
609,609,4.803240740740741e-12,2
610,610,4.814814814814815e-12,33
611,611,4.814814814814815e-12,18
612,612,4.814814814814815e-12,1
613,613,4.814814814814815e-12,9
614,614,4.826388888888889e-12,33
615,615,4.837962962962963e-12,2
616,616,4.849537037037037e-12,15
617,617,4.849537037037037e-12,18
618,618,4.861111111111111e-12,91
619,619,4.861111111111111e-12,11
620,620,4.8726851851851855e-12,2
621,621,4.8726851851851855e-12,64
622,622,4.8726851851851855e-12,91
623,623,4.8726851851851855e-12,3
624,624,4.8726851851851855e-12,1
625,625,4.8726851851851855e-12,11
626,626,4.8842592592592594e-12,33
627,627,4.8842592592592594e-12,1
628,628,4.895833333333333e-12,2
629,629,4.907407407407407e-12,2
630,630,4.907407407407407e-12,11
631,631,4.930555555555555e-12,2
632,632,4.930555555555555e-12,18
633,633,4.953703703703704e-12,2
634,634,4.965277777777778e-12,46
635,635,4.965277777777778e-12,16
636,636,4.965277777777778e-12,18
637,637,4.976851851851852e-12,2
638,638,5e-12,44
639,639,5.0115740740740744e-12,95
640,640,5.0115740740740744e-12,64
641,641,5.0115740740740744e-12,11
642,642,5.034722222222222e-12,3
643,643,5.034722222222222e-12,19
644,644,5.034722222222222e-12,11
645,645,5.046296296296296e-12,16
646,646,5.05787037037037e-12,2
647,647,5.05787037037037e-12,55
648,648,5.069444444444444e-12,2
649,649,5.069444444444444e-12,33
650,650,5.081018518518518e-12,16
651,651,5.081018518518518e-12,33
652,652,5.104166666666667e-12,5
653,653,5.115740740740741e-12,5
654,654,5.115740740740741e-12,4
655,655,5.115740740740741e-12,2
656,656,5.115740740740741e-12,16
657,657,5.115740740740741e-12,3
658,658,5.115740740740741e-12,11
659,659,5.127314814814815e-12,1
660,660,5.138888888888889e-12,16
661,661,5.138888888888889e-12,18
662,662,5.1504629629629626e-12,2
663,663,5.173611111111111e-12,1
664,664,5.185185185185185e-12,5
665,665,5.185185185185185e-12,2
666,666,5.185185185185185e-12,3
667,667,5.185185185185185e-12,44
668,668,5.185185185185185e-12,11
669,669,5.196759259259259e-12,18
670,670,5.196759259259259e-12,1
671,671,5.196759259259259e-12,11
672,672,5.208333333333333e-12,9
673,673,5.219907407407407e-12,26
674,674,5.219907407407407e-12,18
675,675,5.219907407407407e-12,1
676,676,5.231481481481482e-12,91
677,677,5.231481481481482e-12,50
678,678,5.243055555555556e-12,2
679,679,5.243055555555556e-12,16
680,680,5.243055555555556e-12,87
681,681,5.25462962962963e-12,55
682,682,5.25462962962963e-12,64
683,683,5.25462962962963e-12,11
684,684,5.266203703703704e-12,2
685,685,5.266203703703704e-12,91
686,686,5.2777777777777776e-12,11
687,687,5.2893518518518515e-12,2
688,688,5.2893518518518515e-12,1
689,689,5.2893518518518515e-12,11
690,690,5.300925925925926e-12,2
691,691,5.300925925925926e-12,16
692,692,5.300925925925926e-12,1
693,693,5.3125e-12,16
694,694,5.3125e-12,91
695,695,5.335648148148148e-12,41
696,696,5.335648148148148e-12,1
697,697,5.347222222222222e-12,15
698,698,5.358796296296296e-12,15
699,699,5.358796296296296e-12,2
700,700,5.358796296296296e-12,18
701,701,5.358796296296296e-12,50
702,702,5.358796296296296e-12,9
703,703,5.370370370370371e-12,50
704,704,5.381944444444445e-12,33
705,705,5.381944444444445e-12,50
706,706,5.381944444444445e-12,11
707,707,5.393518518518519e-12,16
708,708,5.393518518518519e-12,1
709,709,5.405092592592593e-12,33
710,710,5.405092592592593e-12,1
711,711,5.4166666666666665e-12,14
712,712,5.4166666666666665e-12,1
713,713,5.4166666666666665e-12,11
714,714,5.4398148148148144e-12,2
715,715,5.4398148148148144e-12,1
716,716,5.4398148148148144e-12,11
717,717,5.451388888888889e-12,1
718,718,5.462962962962963e-12,2
719,719,5.486111111111111e-12,33
720,720,5.486111111111111e-12,44
721,721,5.509259259259259e-12,1
722,722,5.520833333333334e-12,4
723,723,5.520833333333334e-12,1
724,724,5.532407407407408e-12,22
725,725,5.532407407407408e-12,18
726,726,5.532407407407408e-12,1
727,727,5.5439814814814815e-12,9
728,728,5.5439814814814815e-12,11
729,729,5.5555555555555555e-12,15
730,730,5.5555555555555555e-12,1
731,731,5.5671296296296294e-12,95
732,732,5.5671296296296294e-12,22
733,733,5.5671296296296294e-12,55
734,734,5.5671296296296294e-12,1
735,735,5.578703703703703e-12,14
736,736,5.578703703703703e-12,2
737,737,5.578703703703703e-12,18
738,738,5.578703703703703e-12,1
739,739,5.590277777777778e-12,16
740,740,5.590277777777778e-12,1
741,741,5.613425925925926e-12,55
742,742,5.613425925925926e-12,16
743,743,5.613425925925926e-12,3
744,744,5.613425925925926e-12,1
745,745,5.613425925925926e-12,50
746,746,5.613425925925926e-12,11
747,747,5.625e-12,1
748,748,5.636574074074074e-12,1
749,749,5.636574074074074e-12,9
750,750,5.659722222222223e-12,15
751,751,5.659722222222223e-12,18
752,752,5.659722222222223e-12,1
753,753,5.6712962962962965e-12,14
754,754,5.6712962962962965e-12,2
755,755,5.6712962962962965e-12,1
756,756,5.6828703703703705e-12,11
757,757,5.6944444444444444e-12,16
758,758,5.6944444444444444e-12,1
759,759,5.6944444444444444e-12,11
760,760,5.706018518518518e-12,1
761,761,5.706018518518518e-12,11
762,762,5.717592592592592e-12,64
763,763,5.717592592592592e-12,91
764,764,5.717592592592592e-12,1
765,765,5.740740740740741e-12,15
766,766,5.740740740740741e-12,1
767,767,5.752314814814815e-12,1
768,768,5.763888888888889e-12,15
769,769,5.763888888888889e-12,1
770,770,5.787037037037037e-12,34
771,771,5.787037037037037e-12,1
772,772,5.787037037037037e-12,11
773,773,5.8101851851851855e-12,18
774,774,5.8217592592592594e-12,11
775,775,5.833333333333333e-12,1
776,776,5.844907407407407e-12,1
777,777,5.844907407407407e-12,11
778,778,5.868055555555555e-12,18
779,779,5.868055555555555e-12,1
780,780,5.87962962962963e-12,50
781,781,5.891203703703704e-12,3
782,782,5.902777777777778e-12,15
783,783,5.914351851851852e-12,29
784,784,5.914351851851852e-12,11
785,785,5.925925925925926e-12,18
786,786,5.925925925925926e-12,1
787,787,5.925925925925926e-12,11
788,788,5.9490740740740744e-12,80
789,789,5.9490740740740744e-12,1
790,790,5.9490740740740744e-12,11
791,791,5.960648148148148e-12,14
792,792,5.960648148148148e-12,64
793,793,5.960648148148148e-12,3
794,794,5.960648148148148e-12,1
795,795,5.972222222222222e-12,2
796,796,5.983796296296296e-12,1
797,797,5.99537037037037e-12,1
798,798,5.99537037037037e-12,11
799,799,6.006944444444444e-12,11
800,800,6.018518518518519e-12,18
801,801,6.018518518518519e-12,50
802,802,6.030092592592593e-12,34
803,803,6.030092592592593e-12,91
804,804,6.030092592592593e-12,11
805,805,6.041666666666667e-12,2
806,806,6.041666666666667e-12,1
807,807,6.053240740740741e-12,46
808,808,6.053240740740741e-12,1
