,Unnamed: 0,time,event
150,150,2.951388888888889e-12,1
151,151,2.962962962962963e-12,25
152,152,2.962962962962963e-12,15
153,153,2.962962962962963e-12,1
154,154,2.9745370370370372e-12,25
155,155,2.9745370370370372e-12,15
156,156,2.9745370370370372e-12,1
157,157,2.9745370370370372e-12,11
158,158,2.986111111111111e-12,1
159,159,2.997685185185185e-12,1
160,160,3.0092592592592595e-12,25
161,161,3.0092592592592595e-12,1
162,162,3.0208333333333334e-12,15
163,163,3.0208333333333334e-12,1
164,164,3.0208333333333334e-12,11
165,165,3.0324074074074073e-12,25
166,166,3.0324074074074073e-12,15
167,167,3.0324074074074073e-12,1
168,168,3.0439814814814813e-12,1
169,169,3.0439814814814813e-12,11
170,170,3.0555555555555556e-12,25
171,171,3.0555555555555556e-12,15
172,172,3.0555555555555556e-12,1
173,173,3.0555555555555556e-12,11
174,174,3.0671296296296296e-12,15
175,175,3.0671296296296296e-12,1
176,176,3.0787037037037035e-12,20
177,177,3.0787037037037035e-12,25
178,178,3.0787037037037035e-12,1
179,179,3.0787037037037035e-12,11
180,180,3.090277777777778e-12,15
181,181,3.101851851851852e-12,25
182,182,3.101851851851852e-12,15
183,183,3.101851851851852e-12,1
184,184,3.1134259259259258e-12,4
185,185,3.1134259259259258e-12,25
186,186,3.1134259259259258e-12,15
187,187,3.1134259259259258e-12,1
188,188,3.1134259259259258e-12,11
189,189,3.125e-12,25
190,190,3.125e-12,1
191,191,3.136574074074074e-12,1
192,192,3.136574074074074e-12,11
193,193,3.148148148148148e-12,3
194,194,3.1597222222222224e-12,2
195,195,3.1597222222222224e-12,1
196,196,3.1712962962962963e-12,3
197,197,3.1828703703703702e-12,1
198,198,3.2060185185185185e-12,25
199,199,3.2060185185185185e-12,1
200,200,3.2175925925925925e-12,3
201,201,3.229166666666667e-12,25
202,202,3.229166666666667e-12,3
203,203,3.229166666666667e-12,1
204,204,3.229166666666667e-12,11
205,205,3.2407407407407408e-12,25
206,206,3.2407407407407408e-12,22
207,207,3.2407407407407408e-12,1
208,208,3.2407407407407408e-12,11
209,209,3.2523148148148147e-12,25
210,210,3.2523148148148147e-12,3
211,211,3.2523148148148147e-12,1
212,212,3.263888888888889e-12,25
213,213,3.263888888888889e-12,1
214,214,3.275462962962963e-12,1
215,215,3.287037037037037e-12,25
216,216,3.287037037037037e-12,1
217,217,3.287037037037037e-12,11
218,218,3.2986111111111113e-12,15
219,219,3.3101851851851852e-12,25
220,220,3.3101851851851852e-12,1
221,221,3.3101851851851852e-12,11
222,222,3.321759259259259e-12,36
223,223,3.321759259259259e-12,91
224,224,3.321759259259259e-12,11
225,225,3.3449074074074075e-12,34
226,226,3.3564814814814814e-12,25
227,227,3.3564814814814814e-12,15
228,228,3.3564814814814814e-12,11
229,229,3.3680555555555554e-12,25
230,230,3.3680555555555554e-12,1
231,231,3.3680555555555554e-12,11
232,232,3.3796296296296297e-12,15
233,233,3.3796296296296297e-12,1
234,234,3.3796296296296297e-12,11
235,235,3.3912037037037037e-12,2
236,236,3.3912037037037037e-12,1
237,237,3.3912037037037037e-12,9
238,238,3.4027777777777776e-12,25
239,239,3.4027777777777776e-12,22
240,240,3.4027777777777776e-12,1
241,241,3.414351851851852e-12,15
242,242,3.414351851851852e-12,2
243,243,3.414351851851852e-12,1
244,244,3.425925925925926e-12,25
245,245,3.425925925925926e-12,3
246,246,3.425925925925926e-12,11
247,247,3.4375e-12,25
248,248,3.4375e-12,15
249,249,3.449074074074074e-12,25
250,250,3.449074074074074e-12,1
251,251,3.449074074074074e-12,11
252,252,3.460648148148148e-12,1
253,253,3.472222222222222e-12,2
254,254,3.472222222222222e-12,55
255,255,3.472222222222222e-12,1
256,256,3.472222222222222e-12,11
257,257,3.4837962962962964e-12,2
258,258,3.4837962962962964e-12,1
259,259,3.4953703703703704e-12,25
260,260,3.4953703703703704e-12,15
261,261,3.4953703703703704e-12,1
262,262,3.5069444444444443e-12,15
263,263,3.5069444444444443e-12,1
264,264,3.5069444444444443e-12,11
265,265,3.5185185185185187e-12,2
266,266,3.5185185185185187e-12,1
267,267,3.5185185185185187e-12,11
268,268,3.5300925925925926e-12,1
269,269,3.5416666666666666e-12,15
270,270,3.5416666666666666e-12,1
271,271,3.5416666666666666e-12,11
272,272,3.553240740740741e-12,1
273,273,3.564814814814815e-12,36
274,274,3.564814814814815e-12,2
275,275,3.564814814814815e-12,1
276,276,3.5763888888888888e-12,2
277,277,3.587962962962963e-12,25
278,278,3.587962962962963e-12,15
279,279,3.587962962962963e-12,3
280,280,3.587962962962963e-12,1
281,281,3.587962962962963e-12,11
282,282,3.599537037037037e-12,25
283,283,3.599537037037037e-12,15
284,284,3.599537037037037e-12,1
285,285,3.599537037037037e-12,11
286,286,3.611111111111111e-12,25
287,287,3.611111111111111e-12,24
288,288,3.611111111111111e-12,3
289,289,3.611111111111111e-12,1
290,290,3.611111111111111e-12,11
291,291,3.6226851851851854e-12,25
292,292,3.6226851851851854e-12,3
293,293,3.6226851851851854e-12,1
294,294,3.6342592592592593e-12,28
295,295,3.6342592592592593e-12,25
296,296,3.6342592592592593e-12,2
297,297,3.645833333333334e-12,1
298,298,3.657407407407408e-12,1
299,299,3.6689814814814816e-12,4
300,300,3.6689814814814816e-12,25
301,301,3.6689814814814816e-12,3
302,302,3.6689814814814816e-12,1
303,303,3.6689814814814816e-12,11
304,304,3.6805555555555555e-12,25
305,305,3.6805555555555555e-12,1
306,306,3.6921296296296294e-12,25
307,307,3.6921296296296294e-12,1
308,308,3.703703703703703e-12,25
309,309,3.715277777777778e-12,1
310,310,3.726851851851852e-12,1
311,311,3.738425925925926e-12,4
312,312,3.738425925925926e-12,25
313,313,3.738425925925926e-12,1
314,314,3.738425925925926e-12,11
315,315,3.75e-12,25
316,316,3.75e-12,2
317,317,3.75e-12,91
318,318,3.75e-12,1
319,319,3.75e-12,12
320,320,3.761574074074074e-12,25
321,321,3.773148148148148e-12,2
322,322,3.773148148148148e-12,1
323,323,3.773148148148148e-12,11
324,324,3.784722222222223e-12,1
325,325,3.784722222222223e-12,11
326,326,3.784722222222223e-12,10
327,327,3.7962962962962966e-12,36
328,328,3.7962962962962966e-12,25
329,329,3.7962962962962966e-12,24
330,330,3.7962962962962966e-12,11
331,331,3.8078703703703705e-12,2
332,332,3.8078703703703705e-12,1
333,333,3.8194444444444444e-12,1
334,334,3.8194444444444444e-12,11
335,335,3.831018518518518e-12,25
336,336,3.831018518518518e-12,11
337,337,3.958333333333333e-12,28
338,338,3.958333333333333e-12,11
339,339,3.969907407407407e-12,3
340,340,3.969907407407407e-12,11
341,341,3.981481481481481e-12,11
342,342,3.993055555555555e-12,9
343,343,3.993055555555555e-12,11
344,344,4.00462962962963e-12,25
345,345,4.097222222222222e-12,1
346,346,4.108796296296296e-12,1
347,347,4.12037037037037e-12,1
348,348,4.131944444444444e-12,1
349,349,4.166666666666667e-12,4
350,350,4.166666666666667e-12,1
351,351,4.178240740740741e-12,1
352,352,4.178240740740741e-12,9
353,353,4.189814814814815e-12,1
354,354,4.189814814814815e-12,9
355,355,4.201388888888889e-12,4
356,356,4.201388888888889e-12,2
357,357,4.201388888888889e-12,1
358,358,4.2129629629629626e-12,1
359,359,4.224537037037037e-12,1
360,360,4.270833333333333e-12,1
361,361,4.282407407407407e-12,3
362,362,4.3518518518518515e-12,15
363,363,4.386574074074074e-12,15
364,364,4.398148148148148e-12,1
365,365,4.456018518518519e-12,91
366,366,4.456018518518519e-12,1
367,367,4.6296296296296294e-12,1
368,368,4.641203703703703e-12,2
369,369,4.641203703703703e-12,1
370,370,4.641203703703703e-12,10
371,371,4.652777777777778e-12,2
372,372,4.652777777777778e-12,1
373,373,4.652777777777778e-12,11
374,374,4.664351851851852e-12,2
375,375,4.664351851851852e-12,11
376,376,4.675925925925926e-12,28
377,377,4.699074074074074e-12,1
378,378,4.710648148148148e-12,2
379,379,4.710648148148148e-12,3
380,380,4.710648148148148e-12,1
381,381,4.710648148148148e-12,72
382,382,4.722222222222223e-12,2
383,383,4.7337962962962966e-12,25
384,384,4.7337962962962966e-12,2
385,385,4.7337962962962966e-12,1
386,386,4.7337962962962966e-12,10
387,387,4.7453703703703705e-12,2
388,388,4.7453703703703705e-12,1
389,389,4.7453703703703705e-12,11
390,390,4.7569444444444444e-12,55
391,391,4.7569444444444444e-12,1
392,392,4.768518518518518e-12,25
393,393,4.780092592592592e-12,4
394,394,4.895833333333333e-12,1
395,395,4.907407407407407e-12,91
396,396,5.069444444444444e-12,1
397,397,5.081018518518518e-12,2
398,398,5.081018518518518e-12,1
399,399,5.092592592592593e-12,1
400,400,5.104166666666667e-12,2
401,401,5.104166666666667e-12,1
402,402,5.115740740740741e-12,15
403,403,5.115740740740741e-12,1
404,404,5.115740740740741e-12,11
405,405,5.127314814814815e-12,20
406,406,5.127314814814815e-12,25
407,407,5.127314814814815e-12,1
408,408,5.127314814814815e-12,11
409,409,5.138888888888889e-12,2
410,410,5.138888888888889e-12,1
411,411,5.1504629629629626e-12,25
412,412,5.1504629629629626e-12,1
413,413,5.162037037037037e-12,25
414,414,5.162037037037037e-12,1
415,415,5.162037037037037e-12,11
416,416,5.173611111111111e-12,22
417,417,5.173611111111111e-12,1
418,418,5.185185185185185e-12,1
419,419,5.196759259259259e-12,2
420,420,5.196759259259259e-12,11
421,421,5.208333333333333e-12,1
422,422,5.219907407407407e-12,2
423,423,5.219907407407407e-12,1
424,424,5.231481481481482e-12,1
425,425,5.243055555555556e-12,2
426,426,5.243055555555556e-12,1
427,427,5.25462962962963e-12,1
428,428,5.266203703703704e-12,2
429,429,5.266203703703704e-12,1
430,430,5.2777777777777776e-12,1
431,431,5.2777777777777776e-12,54
432,432,5.2893518518518515e-12,15
433,433,5.2893518518518515e-12,1
434,434,5.300925925925926e-12,2
435,435,5.324074074074074e-12,54
436,436,5.358796296296296e-12,2
437,437,5.358796296296296e-12,1
438,438,5.370370370370371e-12,1
439,439,5.370370370370371e-12,11
440,440,5.381944444444445e-12,2
441,441,5.381944444444445e-12,1
442,442,5.405092592592593e-12,3
443,443,5.4166666666666665e-12,1
444,444,5.4282407407407405e-12,1
445,445,5.4282407407407405e-12,11
446,446,5.4398148148148144e-12,25
447,447,5.4398148148148144e-12,1
448,448,5.4398148148148144e-12,11
449,449,5.451388888888889e-12,1
450,450,5.462962962962963e-12,2
451,451,5.462962962962963e-12,1
452,452,5.474537037037037e-12,1
453,453,5.486111111111111e-12,109
454,454,5.486111111111111e-12,15
455,455,5.486111111111111e-12,1
456,456,5.497685185185185e-12,15
457,457,5.497685185185185e-12,1
458,458,5.497685185185185e-12,11
459,459,5.509259259259259e-12,1
460,460,5.520833333333334e-12,2
461,461,5.520833333333334e-12,1
462,462,5.532407407407408e-12,1
463,463,5.5555555555555555e-12,15
464,464,5.5671296296296294e-12,2
465,465,5.5671296296296294e-12,1
466,466,5.590277777777778e-12,109
467,467,5.590277777777778e-12,2
468,468,5.590277777777778e-12,1
469,469,5.601851851851852e-12,15
470,470,5.601851851851852e-12,1
471,471,5.613425925925926e-12,1
472,472,5.625e-12,2
473,473,5.625e-12,1
474,474,5.636574074074074e-12,1
475,475,5.648148148148148e-12,25
476,476,5.648148148148148e-12,2
477,477,5.648148148148148e-12,1
478,478,5.659722222222223e-12,1
479,479,5.6712962962962965e-12,1
480,480,5.6828703703703705e-12,2
481,481,5.6944444444444444e-12,2
482,482,5.6944444444444444e-12,1
483,483,5.706018518518518e-12,25
484,484,5.706018518518518e-12,1
485,485,5.706018518518518e-12,11
486,486,5.717592592592592e-12,1
487,487,5.729166666666666e-12,2
488,488,5.740740740740741e-12,2
489,489,5.740740740740741e-12,1
490,490,5.752314814814815e-12,2
491,491,5.752314814814815e-12,3
492,492,5.752314814814815e-12,1
493,493,5.763888888888889e-12,15
494,494,5.763888888888889e-12,1
495,495,5.775462962962963e-12,55
496,496,5.787037037037037e-12,2
497,497,5.787037037037037e-12,1
498,498,5.787037037037037e-12,10
499,499,5.798611111111111e-12,1
500,500,5.8101851851851855e-12,1
501,501,5.8217592592592594e-12,15
502,502,5.8217592592592594e-12,55
503,503,5.8217592592592594e-12,1
504,504,5.833333333333333e-12,14
505,505,5.833333333333333e-12,4
506,506,5.833333333333333e-12,15
507,507,5.833333333333333e-12,11
508,508,5.844907407407407e-12,2
509,509,5.868055555555555e-12,15
510,510,5.868055555555555e-12,2
511,511,5.868055555555555e-12,1
512,512,5.87962962962963e-12,1
513,513,5.891203703703704e-12,2
514,514,5.902777777777778e-12,2
515,515,5.914351851851852e-12,1
516,516,5.925925925925926e-12,15
517,517,5.925925925925926e-12,1
518,518,5.9490740740740744e-12,2
519,519,5.9490740740740744e-12,11
520,520,5.960648148148148e-12,2
521,521,5.960648148148148e-12,1
522,522,5.972222222222222e-12,1
523,523,5.983796296296296e-12,1
524,524,5.99537037037037e-12,0
525,525,5.99537037037037e-12,2
526,526,5.99537037037037e-12,1
527,527,5.99537037037037e-12,9
528,528,6.030092592592593e-12,2
529,529,6.030092592592593e-12,1
530,530,6.041666666666667e-12,1
531,531,6.122685185185185e-12,3
532,532,6.145833333333333e-12,1
533,533,6.157407407407407e-12,2
534,534,6.157407407407407e-12,24
535,535,6.157407407407407e-12,1
536,536,6.180555555555556e-12,2
537,537,6.180555555555556e-12,1
538,538,6.203703703703704e-12,1
539,539,6.2152777777777776e-12,2
540,540,6.2268518518518515e-12,2
541,541,6.2268518518518515e-12,11
542,542,6.238425925925926e-12,2
543,543,6.238425925925926e-12,1
544,544,6.296296296296296e-12,1
545,545,6.307870370370371e-12,2
546,546,6.319444444444445e-12,1
547,547,6.331018518518519e-12,2
548,548,6.331018518518519e-12,1
549,549,6.3541666666666665e-12,1
550,550,6.3657407407407405e-12,2
551,551,6.3657407407407405e-12,1
552,552,6.3773148148148144e-12,2
553,553,6.3773148148148144e-12,1
554,554,6.388888888888889e-12,1
555,555,6.458333333333334e-12,15
556,556,6.458333333333334e-12,1
557,557,6.4699074074074076e-12,95
558,558,6.4699074074074076e-12,3
559,559,6.4699074074074076e-12,26
560,560,6.4699074074074076e-12,1
561,561,6.4699074074074076e-12,11
562,562,6.4814814814814815e-12,15
563,563,6.4930555555555555e-12,2
564,564,6.4930555555555555e-12,1
565,565,6.4930555555555555e-12,11
566,566,6.5046296296296294e-12,1
567,567,6.516203703703703e-12,109
568,568,6.516203703703703e-12,2
569,569,6.516203703703703e-12,1
570,570,6.516203703703703e-12,11
571,571,6.527777777777778e-12,55
572,572,6.527777777777778e-12,1
573,573,6.527777777777778e-12,9
574,574,6.539351851851852e-12,2
575,575,6.539351851851852e-12,1
576,576,6.550925925925926e-12,1
577,577,6.5625e-12,1
578,578,6.574074074074074e-12,2
579,579,6.574074074074074e-12,78
580,580,6.574074074074074e-12,11
581,581,6.585648148148148e-12,14
582,582,6.585648148148148e-12,2
583,583,6.585648148148148e-12,78
584,584,6.6203703703703705e-12,15
585,585,6.6203703703703705e-12,1
586,586,6.6319444444444444e-12,1
587,587,6.643518518518518e-12,1
588,588,6.655092592592592e-12,1
589,589,6.666666666666666e-12,1
590,590,6.678240740740741e-12,15
591,591,6.678240740740741e-12,1
592,592,6.689814814814815e-12,15
593,593,6.689814814814815e-12,1
594,594,6.701388888888889e-12,2
595,595,6.712962962962963e-12,1
596,596,6.712962962962963e-12,11
597,597,6.724537037037037e-12,2
598,598,6.724537037037037e-12,1
599,599,6.736111111111111e-12,1
600,600,6.7476851851851855e-12,1
601,601,6.7592592592592594e-12,2
602,602,6.770833333333333e-12,1
603,603,6.782407407407407e-12,15
604,604,6.793981481481481e-12,25
605,605,6.793981481481481e-12,1
606,606,6.840277777777778e-12,2
607,607,6.840277777777778e-12,3
608,608,6.840277777777778e-12,1
609,609,6.851851851851852e-12,15
610,610,6.851851851851852e-12,1
611,611,6.863425925925926e-12,2
612,612,6.875e-12,1
613,613,6.8865740740740744e-12,1
614,614,6.909722222222222e-12,14
615,615,6.909722222222222e-12,2
616,616,6.909722222222222e-12,32
617,617,6.921296296296296e-12,2
618,618,6.93287037037037e-12,15
619,619,6.93287037037037e-12,2
620,620,6.944444444444444e-12,2
621,621,6.944444444444444e-12,1
622,622,6.956018518518519e-12,34
623,623,6.967592592592593e-12,30
624,624,6.967592592592593e-12,11
625,625,6.979166666666667e-12,4
626,626,6.979166666666667e-12,1
627,627,6.979166666666667e-12,11
628,628,6.990740740740741e-12,1
629,629,7.002314814814815e-12,14
630,630,7.013888888888889e-12,14
631,631,7.013888888888889e-12,1
632,632,7.037037037037037e-12,9
633,633,7.060185185185185e-12,2
634,634,7.060185185185185e-12,9
635,635,7.060185185185185e-12,11
636,636,7.071759259259259e-12,1
637,637,7.071759259259259e-12,11
638,638,7.083333333333333e-12,34
639,639,7.083333333333333e-12,55
640,640,7.094907407407407e-12,2
641,641,7.094907407407407e-12,1
642,642,7.094907407407407e-12,11
643,643,7.094907407407407e-12,10
644,644,7.106481481481482e-12,2
645,645,7.106481481481482e-12,3
646,646,7.106481481481482e-12,8
647,647,7.106481481481482e-12,11
648,648,7.118055555555556e-12,1
649,649,7.12962962962963e-12,1
650,650,7.1527777777777776e-12,1
651,651,7.1643518518518515e-12,1
652,652,7.1643518518518515e-12,11
653,653,7.175925925925926e-12,1
654,654,7.1875e-12,1
655,655,7.199074074074074e-12,3
656,656,7.210648148148148e-12,1
657,657,7.222222222222222e-12,1
658,658,7.233796296296296e-12,1
659,659,7.245370370370371e-12,4
660,660,7.245370370370371e-12,1
661,661,7.256944444444445e-12,1
662,662,7.268518518518519e-12,2
663,663,7.280092592592593e-12,2
664,664,7.280092592592593e-12,1
665,665,7.291666666666667e-12,1
666,666,7.30324074074074e-12,1
667,667,7.326388888888888e-12,1
668,668,7.349537037037036e-12,2
669,669,7.349537037037036e-12,1
670,670,7.361111111111111e-12,1
671,671,7.372685185185186e-12,14
672,672,7.372685185185186e-12,1
673,673,7.384259259259259e-12,1
674,674,7.395833333333334e-12,1
675,675,7.430555555555556e-12,2
676,676,7.44212962962963e-12,1
677,677,7.523148148148148e-12,2
678,678,7.523148148148148e-12,11
679,679,7.534722222222223e-12,1
680,680,7.546296296296296e-12,3
681,681,7.546296296296296e-12,11
682,682,7.55787037037037e-12,1
683,683,7.569444444444445e-12,1
684,684,7.592592592592593e-12,2
685,685,7.592592592592593e-12,1
686,686,7.604166666666666e-12,1
687,687,7.615740740740741e-12,14
688,688,7.615740740740741e-12,2
689,689,7.615740740740741e-12,1
690,690,7.627314814814814e-12,2
691,691,7.627314814814814e-12,1
692,692,7.638888888888889e-12,1
693,693,7.650462962962964e-12,1
694,694,7.662037037037037e-12,1
695,695,7.673611111111112e-12,1
696,696,7.685185185185185e-12,1
697,697,7.69675925925926e-12,1
698,698,7.708333333333333e-12,2
699,699,7.708333333333333e-12,1
700,700,7.719907407407407e-12,1
701,701,7.731481481481482e-12,3
702,702,7.731481481481482e-12,1
703,703,7.743055555555555e-12,1
704,704,7.75462962962963e-12,3
705,705,7.75462962962963e-12,1
706,706,7.75462962962963e-12,12
707,707,7.75462962962963e-12,11
708,708,7.766203703703703e-12,1
709,709,7.777777777777778e-12,2
710,710,7.777777777777778e-12,1
711,711,7.8125e-12,37
712,712,7.870370370370371e-12,37
713,713,7.893518518518519e-12,0
714,714,7.893518518518519e-12,2
715,715,7.905092592592592e-12,20
716,716,7.905092592592592e-12,3
717,717,7.905092592592592e-12,1
718,718,7.916666666666667e-12,25
719,719,7.916666666666667e-12,1
720,720,7.916666666666667e-12,11
721,721,7.928240740740742e-12,1
722,722,7.928240740740742e-12,12
723,723,7.928240740740742e-12,11
724,724,7.939814814814815e-12,0
725,725,7.939814814814815e-12,2
726,726,7.939814814814815e-12,1
727,727,7.95138888888889e-12,0
728,728,7.962962962962963e-12,1
729,729,7.974537037037037e-12,1
730,730,7.98611111111111e-12,0
731,731,7.98611111111111e-12,11
732,732,7.997685185185185e-12,0
733,733,8.00925925925926e-12,1
734,734,8.032407407407408e-12,32
735,735,8.032407407407408e-12,1
736,736,8.032407407407408e-12,7
737,737,8.032407407407408e-12,11
738,738,8.043981481481481e-12,1
739,739,8.078703703703704e-12,0
740,740,8.078703703703704e-12,2
741,741,8.078703703703704e-12,1
742,742,8.078703703703704e-12,11
743,743,8.090277777777778e-12,4
744,744,8.090277777777778e-12,1
745,745,8.101851851851852e-12,37
746,746,8.101851851851852e-12,11
747,747,8.113425925925926e-12,2
748,748,8.113425925925926e-12,1
749,749,8.125e-12,0
750,750,8.136574074074074e-12,4
751,751,8.136574074074074e-12,1
752,752,8.136574074074074e-12,11
753,753,8.148148148148149e-12,1
754,754,8.171296296296297e-12,0
755,755,8.171296296296297e-12,1
756,756,8.171296296296297e-12,11
757,757,8.18287037037037e-12,1
758,758,8.194444444444445e-12,2
759,759,8.194444444444445e-12,1
760,760,8.206018518518518e-12,1
761,761,8.217592592592593e-12,0
762,762,8.229166666666667e-12,1
763,763,8.24074074074074e-12,1
764,764,8.263888888888888e-12,2
765,765,8.263888888888888e-12,3
766,766,8.263888888888888e-12,11
767,767,8.275462962962963e-12,1
768,768,8.287037037037036e-12,1
769,769,8.287037037037036e-12,11
770,770,8.310185185185186e-12,15
771,771,8.310185185185186e-12,11
772,772,8.344907407407407e-12,12
773,773,8.356481481481482e-12,1
774,774,8.368055555555556e-12,1
775,775,8.391203703703704e-12,0
776,776,8.391203703703704e-12,11
777,777,8.402777777777777e-12,0
778,778,8.402777777777777e-12,2
779,779,8.402777777777777e-12,1
780,780,8.414351851851852e-12,1
781,781,8.425925925925925e-12,1
782,782,8.425925925925925e-12,11
783,783,8.4375e-12,2
784,784,8.4375e-12,11
