,Unnamed: 0,time,event
490,490,5.0115740740740744e-12,11
491,491,5.023148148148148e-12,1
492,492,5.023148148148148e-12,11
493,493,5.023148148148148e-12,10
494,494,5.034722222222222e-12,11
495,495,5.046296296296296e-12,1
496,496,5.046296296296296e-12,11
497,497,5.05787037037037e-12,1
498,498,5.05787037037037e-12,30
499,499,5.069444444444444e-12,1
500,500,5.104166666666667e-12,1
501,501,5.104166666666667e-12,11
502,502,5.115740740740741e-12,11
503,503,5.127314814814815e-12,82
504,504,5.127314814814815e-12,1
505,505,5.127314814814815e-12,11
506,506,5.138888888888889e-12,31
507,507,5.138888888888889e-12,25
508,508,5.138888888888889e-12,24
509,509,5.138888888888889e-12,1
510,510,5.138888888888889e-12,11
511,511,5.1504629629629626e-12,36
512,512,5.1504629629629626e-12,39
513,513,5.1504629629629626e-12,1
514,514,5.1504629629629626e-12,11
515,515,5.1504629629629626e-12,10
516,516,5.162037037037037e-12,11
517,517,5.173611111111111e-12,1
518,518,5.173611111111111e-12,11
519,519,5.185185185185185e-12,11
520,520,5.196759259259259e-12,36
521,521,5.196759259259259e-12,24
522,522,5.196759259259259e-12,1
523,523,5.196759259259259e-12,11
524,524,5.208333333333333e-12,15
525,525,5.208333333333333e-12,11
526,526,5.219907407407407e-12,34
527,527,5.219907407407407e-12,1
528,528,5.219907407407407e-12,11
529,529,5.231481481481482e-12,1
530,530,5.231481481481482e-12,11
531,531,5.243055555555556e-12,1
532,532,5.243055555555556e-12,11
533,533,5.25462962962963e-12,1
534,534,5.25462962962963e-12,11
535,535,5.266203703703704e-12,1
536,536,5.266203703703704e-12,11
537,537,5.2777777777777776e-12,1
538,538,5.2777777777777776e-12,11
539,539,5.2893518518518515e-12,11
540,540,5.300925925925926e-12,1
541,541,5.300925925925926e-12,11
542,542,5.3125e-12,25
543,543,5.3125e-12,1
544,544,5.3125e-12,11
545,545,5.324074074074074e-12,24
546,546,5.324074074074074e-12,1
547,547,5.324074074074074e-12,40
548,548,5.324074074074074e-12,9
549,549,5.324074074074074e-12,11
550,550,5.335648148148148e-12,1
551,551,5.335648148148148e-12,11
552,552,5.393518518518519e-12,25
553,553,5.393518518518519e-12,1
554,554,5.393518518518519e-12,11
555,555,5.405092592592593e-12,1
556,556,5.405092592592593e-12,9
557,557,5.4166666666666665e-12,1
558,558,5.4166666666666665e-12,11
559,559,5.4282407407407405e-12,11
560,560,5.4398148148148144e-12,82
561,561,5.4398148148148144e-12,1
562,562,5.4398148148148144e-12,11
563,563,5.451388888888889e-12,1
564,564,5.451388888888889e-12,11
565,565,5.462962962962963e-12,1
566,566,5.474537037037037e-12,82
567,567,5.474537037037037e-12,1
568,568,5.474537037037037e-12,11
569,569,5.474537037037037e-12,140
570,570,5.486111111111111e-12,11
571,571,5.497685185185185e-12,31
572,572,5.497685185185185e-12,1
573,573,5.497685185185185e-12,9
574,574,5.497685185185185e-12,11
575,575,5.509259259259259e-12,1
576,576,5.532407407407408e-12,1
577,577,5.5439814814814815e-12,31
578,578,5.5439814814814815e-12,1
579,579,5.5439814814814815e-12,30
580,580,5.5439814814814815e-12,9
581,581,5.5439814814814815e-12,11
582,582,5.5439814814814815e-12,10
583,583,5.5555555555555555e-12,43
584,584,5.5555555555555555e-12,24
585,585,5.5555555555555555e-12,9
586,586,5.5555555555555555e-12,11
587,587,5.5671296296296294e-12,3
588,588,5.5671296296296294e-12,11
589,589,5.578703703703703e-12,26
590,590,5.578703703703703e-12,11
591,591,5.590277777777778e-12,11
592,592,5.601851851851852e-12,1
593,593,5.659722222222223e-12,1
594,594,5.659722222222223e-12,11
595,595,5.6712962962962965e-12,1
596,596,5.6712962962962965e-12,11
597,597,5.6828703703703705e-12,1
598,598,5.6828703703703705e-12,11
599,599,5.6944444444444444e-12,48
600,600,5.6944444444444444e-12,36
601,601,5.6944444444444444e-12,3
602,602,5.6944444444444444e-12,1
603,603,5.6944444444444444e-12,9
604,604,5.6944444444444444e-12,11
605,605,5.706018518518518e-12,80
606,606,5.706018518518518e-12,3
607,607,5.706018518518518e-12,32
608,608,5.706018518518518e-12,1
609,609,5.706018518518518e-12,11
610,610,5.717592592592592e-12,31
611,611,5.717592592592592e-12,52
612,612,5.717592592592592e-12,11
613,613,5.729166666666666e-12,1
614,614,5.740740740740741e-12,1
615,615,5.740740740740741e-12,11
616,616,5.752314814814815e-12,11
617,617,5.763888888888889e-12,11
618,618,5.775462962962963e-12,1
619,619,5.775462962962963e-12,11
620,620,5.787037037037037e-12,1
621,621,5.787037037037037e-12,11
622,622,5.798611111111111e-12,1
623,623,5.798611111111111e-12,11
624,624,5.8101851851851855e-12,1
625,625,5.8217592592592594e-12,1
626,626,5.8217592592592594e-12,11
627,627,5.833333333333333e-12,1
628,628,5.833333333333333e-12,11
629,629,5.844907407407407e-12,1
630,630,5.844907407407407e-12,11
631,631,5.868055555555555e-12,11
632,632,5.87962962962963e-12,82
633,633,5.87962962962963e-12,11
634,634,5.891203703703704e-12,11
635,635,5.902777777777778e-12,80
636,636,5.902777777777778e-12,48
637,637,5.902777777777778e-12,3
638,638,5.902777777777778e-12,1
639,639,5.902777777777778e-12,11
640,640,5.914351851851852e-12,1
641,641,5.914351851851852e-12,11
642,642,5.925925925925926e-12,11
643,643,5.925925925925926e-12,10
644,644,5.9375e-12,25
645,645,5.9375e-12,26
646,646,5.9375e-12,1
647,647,5.9375e-12,11
648,648,5.9490740740740744e-12,18
649,649,5.9490740740740744e-12,1
650,650,5.960648148148148e-12,1
651,651,5.972222222222222e-12,1
652,652,5.972222222222222e-12,11
653,653,5.983796296296296e-12,11
654,654,5.99537037037037e-12,1
655,655,6.006944444444444e-12,3
656,656,6.006944444444444e-12,1
657,657,6.006944444444444e-12,11
658,658,6.018518518518519e-12,48
659,659,6.018518518518519e-12,1
660,660,6.018518518518519e-12,11
661,661,6.030092592592593e-12,31
662,662,6.030092592592593e-12,82
663,663,6.030092592592593e-12,24
664,664,6.030092592592593e-12,1
665,665,6.030092592592593e-12,11
666,666,6.041666666666667e-12,11
667,667,6.053240740740741e-12,11
668,668,6.064814814814815e-12,18
669,669,6.064814814814815e-12,1
670,670,6.064814814814815e-12,11
671,671,6.076388888888889e-12,1
672,672,6.076388888888889e-12,11
673,673,6.0879629629629626e-12,11
674,674,6.099537037037037e-12,1
675,675,6.099537037037037e-12,11
676,676,6.111111111111111e-12,1
677,677,6.111111111111111e-12,11
678,678,6.157407407407407e-12,11
679,679,6.168981481481482e-12,1
680,680,6.168981481481482e-12,11
681,681,6.180555555555556e-12,3
682,682,6.180555555555556e-12,11
683,683,6.19212962962963e-12,1
684,684,6.19212962962963e-12,9
685,685,6.203703703703704e-12,31
686,686,6.203703703703704e-12,9
687,687,6.203703703703704e-12,11
688,688,6.238425925925926e-12,11
689,689,6.261574074074074e-12,1
690,690,6.284722222222222e-12,25
691,691,6.307870370370371e-12,1
692,692,6.319444444444445e-12,1
693,693,6.331018518518519e-12,1
694,694,6.3425925925925926e-12,82
695,695,6.3425925925925926e-12,1
696,696,6.3541666666666665e-12,3
697,697,6.3657407407407405e-12,1
698,698,6.3657407407407405e-12,11
699,699,6.3773148148148144e-12,1
700,700,6.388888888888889e-12,1
701,701,6.388888888888889e-12,11
702,702,6.400462962962963e-12,1
703,703,6.400462962962963e-12,11
704,704,6.412037037037037e-12,1
705,705,6.412037037037037e-12,11
706,706,6.423611111111111e-12,24
707,707,6.423611111111111e-12,1
708,708,6.423611111111111e-12,11
709,709,6.435185185185185e-12,1
710,710,6.435185185185185e-12,11
711,711,6.446759259259259e-12,1
712,712,6.446759259259259e-12,11
713,713,6.4699074074074076e-12,11
714,714,6.4814814814814815e-12,1
715,715,6.4814814814814815e-12,11
716,716,6.4930555555555555e-12,82
717,717,6.4930555555555555e-12,1
718,718,6.4930555555555555e-12,11
719,719,6.5625e-12,3
720,720,6.6087962962962965e-12,1
721,721,6.6203703703703705e-12,36
722,722,6.6203703703703705e-12,3
723,723,6.6203703703703705e-12,1
724,724,6.6203703703703705e-12,11
725,725,6.6319444444444444e-12,46
726,726,6.6319444444444444e-12,25
727,727,6.6319444444444444e-12,23
728,728,6.6319444444444444e-12,1
729,729,6.6319444444444444e-12,11
730,730,6.655092592592592e-12,1
731,731,6.655092592592592e-12,11
732,732,6.666666666666666e-12,1
733,733,6.666666666666666e-12,11
734,734,6.678240740740741e-12,1
735,735,6.678240740740741e-12,11
736,736,6.689814814814815e-12,82
737,737,6.689814814814815e-12,1
738,738,6.689814814814815e-12,11
739,739,6.701388888888889e-12,48
740,740,6.701388888888889e-12,1
741,741,6.701388888888889e-12,9
742,742,6.701388888888889e-12,11
743,743,6.712962962962963e-12,9
744,744,6.712962962962963e-12,11
745,745,6.724537037037037e-12,11
746,746,6.736111111111111e-12,82
747,747,6.736111111111111e-12,1
748,748,6.736111111111111e-12,11
749,749,6.7476851851851855e-12,11
750,750,6.7592592592592594e-12,1
751,751,6.7592592592592594e-12,11
752,752,6.770833333333333e-12,1
753,753,6.770833333333333e-12,9
754,754,6.770833333333333e-12,11
755,755,6.782407407407407e-12,4
756,756,6.782407407407407e-12,1
757,757,6.782407407407407e-12,11
758,758,6.805555555555555e-12,3
759,759,6.81712962962963e-12,11
760,760,6.828703703703704e-12,1
761,761,6.828703703703704e-12,11
762,762,6.840277777777778e-12,1
763,763,6.840277777777778e-12,11
764,764,6.851851851851852e-12,31
765,765,6.851851851851852e-12,1
766,766,6.851851851851852e-12,11
767,767,6.898148148148148e-12,11
768,768,6.909722222222222e-12,1
769,769,6.909722222222222e-12,11
770,770,6.921296296296296e-12,3
771,771,6.921296296296296e-12,1
772,772,6.921296296296296e-12,11
773,773,6.93287037037037e-12,34
774,774,6.93287037037037e-12,36
775,775,6.93287037037037e-12,11
776,776,6.944444444444444e-12,3
777,777,6.944444444444444e-12,11
778,778,7.071759259259259e-12,1
779,779,7.083333333333333e-12,1
780,780,7.094907407407407e-12,30
781,781,7.094907407407407e-12,11
782,782,7.1527777777777776e-12,82
783,783,7.1643518518518515e-12,1
784,784,7.175925925925926e-12,1
785,785,7.256944444444445e-12,28
786,786,7.256944444444445e-12,31
787,787,7.256944444444445e-12,36
788,788,7.256944444444445e-12,15
789,789,7.256944444444445e-12,1
790,790,7.256944444444445e-12,11
791,791,7.268518518518519e-12,82
792,792,7.268518518518519e-12,15
793,793,7.268518518518519e-12,1
794,794,7.268518518518519e-12,10
795,795,7.280092592592593e-12,82
796,796,7.280092592592593e-12,11
797,797,7.30324074074074e-12,1
798,798,7.314814814814815e-12,1
799,799,7.326388888888888e-12,25
800,800,7.349537037037036e-12,11
801,801,7.430555555555556e-12,11
802,802,7.44212962962963e-12,80
803,803,7.44212962962963e-12,31
804,804,7.44212962962963e-12,36
805,805,7.44212962962963e-12,15
806,806,7.44212962962963e-12,24
807,807,7.44212962962963e-12,1
808,808,7.44212962962963e-12,9
809,809,7.44212962962963e-12,11
810,810,7.453703703703704e-12,43
