,Unnamed: 0,time,event
300,300,3.321759259259259e-12,15
301,301,3.333333333333333e-12,31
302,302,3.333333333333333e-12,11
303,303,3.3449074074074075e-12,11
304,304,3.3564814814814814e-12,15
305,305,3.3564814814814814e-12,1
306,306,3.3680555555555554e-12,15
307,307,3.414351851851852e-12,3
308,308,3.414351851851852e-12,11
309,309,3.414351851851852e-12,10
310,310,3.425925925925926e-12,34
311,311,3.425925925925926e-12,1
312,312,3.425925925925926e-12,11
313,313,3.4375e-12,36
314,314,3.4375e-12,1
315,315,3.449074074074074e-12,1
316,316,3.472222222222222e-12,1
317,317,3.4953703703703704e-12,15
318,318,3.553240740740741e-12,1
319,319,3.5763888888888888e-12,1
320,320,3.5763888888888888e-12,11
321,321,3.611111111111111e-12,1
322,322,3.6226851851851854e-12,1
323,323,3.6342592592592593e-12,36
324,324,3.6342592592592593e-12,10
325,325,3.657407407407408e-12,1
326,326,3.703703703703703e-12,11
327,327,3.8078703703703705e-12,3
328,328,3.8194444444444444e-12,34
329,329,3.8194444444444444e-12,4
330,330,3.8194444444444444e-12,1
331,331,3.831018518518518e-12,34
332,332,3.831018518518518e-12,1
333,333,3.842592592592592e-12,3
334,334,3.842592592592592e-12,1
335,335,3.854166666666666e-12,25
336,336,3.854166666666666e-12,1
337,337,3.888888888888889e-12,11
338,338,3.900462962962963e-12,11
339,339,3.981481481481481e-12,34
340,340,3.981481481481481e-12,3
341,341,3.981481481481481e-12,1
342,342,3.993055555555555e-12,11
343,343,4.00462962962963e-12,1
344,344,4.027777777777778e-12,11
345,345,4.039351851851852e-12,34
346,346,4.039351851851852e-12,36
347,347,4.039351851851852e-12,25
348,348,4.039351851851852e-12,1
349,349,4.050925925925926e-12,11
350,350,4.0625e-12,31
351,351,4.0625e-12,1
352,352,4.0625e-12,11
353,353,4.0740740740740745e-12,34
354,354,4.0740740740740745e-12,36
355,355,4.0740740740740745e-12,25
356,356,4.0740740740740745e-12,15
357,357,4.0740740740740745e-12,24
358,358,4.0740740740740745e-12,1
359,359,4.0740740740740745e-12,11
360,360,4.097222222222222e-12,34
361,361,4.097222222222222e-12,3
362,362,4.097222222222222e-12,1
363,363,4.108796296296296e-12,1
364,364,4.108796296296296e-12,9
365,365,4.166666666666667e-12,24
366,366,4.178240740740741e-12,34
367,367,4.189814814814815e-12,34
368,368,4.189814814814815e-12,1
369,369,4.201388888888889e-12,34
370,370,4.201388888888889e-12,25
371,371,4.201388888888889e-12,1
372,372,4.2129629629629626e-12,1
373,373,4.2129629629629626e-12,11
374,374,4.2129629629629626e-12,10
375,375,4.224537037037037e-12,34
376,376,4.236111111111111e-12,82
377,377,4.259259259259259e-12,25
378,378,4.259259259259259e-12,1
379,379,4.270833333333333e-12,34
380,380,4.340277777777778e-12,36
381,381,4.340277777777778e-12,1
382,382,4.340277777777778e-12,9
383,383,4.363425925925926e-12,3
384,384,4.375e-12,82
385,385,4.375e-12,10
386,386,4.386574074074074e-12,34
387,387,4.386574074074074e-12,37
388,388,4.386574074074074e-12,82
389,389,4.386574074074074e-12,15
390,390,4.386574074074074e-12,1
391,391,4.386574074074074e-12,9
392,392,4.386574074074074e-12,11
393,393,4.386574074074074e-12,10
394,394,4.398148148148148e-12,109
395,395,4.398148148148148e-12,1
396,396,4.398148148148148e-12,9
397,397,4.398148148148148e-12,11
398,398,4.421296296296296e-12,25
399,399,4.421296296296296e-12,82
400,400,4.421296296296296e-12,9
401,401,4.421296296296296e-12,11
402,402,4.432870370370371e-12,1
403,403,4.432870370370371e-12,9
404,404,4.5023148148148144e-12,82
405,405,4.6875e-12,1
406,406,4.699074074074074e-12,25
407,407,4.699074074074074e-12,82
408,408,4.699074074074074e-12,1
409,409,4.710648148148148e-12,1
410,410,4.710648148148148e-12,9
411,411,4.710648148148148e-12,11
412,412,4.722222222222223e-12,1
413,413,4.722222222222223e-12,9
414,414,4.722222222222223e-12,11
415,415,4.7337962962962966e-12,25
416,416,4.7337962962962966e-12,9
417,417,4.7337962962962966e-12,11
418,418,4.7453703703703705e-12,25
419,419,4.7453703703703705e-12,1
420,420,4.7569444444444444e-12,34
421,421,4.7569444444444444e-12,1
422,422,4.768518518518518e-12,11
423,423,4.791666666666666e-12,3
424,424,4.791666666666666e-12,11
425,425,4.803240740740741e-12,4
426,426,4.803240740740741e-12,31
427,427,4.803240740740741e-12,1
428,428,4.803240740740741e-12,9
429,429,4.803240740740741e-12,11
430,430,4.826388888888889e-12,31
431,431,4.826388888888889e-12,11
432,432,4.837962962962963e-12,9
433,433,4.849537037037037e-12,1
434,434,4.8726851851851855e-12,11
435,435,4.8842592592592594e-12,34
436,436,4.8842592592592594e-12,9
437,437,4.8842592592592594e-12,11
438,438,4.895833333333333e-12,36
439,439,4.895833333333333e-12,24
440,440,4.895833333333333e-12,1
441,441,4.895833333333333e-12,9
442,442,4.895833333333333e-12,11
443,443,4.918981481481481e-12,36
444,444,4.918981481481481e-12,1
445,445,4.918981481481481e-12,11
446,446,4.930555555555555e-12,9
447,447,4.988425925925926e-12,9
448,448,5.023148148148148e-12,1
449,449,5.023148148148148e-12,9
450,450,5.034722222222222e-12,1
451,451,5.034722222222222e-12,9
452,452,5.034722222222222e-12,11
453,453,5.046296296296296e-12,31
454,454,5.046296296296296e-12,23
455,455,5.046296296296296e-12,3
456,456,5.046296296296296e-12,1
457,457,5.046296296296296e-12,9
458,458,5.046296296296296e-12,11
459,459,5.05787037037037e-12,15
460,460,5.05787037037037e-12,9
461,461,5.05787037037037e-12,11
462,462,5.069444444444444e-12,11
463,463,5.081018518518518e-12,4
464,464,5.081018518518518e-12,25
465,465,5.081018518518518e-12,1
466,466,5.081018518518518e-12,9
467,467,5.081018518518518e-12,11
468,468,5.092592592592593e-12,11
469,469,5.104166666666667e-12,3
470,470,5.115740740740741e-12,1
471,471,5.115740740740741e-12,9
472,472,5.115740740740741e-12,11
473,473,5.127314814814815e-12,11
474,474,5.138888888888889e-12,15
475,475,5.138888888888889e-12,1
476,476,5.138888888888889e-12,9
477,477,5.138888888888889e-12,11
478,478,5.196759259259259e-12,1
479,479,5.196759259259259e-12,9
480,480,5.196759259259259e-12,11
481,481,5.208333333333333e-12,11
482,482,5.243055555555556e-12,25
483,483,5.243055555555556e-12,11
484,484,5.266203703703704e-12,25
485,485,5.405092592592593e-12,1
486,486,5.405092592592593e-12,11
487,487,5.4166666666666665e-12,82
488,488,5.578703703703703e-12,1
489,489,5.578703703703703e-12,9
490,490,5.590277777777778e-12,15
491,491,5.590277777777778e-12,11
492,492,5.601851851851852e-12,25
493,493,5.601851851851852e-12,15
494,494,5.601851851851852e-12,9
495,495,5.601851851851852e-12,11
496,496,5.613425925925926e-12,15
497,497,5.613425925925926e-12,9
498,498,5.636574074074074e-12,11
499,499,5.659722222222223e-12,25
500,500,5.6828703703703705e-12,25
501,501,5.740740740740741e-12,3
502,502,5.740740740740741e-12,1
503,503,5.740740740740741e-12,9
504,504,5.752314814814815e-12,11
505,505,5.763888888888889e-12,31
506,506,5.763888888888889e-12,25
507,507,5.763888888888889e-12,1
508,508,5.763888888888889e-12,9
509,509,5.763888888888889e-12,11
510,510,5.775462962962963e-12,9
511,511,5.775462962962963e-12,11
512,512,5.798611111111111e-12,11
513,513,5.8101851851851855e-12,11
514,514,5.8217592592592594e-12,1
515,515,5.844907407407407e-12,34
516,516,5.844907407407407e-12,15
517,517,5.844907407407407e-12,2
518,518,5.844907407407407e-12,11
519,519,5.856481481481481e-12,18
520,520,5.856481481481481e-12,11
521,521,5.868055555555555e-12,1
522,522,5.868055555555555e-12,11
523,523,5.87962962962963e-12,24
524,524,5.87962962962963e-12,39
525,525,5.87962962962963e-12,1
526,526,5.87962962962963e-12,11
527,527,5.891203703703704e-12,9
528,528,5.891203703703704e-12,11
529,529,5.902777777777778e-12,11
530,530,5.914351851851852e-12,11
531,531,5.925925925925926e-12,34
532,532,5.9375e-12,34
533,533,5.9375e-12,11
534,534,5.9490740740740744e-12,34
535,535,5.9490740740740744e-12,12
536,536,5.9490740740740744e-12,11
537,537,5.960648148148148e-12,34
538,538,5.960648148148148e-12,1
539,539,5.972222222222222e-12,3
540,540,5.983796296296296e-12,82
541,541,5.99537037037037e-12,3
542,542,6.041666666666667e-12,3
543,543,6.099537037037037e-12,34
544,544,6.099537037037037e-12,9
545,545,6.099537037037037e-12,11
546,546,6.111111111111111e-12,34
547,547,6.111111111111111e-12,1
548,548,6.111111111111111e-12,30
549,549,6.111111111111111e-12,11
550,550,6.122685185185185e-12,34
551,551,6.122685185185185e-12,1
552,552,6.134259259259259e-12,34
553,553,6.134259259259259e-12,1
554,554,6.145833333333333e-12,34
555,555,6.145833333333333e-12,11
556,556,6.157407407407407e-12,3
557,557,6.168981481481482e-12,34
558,558,6.168981481481482e-12,1
559,559,6.168981481481482e-12,30
560,560,6.168981481481482e-12,11
561,561,6.180555555555556e-12,34
562,562,6.180555555555556e-12,15
563,563,6.180555555555556e-12,1
564,564,6.180555555555556e-12,9
565,565,6.19212962962963e-12,9
566,566,6.203703703703704e-12,34
567,567,6.203703703703704e-12,4
568,568,6.203703703703704e-12,15
569,569,6.203703703703704e-12,3
570,570,6.25e-12,34
571,571,6.261574074074074e-12,34
572,572,6.261574074074074e-12,3
573,573,6.261574074074074e-12,1
574,574,6.261574074074074e-12,9
575,575,6.261574074074074e-12,11
576,576,6.273148148148148e-12,34
577,577,6.273148148148148e-12,15
578,578,6.273148148148148e-12,1
579,579,6.273148148148148e-12,9
580,580,6.296296296296296e-12,34
581,581,6.296296296296296e-12,1
582,582,6.296296296296296e-12,9
583,583,6.296296296296296e-12,11
584,584,6.319444444444445e-12,1
585,585,6.331018518518519e-12,15
586,586,6.331018518518519e-12,9
587,587,6.3425925925925926e-12,1
588,588,6.3425925925925926e-12,9
589,589,6.3425925925925926e-12,11
590,590,6.3657407407407405e-12,25
591,591,6.3657407407407405e-12,11
592,592,6.3773148148148144e-12,3
593,593,6.3773148148148144e-12,1
594,594,6.3773148148148144e-12,9
595,595,6.3773148148148144e-12,11
596,596,6.388888888888889e-12,25
597,597,6.388888888888889e-12,11
598,598,6.458333333333334e-12,9
599,599,6.4699074074074076e-12,9
600,600,6.4814814814814815e-12,9
601,601,6.4930555555555555e-12,11
602,602,6.5046296296296294e-12,34
603,603,6.5046296296296294e-12,1
604,604,6.5046296296296294e-12,12
605,605,6.5046296296296294e-12,9
606,606,6.5046296296296294e-12,11
607,607,6.516203703703703e-12,9
608,608,6.527777777777778e-12,3
609,609,6.527777777777778e-12,9
610,610,6.539351851851852e-12,11
611,611,6.550925925925926e-12,9
612,612,6.550925925925926e-12,11
613,613,6.574074074074074e-12,3
614,614,6.574074074074074e-12,9
615,615,6.585648148148148e-12,3
616,616,6.597222222222223e-12,1
617,617,6.597222222222223e-12,9
618,618,6.6087962962962965e-12,34
619,619,6.6203703703703705e-12,25
620,620,6.6203703703703705e-12,9
621,621,6.666666666666666e-12,34
622,622,6.666666666666666e-12,9
623,623,6.678240740740741e-12,9
624,624,6.678240740740741e-12,11
625,625,6.689814814814815e-12,9
626,626,6.701388888888889e-12,25
627,627,6.701388888888889e-12,9
628,628,6.712962962962963e-12,11
629,629,6.724537037037037e-12,25
630,630,6.724537037037037e-12,3
631,631,6.724537037037037e-12,9
632,632,6.724537037037037e-12,11
633,633,6.736111111111111e-12,9
634,634,6.736111111111111e-12,11
635,635,6.81712962962963e-12,34
636,636,6.81712962962963e-12,1
637,637,6.81712962962963e-12,9
638,638,6.81712962962963e-12,11
639,639,6.828703703703704e-12,1
640,640,6.840277777777778e-12,1
641,641,6.840277777777778e-12,9
642,642,6.840277777777778e-12,11
643,643,6.851851851851852e-12,9
644,644,6.851851851851852e-12,11
645,645,6.863425925925926e-12,3
646,646,6.875e-12,1
647,647,6.898148148148148e-12,3
648,648,6.898148148148148e-12,11
649,649,6.909722222222222e-12,31
650,650,6.909722222222222e-12,25
651,651,6.909722222222222e-12,15
652,652,6.909722222222222e-12,1
653,653,6.909722222222222e-12,30
654,654,6.909722222222222e-12,9
655,655,6.921296296296296e-12,9
656,656,6.93287037037037e-12,15
657,657,6.93287037037037e-12,9
658,658,6.944444444444444e-12,34
659,659,6.944444444444444e-12,25
660,660,6.944444444444444e-12,15
661,661,6.944444444444444e-12,9
662,662,6.944444444444444e-12,11
663,663,6.956018518518519e-12,15
664,664,6.956018518518519e-12,1
665,665,6.967592592592593e-12,15
666,666,6.979166666666667e-12,30
667,667,6.990740740740741e-12,9
668,668,7.002314814814815e-12,3
669,669,7.002314814814815e-12,1
670,670,7.002314814814815e-12,9
671,671,7.013888888888889e-12,15
672,672,7.013888888888889e-12,9
673,673,7.0254629629629626e-12,34
674,674,7.0254629629629626e-12,15
675,675,7.0254629629629626e-12,1
676,676,7.037037037037037e-12,25
677,677,7.037037037037037e-12,15
678,678,7.037037037037037e-12,30
679,679,7.037037037037037e-12,9
680,680,7.048611111111111e-12,1
681,681,7.060185185185185e-12,15
682,682,7.060185185185185e-12,3
683,683,7.060185185185185e-12,9
684,684,7.071759259259259e-12,3
685,685,7.083333333333333e-12,15
686,686,7.094907407407407e-12,15
687,687,7.094907407407407e-12,9
688,688,7.106481481481482e-12,25
689,689,7.106481481481482e-12,15
690,690,7.106481481481482e-12,9
691,691,7.118055555555556e-12,15
692,692,7.118055555555556e-12,1
693,693,7.12962962962963e-12,34
694,694,7.12962962962963e-12,15
695,695,7.12962962962963e-12,11
696,696,7.141203703703704e-12,34
697,697,7.1527777777777776e-12,9
698,698,7.1643518518518515e-12,1
699,699,7.1643518518518515e-12,9
700,700,7.175925925925926e-12,34
701,701,7.175925925925926e-12,4
702,702,7.175925925925926e-12,1
703,703,7.175925925925926e-12,9
704,704,7.1875e-12,1
705,705,7.199074074074074e-12,12
706,706,7.222222222222222e-12,25
707,707,7.222222222222222e-12,15
708,708,7.233796296296296e-12,9
709,709,7.245370370370371e-12,1
710,710,7.256944444444445e-12,15
711,711,7.256944444444445e-12,1
712,712,7.268518518518519e-12,15
713,713,7.280092592592593e-12,15
714,714,7.291666666666667e-12,15
715,715,7.30324074074074e-12,15
716,716,7.30324074074074e-12,9
717,717,7.314814814814815e-12,9
718,718,7.349537037037036e-12,15
719,719,7.349537037037036e-12,30
720,720,7.361111111111111e-12,15
721,721,7.372685185185186e-12,15
722,722,7.384259259259259e-12,15
723,723,7.384259259259259e-12,30
724,724,7.384259259259259e-12,9
725,725,7.407407407407407e-12,1
726,726,7.418981481481482e-12,15
727,727,7.488425925925925e-12,34
728,728,7.488425925925925e-12,1
729,729,7.5e-12,9
730,730,7.523148148148148e-12,15
731,731,7.534722222222223e-12,15
732,732,7.534722222222223e-12,9
733,733,7.546296296296296e-12,15
734,734,7.55787037037037e-12,34
735,735,7.55787037037037e-12,1
736,736,7.55787037037037e-12,9
737,737,7.581018518518518e-12,15
738,738,7.581018518518518e-12,9
739,739,7.592592592592593e-12,15
740,740,7.592592592592593e-12,1
741,741,7.592592592592593e-12,12
742,742,7.604166666666666e-12,15
743,743,7.604166666666666e-12,9
744,744,7.615740740740741e-12,25
745,745,7.615740740740741e-12,15
746,746,7.615740740740741e-12,1
747,747,7.673611111111112e-12,25
748,748,7.673611111111112e-12,15
749,749,7.673611111111112e-12,1
750,750,7.673611111111112e-12,9
751,751,7.685185185185185e-12,15
752,752,7.685185185185185e-12,9
753,753,7.69675925925926e-12,15
754,754,7.69675925925926e-12,9
755,755,7.708333333333333e-12,15
756,756,7.708333333333333e-12,9
757,757,7.719907407407407e-12,9
758,758,7.731481481481482e-12,34
759,759,7.731481481481482e-12,1
760,760,7.743055555555555e-12,25
761,761,7.743055555555555e-12,1
762,762,7.743055555555555e-12,9
763,763,7.777777777777778e-12,1
764,764,7.777777777777778e-12,9
765,765,7.789351851851853e-12,1
766,766,7.800925925925926e-12,1
767,767,7.8125e-12,25
768,768,7.8125e-12,15
769,769,7.824074074074074e-12,1
