,Unnamed: 0,time,event
254,254,4.097222222222222e-12,28
255,255,4.097222222222222e-12,2
256,256,4.12037037037037e-12,3
257,257,4.12037037037037e-12,9
258,258,4.143518518518518e-12,3
259,259,4.155092592592593e-12,2
260,260,4.178240740740741e-12,160
261,261,4.2129629629629626e-12,2
262,262,4.2129629629629626e-12,76
263,263,4.224537037037037e-12,2
264,264,4.224537037037037e-12,32
265,265,4.224537037037037e-12,1
266,266,4.270833333333333e-12,2
267,267,4.282407407407407e-12,92
268,268,4.293981481481482e-12,4
269,269,4.305555555555556e-12,32
270,270,4.31712962962963e-12,104
271,271,4.31712962962963e-12,1
272,272,4.31712962962963e-12,54
273,273,4.31712962962963e-12,10
274,274,4.328703703703704e-12,1
275,275,4.328703703703704e-12,9
276,276,4.340277777777778e-12,76
277,277,4.3518518518518515e-12,25
278,278,4.3518518518518515e-12,18
279,279,4.3518518518518515e-12,104
280,280,4.3518518518518515e-12,1
281,281,4.3518518518518515e-12,92
282,282,4.363425925925926e-12,5
283,283,4.363425925925926e-12,10
284,284,4.375e-12,1
285,285,4.386574074074074e-12,10
286,286,4.398148148148148e-12,2
287,287,4.398148148148148e-12,1
288,288,4.421296296296296e-12,2
289,289,4.421296296296296e-12,76
290,290,4.421296296296296e-12,1
291,291,4.432870370370371e-12,28
292,292,4.432870370370371e-12,3
293,293,4.456018518518519e-12,32
294,294,4.4791666666666665e-12,1
295,295,4.4907407407407405e-12,76
296,296,4.4907407407407405e-12,16
297,297,4.4907407407407405e-12,1
298,298,4.4907407407407405e-12,10
299,299,4.5023148148148144e-12,5
300,300,4.5023148148148144e-12,4
301,301,4.5023148148148144e-12,18
302,302,4.5023148148148144e-12,1
303,303,4.513888888888889e-12,4
304,304,4.513888888888889e-12,9
305,305,4.513888888888889e-12,160
306,306,4.525462962962963e-12,29
307,307,4.525462962962963e-12,53
308,308,4.537037037037037e-12,17
309,309,4.537037037037037e-12,33
310,310,4.548611111111111e-12,32
311,311,4.548611111111111e-12,1
312,312,4.548611111111111e-12,92
313,313,4.560185185185185e-12,76
314,314,4.560185185185185e-12,3
315,315,4.560185185185185e-12,10
316,316,4.571759259259259e-12,1
317,317,4.583333333333334e-12,10
318,318,4.594907407407408e-12,2
319,319,4.594907407407408e-12,17
320,320,4.594907407407408e-12,32
321,321,4.594907407407408e-12,1
322,322,4.6064814814814816e-12,76
323,323,4.6296296296296294e-12,32
324,324,4.6296296296296294e-12,11
325,325,4.641203703703703e-12,1
326,326,4.664351851851852e-12,4
327,327,4.664351851851852e-12,76
328,328,4.664351851851852e-12,1
329,329,4.675925925925926e-12,16
330,330,4.6875e-12,5
331,331,4.699074074074074e-12,21
332,332,4.699074074074074e-12,3
333,333,4.710648148148148e-12,76
334,334,4.722222222222223e-12,3
335,335,4.7337962962962966e-12,2
336,336,4.7337962962962966e-12,1
337,337,4.7453703703703705e-12,10
338,338,4.7569444444444444e-12,2
339,339,4.7569444444444444e-12,76
340,340,4.7569444444444444e-12,18
341,341,4.7569444444444444e-12,92
342,342,4.768518518518518e-12,28
343,343,4.768518518518518e-12,3
344,344,4.768518518518518e-12,1
345,345,4.780092592592592e-12,13
346,346,4.849537037037037e-12,17
347,347,4.895833333333333e-12,3
348,348,5.046296296296296e-12,3
349,349,5.069444444444444e-12,17
350,350,5.069444444444444e-12,3
351,351,5.081018518518518e-12,16
352,352,5.092592592592593e-12,104
353,353,5.104166666666667e-12,22
354,354,5.115740740740741e-12,76
355,355,5.115740740740741e-12,92
356,356,5.127314814814815e-12,17
357,357,5.127314814814815e-12,1
358,358,5.127314814814815e-12,10
359,359,5.138888888888889e-12,2
360,360,5.138888888888889e-12,1
361,361,5.162037037037037e-12,2
362,362,5.162037037037037e-12,9
363,363,5.173611111111111e-12,4
364,364,5.185185185185185e-12,5
365,365,5.185185185185185e-12,17
366,366,5.243055555555556e-12,3
367,367,5.2777777777777776e-12,3
368,368,5.2893518518518515e-12,76
369,369,5.2893518518518515e-12,17
370,370,5.2893518518518515e-12,1
371,371,5.2893518518518515e-12,92
372,372,5.300925925925926e-12,3
373,373,5.3125e-12,65
374,374,5.3125e-12,1
375,375,5.358796296296296e-12,16
376,376,5.358796296296296e-12,17
377,377,5.370370370370371e-12,1
378,378,5.393518518518519e-12,3
379,379,5.405092592592593e-12,17
380,380,5.4282407407407405e-12,1
381,381,5.4398148148148144e-12,32
382,382,5.451388888888889e-12,17
383,383,5.451388888888889e-12,3
384,384,5.451388888888889e-12,13
385,385,5.451388888888889e-12,18
386,386,5.451388888888889e-12,1
387,387,5.462962962962963e-12,18
388,388,5.462962962962963e-12,11
389,389,5.462962962962963e-12,10
390,390,5.474537037037037e-12,5
391,391,5.474537037037037e-12,11
392,392,5.486111111111111e-12,76
393,393,5.486111111111111e-12,1
394,394,5.486111111111111e-12,12
395,395,5.497685185185185e-12,1
396,396,5.497685185185185e-12,12
397,397,5.497685185185185e-12,92
398,398,5.497685185185185e-12,11
399,399,5.520833333333334e-12,16
400,400,5.532407407407408e-12,17
401,401,5.532407407407408e-12,1
402,402,5.5439814814814815e-12,73
403,403,5.5439814814814815e-12,2
404,404,5.5439814814814815e-12,16
405,405,5.5439814814814815e-12,12
406,406,5.578703703703703e-12,3
407,407,5.590277777777778e-12,2
408,408,5.590277777777778e-12,76
409,409,5.590277777777778e-12,3
410,410,5.601851851851852e-12,24
411,411,5.601851851851852e-12,17
412,412,5.601851851851852e-12,1
413,413,5.613425925925926e-12,16
414,414,5.613425925925926e-12,18
415,415,5.613425925925926e-12,83
416,416,5.613425925925926e-12,7
417,417,5.613425925925926e-12,11
418,418,5.625e-12,36
419,419,5.625e-12,3
420,420,5.625e-12,10
421,421,5.636574074074074e-12,28
422,422,5.636574074074074e-12,2
423,423,5.636574074074074e-12,76
424,424,5.636574074074074e-12,24
425,425,5.636574074074074e-12,1
426,426,5.659722222222223e-12,9
427,427,5.6712962962962965e-12,25
428,428,5.6712962962962965e-12,76
429,429,5.6712962962962965e-12,1
430,430,5.6712962962962965e-12,12
431,431,5.6828703703703705e-12,1
432,432,5.6828703703703705e-12,92
433,433,5.6944444444444444e-12,17
434,434,5.706018518518518e-12,9
435,435,5.740740740740741e-12,25
436,436,5.740740740740741e-12,40
437,437,5.740740740740741e-12,12
438,438,5.752314814814815e-12,1
439,439,5.752314814814815e-12,10
440,440,5.763888888888889e-12,21
441,441,5.763888888888889e-12,76
442,442,5.775462962962963e-12,37
443,443,5.775462962962963e-12,2
444,444,5.775462962962963e-12,3
445,445,5.775462962962963e-12,1
446,446,5.787037037037037e-12,3
447,447,5.8101851851851855e-12,4
448,448,5.8101851851851855e-12,76
449,449,5.8101851851851855e-12,1
450,450,5.8217592592592594e-12,22
451,451,5.8217592592592594e-12,17
452,452,5.8217592592592594e-12,9
453,453,5.833333333333333e-12,4
454,454,5.844907407407407e-12,3
455,455,5.844907407407407e-12,10
456,456,5.856481481481481e-12,76
457,457,5.856481481481481e-12,32
458,458,5.856481481481481e-12,92
459,459,5.868055555555555e-12,1
460,460,5.868055555555555e-12,12
461,461,5.87962962962963e-12,34
462,462,5.87962962962963e-12,33
463,463,5.87962962962963e-12,18
464,464,5.87962962962963e-12,1
465,465,5.891203703703704e-12,12
466,466,5.902777777777778e-12,1
467,467,5.914351851851852e-12,18
468,468,5.914351851851852e-12,7
469,469,5.914351851851852e-12,160
470,470,5.9375e-12,18
471,471,5.9375e-12,1
472,472,5.9490740740740744e-12,4
473,473,5.960648148148148e-12,1
474,474,5.972222222222222e-12,4
475,475,5.972222222222222e-12,28
476,476,5.972222222222222e-12,2
477,477,5.972222222222222e-12,76
478,478,5.972222222222222e-12,32
479,479,5.972222222222222e-12,12
480,480,5.983796296296296e-12,4
481,481,5.983796296296296e-12,32
482,482,5.99537037037037e-12,18
483,483,5.99537037037037e-12,12
484,484,5.99537037037037e-12,10
485,485,6.006944444444444e-12,18
486,486,6.018518518518519e-12,5
487,487,6.018518518518519e-12,18
488,488,6.018518518518519e-12,7
489,489,6.030092592592593e-12,32
490,490,6.030092592592593e-12,1
491,491,6.030092592592593e-12,9
492,492,6.030092592592593e-12,92
493,493,6.041666666666667e-12,12
494,494,6.053240740740741e-12,12
495,495,6.064814814814815e-12,1
496,496,6.064814814814815e-12,12
497,497,6.076388888888889e-12,1
498,498,6.076388888888889e-12,12
499,499,6.076388888888889e-12,11
500,500,6.0879629629629626e-12,16
501,501,6.0879629629629626e-12,32
502,502,6.099537037037037e-12,5
503,503,6.099537037037037e-12,25
504,504,6.099537037037037e-12,32
505,505,6.099537037037037e-12,12
506,506,6.099537037037037e-12,9
507,507,6.099537037037037e-12,11
508,508,6.145833333333333e-12,25
509,509,6.157407407407407e-12,1
510,510,6.157407407407407e-12,12
511,511,6.157407407407407e-12,9
512,512,6.157407407407407e-12,11
513,513,6.157407407407407e-12,10
514,514,6.180555555555556e-12,1
515,515,6.180555555555556e-12,92
516,516,6.19212962962963e-12,2
517,517,6.2152777777777776e-12,2
518,518,6.2152777777777776e-12,76
519,519,6.2152777777777776e-12,32
520,520,6.2152777777777776e-12,1
521,521,6.2268518518518515e-12,18
522,522,6.238425925925926e-12,22
523,523,6.238425925925926e-12,53
524,524,6.238425925925926e-12,1
525,525,6.25e-12,32
526,526,6.25e-12,160
527,527,6.261574074074074e-12,1
528,528,6.273148148148148e-12,2
529,529,6.273148148148148e-12,16
530,530,6.273148148148148e-12,32
531,531,6.273148148148148e-12,1
532,532,6.284722222222222e-12,76
533,533,6.284722222222222e-12,32
534,534,6.296296296296296e-12,32
535,535,6.296296296296296e-12,1
536,536,6.307870370370371e-12,25
537,537,6.307870370370371e-12,156
538,538,6.319444444444445e-12,34
539,539,6.319444444444445e-12,1
540,540,6.319444444444445e-12,12
541,541,6.319444444444445e-12,156
542,542,6.331018518518519e-12,36
543,543,6.331018518518519e-12,12
544,544,6.3425925925925926e-12,53
545,545,6.3541666666666665e-12,3
546,546,6.3773148148148144e-12,16
547,547,6.388888888888889e-12,1
548,548,6.388888888888889e-12,10
549,549,6.400462962962963e-12,18
550,550,6.412037037037037e-12,5
551,551,6.435185185185185e-12,9
552,552,6.446759259259259e-12,2
553,553,6.446759259259259e-12,76
554,554,6.446759259259259e-12,32
555,555,6.446759259259259e-12,1
556,556,6.446759259259259e-12,12
557,557,6.446759259259259e-12,92
558,558,6.458333333333334e-12,58
559,559,6.458333333333334e-12,32
560,560,6.458333333333334e-12,1
561,561,6.4699074074074076e-12,32
562,562,6.4814814814814815e-12,29
563,563,6.4814814814814815e-12,18
564,564,6.5046296296296294e-12,5
565,565,6.5046296296296294e-12,17
566,566,6.5046296296296294e-12,160
567,567,6.5046296296296294e-12,156
568,568,6.539351851851852e-12,3
569,569,6.5625e-12,17
570,570,6.5625e-12,156
571,571,6.574074074074074e-12,1
572,572,6.585648148148148e-12,24
573,573,6.585648148148148e-12,1
574,574,6.585648148148148e-12,7
575,575,6.6087962962962965e-12,16
576,576,6.6203703703703705e-12,1
577,577,6.6319444444444444e-12,4
578,578,6.6319444444444444e-12,29
579,579,6.6319444444444444e-12,25
580,580,6.6319444444444444e-12,22
581,581,6.6319444444444444e-12,2
582,582,6.6319444444444444e-12,12
583,583,6.6319444444444444e-12,160
584,584,6.643518518518518e-12,25
585,585,6.643518518518518e-12,3
586,586,6.643518518518518e-12,7
587,587,6.655092592592592e-12,18
588,588,6.666666666666666e-12,1
589,589,6.666666666666666e-12,12
590,590,6.689814814814815e-12,54
591,591,6.7592592592592594e-12,28
592,592,6.793981481481481e-12,4
593,593,6.793981481481481e-12,1
594,594,6.805555555555555e-12,76
595,595,6.805555555555555e-12,18
596,596,6.805555555555555e-12,12
597,597,6.81712962962963e-12,18
598,598,6.81712962962963e-12,11
599,599,6.840277777777778e-12,1
600,600,6.840277777777778e-12,9
601,601,6.851851851851852e-12,18
602,602,6.851851851851852e-12,12
603,603,6.851851851851852e-12,11
604,604,6.863425925925926e-12,2
605,605,6.863425925925926e-12,58
606,606,6.863425925925926e-12,32
607,607,6.863425925925926e-12,1
608,608,6.863425925925926e-12,12
609,609,6.863425925925926e-12,11
610,610,6.875e-12,25
611,611,6.8865740740740744e-12,76
612,612,6.8865740740740744e-12,44
613,613,6.8865740740740744e-12,18
614,614,6.8865740740740744e-12,1
615,615,6.898148148148148e-12,46
616,616,6.898148148148148e-12,1
617,617,6.898148148148148e-12,9
618,618,6.909722222222222e-12,25
619,619,6.921296296296296e-12,28
620,620,6.921296296296296e-12,22
621,621,6.921296296296296e-12,3
622,622,6.921296296296296e-12,18
623,623,6.921296296296296e-12,1
624,624,6.921296296296296e-12,156
625,625,6.944444444444444e-12,25
626,626,6.944444444444444e-12,76
627,627,6.944444444444444e-12,32
628,628,6.944444444444444e-12,11
629,629,6.956018518518519e-12,25
630,630,6.956018518518519e-12,18
631,631,6.956018518518519e-12,1
632,632,6.967592592592593e-12,18
633,633,6.979166666666667e-12,32
634,634,6.979166666666667e-12,1
635,635,6.990740740740741e-12,3
636,636,6.990740740740741e-12,1
637,637,7.013888888888889e-12,2
638,638,7.013888888888889e-12,76
639,639,7.013888888888889e-12,1
640,640,7.0254629629629626e-12,22
641,641,7.0254629629629626e-12,91
642,642,7.0254629629629626e-12,32
643,643,7.0254629629629626e-12,1
644,644,7.0254629629629626e-12,9
645,645,7.037037037037037e-12,4
646,646,7.048611111111111e-12,3
647,647,7.048611111111111e-12,18
648,648,7.048611111111111e-12,11
649,649,7.048611111111111e-12,156
650,650,7.060185185185185e-12,1
651,651,7.071759259259259e-12,1
652,652,7.071759259259259e-12,12
653,653,7.071759259259259e-12,156
654,654,7.083333333333333e-12,2
655,655,7.083333333333333e-12,1
656,656,7.106481481481482e-12,2
657,657,7.106481481481482e-12,76
658,658,7.106481481481482e-12,1
659,659,7.118055555555556e-12,18
660,660,7.118055555555556e-12,1
661,661,7.118055555555556e-12,11
662,662,7.12962962962963e-12,18
663,663,7.12962962962963e-12,1
664,664,7.12962962962963e-12,92
665,665,7.12962962962963e-12,11
666,666,7.141203703703704e-12,4
667,667,7.141203703703704e-12,1
668,668,7.1527777777777776e-12,12
669,669,7.1643518518518515e-12,12
670,670,7.175925925925926e-12,1
671,671,7.1875e-12,32
672,672,7.1875e-12,1
673,673,7.1875e-12,12
674,674,7.199074074074074e-12,18
675,675,7.199074074074074e-12,1
676,676,7.199074074074074e-12,11
677,677,7.210648148148148e-12,3
678,678,7.210648148148148e-12,1
679,679,7.222222222222222e-12,32
680,680,7.222222222222222e-12,1
681,681,7.222222222222222e-12,12
682,682,7.222222222222222e-12,9
683,683,7.233796296296296e-12,3
684,684,7.245370370370371e-12,12
685,685,7.291666666666667e-12,18
686,686,7.291666666666667e-12,12
687,687,7.291666666666667e-12,11
688,688,7.30324074074074e-12,2
689,689,7.30324074074074e-12,78
690,690,7.30324074074074e-12,32
691,691,7.30324074074074e-12,1
692,692,7.314814814814815e-12,1
693,693,7.314814814814815e-12,9
694,694,7.314814814814815e-12,160
695,695,7.326388888888888e-12,2
696,696,7.326388888888888e-12,3
697,697,7.326388888888888e-12,32
698,698,7.326388888888888e-12,1
699,699,7.349537037037036e-12,2
700,700,7.349537037037036e-12,76
701,701,7.349537037037036e-12,32
702,702,7.349537037037036e-12,1
703,703,7.349537037037036e-12,92
704,704,7.361111111111111e-12,11
705,705,7.372685185185186e-12,12
706,706,7.384259259259259e-12,11
707,707,7.395833333333334e-12,18
708,708,7.395833333333334e-12,1
709,709,7.407407407407407e-12,91
710,710,7.407407407407407e-12,40
711,711,7.407407407407407e-12,7
712,712,7.407407407407407e-12,12
713,713,7.407407407407407e-12,9
714,714,7.418981481481482e-12,1
715,715,7.418981481481482e-12,54
716,716,7.418981481481482e-12,12
717,717,7.430555555555556e-12,4
718,718,7.430555555555556e-12,16
719,719,7.430555555555556e-12,1
720,720,7.44212962962963e-12,4
721,721,7.44212962962963e-12,28
722,722,7.44212962962963e-12,156
723,723,7.453703703703704e-12,9
724,724,7.453703703703704e-12,156
725,725,7.465277777777777e-12,2
726,726,7.465277777777777e-12,3
727,727,7.465277777777777e-12,32
728,728,7.465277777777777e-12,1
729,729,7.465277777777777e-12,92
730,730,7.476851851851852e-12,36
731,731,7.476851851851852e-12,76
732,732,7.488425925925925e-12,1
733,733,7.488425925925925e-12,156
734,734,7.5e-12,25
735,735,7.5e-12,1
736,736,7.511574074074075e-12,4
737,737,7.511574074074075e-12,28
738,738,7.511574074074075e-12,32
739,739,7.511574074074075e-12,1
740,740,7.511574074074075e-12,92
741,741,7.523148148148148e-12,4
742,742,7.523148148148148e-12,2
743,743,7.523148148148148e-12,32
744,744,7.523148148148148e-12,1
745,745,7.534722222222223e-12,12
746,746,7.546296296296296e-12,32
747,747,7.546296296296296e-12,8
748,748,7.546296296296296e-12,12
749,749,7.55787037037037e-12,15
750,750,7.55787037037037e-12,2
751,751,7.592592592592593e-12,2
752,752,7.592592592592593e-12,76
753,753,7.592592592592593e-12,17
754,754,7.592592592592593e-12,32
755,755,7.592592592592593e-12,1
756,756,7.604166666666666e-12,4
757,757,7.604166666666666e-12,32
758,758,7.604166666666666e-12,10
759,759,7.627314814814814e-12,21
760,760,7.627314814814814e-12,16
761,761,7.627314814814814e-12,17
762,762,7.627314814814814e-12,32
763,763,7.627314814814814e-12,1
764,764,7.638888888888889e-12,5
765,765,7.638888888888889e-12,28
766,766,7.638888888888889e-12,2
767,767,7.638888888888889e-12,17
768,768,7.638888888888889e-12,92
769,769,7.650462962962964e-12,5
770,770,7.650462962962964e-12,76
771,771,7.650462962962964e-12,23
772,772,7.650462962962964e-12,32
773,773,7.650462962962964e-12,7
774,774,7.662037037037037e-12,4
775,775,7.662037037037037e-12,25
776,776,7.662037037037037e-12,18
777,777,7.662037037037037e-12,1
778,778,7.662037037037037e-12,10
779,779,7.673611111111112e-12,37
780,780,7.673611111111112e-12,22
781,781,7.673611111111112e-12,18
782,782,7.673611111111112e-12,11
783,783,7.685185185185185e-12,28
784,784,7.685185185185185e-12,29
785,785,7.708333333333333e-12,4
786,786,7.708333333333333e-12,37
787,787,7.719907407407407e-12,1
788,788,7.731481481481482e-12,15
789,789,7.743055555555555e-12,10
790,790,7.777777777777778e-12,37
791,791,7.800925925925926e-12,1
792,792,7.800925925925926e-12,92
793,793,7.824074074074074e-12,28
794,794,7.824074074074074e-12,115
795,795,7.824074074074074e-12,1
796,796,7.835648148148148e-12,37
797,797,7.835648148148148e-12,17
798,798,7.835648148148148e-12,47
799,799,7.835648148148148e-12,1
800,800,7.847222222222222e-12,37
801,801,7.847222222222222e-12,15
802,802,7.847222222222222e-12,76
803,803,7.847222222222222e-12,9
804,804,7.858796296296296e-12,47
805,805,7.858796296296296e-12,1
806,806,7.870370370370371e-12,28
807,807,7.870370370370371e-12,37
808,808,7.870370370370371e-12,11
809,809,7.881944444444444e-12,12
810,810,7.881944444444444e-12,10
811,811,7.893518518518519e-12,18
812,812,7.905092592592592e-12,6
813,813,7.905092592592592e-12,67
