,Unnamed: 0,time,event
158,158,1.1805555555555557e-12,1
159,159,1.1921296296296296e-12,18
160,160,1.1921296296296296e-12,1
161,161,1.2037037037037037e-12,25
162,162,1.2268518518518518e-12,25
163,163,1.2268518518518518e-12,1
164,164,1.2268518518518518e-12,11
165,165,1.238425925925926e-12,4
166,166,1.238425925925926e-12,1
167,167,1.25e-12,1
168,168,1.261574074074074e-12,25
169,169,1.261574074074074e-12,24
170,170,1.261574074074074e-12,1
171,171,1.2731481481481482e-12,4
172,172,1.2962962962962963e-12,1
173,173,1.3078703703703705e-12,25
174,174,1.3078703703703705e-12,1
175,175,1.3194444444444444e-12,1
176,176,1.3310185185185185e-12,4
177,177,1.3425925925925927e-12,25
178,178,1.3425925925925927e-12,22
179,179,1.3425925925925927e-12,33
180,180,1.3425925925925927e-12,1
181,181,1.3425925925925927e-12,9
182,182,1.3425925925925927e-12,11
183,183,1.3657407407407408e-12,3
184,184,1.3773148148148147e-12,48
185,185,1.3773148148148147e-12,36
186,186,1.3773148148148147e-12,39
187,187,1.3773148148148147e-12,1
188,188,1.3888888888888889e-12,1
189,189,1.3888888888888889e-12,9
190,190,1.400462962962963e-12,94
191,191,1.400462962962963e-12,1
192,192,1.400462962962963e-12,10
193,193,1.412037037037037e-12,21
194,194,1.412037037037037e-12,25
195,195,1.412037037037037e-12,1
196,196,1.4351851851851853e-12,31
197,197,1.4467592592592592e-12,11
198,198,1.4699074074074075e-12,1
199,199,1.4814814814814814e-12,25
200,200,1.4930555555555556e-12,1
201,201,1.5046296296296297e-12,1
202,202,1.5162037037037037e-12,3
203,203,1.5162037037037037e-12,26
204,204,1.5162037037037037e-12,1
205,205,1.5277777777777778e-12,74
206,206,1.5277777777777778e-12,25
207,207,1.5277777777777778e-12,1
208,208,1.5393518518518518e-12,1
209,209,1.550925925925926e-12,4
210,210,1.550925925925926e-12,25
211,211,1.550925925925926e-12,1
212,212,1.5625e-12,18
213,213,1.5625e-12,1
214,214,1.574074074074074e-12,25
215,215,1.5856481481481481e-12,1
216,216,1.5972222222222223e-12,1
217,217,1.6087962962962962e-12,4
218,218,1.6087962962962962e-12,1
219,219,1.6203703703703704e-12,25
220,220,1.6203703703703704e-12,1
221,221,1.6319444444444445e-12,4
222,222,1.6319444444444445e-12,36
223,223,1.6319444444444445e-12,24
224,224,1.6319444444444445e-12,1
225,225,1.6435185185185185e-12,1
226,226,1.6550925925925926e-12,34
227,227,1.6550925925925926e-12,25
228,228,1.6550925925925926e-12,15
229,229,1.6550925925925926e-12,1
230,230,1.6782407407407407e-12,3
231,231,1.6898148148148149e-12,1
232,232,1.712962962962963e-12,25
233,233,1.712962962962963e-12,3
234,234,1.712962962962963e-12,1
235,235,1.724537037037037e-12,80
236,236,1.724537037037037e-12,25
237,237,1.724537037037037e-12,1
238,238,1.7476851851851852e-12,15
239,239,1.7592592592592593e-12,1
240,240,1.7708333333333333e-12,94
241,241,1.7824074074074074e-12,15
242,242,1.7824074074074074e-12,35
243,243,1.7824074074074074e-12,1
244,244,1.7939814814814816e-12,4
245,245,1.7939814814814816e-12,25
246,246,1.7939814814814816e-12,35
247,247,1.7939814814814816e-12,1
248,248,1.8055555555555555e-12,3
249,249,1.8055555555555555e-12,1
250,250,1.8171296296296297e-12,23
251,251,1.828703703703704e-12,8
252,252,1.8402777777777778e-12,25
253,253,1.8402777777777778e-12,47
254,254,1.8402777777777778e-12,1
255,255,1.863425925925926e-12,4
256,256,1.863425925925926e-12,23
257,257,1.875e-12,1
258,258,1.886574074074074e-12,25
259,259,1.9097222222222222e-12,4
260,260,1.9097222222222222e-12,3
261,261,1.9097222222222222e-12,1
262,262,1.921296296296296e-12,34
263,263,1.921296296296296e-12,74
264,264,1.921296296296296e-12,31
265,265,1.921296296296296e-12,25
266,266,1.921296296296296e-12,1
267,267,1.9328703703703705e-12,24
268,268,1.9328703703703705e-12,98
269,269,1.9328703703703705e-12,1
270,270,1.9560185185185184e-12,36
271,271,1.9560185185185184e-12,22
272,272,1.9560185185185184e-12,35
273,273,1.9560185185185184e-12,1
274,274,1.9675925925925928e-12,4
275,275,1.9675925925925928e-12,25
276,276,1.9675925925925928e-12,1
277,277,1.9791666666666667e-12,3
278,278,1.9791666666666667e-12,1
279,279,1.9907407407407406e-12,4
280,280,1.9907407407407406e-12,1
281,281,2.002314814814815e-12,1
282,282,2.013888888888889e-12,34
283,283,2.013888888888889e-12,25
284,284,2.013888888888889e-12,15
285,285,2.013888888888889e-12,1
286,286,2.025462962962963e-12,1
287,287,2.0370370370370372e-12,4
288,288,2.0370370370370372e-12,1
289,289,2.048611111111111e-12,3
290,290,2.048611111111111e-12,1
291,291,2.060185185185185e-12,34
292,292,2.060185185185185e-12,4
293,293,2.060185185185185e-12,25
294,294,2.060185185185185e-12,3
295,295,2.060185185185185e-12,1
296,296,2.0949074074074074e-12,1
297,297,2.1064814814814813e-12,4
298,298,2.1064814814814813e-12,25
299,299,2.1064814814814813e-12,1
300,300,2.1180555555555556e-12,4
301,301,2.1180555555555556e-12,36
302,302,2.1180555555555556e-12,39
303,303,2.1180555555555556e-12,3
304,304,2.1180555555555556e-12,35
305,305,2.1296296296296296e-12,4
306,306,2.1296296296296296e-12,24
307,307,2.1296296296296296e-12,1
308,308,2.1412037037037035e-12,4
309,309,2.1412037037037035e-12,25
310,310,2.1412037037037035e-12,3
311,311,2.1412037037037035e-12,94
312,312,2.1412037037037035e-12,1
313,313,2.152777777777778e-12,34
314,314,2.152777777777778e-12,3
315,315,2.152777777777778e-12,1
316,316,2.164351851851852e-12,46
317,317,2.164351851851852e-12,26
318,318,2.164351851851852e-12,1
319,319,2.1759259259259258e-12,9
320,320,2.1875e-12,25
321,321,2.199074074074074e-12,4
322,322,2.199074074074074e-12,1
323,323,2.199074074074074e-12,11
324,324,2.2222222222222224e-12,74
325,325,2.2685185185185185e-12,25
326,326,2.2685185185185185e-12,3
327,327,2.2685185185185185e-12,35
328,328,2.2685185185185185e-12,65
329,329,2.2685185185185185e-12,1
330,330,2.291666666666667e-12,25
331,331,2.291666666666667e-12,1
332,332,2.291666666666667e-12,11
333,333,2.3032407407407408e-12,80
334,334,2.3032407407407408e-12,4
335,335,2.3032407407407408e-12,36
336,336,2.3032407407407408e-12,1
337,337,2.326388888888889e-12,4
338,338,2.326388888888889e-12,28
339,339,2.326388888888889e-12,1
340,340,2.326388888888889e-12,9
341,341,2.337962962962963e-12,1
342,342,2.349537037037037e-12,25
343,343,2.349537037037037e-12,1
344,344,2.3611111111111113e-12,1
345,345,2.384259259259259e-12,4
346,346,2.384259259259259e-12,78
347,347,2.384259259259259e-12,3
348,348,2.384259259259259e-12,94
349,349,2.384259259259259e-12,1
350,350,2.5694444444444443e-12,3
351,351,2.5810185185185187e-12,3
352,352,2.6041666666666666e-12,4
353,353,2.6041666666666666e-12,1
354,354,2.6041666666666666e-12,11
355,355,2.615740740740741e-12,3
356,356,2.615740740740741e-12,1
357,357,2.627314814814815e-12,25
358,358,2.627314814814815e-12,1
359,359,2.6388888888888888e-12,1
360,360,2.6388888888888888e-12,9
361,361,2.650462962962963e-12,55
362,362,2.650462962962963e-12,1
363,363,2.662037037037037e-12,4
364,364,2.662037037037037e-12,15
365,365,2.662037037037037e-12,1
366,366,2.662037037037037e-12,11
367,367,2.6851851851851854e-12,3
368,368,2.6967592592592593e-12,1
369,369,2.7083333333333333e-12,36
370,370,2.7083333333333333e-12,57
371,371,2.7083333333333333e-12,25
372,372,2.7083333333333333e-12,24
373,373,2.7199074074074072e-12,1
374,374,2.7314814814814816e-12,25
375,375,2.7314814814814816e-12,1
376,376,2.7546296296296295e-12,25
377,377,2.7546296296296295e-12,1
378,378,2.7893518518518517e-12,23
379,379,2.7893518518518517e-12,1
380,380,2.800925925925926e-12,25
381,381,2.800925925925926e-12,3
382,382,2.800925925925926e-12,1
383,383,2.824074074074074e-12,3
384,384,2.8472222222222222e-12,1
385,385,2.858796296296296e-12,3
386,386,2.8703703703703705e-12,3
387,387,2.8703703703703705e-12,1
388,388,2.9282407407407406e-12,1
389,389,2.939814814814815e-12,4
390,390,2.951388888888889e-12,4
391,391,2.951388888888889e-12,35
392,392,2.951388888888889e-12,1
393,393,2.962962962962963e-12,4
394,394,2.962962962962963e-12,1
395,395,2.9745370370370372e-12,4
396,396,2.9745370370370372e-12,11
397,397,2.986111111111111e-12,21
398,398,2.986111111111111e-12,3
399,399,2.997685185185185e-12,1
400,400,3.0092592592592595e-12,4
401,401,3.0092592592592595e-12,1
402,402,3.0208333333333334e-12,1
403,403,3.0439814814814813e-12,3
404,404,3.0671296296296296e-12,1
405,405,3.0787037037037035e-12,35
406,406,3.090277777777778e-12,4
407,407,3.090277777777778e-12,35
408,408,3.125e-12,4
409,409,3.136574074074074e-12,3
410,410,3.148148148148148e-12,25
411,411,3.148148148148148e-12,15
412,412,3.1597222222222224e-12,15
413,413,3.1712962962962963e-12,4
414,414,3.1712962962962963e-12,3
415,415,3.1944444444444446e-12,3
416,416,3.1944444444444446e-12,1
417,417,3.2175925925925925e-12,91
418,418,3.2407407407407408e-12,3
419,419,3.275462962962963e-12,1
420,420,3.287037037037037e-12,57
421,421,3.287037037037037e-12,3
422,422,3.287037037037037e-12,1
423,423,3.287037037037037e-12,11
424,424,3.2986111111111113e-12,4
425,425,3.2986111111111113e-12,1
426,426,3.3101851851851852e-12,3
427,427,3.321759259259259e-12,1
428,428,3.3449074074074075e-12,1
429,429,3.3564814814814814e-12,3
430,430,3.3564814814814814e-12,1
431,431,3.3564814814814814e-12,19
432,432,3.3564814814814814e-12,11
433,433,3.3680555555555554e-12,1
434,434,3.3680555555555554e-12,11
435,435,3.3796296296296297e-12,4
436,436,3.3796296296296297e-12,15
437,437,3.3796296296296297e-12,1
438,438,3.3912037037037037e-12,1
439,439,3.4027777777777776e-12,4
440,440,3.414351851851852e-12,4
441,441,3.414351851851852e-12,3
442,442,3.425925925925926e-12,4
443,443,3.4375e-12,4
444,444,3.4375e-12,36
445,445,3.4375e-12,3
446,446,3.4375e-12,1
447,447,3.449074074074074e-12,24
448,448,3.449074074074074e-12,1
449,449,3.449074074074074e-12,9
450,450,3.472222222222222e-12,24
451,451,3.472222222222222e-12,11
452,452,3.4837962962962964e-12,25
453,453,3.4837962962962964e-12,1
454,454,3.4953703703703704e-12,25
455,455,3.4953703703703704e-12,3
456,456,3.4953703703703704e-12,1
457,457,3.5069444444444443e-12,57
458,458,3.5069444444444443e-12,3
459,459,3.5069444444444443e-12,1
460,460,3.5069444444444443e-12,11
461,461,3.5300925925925926e-12,1
462,462,3.5763888888888888e-12,36
463,463,3.5763888888888888e-12,25
464,464,3.5763888888888888e-12,91
465,465,3.5763888888888888e-12,1
466,466,3.611111111111111e-12,1
467,467,3.611111111111111e-12,9
468,468,3.6226851851851854e-12,4
469,469,3.6226851851851854e-12,15
470,470,3.6226851851851854e-12,3
471,471,3.6226851851851854e-12,1
472,472,3.6342592592592593e-12,4
473,473,3.6805555555555555e-12,36
474,474,3.6805555555555555e-12,1
475,475,3.6921296296296294e-12,4
476,476,3.6921296296296294e-12,1
477,477,3.6921296296296294e-12,51
478,478,3.715277777777778e-12,4
479,479,3.738425925925926e-12,4
480,480,3.75e-12,3
481,481,3.761574074074074e-12,1
482,482,3.773148148148148e-12,1
483,483,3.784722222222223e-12,1
484,484,3.7962962962962966e-12,3
485,485,3.8078703703703705e-12,25
486,486,3.8078703703703705e-12,15
487,487,3.8078703703703705e-12,1
488,488,3.8194444444444444e-12,39
489,489,3.8194444444444444e-12,3
490,490,3.831018518518518e-12,26
491,491,3.831018518518518e-12,1
492,492,3.842592592592592e-12,1
493,493,3.854166666666666e-12,4
494,494,3.854166666666666e-12,45
495,495,3.854166666666666e-12,1
496,496,3.854166666666666e-12,51
497,497,3.865740740740741e-12,3
498,498,3.865740740740741e-12,1
499,499,3.877314814814815e-12,45
500,500,3.888888888888889e-12,15
501,501,3.888888888888889e-12,1
502,502,3.900462962962963e-12,25
503,503,3.900462962962963e-12,33
504,504,3.900462962962963e-12,91
505,505,3.900462962962963e-12,1
506,506,3.912037037037037e-12,3
507,507,3.912037037037037e-12,1
508,508,3.923611111111111e-12,24
509,509,3.923611111111111e-12,1
510,510,3.9351851851851855e-12,28
511,511,3.9467592592592595e-12,4
512,512,3.9467592592592595e-12,3
513,513,3.958333333333333e-12,4
514,514,3.958333333333333e-12,1
515,515,3.993055555555555e-12,4
516,516,3.993055555555555e-12,3
517,517,3.993055555555555e-12,1
518,518,4.00462962962963e-12,4
519,519,4.00462962962963e-12,36
520,520,4.00462962962963e-12,1
521,521,4.016203703703704e-12,1
522,522,4.027777777777778e-12,4
523,523,4.027777777777778e-12,1
524,524,4.039351851851852e-12,1
525,525,4.050925925925926e-12,3
526,526,4.0740740740740745e-12,1
527,527,4.085648148148148e-12,80
528,528,4.085648148148148e-12,4
529,529,4.085648148148148e-12,36
530,530,4.085648148148148e-12,15
531,531,4.085648148148148e-12,3
532,532,4.12037037037037e-12,3
533,533,4.12037037037037e-12,1
534,534,4.131944444444444e-12,1
535,535,4.143518518518518e-12,3
536,536,4.143518518518518e-12,11
537,537,4.155092592592593e-12,1
538,538,4.166666666666667e-12,4
539,539,4.166666666666667e-12,15
540,540,4.166666666666667e-12,1
541,541,4.178240740740741e-12,24
542,542,4.178240740740741e-12,39
543,543,4.178240740740741e-12,3
544,544,4.178240740740741e-12,69
545,545,4.178240740740741e-12,1
546,546,4.178240740740741e-12,8
547,547,4.189814814814815e-12,3
548,548,4.236111111111111e-12,78
549,549,4.236111111111111e-12,3
550,550,4.236111111111111e-12,1
551,551,4.270833333333333e-12,1
552,552,4.282407407407407e-12,25
553,553,4.282407407407407e-12,91
554,554,4.31712962962963e-12,3
555,555,4.31712962962963e-12,1
556,556,4.328703703703704e-12,36
557,557,4.328703703703704e-12,24
558,558,4.328703703703704e-12,1
559,559,4.340277777777778e-12,4
560,560,4.3518518518518515e-12,4
561,561,4.3518518518518515e-12,3
562,562,4.363425925925926e-12,4
563,563,4.363425925925926e-12,24
564,564,4.363425925925926e-12,3
565,565,4.386574074074074e-12,1
566,566,4.409722222222222e-12,1
567,567,4.421296296296296e-12,3
568,568,4.421296296296296e-12,1
569,569,4.432870370370371e-12,3
570,570,4.444444444444445e-12,4
571,571,4.444444444444445e-12,1
572,572,4.467592592592593e-12,4
573,573,4.4791666666666665e-12,4
574,574,4.4791666666666665e-12,36
575,575,4.4791666666666665e-12,3
576,576,4.4791666666666665e-12,35
577,577,4.4791666666666665e-12,1
578,578,4.4907407407407405e-12,1
579,579,4.4907407407407405e-12,51
580,580,4.5023148148148144e-12,4
581,581,4.5023148148148144e-12,15
582,582,4.5023148148148144e-12,1
583,583,4.5023148148148144e-12,11
584,584,4.513888888888889e-12,1
585,585,4.525462962962963e-12,1
586,586,4.548611111111111e-12,3
587,587,4.548611111111111e-12,1
588,588,4.560185185185185e-12,15
589,589,4.560185185185185e-12,3
590,590,4.560185185185185e-12,1
591,591,4.571759259259259e-12,4
592,592,4.571759259259259e-12,36
593,593,4.571759259259259e-12,1
594,594,4.583333333333334e-12,15
595,595,4.583333333333334e-12,1
596,596,4.594907407407408e-12,3
597,597,4.6064814814814816e-12,4
598,598,4.6064814814814816e-12,91
599,599,4.6064814814814816e-12,1
600,600,4.6180555555555555e-12,25
601,601,4.6180555555555555e-12,1
602,602,4.6296296296296294e-12,36
603,603,4.6296296296296294e-12,15
604,604,4.6296296296296294e-12,1
605,605,4.641203703703703e-12,1
606,606,4.652777777777778e-12,4
607,607,4.652777777777778e-12,3
608,608,4.652777777777778e-12,1
609,609,4.664351851851852e-12,16
610,610,4.664351851851852e-12,1
611,611,4.675925925925926e-12,4
612,612,4.675925925925926e-12,1
613,613,4.675925925925926e-12,72
614,614,4.6875e-12,4
615,615,4.6875e-12,1
616,616,4.710648148148148e-12,4
617,617,4.710648148148148e-12,1
618,618,4.722222222222223e-12,1
619,619,4.7453703703703705e-12,3
620,620,4.7453703703703705e-12,1
621,621,4.7453703703703705e-12,11
622,622,4.768518518518518e-12,1
623,623,4.768518518518518e-12,11
624,624,4.780092592592592e-12,3
625,625,4.780092592592592e-12,1
626,626,4.791666666666666e-12,4
627,627,4.791666666666666e-12,24
628,628,4.803240740740741e-12,15
629,629,4.803240740740741e-12,1
630,630,4.803240740740741e-12,11
631,631,4.814814814814815e-12,1
632,632,4.826388888888889e-12,38
633,633,4.849537037037037e-12,25
634,634,4.849537037037037e-12,24
635,635,4.849537037037037e-12,1
636,636,4.861111111111111e-12,3
637,637,4.8726851851851855e-12,3
638,638,4.8842592592592594e-12,15
639,639,4.8842592592592594e-12,1
640,640,4.895833333333333e-12,1
641,641,4.907407407407407e-12,24
642,642,4.918981481481481e-12,72
643,643,4.930555555555555e-12,36
644,644,4.930555555555555e-12,9
645,645,4.94212962962963e-12,4
646,646,4.953703703703704e-12,80
647,647,4.953703703703704e-12,4
648,648,4.953703703703704e-12,15
649,649,4.953703703703704e-12,1
650,650,4.965277777777778e-12,1
651,651,4.976851851851852e-12,3
652,652,5e-12,15
653,653,5e-12,11
654,654,5.0115740740740744e-12,25
655,655,5.0115740740740744e-12,24
656,656,5.0115740740740744e-12,1
657,657,5.023148148148148e-12,4
658,658,5.034722222222222e-12,1
659,659,5.046296296296296e-12,1
660,660,5.05787037037037e-12,4
661,661,5.05787037037037e-12,25
662,662,5.05787037037037e-12,1
663,663,5.069444444444444e-12,3
664,664,5.069444444444444e-12,1
665,665,5.081018518518518e-12,33
666,666,5.081018518518518e-12,1
667,667,5.092592592592593e-12,15
668,668,5.092592592592593e-12,3
669,669,5.115740740740741e-12,1
670,670,5.138888888888889e-12,15
671,671,5.138888888888889e-12,1
672,672,5.1504629629629626e-12,15
673,673,5.1504629629629626e-12,23
674,674,5.1504629629629626e-12,1
675,675,5.173611111111111e-12,36
676,676,5.185185185185185e-12,4
677,677,5.196759259259259e-12,4
678,678,5.196759259259259e-12,28
679,679,5.231481481481482e-12,3
680,680,5.231481481481482e-12,1
681,681,5.25462962962963e-12,4
682,682,5.25462962962963e-12,1
683,683,5.266203703703704e-12,15
684,684,5.2777777777777776e-12,3
685,685,5.2777777777777776e-12,1
686,686,5.300925925925926e-12,23
687,687,5.300925925925926e-12,1
688,688,5.300925925925926e-12,11
689,689,5.3125e-12,57
690,690,5.3125e-12,9
691,691,5.3125e-12,51
692,692,5.335648148148148e-12,36
693,693,5.335648148148148e-12,25
694,694,5.335648148148148e-12,3
695,695,5.335648148148148e-12,1
696,696,5.347222222222222e-12,1
697,697,5.358796296296296e-12,1
698,698,5.370370370370371e-12,4
699,699,5.370370370370371e-12,15
700,700,5.370370370370371e-12,3
701,701,5.370370370370371e-12,1
702,702,5.381944444444445e-12,3
703,703,5.381944444444445e-12,1
704,704,5.393518518518519e-12,1
705,705,5.393518518518519e-12,51
706,706,5.405092592592593e-12,4
707,707,5.4166666666666665e-12,34
708,708,5.4166666666666665e-12,36
709,709,5.4166666666666665e-12,1
710,710,5.4282407407407405e-12,1
711,711,5.4398148148148144e-12,1
712,712,5.451388888888889e-12,1
713,713,5.462962962962963e-12,3
714,714,5.462962962962963e-12,1
715,715,5.462962962962963e-12,9
716,716,5.474537037037037e-12,1
717,717,5.497685185185185e-12,1
718,718,5.520833333333334e-12,1
719,719,5.532407407407408e-12,3
720,720,5.532407407407408e-12,1
721,721,5.5439814814814815e-12,1
722,722,5.5555555555555555e-12,15
723,723,5.5555555555555555e-12,1
724,724,5.590277777777778e-12,25
725,725,5.590277777777778e-12,1
726,726,5.590277777777778e-12,11
727,727,5.613425925925926e-12,36
728,728,5.613425925925926e-12,3
729,729,5.613425925925926e-12,1
730,730,5.625e-12,4
731,731,5.625e-12,9
732,732,5.636574074074074e-12,36
733,733,5.636574074074074e-12,24
734,734,5.636574074074074e-12,3
735,735,5.636574074074074e-12,1
736,736,5.636574074074074e-12,72
737,737,5.636574074074074e-12,9
738,738,5.636574074074074e-12,11
739,739,5.659722222222223e-12,11
740,740,5.6712962962962965e-12,1
741,741,5.6828703703703705e-12,34
742,742,5.6828703703703705e-12,3
743,743,5.6828703703703705e-12,1
744,744,5.706018518518518e-12,1
745,745,5.717592592592592e-12,25
746,746,5.717592592592592e-12,23
747,747,5.717592592592592e-12,1
748,748,5.729166666666666e-12,3
749,749,5.740740740740741e-12,1
750,750,5.752314814814815e-12,15
751,751,5.752314814814815e-12,1
752,752,5.763888888888889e-12,3
753,753,5.787037037037037e-12,24
754,754,5.787037037037037e-12,16
755,755,5.787037037037037e-12,3
756,756,5.787037037037037e-12,1
757,757,5.798611111111111e-12,4
758,758,5.798611111111111e-12,25
759,759,5.798611111111111e-12,32
760,760,5.798611111111111e-12,1
761,761,5.798611111111111e-12,9
762,762,5.798611111111111e-12,11
763,763,5.8101851851851855e-12,1
764,764,5.8217592592592594e-12,36
765,765,5.844907407407407e-12,11
766,766,5.856481481481481e-12,3
767,767,5.856481481481481e-12,1
768,768,5.868055555555555e-12,3
769,769,5.868055555555555e-12,1
770,770,5.87962962962963e-12,3
771,771,5.87962962962963e-12,1
772,772,5.891203703703704e-12,1
773,773,5.902777777777778e-12,35
774,774,5.902777777777778e-12,1
775,775,5.914351851851852e-12,1
776,776,5.925925925925926e-12,3
777,777,5.9375e-12,36
778,778,5.9375e-12,15
779,779,5.9375e-12,3
780,780,5.9490740740740744e-12,15
781,781,5.9490740740740744e-12,24
782,782,5.9490740740740744e-12,78
783,783,5.9490740740740744e-12,3
784,784,5.9490740740740744e-12,1
785,785,5.9490740740740744e-12,9
786,786,5.960648148148148e-12,4
787,787,5.960648148148148e-12,3
788,788,5.960648148148148e-12,32
789,789,5.972222222222222e-12,1
790,790,5.983796296296296e-12,3
791,791,6.006944444444444e-12,57
792,792,6.006944444444444e-12,1
793,793,6.006944444444444e-12,9
794,794,6.006944444444444e-12,11
795,795,6.030092592592593e-12,3
796,796,6.064814814814815e-12,25
797,797,6.076388888888889e-12,1
798,798,6.0879629629629626e-12,24
799,799,6.0879629629629626e-12,1
800,800,6.0879629629629626e-12,11
801,801,6.099537037037037e-12,28
802,802,6.099537037037037e-12,1
803,803,6.111111111111111e-12,25
804,804,6.111111111111111e-12,15
805,805,6.111111111111111e-12,1
806,806,6.168981481481482e-12,4
807,807,6.19212962962963e-12,1
808,808,6.19212962962963e-12,11
