,Unnamed: 0,time,event
68,68,7.75462962962963e-13,11
69,69,7.87037037037037e-13,4
70,70,7.87037037037037e-13,11
71,71,7.986111111111111e-13,25
72,72,7.986111111111111e-13,11
73,73,8.101851851851852e-13,2
74,74,8.101851851851852e-13,11
75,75,8.217592592592592e-13,18
76,76,8.217592592592592e-13,1
77,77,8.333333333333333e-13,18
78,78,8.449074074074074e-13,18
79,79,8.680555555555555e-13,1
80,80,8.796296296296297e-13,11
81,81,9.14351851851852e-13,49
82,82,9.259259259259258e-13,2
83,83,9.60648148148148e-13,1
84,84,1.0185185185185186e-12,11
85,85,1.0416666666666667e-12,2
86,86,1.0416666666666667e-12,1
87,87,1.0532407407407406e-12,11
88,88,1.0648148148148148e-12,4
89,89,1.099537037037037e-12,104
90,90,1.099537037037037e-12,1
91,91,1.1689814814814815e-12,13
92,92,1.1805555555555557e-12,1
93,93,1.2152777777777777e-12,49
94,94,1.2268518518518518e-12,23
95,95,1.2268518518518518e-12,11
96,96,1.2731481481481482e-12,2
97,97,1.2731481481481482e-12,16
98,98,1.2847222222222222e-12,1
99,99,1.2962962962962963e-12,23
100,100,1.2962962962962963e-12,3
101,101,1.3194444444444444e-12,0
102,102,1.3194444444444444e-12,2
103,103,1.3194444444444444e-12,7
104,104,1.3425925925925927e-12,2
105,105,1.3657407407407408e-12,2
106,106,1.3773148148148147e-12,9
107,107,1.3888888888888889e-12,2
108,108,1.400462962962963e-12,13
109,109,1.412037037037037e-12,26
110,110,1.412037037037037e-12,9
111,111,1.4236111111111111e-12,9
112,112,1.4351851851851853e-12,2
113,113,1.4351851851851853e-12,13
114,114,1.4351851851851853e-12,26
115,115,1.4351851851851853e-12,18
116,116,1.4467592592592592e-12,1
117,117,1.4699074074074075e-12,2
118,118,1.4814814814814814e-12,31
119,119,1.4814814814814814e-12,36
120,120,1.4814814814814814e-12,11
121,121,1.4930555555555556e-12,46
122,122,1.4930555555555556e-12,24
123,123,1.4930555555555556e-12,18
124,124,1.4930555555555556e-12,11
125,125,1.5046296296296297e-12,1
126,126,1.5162037037037037e-12,16
127,127,1.5393518518518518e-12,1
128,128,1.5393518518518518e-12,11
129,129,1.550925925925926e-12,11
130,130,1.6087962962962962e-12,1
131,131,1.6435185185185185e-12,2
132,132,1.6550925925925926e-12,2
133,133,1.6550925925925926e-12,1
134,134,1.6666666666666666e-12,1
135,135,1.712962962962963e-12,31
136,136,1.712962962962963e-12,24
137,137,1.712962962962963e-12,1
138,138,1.736111111111111e-12,2
139,139,1.736111111111111e-12,1
140,140,1.736111111111111e-12,11
141,141,1.7476851851851852e-12,1
142,142,1.7592592592592593e-12,2
143,143,1.7592592592592593e-12,23
144,144,1.7708333333333333e-12,3
145,145,1.7708333333333333e-12,32
146,146,1.7708333333333333e-12,7
147,147,1.7708333333333333e-12,9
148,148,1.7824074074074074e-12,1
149,149,1.7824074074074074e-12,11
150,150,1.7939814814814816e-12,2
151,151,1.7939814814814816e-12,78
152,152,1.7939814814814816e-12,18
153,153,1.8055555555555555e-12,18
154,154,1.8171296296296297e-12,2
155,155,1.828703703703704e-12,2
156,156,1.828703703703704e-12,78
157,157,1.828703703703704e-12,18
158,158,1.828703703703704e-12,1
159,159,1.8402777777777778e-12,78
160,160,1.863425925925926e-12,1
161,161,1.875e-12,2
162,162,1.886574074074074e-12,43
163,163,1.886574074074074e-12,36
164,164,1.886574074074074e-12,24
165,165,1.9328703703703705e-12,3
166,166,1.9328703703703705e-12,1
167,167,1.9328703703703705e-12,11
168,168,1.9444444444444445e-12,11
169,169,1.9560185185185184e-12,4
170,170,1.9560185185185184e-12,2
171,171,1.9560185185185184e-12,1
172,172,1.9560185185185184e-12,11
173,173,1.9675925925925928e-12,23
174,174,1.9675925925925928e-12,18
175,175,1.9675925925925928e-12,1
176,176,1.9675925925925928e-12,52
177,177,1.9675925925925928e-12,11
178,178,2.025462962962963e-12,32
179,179,2.025462962962963e-12,1
180,180,2.048611111111111e-12,24
181,181,2.048611111111111e-12,52
182,182,2.048611111111111e-12,11
183,183,2.060185185185185e-12,36
184,184,2.060185185185185e-12,2
185,185,2.060185185185185e-12,24
186,186,2.060185185185185e-12,18
187,187,2.060185185185185e-12,11
188,188,2.071759259259259e-12,1
189,189,2.0949074074074074e-12,32
190,190,2.0949074074074074e-12,1
191,191,2.1064814814814813e-12,32
192,192,2.1180555555555556e-12,25
193,193,2.1296296296296296e-12,18
194,194,2.152777777777778e-12,104
195,195,2.1759259259259258e-12,57
196,196,2.1759259259259258e-12,11
197,197,2.199074074074074e-12,63
198,198,2.199074074074074e-12,13
199,199,2.199074074074074e-12,18
200,200,2.2222222222222224e-12,15
201,201,2.2222222222222224e-12,13
202,202,2.2222222222222224e-12,18
203,203,2.2337962962962963e-12,18
204,204,2.2453703703703702e-12,18
205,205,2.2453703703703702e-12,1
206,206,2.2453703703703702e-12,9
207,207,2.2453703703703702e-12,11
208,208,2.2569444444444446e-12,6
209,209,2.2569444444444446e-12,18
210,210,2.2569444444444446e-12,1
211,211,2.2685185185185185e-12,2
212,212,2.2800925925925925e-12,18
213,213,2.2800925925925925e-12,54
214,214,2.2800925925925925e-12,11
215,215,2.3032407407407408e-12,0
216,216,2.3032407407407408e-12,11
217,217,2.3148148148148147e-12,1
218,218,2.3148148148148147e-12,11
219,219,2.326388888888889e-12,2
220,220,2.337962962962963e-12,11
221,221,2.3726851851851852e-12,2
222,222,2.384259259259259e-12,2
223,223,2.384259259259259e-12,1
224,224,2.4189814814814814e-12,33
225,225,2.4305555555555554e-12,15
226,226,2.4305555555555554e-12,1
227,227,2.4537037037037037e-12,14
228,228,2.4537037037037037e-12,2
229,229,2.4537037037037037e-12,11
230,230,2.4652777777777776e-12,11
231,231,2.476851851851852e-12,18
232,232,2.488425925925926e-12,11
233,233,2.5e-12,3
234,234,2.5e-12,1
235,235,2.511574074074074e-12,3
236,236,2.523148148148148e-12,25
237,237,2.523148148148148e-12,3
238,238,2.523148148148148e-12,1
239,239,2.534722222222222e-12,2
240,240,2.534722222222222e-12,11
241,241,2.5810185185185187e-12,24
242,242,2.5810185185185187e-12,1
243,243,2.5925925925925926e-12,11
244,244,2.6041666666666666e-12,2
245,245,2.615740740740741e-12,2
246,246,2.615740740740741e-12,18
247,247,2.615740740740741e-12,1
248,248,2.615740740740741e-12,11
249,249,2.627314814814815e-12,2
250,250,2.6388888888888888e-12,1
251,251,2.650462962962963e-12,3
252,252,2.6851851851851854e-12,2
253,253,2.6967592592592593e-12,24
254,254,2.6967592592592593e-12,1
255,255,2.6967592592592593e-12,11
256,256,2.7083333333333333e-12,2
257,257,2.7083333333333333e-12,11
258,258,2.7546296296296295e-12,1
259,259,2.7777777777777777e-12,24
260,260,2.7777777777777777e-12,11
261,261,2.7893518518518517e-12,2
262,262,2.7893518518518517e-12,23
263,263,2.7893518518518517e-12,18
264,264,2.7893518518518517e-12,11
265,265,2.8356481481481483e-12,1
266,266,2.8472222222222222e-12,103
267,267,2.858796296296296e-12,4
268,268,2.858796296296296e-12,24
269,269,2.858796296296296e-12,1
270,270,2.858796296296296e-12,11
271,271,2.8703703703703705e-12,2
272,272,2.8703703703703705e-12,3
273,273,2.8703703703703705e-12,11
274,274,2.8935185185185184e-12,1
275,275,2.8935185185185184e-12,11
276,276,2.9166666666666667e-12,11
277,277,2.9282407407407406e-12,11
278,278,2.939814814814815e-12,2
279,279,2.939814814814815e-12,18
280,280,2.951388888888889e-12,4
281,281,2.951388888888889e-12,16
282,282,2.951388888888889e-12,11
283,283,2.962962962962963e-12,4
284,284,2.962962962962963e-12,1
285,285,2.986111111111111e-12,4
286,286,2.986111111111111e-12,2
287,287,2.986111111111111e-12,3
288,288,2.986111111111111e-12,1
289,289,2.997685185185185e-12,1
290,290,3.0208333333333334e-12,25
291,291,3.0208333333333334e-12,11
292,292,3.0439814814814813e-12,25
293,293,3.0555555555555556e-12,1
294,294,3.0671296296296296e-12,1
295,295,3.101851851851852e-12,1
296,296,3.1134259259259258e-12,2
297,297,3.1134259259259258e-12,16
298,298,3.1134259259259258e-12,1
299,299,3.125e-12,3
300,300,3.148148148148148e-12,1
301,301,3.1597222222222224e-12,103
302,302,3.1597222222222224e-12,7
303,303,3.1828703703703702e-12,1
304,304,3.1944444444444446e-12,1
305,305,3.1944444444444446e-12,7
306,306,3.2060185185185185e-12,1
307,307,3.2175925925925925e-12,103
308,308,3.275462962962963e-12,2
309,309,3.287037037037037e-12,3
310,310,3.287037037037037e-12,1
311,311,3.333333333333333e-12,11
312,312,3.4027777777777776e-12,2
313,313,3.425925925925926e-12,2
314,314,3.425925925925926e-12,8
315,315,3.4375e-12,1
316,316,3.4375e-12,11
317,317,3.449074074074074e-12,26
318,318,3.460648148148148e-12,14
319,319,3.472222222222222e-12,4
320,320,3.472222222222222e-12,83
321,321,3.472222222222222e-12,1
322,322,3.4837962962962964e-12,13
323,323,3.5069444444444443e-12,2
324,324,3.5069444444444443e-12,3
325,325,3.5185185185185187e-12,2
326,326,3.5185185185185187e-12,18
327,327,3.5300925925925926e-12,68
328,328,3.5300925925925926e-12,2
329,329,3.5300925925925926e-12,78
330,330,3.5300925925925926e-12,1
331,331,3.5300925925925926e-12,11
332,332,3.5416666666666666e-12,2
333,333,3.5416666666666666e-12,18
334,334,3.5416666666666666e-12,1
335,335,3.564814814814815e-12,1
336,336,3.5763888888888888e-12,2
337,337,3.5763888888888888e-12,16
338,338,3.5763888888888888e-12,33
339,339,3.5763888888888888e-12,18
340,340,3.5763888888888888e-12,52
341,341,3.5763888888888888e-12,9
342,342,3.587962962962963e-12,0
343,343,3.587962962962963e-12,17
344,344,3.587962962962963e-12,13
345,345,3.599537037037037e-12,2
346,346,3.599537037037037e-12,1
347,347,3.611111111111111e-12,2
348,348,3.611111111111111e-12,26
349,349,3.611111111111111e-12,18
350,350,3.6226851851851854e-12,25
351,351,3.6226851851851854e-12,2
352,352,3.6342592592592593e-12,26
353,353,3.6342592592592593e-12,1
354,354,3.6689814814814816e-12,11
355,355,3.6805555555555555e-12,18
356,356,3.6921296296296294e-12,11
357,357,3.703703703703703e-12,3
358,358,3.726851851851852e-12,72
359,359,3.738425925925926e-12,11
360,360,3.75e-12,43
361,361,3.75e-12,36
362,362,3.75e-12,2
363,363,3.75e-12,24
364,364,3.75e-12,18
365,365,3.75e-12,1
366,366,3.773148148148148e-12,11
367,367,3.784722222222223e-12,3
368,368,3.784722222222223e-12,1
369,369,3.784722222222223e-12,9
370,370,3.7962962962962966e-12,22
371,371,3.8078703703703705e-12,13
372,372,3.8194444444444444e-12,11
373,373,3.831018518518518e-12,4
374,374,3.831018518518518e-12,21
375,375,3.831018518518518e-12,1
376,376,3.842592592592592e-12,21
377,377,3.842592592592592e-12,13
378,378,3.842592592592592e-12,1
379,379,3.842592592592592e-12,11
380,380,3.854166666666666e-12,13
381,381,3.865740740740741e-12,2
382,382,3.865740740740741e-12,3
383,383,3.877314814814815e-12,57
384,384,3.877314814814815e-12,24
385,385,3.877314814814815e-12,13
386,386,3.877314814814815e-12,1
387,387,3.877314814814815e-12,9
388,388,3.888888888888889e-12,16
389,389,3.900462962962963e-12,32
390,390,3.900462962962963e-12,9
391,391,3.900462962962963e-12,11
392,392,3.912037037037037e-12,15
393,393,3.912037037037037e-12,18
394,394,3.923611111111111e-12,21
395,395,3.923611111111111e-12,31
396,396,3.923611111111111e-12,1
397,397,3.923611111111111e-12,11
398,398,3.9351851851851855e-12,104
399,399,3.9351851851851855e-12,1
400,400,3.9467592592592595e-12,3
401,401,3.9467592592592595e-12,1
402,402,3.969907407407407e-12,25
403,403,3.969907407407407e-12,3
404,404,3.969907407407407e-12,1
405,405,3.969907407407407e-12,11
406,406,3.993055555555555e-12,1
407,407,3.993055555555555e-12,11
408,408,4.00462962962963e-12,2
409,409,4.00462962962963e-12,18
410,410,4.027777777777778e-12,11
411,411,4.050925925925926e-12,4
412,412,4.0625e-12,68
413,413,4.0625e-12,15
414,414,4.0625e-12,11
415,415,4.0740740740740745e-12,18
416,416,4.0740740740740745e-12,11
417,417,4.085648148148148e-12,1
418,418,4.085648148148148e-12,9
419,419,4.085648148148148e-12,11
420,420,4.097222222222222e-12,11
421,421,4.12037037037037e-12,3
422,422,4.12037037037037e-12,1
423,423,4.12037037037037e-12,7
424,424,4.131944444444444e-12,2
425,425,4.131944444444444e-12,32
426,426,4.131944444444444e-12,7
427,427,4.143518518518518e-12,2
428,428,4.143518518518518e-12,18
429,429,4.143518518518518e-12,9
430,430,4.155092592592593e-12,15
431,431,4.155092592592593e-12,2
432,432,4.166666666666667e-12,18
433,433,4.166666666666667e-12,1
434,434,4.178240740740741e-12,81
435,435,4.189814814814815e-12,0
436,436,4.189814814814815e-12,97
437,437,4.189814814814815e-12,2
438,438,4.189814814814815e-12,18
439,439,4.189814814814815e-12,1
440,440,4.201388888888889e-12,25
441,441,4.201388888888889e-12,58
442,442,4.201388888888889e-12,18
443,443,4.2129629629629626e-12,42
444,444,4.2129629629629626e-12,25
445,445,4.2129629629629626e-12,58
446,446,4.2129629629629626e-12,18
447,447,4.2129629629629626e-12,19
448,448,4.224537037037037e-12,18
449,449,4.236111111111111e-12,15
450,450,4.236111111111111e-12,2
451,451,4.236111111111111e-12,58
452,452,4.236111111111111e-12,18
453,453,4.236111111111111e-12,9
454,454,4.247685185185185e-12,49
455,455,4.247685185185185e-12,0
456,456,4.247685185185185e-12,2
457,457,4.247685185185185e-12,58
458,458,4.247685185185185e-12,18
459,459,4.247685185185185e-12,11
460,460,4.259259259259259e-12,25
461,461,4.259259259259259e-12,97
462,462,4.259259259259259e-12,58
463,463,4.259259259259259e-12,24
464,464,4.259259259259259e-12,18
465,465,4.259259259259259e-12,11
466,466,4.270833333333333e-12,2
467,467,4.270833333333333e-12,78
468,468,4.270833333333333e-12,11
469,469,4.282407407407407e-12,2
470,470,4.282407407407407e-12,78
471,471,4.282407407407407e-12,11
472,472,4.293981481481482e-12,11
473,473,4.305555555555556e-12,3
474,474,4.305555555555556e-12,11
475,475,4.31712962962963e-12,3
476,476,4.328703703703704e-12,1
477,477,4.328703703703704e-12,11
478,478,4.340277777777778e-12,1
479,479,4.3518518518518515e-12,2
480,480,4.375e-12,1
481,481,4.386574074074074e-12,11
482,482,4.398148148148148e-12,31
483,483,4.398148148148148e-12,18
484,484,4.432870370370371e-12,1
485,485,4.467592592592593e-12,11
486,486,4.467592592592593e-12,10
487,487,4.4791666666666665e-12,2
488,488,4.4907407407407405e-12,24
489,489,4.4907407407407405e-12,1
490,490,4.5023148148148144e-12,24
491,491,4.5023148148148144e-12,3
492,492,4.5023148148148144e-12,18
493,493,4.5023148148148144e-12,1
494,494,4.513888888888889e-12,1
495,495,4.525462962962963e-12,25
496,496,4.537037037037037e-12,18
497,497,4.548611111111111e-12,18
498,498,4.560185185185185e-12,31
499,499,4.560185185185185e-12,24
500,500,4.560185185185185e-12,11
501,501,4.571759259259259e-12,1
502,502,4.571759259259259e-12,11
503,503,4.583333333333334e-12,3
504,504,4.6064814814814816e-12,2
505,505,4.6064814814814816e-12,3
506,506,4.6064814814814816e-12,11
507,507,4.6296296296296294e-12,11
508,508,4.641203703703703e-12,31
509,509,4.641203703703703e-12,2
510,510,4.641203703703703e-12,9
511,511,4.664351851851852e-12,11
512,512,4.699074074074074e-12,5
513,513,4.699074074074074e-12,11
514,514,4.710648148148148e-12,11
515,515,4.722222222222223e-12,24
516,516,4.722222222222223e-12,9
517,517,4.722222222222223e-12,11
518,518,4.7337962962962966e-12,1
519,519,4.7453703703703705e-12,4
520,520,4.7453703703703705e-12,1
521,521,4.768518518518518e-12,2
522,522,4.768518518518518e-12,18
523,523,4.780092592592592e-12,103
524,524,4.791666666666666e-12,31
525,525,4.791666666666666e-12,11
526,526,4.803240740740741e-12,2
527,527,4.826388888888889e-12,4
528,528,4.826388888888889e-12,1
529,529,4.8726851851851855e-12,25
530,530,4.8726851851851855e-12,11
531,531,4.8842592592592594e-12,15
532,532,4.8842592592592594e-12,11
533,533,4.907407407407407e-12,2
534,534,4.907407407407407e-12,3
535,535,4.907407407407407e-12,1
536,536,4.907407407407407e-12,72
537,537,4.930555555555555e-12,103
538,538,4.930555555555555e-12,11
539,539,4.94212962962963e-12,49
540,540,4.94212962962963e-12,1
541,541,4.953703703703704e-12,11
542,542,4.965277777777778e-12,4
543,543,4.965277777777778e-12,1
544,544,4.976851851851852e-12,31
545,545,4.976851851851852e-12,2
546,546,4.976851851851852e-12,24
547,547,4.976851851851852e-12,1
548,548,4.976851851851852e-12,11
549,549,4.988425925925926e-12,3
550,550,4.988425925925926e-12,13
551,551,4.988425925925926e-12,1
552,552,5.023148148148148e-12,11
553,553,5.034722222222222e-12,31
554,554,5.034722222222222e-12,25
555,555,5.034722222222222e-12,18
556,556,5.034722222222222e-12,11
557,557,5.046296296296296e-12,31
558,558,5.046296296296296e-12,24
559,559,5.046296296296296e-12,3
560,560,5.046296296296296e-12,11
561,561,5.05787037037037e-12,112
562,562,5.05787037037037e-12,68
563,563,5.05787037037037e-12,23
564,564,5.05787037037037e-12,24
565,565,5.05787037037037e-12,18
566,566,5.05787037037037e-12,11
567,567,5.069444444444444e-12,1
568,568,5.115740740740741e-12,31
569,569,5.115740740740741e-12,11
570,570,5.127314814814815e-12,1
571,571,5.127314814814815e-12,11
572,572,5.138888888888889e-12,55
573,573,5.138888888888889e-12,1
574,574,5.138888888888889e-12,11
575,575,5.1504629629629626e-12,4
576,576,5.1504629629629626e-12,20
577,577,5.1504629629629626e-12,1
578,578,5.1504629629629626e-12,11
579,579,5.196759259259259e-12,20
580,580,5.208333333333333e-12,2
581,581,5.208333333333333e-12,83
582,582,5.208333333333333e-12,1
583,583,5.208333333333333e-12,11
584,584,5.219907407407407e-12,1
585,585,5.266203703703704e-12,1
586,586,5.2777777777777776e-12,11
587,587,5.2893518518518515e-12,0
588,588,5.2893518518518515e-12,31
589,589,5.2893518518518515e-12,36
590,590,5.2893518518518515e-12,1
591,591,5.2893518518518515e-12,11
592,592,5.300925925925926e-12,1
593,593,5.324074074074074e-12,3
594,594,5.347222222222222e-12,1
595,595,5.358796296296296e-12,20
596,596,5.370370370370371e-12,2
597,597,5.381944444444445e-12,0
598,598,5.381944444444445e-12,2
599,599,5.381944444444445e-12,18
600,600,5.393518518518519e-12,1
601,601,5.4282407407407405e-12,83
602,602,5.4282407407407405e-12,1
603,603,5.4398148148148144e-12,3
604,604,5.451388888888889e-12,18
605,605,5.451388888888889e-12,1
606,606,5.462962962962963e-12,2
607,607,5.462962962962963e-12,1
608,608,5.462962962962963e-12,11
609,609,5.474537037037037e-12,1
610,610,5.509259259259259e-12,26
611,611,5.509259259259259e-12,104
612,612,5.509259259259259e-12,1
613,613,5.509259259259259e-12,11
614,614,5.520833333333334e-12,78
615,615,5.532407407407408e-12,11
616,616,5.5439814814814815e-12,4
617,617,5.5439814814814815e-12,29
618,618,5.5439814814814815e-12,18
619,619,5.5439814814814815e-12,11
620,620,5.5555555555555555e-12,49
621,621,5.5555555555555555e-12,0
622,622,5.5555555555555555e-12,31
623,623,5.5555555555555555e-12,1
624,624,5.5555555555555555e-12,11
625,625,5.5671296296296294e-12,2
626,626,5.5671296296296294e-12,18
627,627,5.578703703703703e-12,2
628,628,5.578703703703703e-12,1
629,629,5.578703703703703e-12,9
630,630,5.590277777777778e-12,1
631,631,5.601851851851852e-12,1
632,632,5.601851851851852e-12,11
633,633,5.613425925925926e-12,46
634,634,5.613425925925926e-12,18
635,635,5.625e-12,18
636,636,5.636574074074074e-12,4
637,637,5.636574074074074e-12,1
638,638,5.659722222222223e-12,11
639,639,5.6712962962962965e-12,1
640,640,5.6712962962962965e-12,11
641,641,5.6828703703703705e-12,11
642,642,5.6944444444444444e-12,25
643,643,5.6944444444444444e-12,24
644,644,5.6944444444444444e-12,18
645,645,5.6944444444444444e-12,11
646,646,5.706018518518518e-12,18
647,647,5.706018518518518e-12,11
648,648,5.717592592592592e-12,25
649,649,5.717592592592592e-12,11
650,650,5.729166666666666e-12,2
651,651,5.729166666666666e-12,3
652,652,5.729166666666666e-12,1
653,653,5.740740740740741e-12,1
654,654,5.752314814814815e-12,1
655,655,5.752314814814815e-12,11
656,656,5.763888888888889e-12,11
657,657,5.775462962962963e-12,55
658,658,5.775462962962963e-12,24
659,659,5.775462962962963e-12,18
660,660,5.775462962962963e-12,1
661,661,5.775462962962963e-12,9
662,662,5.775462962962963e-12,11
663,663,5.787037037037037e-12,18
664,664,5.787037037037037e-12,1
665,665,5.798611111111111e-12,1
666,666,5.798611111111111e-12,11
667,667,5.8217592592592594e-12,7
668,668,5.833333333333333e-12,2
669,669,5.833333333333333e-12,11
670,670,5.844907407407407e-12,11
671,671,5.856481481481481e-12,11
672,672,5.868055555555555e-12,1
673,673,5.868055555555555e-12,11
674,674,5.87962962962963e-12,29
675,675,5.87962962962963e-12,1
676,676,5.914351851851852e-12,16
677,677,5.914351851851852e-12,13
678,678,5.914351851851852e-12,1
679,679,5.914351851851852e-12,11
680,680,5.925925925925926e-12,36
681,681,5.925925925925926e-12,11
682,682,5.9375e-12,13
683,683,5.9490740740740744e-12,31
684,684,5.9490740740740744e-12,2
685,685,5.9490740740740744e-12,18
686,686,5.9490740740740744e-12,11
687,687,5.960648148148148e-12,1
688,688,5.960648148148148e-12,11
689,689,5.983796296296296e-12,11
690,690,5.99537037037037e-12,1
691,691,6.006944444444444e-12,11
692,692,6.018518518518519e-12,25
693,693,6.018518518518519e-12,11
694,694,6.041666666666667e-12,31
695,695,6.041666666666667e-12,18
696,696,6.041666666666667e-12,11
697,697,6.064814814814815e-12,1
698,698,6.0879629629629626e-12,25
699,699,6.0879629629629626e-12,11
700,700,6.099537037037037e-12,2
701,701,6.099537037037037e-12,1
702,702,6.099537037037037e-12,11
703,703,6.111111111111111e-12,15
704,704,6.111111111111111e-12,1
705,705,6.111111111111111e-12,11
706,706,6.122685185185185e-12,1
707,707,6.122685185185185e-12,9
708,708,6.145833333333333e-12,3
709,709,6.145833333333333e-12,9
710,710,6.157407407407407e-12,15
711,711,6.157407407407407e-12,24
712,712,6.168981481481482e-12,25
713,713,6.168981481481482e-12,11
714,714,6.180555555555556e-12,4
715,715,6.180555555555556e-12,25
716,716,6.180555555555556e-12,18
717,717,6.180555555555556e-12,11
718,718,6.19212962962963e-12,15
719,719,6.19212962962963e-12,18
720,720,6.203703703703704e-12,25
721,721,6.203703703703704e-12,18
722,722,6.2152777777777776e-12,1
723,723,6.2268518518518515e-12,24
724,724,6.2268518518518515e-12,9
725,725,6.238425925925926e-12,2
726,726,6.25e-12,24
727,727,6.25e-12,104
728,728,6.25e-12,11
729,729,6.261574074074074e-12,46
730,730,6.261574074074074e-12,24
731,731,6.261574074074074e-12,1
732,732,6.261574074074074e-12,11
733,733,6.273148148148148e-12,2
734,734,6.273148148148148e-12,24
735,735,6.273148148148148e-12,18
736,736,6.284722222222222e-12,16
737,737,6.284722222222222e-12,1
738,738,6.284722222222222e-12,11
739,739,6.296296296296296e-12,1
740,740,6.307870370370371e-12,9
741,741,6.319444444444445e-12,24
742,742,6.319444444444445e-12,1
743,743,6.319444444444445e-12,11
744,744,6.331018518518519e-12,61
745,745,6.331018518518519e-12,57
746,746,6.331018518518519e-12,11
747,747,6.3425925925925926e-12,3
748,748,6.3425925925925926e-12,11
749,749,6.3657407407407405e-12,4
750,750,6.3657407407407405e-12,1
751,751,6.3773148148148144e-12,13
752,752,6.400462962962963e-12,2
753,753,6.400462962962963e-12,1
754,754,6.412037037037037e-12,24
755,755,6.435185185185185e-12,25
756,756,6.435185185185185e-12,18
757,757,6.446759259259259e-12,1
758,758,6.446759259259259e-12,11
759,759,6.458333333333334e-12,25
760,760,6.458333333333334e-12,3
761,761,6.458333333333334e-12,18
762,762,6.4699074074074076e-12,18
763,763,6.4814814814814815e-12,1
764,764,6.4930555555555555e-12,15
765,765,6.4930555555555555e-12,18
766,766,6.4930555555555555e-12,1
767,767,6.5046296296296294e-12,15
768,768,6.5046296296296294e-12,1
769,769,6.5046296296296294e-12,11
770,770,6.516203703703703e-12,2
771,771,6.527777777777778e-12,4
772,772,6.527777777777778e-12,1
773,773,6.550925925925926e-12,4
774,774,6.550925925925926e-12,0
775,775,6.550925925925926e-12,13
776,776,6.550925925925926e-12,1
777,777,6.574074074074074e-12,24
778,778,6.574074074074074e-12,11
779,779,6.585648148148148e-12,2
780,780,6.597222222222223e-12,1
781,781,6.6087962962962965e-12,4
782,782,6.6087962962962965e-12,33
783,783,6.6087962962962965e-12,1
784,784,6.6203703703703705e-12,7
785,785,6.643518518518518e-12,13
786,786,6.655092592592592e-12,3
787,787,6.655092592592592e-12,7
788,788,6.666666666666666e-12,2
789,789,6.666666666666666e-12,18
790,790,6.666666666666666e-12,11
791,791,6.678240740740741e-12,9
792,792,6.689814814814815e-12,2
793,793,6.689814814814815e-12,78
794,794,6.689814814814815e-12,13
795,795,6.689814814814815e-12,11
796,796,6.701388888888889e-12,2
797,797,6.701388888888889e-12,13
798,798,6.701388888888889e-12,18
799,799,6.701388888888889e-12,1
800,800,6.712962962962963e-12,97
801,801,6.712962962962963e-12,18
802,802,6.724537037037037e-12,80
803,803,6.724537037037037e-12,16
804,804,6.724537037037037e-12,18
805,805,6.736111111111111e-12,3
806,806,6.7476851851851855e-12,12
807,807,6.7592592592592594e-12,18
808,808,6.770833333333333e-12,18
809,809,6.782407407407407e-12,103
810,810,6.782407407407407e-12,58
