,Unnamed: 0,time,event
176,176,3.090277777777778e-12,1
177,177,3.1134259259259258e-12,3
178,178,3.136574074074074e-12,4
179,179,3.1712962962962963e-12,3
180,180,3.1828703703703702e-12,12
181,181,3.1944444444444446e-12,43
182,182,3.1944444444444446e-12,39
183,183,3.1944444444444446e-12,1
184,184,3.2060185185185185e-12,11
185,185,3.2175925925925925e-12,3
186,186,3.2175925925925925e-12,1
187,187,3.229166666666667e-12,34
188,188,3.229166666666667e-12,47
189,189,3.263888888888889e-12,34
190,190,3.263888888888889e-12,3
191,191,3.287037037037037e-12,2
192,192,3.321759259259259e-12,3
193,193,3.333333333333333e-12,64
194,194,3.333333333333333e-12,3
195,195,3.3564814814814814e-12,1
196,196,3.3680555555555554e-12,48
197,197,3.3680555555555554e-12,32
198,198,3.3796296296296297e-12,34
199,199,3.3796296296296297e-12,47
200,200,3.3912037037037037e-12,3
201,201,3.3912037037037037e-12,12
202,202,3.414351851851852e-12,1
203,203,3.425925925925926e-12,3
204,204,3.425925925925926e-12,1
205,205,3.472222222222222e-12,3
206,206,3.472222222222222e-12,1
207,207,3.5416666666666666e-12,3
208,208,3.5763888888888888e-12,3
209,209,3.611111111111111e-12,8
210,210,3.6226851851851854e-12,12
211,211,3.6342592592592593e-12,3
212,212,3.645833333333334e-12,1
213,213,3.6805555555555555e-12,2
214,214,3.6805555555555555e-12,3
215,215,3.6921296296296294e-12,4
216,216,3.6921296296296294e-12,3
217,217,3.726851851851852e-12,12
218,218,3.75e-12,1
219,219,3.761574074074074e-12,3
220,220,3.7962962962962966e-12,3
221,221,3.8078703703703705e-12,34
222,222,3.8194444444444444e-12,11
223,223,3.831018518518518e-12,3
224,224,3.831018518518518e-12,54
225,225,3.854166666666666e-12,1
226,226,3.877314814814815e-12,3
227,227,3.912037037037037e-12,24
228,228,3.912037037037037e-12,1
229,229,3.912037037037037e-12,9
230,230,3.9351851851851855e-12,12
231,231,3.958333333333333e-12,3
232,232,3.981481481481481e-12,3
233,233,3.993055555555555e-12,3
234,234,4.00462962962963e-12,3
235,235,4.016203703703704e-12,1
236,236,4.039351851851852e-12,1
237,237,4.039351851851852e-12,11
238,238,4.050925925925926e-12,3
239,239,4.050925925925926e-12,1
240,240,4.097222222222222e-12,12
241,241,4.12037037037037e-12,3
242,242,4.12037037037037e-12,47
243,243,4.131944444444444e-12,1
244,244,4.143518518518518e-12,4
245,245,4.155092592592593e-12,3
246,246,4.155092592592593e-12,35
247,247,4.155092592592593e-12,11
248,248,4.166666666666667e-12,34
249,249,4.166666666666667e-12,1
250,250,4.166666666666667e-12,9
251,251,4.178240740740741e-12,13
252,252,4.178240740740741e-12,8
253,253,4.178240740740741e-12,11
254,254,4.189814814814815e-12,18
255,255,4.189814814814815e-12,1
256,256,4.201388888888889e-12,3
257,257,4.201388888888889e-12,54
258,258,4.224537037037037e-12,3
259,259,4.224537037037037e-12,8
260,260,4.224537037037037e-12,9
261,261,4.236111111111111e-12,3
262,262,4.247685185185185e-12,9
263,263,4.259259259259259e-12,15
264,264,4.282407407407407e-12,4
265,265,4.293981481481482e-12,12
266,266,4.305555555555556e-12,15
267,267,4.31712962962963e-12,3
268,268,4.31712962962963e-12,32
269,269,4.31712962962963e-12,1
270,270,4.328703703703704e-12,43
271,271,4.328703703703704e-12,1
272,272,4.3518518518518515e-12,1
273,273,4.363425925925926e-12,34
274,274,4.375e-12,2
275,275,4.375e-12,3
276,276,4.375e-12,1
277,277,4.409722222222222e-12,35
278,278,4.4791666666666665e-12,3
279,279,4.4791666666666665e-12,1
280,280,4.5023148148148144e-12,4
281,281,4.5023148148148144e-12,49
282,282,4.537037037037037e-12,4
283,283,4.548611111111111e-12,4
284,284,4.548611111111111e-12,3
285,285,4.548611111111111e-12,1
286,286,4.560185185185185e-12,33
287,287,4.571759259259259e-12,4
288,288,4.571759259259259e-12,3
289,289,4.571759259259259e-12,1
290,290,4.583333333333334e-12,1
291,291,4.6180555555555555e-12,3
292,292,4.6180555555555555e-12,1
293,293,4.6180555555555555e-12,8
294,294,4.6296296296296294e-12,4
295,295,4.6296296296296294e-12,3
296,296,4.6296296296296294e-12,32
297,297,4.641203703703703e-12,2
298,298,4.652777777777778e-12,1
299,299,4.664351851851852e-12,3
300,300,4.664351851851852e-12,1
301,301,4.722222222222223e-12,3
302,302,4.7453703703703705e-12,3
303,303,4.7453703703703705e-12,32
304,304,4.7453703703703705e-12,35
305,305,4.7453703703703705e-12,1
306,306,4.7453703703703705e-12,9
307,307,4.7569444444444444e-12,1
308,308,4.7569444444444444e-12,54
309,309,4.780092592592592e-12,1
310,310,4.791666666666666e-12,55
311,311,4.803240740740741e-12,1
312,312,4.814814814814815e-12,3
313,313,4.826388888888889e-12,1
314,314,4.826388888888889e-12,12
315,315,4.837962962962963e-12,1
316,316,4.849537037037037e-12,55
317,317,4.849537037037037e-12,3
318,318,4.861111111111111e-12,33
319,319,4.861111111111111e-12,1
320,320,4.8726851851851855e-12,1
321,321,4.8842592592592594e-12,54
322,322,4.895833333333333e-12,2
323,323,4.895833333333333e-12,3
324,324,4.895833333333333e-12,35
325,325,4.907407407407407e-12,1
326,326,4.918981481481481e-12,1
327,327,4.930555555555555e-12,3
328,328,4.94212962962963e-12,75
329,329,5.0115740740740744e-12,15
330,330,5.0115740740740744e-12,52
331,331,5.034722222222222e-12,3
332,332,5.046296296296296e-12,4
333,333,5.092592592592593e-12,3
334,334,5.138888888888889e-12,2
335,335,5.138888888888889e-12,1
336,336,5.1504629629629626e-12,4
337,337,5.1504629629629626e-12,92
338,338,5.173611111111111e-12,18
339,339,5.173611111111111e-12,1
340,340,5.185185185185185e-12,4
341,341,5.185185185185185e-12,55
342,342,5.196759259259259e-12,1
343,343,5.219907407407407e-12,33
344,344,5.219907407407407e-12,3
345,345,5.231481481481482e-12,1
346,346,5.243055555555556e-12,34
347,347,5.243055555555556e-12,4
348,348,5.25462962962963e-12,12
349,349,5.2777777777777776e-12,1
350,350,5.2893518518518515e-12,3
351,351,5.2893518518518515e-12,32
352,352,5.300925925925926e-12,52
353,353,5.3125e-12,15
354,354,5.3125e-12,3
355,355,5.3125e-12,1
356,356,5.324074074074074e-12,3
357,357,5.335648148148148e-12,12
358,358,5.347222222222222e-12,3
359,359,5.358796296296296e-12,1
360,360,5.370370370370371e-12,3
361,361,5.381944444444445e-12,1
362,362,5.393518518518519e-12,3
363,363,5.393518518518519e-12,12
364,364,5.451388888888889e-12,72
365,365,5.462962962962963e-12,3
366,366,5.497685185185185e-12,72
367,367,5.509259259259259e-12,1
368,368,5.520833333333334e-12,3
369,369,5.520833333333334e-12,18
370,370,5.532407407407408e-12,4
371,371,5.532407407407408e-12,1
372,372,5.5439814814814815e-12,3
373,373,5.5555555555555555e-12,1
374,374,5.5671296296296294e-12,1
375,375,5.578703703703703e-12,34
376,376,5.578703703703703e-12,3
377,377,5.590277777777778e-12,1
378,378,5.601851851851852e-12,16
379,379,5.613425925925926e-12,61
380,380,5.613425925925926e-12,43
381,381,5.613425925925926e-12,18
382,382,5.636574074074074e-12,4
383,383,5.636574074074074e-12,1
384,384,5.636574074074074e-12,92
385,385,5.648148148148148e-12,34
386,386,5.659722222222223e-12,1
387,387,5.6828703703703705e-12,3
388,388,5.6944444444444444e-12,12
389,389,5.729166666666666e-12,18
390,390,5.729166666666666e-12,11
391,391,5.740740740740741e-12,1
392,392,5.752314814814815e-12,3
393,393,5.752314814814815e-12,13
394,394,5.752314814814815e-12,18
395,395,5.752314814814815e-12,12
396,396,5.763888888888889e-12,42
397,397,5.763888888888889e-12,24
398,398,5.763888888888889e-12,35
399,399,5.763888888888889e-12,11
400,400,5.775462962962963e-12,168
401,401,5.775462962962963e-12,3
402,402,5.775462962962963e-12,1
403,403,5.787037037037037e-12,12
404,404,5.798611111111111e-12,1
405,405,5.8101851851851855e-12,4
406,406,5.8217592592592594e-12,12
407,407,5.844907407407407e-12,2
408,408,5.856481481481481e-12,1
409,409,5.868055555555555e-12,3
410,410,5.868055555555555e-12,1
411,411,5.87962962962963e-12,32
412,412,5.87962962962963e-12,11
413,413,5.891203703703704e-12,34
414,414,5.891203703703704e-12,12
415,415,5.902777777777778e-12,12
416,416,5.914351851851852e-12,18
417,417,5.914351851851852e-12,1
418,418,5.914351851851852e-12,11
419,419,5.925925925925926e-12,34
420,420,5.9375e-12,3
421,421,5.9375e-12,12
422,422,5.9490740740740744e-12,4
423,423,5.9490740740740744e-12,24
424,424,5.972222222222222e-12,34
425,425,5.972222222222222e-12,3
426,426,5.972222222222222e-12,1
427,427,5.983796296296296e-12,3
428,428,5.983796296296296e-12,1
429,429,5.99537037037037e-12,18
430,430,5.99537037037037e-12,1
431,431,6.006944444444444e-12,34
432,432,6.006944444444444e-12,32
433,433,6.030092592592593e-12,3
434,434,6.030092592592593e-12,18
435,435,6.0879629629629626e-12,3
436,436,6.0879629629629626e-12,9
437,437,6.134259259259259e-12,18
438,438,6.134259259259259e-12,1
439,439,6.134259259259259e-12,9
440,440,6.145833333333333e-12,12
441,441,6.168981481481482e-12,21
442,442,6.19212962962963e-12,3
443,443,6.203703703703704e-12,66
444,444,6.203703703703704e-12,24
445,445,6.203703703703704e-12,12
446,446,6.2268518518518515e-12,4
447,447,6.2268518518518515e-12,18
448,448,6.238425925925926e-12,12
449,449,6.25e-12,1
450,450,6.25e-12,11
451,451,6.273148148148148e-12,36
452,452,6.273148148148148e-12,12
453,453,6.273148148148148e-12,9
454,454,6.284722222222222e-12,9
455,455,6.296296296296296e-12,18
456,456,6.296296296296296e-12,11
457,457,6.307870370370371e-12,15
458,458,6.307870370370371e-12,3
459,459,6.307870370370371e-12,9
460,460,6.331018518518519e-12,1
461,461,6.3425925925925926e-12,18
462,462,6.3425925925925926e-12,19
463,463,6.3773148148148144e-12,4
464,464,6.3773148148148144e-12,18
465,465,6.3773148148148144e-12,1
466,466,6.388888888888889e-12,15
467,467,6.388888888888889e-12,3
468,468,6.400462962962963e-12,15
469,469,6.400462962962963e-12,13
470,470,6.400462962962963e-12,18
471,471,6.400462962962963e-12,12
472,472,6.400462962962963e-12,99
473,473,6.400462962962963e-12,11
474,474,6.412037037037037e-12,1
475,475,6.423611111111111e-12,57
476,476,6.423611111111111e-12,15
477,477,6.423611111111111e-12,64
478,478,6.423611111111111e-12,18
479,479,6.423611111111111e-12,1
480,480,6.423611111111111e-12,12
481,481,6.435185185185185e-12,18
482,482,6.435185185185185e-12,12
483,483,6.446759259259259e-12,4
484,484,6.458333333333334e-12,12
485,485,6.4699074074074076e-12,32
486,486,6.4699074074074076e-12,1
487,487,6.4814814814814815e-12,34
488,488,6.4814814814814815e-12,32
489,489,6.4930555555555555e-12,53
490,490,6.4930555555555555e-12,1
491,491,6.5046296296296294e-12,3
492,492,6.516203703703703e-12,32
493,493,6.516203703703703e-12,18
494,494,6.516203703703703e-12,1
495,495,6.527777777777778e-12,34
496,496,6.527777777777778e-12,32
497,497,6.527777777777778e-12,35
498,498,6.527777777777778e-12,1
499,499,6.539351851851852e-12,4
500,500,6.5625e-12,3
501,501,6.724537037037037e-12,24
502,502,6.7592592592592594e-12,78
503,503,6.7592592592592594e-12,11
504,504,6.770833333333333e-12,24
505,505,6.770833333333333e-12,18
506,506,6.793981481481481e-12,18
507,507,6.828703703703704e-12,18
508,508,6.875e-12,18
509,509,6.898148148148148e-12,4
510,510,6.979166666666667e-12,58
511,511,6.979166666666667e-12,3
512,512,6.990740740740741e-12,15
513,513,6.990740740740741e-12,24
514,514,6.990740740740741e-12,18
515,515,6.990740740740741e-12,1
516,516,6.990740740740741e-12,9
517,517,7.002314814814815e-12,18
518,518,7.002314814814815e-12,12
519,519,7.013888888888889e-12,34
520,520,7.013888888888889e-12,1
521,521,7.037037037037037e-12,11
522,522,7.048611111111111e-12,1
523,523,7.060185185185185e-12,15
524,524,7.060185185185185e-12,1
525,525,7.071759259259259e-12,4
526,526,7.071759259259259e-12,2
527,527,7.071759259259259e-12,1
528,528,7.083333333333333e-12,15
529,529,7.094907407407407e-12,3
530,530,7.106481481481482e-12,34
531,531,7.106481481481482e-12,12
532,532,7.118055555555556e-12,23
533,533,7.118055555555556e-12,3
534,534,7.141203703703704e-12,18
535,535,7.141203703703704e-12,1
536,536,7.141203703703704e-12,12
537,537,7.1527777777777776e-12,32
538,538,7.1527777777777776e-12,10
539,539,7.1643518518518515e-12,3
540,540,7.1643518518518515e-12,1
541,541,7.199074074074074e-12,3
542,542,7.222222222222222e-12,61
543,543,7.222222222222222e-12,3
544,544,7.222222222222222e-12,1
545,545,7.222222222222222e-12,11
546,546,7.256944444444445e-12,34
547,547,7.268518518518519e-12,11
548,548,7.291666666666667e-12,32
549,549,7.291666666666667e-12,1
550,550,7.30324074074074e-12,35
551,551,7.30324074074074e-12,89
552,552,7.314814814814815e-12,89
553,553,7.314814814814815e-12,12
554,554,7.326388888888888e-12,2
555,555,7.337962962962963e-12,34
556,556,7.337962962962963e-12,15
557,557,7.337962962962963e-12,58
558,558,7.337962962962963e-12,3
559,559,7.337962962962963e-12,89
560,560,7.349537037037036e-12,12
561,561,7.349537037037036e-12,72
562,562,7.372685185185186e-12,32
563,563,7.384259259259259e-12,2
564,564,7.384259259259259e-12,65
565,565,7.430555555555556e-12,34
566,566,7.430555555555556e-12,15
567,567,7.430555555555556e-12,12
568,568,7.44212962962963e-12,3
569,569,7.44212962962963e-12,1
570,570,7.44212962962963e-12,12
571,571,7.44212962962963e-12,11
572,572,7.453703703703704e-12,4
573,573,7.453703703703704e-12,32
574,574,7.453703703703704e-12,1
575,575,7.465277777777777e-12,34
576,576,7.465277777777777e-12,4
577,577,7.465277777777777e-12,32
578,578,7.476851851851852e-12,1
579,579,7.476851851851852e-12,11
580,580,7.5e-12,34
581,581,7.5e-12,15
582,582,7.511574074074075e-12,86
583,583,7.523148148148148e-12,48
584,584,7.523148148148148e-12,15
585,585,7.534722222222223e-12,92
586,586,7.55787037037037e-12,4
587,587,7.55787037037037e-12,48
588,588,7.55787037037037e-12,32
589,589,7.569444444444445e-12,1
590,590,7.581018518518518e-12,1
591,591,7.592592592592593e-12,34
592,592,7.592592592592593e-12,58
593,593,7.592592592592593e-12,72
594,594,7.604166666666666e-12,34
595,595,7.604166666666666e-12,15
596,596,7.604166666666666e-12,9
597,597,7.615740740740741e-12,32
598,598,7.615740740740741e-12,1
599,599,7.627314814814814e-12,3
600,600,7.650462962962964e-12,52
601,601,7.719907407407407e-12,65
602,602,7.743055555555555e-12,34
603,603,7.743055555555555e-12,15
604,604,7.743055555555555e-12,3
605,605,7.743055555555555e-12,9
606,606,7.75462962962963e-12,42
607,607,7.75462962962963e-12,1
608,608,7.75462962962963e-12,12
609,609,7.766203703703703e-12,34
610,610,7.766203703703703e-12,15
611,611,7.766203703703703e-12,12
612,612,7.777777777777778e-12,32
613,613,7.777777777777778e-12,1
614,614,7.789351851851853e-12,34
615,615,7.789351851851853e-12,48
616,616,7.789351851851853e-12,15
617,617,7.789351851851853e-12,12
618,618,7.800925925925926e-12,26
619,619,7.800925925925926e-12,1
620,620,7.800925925925926e-12,11
621,621,7.8125e-12,12
622,622,7.8125e-12,11
623,623,7.824074074074074e-12,34
624,624,7.824074074074074e-12,91
625,625,7.824074074074074e-12,32
626,626,7.824074074074074e-12,1
627,627,7.824074074074074e-12,12
628,628,7.835648148148148e-12,12
629,629,7.858796296296296e-12,1
630,630,7.881944444444444e-12,1
631,631,7.893518518518519e-12,46
632,632,7.893518518518519e-12,41
633,633,7.893518518518519e-12,11
634,634,7.905092592592592e-12,34
635,635,7.905092592592592e-12,15
636,636,7.905092592592592e-12,91
637,637,7.905092592592592e-12,72
638,638,7.916666666666667e-12,1
639,639,7.916666666666667e-12,11
640,640,7.928240740740742e-12,12
641,641,7.939814814814815e-12,1
642,642,7.95138888888889e-12,34
643,643,7.95138888888889e-12,15
644,644,7.95138888888889e-12,1
645,645,7.962962962962963e-12,2
646,646,7.962962962962963e-12,1
647,647,7.974537037037037e-12,34
648,648,7.974537037037037e-12,1
649,649,7.974537037037037e-12,9
650,650,7.98611111111111e-12,58
651,651,7.98611111111111e-12,1
652,652,8.00925925925926e-12,1
653,653,8.020833333333333e-12,34
654,654,8.020833333333333e-12,15
655,655,8.020833333333333e-12,1
656,656,8.032407407407408e-12,74
657,657,8.043981481481481e-12,35
658,658,8.043981481481481e-12,1
659,659,8.055555555555556e-12,3
660,660,8.055555555555556e-12,1
661,661,8.067129629629629e-12,1
662,662,8.078703703703704e-12,42
663,663,8.078703703703704e-12,25
664,664,8.078703703703704e-12,65
665,665,8.078703703703704e-12,1
666,666,8.090277777777778e-12,34
667,667,8.090277777777778e-12,1
668,668,8.090277777777778e-12,12
669,669,8.101851851851852e-12,2
670,670,8.101851851851852e-12,26
671,671,8.101851851851852e-12,1
672,672,8.136574074074074e-12,86
673,673,8.159722222222222e-12,48
674,674,8.18287037037037e-12,1
675,675,8.18287037037037e-12,11
676,676,8.206018518518518e-12,28
677,677,8.206018518518518e-12,65
678,678,8.229166666666667e-12,1
679,679,8.24074074074074e-12,11
680,680,8.252314814814815e-12,12
681,681,8.252314814814815e-12,11
682,682,8.263888888888888e-12,58
683,683,8.263888888888888e-12,3
684,684,8.275462962962963e-12,1
685,685,8.275462962962963e-12,11
686,686,8.287037037037036e-12,4
687,687,8.287037037037036e-12,1
688,688,8.298611111111111e-12,1
689,689,8.310185185185186e-12,1
690,690,8.321759259259259e-12,35
691,691,8.333333333333334e-12,1
692,692,8.333333333333334e-12,12
693,693,8.333333333333334e-12,11
694,694,8.344907407407407e-12,28
695,695,8.344907407407407e-12,41
696,696,8.344907407407407e-12,12
697,697,8.356481481481482e-12,2
698,698,8.356481481481482e-12,32
699,699,8.356481481481482e-12,1
700,700,8.368055555555556e-12,29
701,701,8.368055555555556e-12,1
702,702,8.37962962962963e-12,74
703,703,8.37962962962963e-12,1
704,704,8.402777777777777e-12,25
705,705,8.402777777777777e-12,1
706,706,8.402777777777777e-12,11
