,Unnamed: 0,time,event
140,140,1.1921296296296296e-12,1
141,141,1.2037037037037037e-12,9
142,142,1.2152777777777777e-12,36
143,143,1.2152777777777777e-12,3
144,144,1.2152777777777777e-12,62
145,145,1.2152777777777777e-12,1
146,146,1.2152777777777777e-12,8
147,147,1.25e-12,1
148,148,1.2731481481481482e-12,4
149,149,1.2847222222222222e-12,1
150,150,1.2962962962962963e-12,1
151,151,1.3078703703703705e-12,18
152,152,1.3078703703703705e-12,1
153,153,1.3078703703703705e-12,11
154,154,1.3194444444444444e-12,3
155,155,1.3194444444444444e-12,1
156,156,1.3310185185185185e-12,4
157,157,1.3310185185185185e-12,3
158,158,1.3310185185185185e-12,11
159,159,1.3425925925925927e-12,11
160,160,1.3541666666666666e-12,1
161,161,1.3657407407407408e-12,4
162,162,1.3657407407407408e-12,1
163,163,1.3773148148148147e-12,4
164,164,1.3773148148148147e-12,36
165,165,1.3773148148148147e-12,17
166,166,1.3773148148148147e-12,1
167,167,1.3888888888888889e-12,1
168,168,1.412037037037037e-12,1
169,169,1.4236111111111111e-12,37
170,170,1.4236111111111111e-12,2
171,171,1.4236111111111111e-12,1
172,172,1.4236111111111111e-12,11
173,173,1.4467592592592592e-12,15
174,174,1.4467592592592592e-12,1
175,175,1.4583333333333333e-12,55
176,176,1.4583333333333333e-12,17
177,177,1.4583333333333333e-12,3
178,178,1.4583333333333333e-12,1
179,179,1.4699074074074075e-12,1
180,180,1.4814814814814814e-12,120
181,181,1.4930555555555556e-12,4
182,182,1.4930555555555556e-12,1
183,183,1.5162037037037037e-12,15
184,184,1.5162037037037037e-12,17
185,185,1.5162037037037037e-12,1
186,186,1.5277777777777778e-12,1
187,187,1.5393518518518518e-12,1
188,188,1.550925925925926e-12,25
189,189,1.550925925925926e-12,17
190,190,1.5625e-12,4
191,191,1.5625e-12,1
192,192,1.5856481481481481e-12,3
193,193,1.5856481481481481e-12,1
194,194,1.5972222222222223e-12,2
195,195,1.5972222222222223e-12,11
196,196,1.6087962962962962e-12,17
197,197,1.6203703703703704e-12,39
198,198,1.6203703703703704e-12,1
199,199,1.6203703703703704e-12,11
200,200,1.6319444444444445e-12,1
201,201,1.6435185185185185e-12,17
202,202,1.6435185185185185e-12,3
203,203,1.6782407407407407e-12,36
204,204,1.6898148148148149e-12,3
205,205,1.6898148148148149e-12,1
206,206,1.7013888888888888e-12,91
207,207,1.736111111111111e-12,15
208,208,1.736111111111111e-12,1
209,209,1.7708333333333333e-12,1
210,210,1.7939814814814816e-12,25
211,211,1.7939814814814816e-12,17
212,212,1.8055555555555555e-12,17
213,213,1.8171296296296297e-12,17
214,214,1.828703703703704e-12,37
215,215,1.828703703703704e-12,17
216,216,1.8518518518518517e-12,36
217,217,1.8518518518518517e-12,1
218,218,1.863425925925926e-12,91
219,219,1.875e-12,91
220,220,1.886574074074074e-12,39
221,221,1.886574074074074e-12,1
222,222,1.8981481481481483e-12,4
223,223,1.8981481481481483e-12,1
224,224,1.9097222222222222e-12,1
225,225,1.921296296296296e-12,36
226,226,1.921296296296296e-12,1
227,227,1.9328703703703705e-12,4
228,228,1.9328703703703705e-12,1
229,229,1.9444444444444445e-12,91
230,230,1.9675925925925928e-12,3
231,231,1.9907407407407406e-12,36
232,232,1.9907407407407406e-12,15
233,233,1.9907407407407406e-12,2
234,234,2.002314814814815e-12,25
235,235,2.002314814814815e-12,2
236,236,2.002314814814815e-12,9
237,237,2.002314814814815e-12,11
238,238,2.013888888888889e-12,9
239,239,2.025462962962963e-12,3
240,240,2.0370370370370372e-12,3
241,241,2.071759259259259e-12,9
242,242,2.0833333333333334e-12,4
243,243,2.0833333333333334e-12,2
244,244,2.0833333333333334e-12,24
245,245,2.152777777777778e-12,4
246,246,2.152777777777778e-12,2
247,247,2.152777777777778e-12,1
248,248,2.164351851851852e-12,25
249,249,2.164351851851852e-12,15
250,250,2.164351851851852e-12,3
251,251,2.1759259259259258e-12,15
252,252,2.1759259259259258e-12,2
253,253,2.1759259259259258e-12,17
254,254,2.1875e-12,1
255,255,2.199074074074074e-12,17
256,256,2.210648148148148e-12,37
257,257,2.2222222222222224e-12,18
258,258,2.2337962962962963e-12,17
259,259,2.2337962962962963e-12,1
260,260,2.2337962962962963e-12,11
261,261,2.2453703703703702e-12,3
262,262,2.2569444444444446e-12,17
263,263,2.2685185185185185e-12,17
264,264,2.2685185185185185e-12,1
265,265,2.2800925925925925e-12,36
266,266,2.2800925925925925e-12,1
267,267,2.291666666666667e-12,25
268,268,2.3032407407407408e-12,39
269,269,2.3032407407407408e-12,1
270,270,2.3148148148148147e-12,37
271,271,2.3148148148148147e-12,36
272,272,2.3148148148148147e-12,39
273,273,2.3148148148148147e-12,1
274,274,2.337962962962963e-12,1
275,275,2.3611111111111113e-12,3
276,276,2.3611111111111113e-12,11
277,277,2.3726851851851852e-12,15
278,278,2.3726851851851852e-12,1
279,279,2.384259259259259e-12,4
280,280,2.384259259259259e-12,15
281,281,2.395833333333333e-12,36
282,282,2.395833333333333e-12,1
283,283,2.4074074074074075e-12,39
284,284,2.4652777777777776e-12,1
285,285,2.476851851851852e-12,28
286,286,2.476851851851852e-12,36
287,287,2.476851851851852e-12,3
288,288,2.5e-12,1
289,289,2.511574074074074e-12,17
290,290,2.511574074074074e-12,1
291,291,2.523148148148148e-12,15
292,292,2.523148148148148e-12,1
293,293,2.534722222222222e-12,4
294,294,2.534722222222222e-12,37
295,295,2.534722222222222e-12,1
296,296,2.5578703703703704e-12,1
297,297,2.5578703703703704e-12,9
298,298,2.5694444444444443e-12,11
299,299,2.5810185185185187e-12,17
300,300,2.5810185185185187e-12,3
301,301,2.5925925925925926e-12,39
302,302,2.5925925925925926e-12,91
303,303,2.5925925925925926e-12,1
304,304,2.6041666666666666e-12,25
305,305,2.6041666666666666e-12,1
306,306,2.627314814814815e-12,17
307,307,2.627314814814815e-12,1
308,308,2.650462962962963e-12,39
309,309,2.650462962962963e-12,1
310,310,2.662037037037037e-12,4
311,311,2.662037037037037e-12,1
312,312,2.673611111111111e-12,36
313,313,2.673611111111111e-12,17
314,314,2.673611111111111e-12,1
315,315,2.673611111111111e-12,8
316,316,2.6851851851851854e-12,1
317,317,2.6967592592592593e-12,1
318,318,2.7083333333333333e-12,3
319,319,2.7314814814814816e-12,3
320,320,2.7430555555555555e-12,1
321,321,2.7546296296296295e-12,1
322,322,2.7777777777777777e-12,1
323,323,2.8125e-12,1
324,324,2.824074074074074e-12,3
325,325,2.824074074074074e-12,1
326,326,2.8356481481481483e-12,35
327,327,2.8472222222222222e-12,17
328,328,2.8819444444444445e-12,25
329,329,2.8935185185185184e-12,36
330,330,2.8935185185185184e-12,15
331,331,2.8935185185185184e-12,1
332,332,2.9050925925925927e-12,18
333,333,2.9050925925925927e-12,1
334,334,2.9166666666666667e-12,17
335,335,2.9282407407407406e-12,17
336,336,2.951388888888889e-12,1
337,337,2.962962962962963e-12,1
338,338,2.9745370370370372e-12,1
339,339,2.997685185185185e-12,17
340,340,2.997685185185185e-12,91
341,341,2.997685185185185e-12,1
342,342,3.0208333333333334e-12,4
343,343,3.0324074074074073e-12,1
344,344,3.0439814814814813e-12,36
345,345,3.0439814814814813e-12,11
346,346,3.0555555555555556e-12,1
347,347,3.0555555555555556e-12,72
348,348,3.0671296296296296e-12,3
349,349,3.0787037037037035e-12,4
350,350,3.0787037037037035e-12,36
351,351,3.0787037037037035e-12,1
352,352,3.0787037037037035e-12,9
353,353,3.090277777777778e-12,3
354,354,3.090277777777778e-12,1
355,355,3.101851851851852e-12,3
356,356,3.1134259259259258e-12,4
357,357,3.1134259259259258e-12,8
358,358,3.125e-12,25
359,359,3.125e-12,3
360,360,3.125e-12,1
361,361,3.125e-12,11
362,362,3.136574074074074e-12,37
363,363,3.148148148148148e-12,58
364,364,3.1597222222222224e-12,3
365,365,3.1828703703703702e-12,11
366,366,3.263888888888889e-12,18
367,367,3.275462962962963e-12,36
368,368,3.275462962962963e-12,1
369,369,3.287037037037037e-12,4
370,370,3.287037037037037e-12,36
371,371,3.287037037037037e-12,1
372,372,3.3101851851851852e-12,39
373,373,3.3101851851851852e-12,1
374,374,3.3101851851851852e-12,9
375,375,3.321759259259259e-12,1
376,376,3.321759259259259e-12,9
377,377,3.333333333333333e-12,4
378,378,3.333333333333333e-12,1
379,379,3.3680555555555554e-12,3
380,380,3.3680555555555554e-12,1
381,381,3.3796296296296297e-12,28
382,382,3.3796296296296297e-12,58
383,383,3.3912037037037037e-12,4
384,384,3.3912037037037037e-12,28
385,385,3.3912037037037037e-12,1
386,386,3.4027777777777776e-12,18
387,387,3.414351851851852e-12,1
388,388,3.425925925925926e-12,15
389,389,3.425925925925926e-12,3
390,390,3.425925925925926e-12,104
391,391,3.425925925925926e-12,1
392,392,3.4375e-12,1
393,393,3.472222222222222e-12,1
394,394,3.4953703703703704e-12,25
395,395,3.4953703703703704e-12,104
396,396,3.5069444444444443e-12,3
397,397,3.5185185185185187e-12,1
398,398,3.5300925925925926e-12,4
399,399,3.553240740740741e-12,4
400,400,3.553240740740741e-12,36
401,401,3.553240740740741e-12,1
402,402,3.564814814814815e-12,3
403,403,3.564814814814815e-12,1
404,404,3.564814814814815e-12,11
405,405,3.587962962962963e-12,1
406,406,3.599537037037037e-12,4
407,407,3.599537037037037e-12,1
408,408,3.611111111111111e-12,3
409,409,3.6226851851851854e-12,36
410,410,3.6226851851851854e-12,1
411,411,3.6342592592592593e-12,15
412,412,3.6342592592592593e-12,91
413,413,3.6342592592592593e-12,1
414,414,3.645833333333334e-12,11
415,415,3.657407407407408e-12,1
416,416,3.6689814814814816e-12,39
417,417,3.6689814814814816e-12,1
418,418,3.6805555555555555e-12,104
419,419,3.6921296296296294e-12,1
420,420,3.6921296296296294e-12,11
421,421,3.715277777777778e-12,4
422,422,3.715277777777778e-12,91
423,423,3.715277777777778e-12,1
424,424,3.726851851851852e-12,1
425,425,3.738425925925926e-12,1
426,426,3.75e-12,4
427,427,3.75e-12,36
428,428,3.75e-12,25
429,429,3.75e-12,104
430,430,3.75e-12,1
431,431,3.761574074074074e-12,104
432,432,3.773148148148148e-12,3
433,433,3.784722222222223e-12,1
434,434,3.7962962962962966e-12,3
435,435,3.7962962962962966e-12,1
436,436,3.8194444444444444e-12,1
437,437,3.831018518518518e-12,4
438,438,3.865740740740741e-12,4
439,439,3.877314814814815e-12,15
440,440,3.877314814814815e-12,16
441,441,3.877314814814815e-12,17
442,442,3.877314814814815e-12,1
443,443,3.900462962962963e-12,83
444,444,3.900462962962963e-12,1
445,445,3.900462962962963e-12,9
446,446,3.923611111111111e-12,1
447,447,3.9351851851851855e-12,1
448,448,3.9467592592592595e-12,104
449,449,3.958333333333333e-12,8
450,450,3.969907407407407e-12,36
451,451,3.969907407407407e-12,39
452,452,3.969907407407407e-12,1
453,453,3.981481481481481e-12,36
454,454,3.981481481481481e-12,35
455,455,3.981481481481481e-12,1
456,456,4.00462962962963e-12,3
457,457,4.00462962962963e-12,1
458,458,4.016203703703704e-12,25
459,459,4.016203703703704e-12,1
460,460,4.050925925925926e-12,36
461,461,4.050925925925926e-12,39
462,462,4.050925925925926e-12,1
463,463,4.050925925925926e-12,9
464,464,4.097222222222222e-12,104
465,465,4.097222222222222e-12,9
466,466,4.108796296296296e-12,1
467,467,4.12037037037037e-12,4
468,468,4.12037037037037e-12,15
469,469,4.12037037037037e-12,39
470,470,4.12037037037037e-12,1
471,471,4.143518518518518e-12,1
472,472,4.155092592592593e-12,3
473,473,4.178240740740741e-12,104
474,474,4.189814814814815e-12,36
475,475,4.201388888888889e-12,4
476,476,4.201388888888889e-12,1
477,477,4.236111111111111e-12,1
478,478,4.259259259259259e-12,36
479,479,4.270833333333333e-12,1
480,480,4.282407407407407e-12,1
481,481,4.305555555555556e-12,1
482,482,4.31712962962963e-12,3
483,483,4.328703703703704e-12,1
484,484,4.340277777777778e-12,1
485,485,4.363425925925926e-12,1
486,486,4.375e-12,15
487,487,4.375e-12,1
488,488,4.409722222222222e-12,4
489,489,4.409722222222222e-12,1
490,490,4.444444444444445e-12,17
491,491,4.456018518518519e-12,3
492,492,4.456018518518519e-12,1
493,493,4.467592592592593e-12,4
494,494,4.467592592592593e-12,25
495,495,4.467592592592593e-12,17
496,496,4.467592592592593e-12,104
497,497,4.467592592592593e-12,1
498,498,4.4907407407407405e-12,4
499,499,4.4907407407407405e-12,3
500,500,4.4907407407407405e-12,104
501,501,4.5023148148148144e-12,3
502,502,4.525462962962963e-12,36
503,503,4.525462962962963e-12,39
504,504,4.525462962962963e-12,1
505,505,4.537037037037037e-12,17
506,506,4.548611111111111e-12,1
507,507,4.571759259259259e-12,1
508,508,4.594907407407408e-12,104
509,509,4.594907407407408e-12,1
510,510,4.6064814814814816e-12,17
511,511,4.6064814814814816e-12,1
512,512,4.6180555555555555e-12,1
513,513,4.641203703703703e-12,17
514,514,4.710648148148148e-12,1
515,515,4.722222222222223e-12,4
516,516,4.722222222222223e-12,17
517,517,4.722222222222223e-12,33
518,518,4.7337962962962966e-12,104
519,519,4.7453703703703705e-12,36
520,520,4.7453703703703705e-12,1
521,521,4.7569444444444444e-12,46
522,522,4.780092592592592e-12,39
523,523,4.780092592592592e-12,1
524,524,4.791666666666666e-12,3
525,525,4.803240740740741e-12,28
526,526,4.826388888888889e-12,91
527,527,4.837962962962963e-12,3
528,528,4.849537037037037e-12,1
529,529,4.861111111111111e-12,4
530,530,4.861111111111111e-12,1
531,531,4.8726851851851855e-12,28
532,532,4.8726851851851855e-12,104
533,533,4.8726851851851855e-12,1
534,534,4.8842592592592594e-12,28
535,535,4.895833333333333e-12,3
536,536,4.895833333333333e-12,1
537,537,4.907407407407407e-12,28
538,538,4.918981481481481e-12,104
539,539,4.94212962962963e-12,15
540,540,4.94212962962963e-12,1
541,541,4.953703703703704e-12,37
542,542,4.988425925925926e-12,1
543,543,5.0115740740740744e-12,39
544,544,5.0115740740740744e-12,1
545,545,5.023148148148148e-12,1
546,546,5.034722222222222e-12,39
547,547,5.034722222222222e-12,17
548,548,5.034722222222222e-12,3
549,549,5.046296296296296e-12,25
550,550,5.046296296296296e-12,17
551,551,5.1504629629629626e-12,15
552,552,5.1504629629629626e-12,1
553,553,5.162037037037037e-12,1
554,554,5.173611111111111e-12,36
555,555,5.173611111111111e-12,3
556,556,5.173611111111111e-12,1
557,557,5.185185185185185e-12,76
558,558,5.185185185185185e-12,1
559,559,5.196759259259259e-12,8
560,560,5.231481481481482e-12,37
561,561,5.231481481481482e-12,1
562,562,5.243055555555556e-12,37
563,563,5.243055555555556e-12,91
564,564,5.25462962962963e-12,3
565,565,5.25462962962963e-12,1
566,566,5.266203703703704e-12,109
567,567,5.266203703703704e-12,4
568,568,5.266203703703704e-12,36
569,569,5.266203703703704e-12,1
570,570,5.2777777777777776e-12,37
571,571,5.2777777777777776e-12,1
572,572,5.2893518518518515e-12,1
573,573,5.3125e-12,37
574,574,5.3125e-12,3
575,575,5.3125e-12,1
576,576,5.324074074074074e-12,4
577,577,5.335648148148148e-12,36
578,578,5.335648148148148e-12,1
579,579,5.347222222222222e-12,1
580,580,5.358796296296296e-12,4
581,581,5.358796296296296e-12,1
582,582,5.381944444444445e-12,39
583,583,5.381944444444445e-12,1
584,584,5.405092592592593e-12,17
585,585,5.4166666666666665e-12,36
586,586,5.4166666666666665e-12,15
587,587,5.4166666666666665e-12,1
588,588,5.451388888888889e-12,37
589,589,5.462962962962963e-12,28
590,590,5.462962962962963e-12,37
591,591,5.462962962962963e-12,1
592,592,5.474537037037037e-12,36
593,593,5.474537037037037e-12,15
594,594,5.474537037037037e-12,3
595,595,5.474537037037037e-12,1
596,596,5.486111111111111e-12,3
597,597,5.486111111111111e-12,13
598,598,5.520833333333334e-12,1
599,599,5.520833333333334e-12,8
600,600,5.532407407407408e-12,1
601,601,5.5555555555555555e-12,36
602,602,5.5555555555555555e-12,1
603,603,5.590277777777778e-12,39
604,604,5.590277777777778e-12,1
605,605,5.601851851851852e-12,1
606,606,5.613425925925926e-12,4
607,607,5.613425925925926e-12,1
608,608,5.625e-12,17
609,609,5.6828703703703705e-12,4
610,610,5.6828703703703705e-12,1
611,611,5.717592592592592e-12,15
612,612,5.717592592592592e-12,1
613,613,5.740740740740741e-12,4
614,614,5.740740740740741e-12,16
615,615,5.740740740740741e-12,1
616,616,5.752314814814815e-12,17
617,617,5.763888888888889e-12,1
618,618,5.775462962962963e-12,1
619,619,5.787037037037037e-12,4
620,620,5.787037037037037e-12,1
621,621,5.8101851851851855e-12,39
622,622,5.8101851851851855e-12,1
623,623,5.8217592592592594e-12,24
624,624,5.8217592592592594e-12,1
625,625,5.844907407407407e-12,1
626,626,5.856481481481481e-12,4
627,627,5.856481481481481e-12,1
628,628,5.868055555555555e-12,37
629,629,5.868055555555555e-12,36
630,630,5.868055555555555e-12,3
631,631,5.902777777777778e-12,36
632,632,5.914351851851852e-12,1
633,633,5.925925925925926e-12,37
634,634,5.925925925925926e-12,1
635,635,5.9490740740740744e-12,1
636,636,5.960648148148148e-12,1
637,637,5.972222222222222e-12,115
638,638,5.972222222222222e-12,1
639,639,5.983796296296296e-12,4
640,640,5.983796296296296e-12,115
641,641,5.983796296296296e-12,15
642,642,5.983796296296296e-12,1
643,643,5.99537037037037e-12,39
644,644,5.99537037037037e-12,1
645,645,6.006944444444444e-12,35
646,646,6.006944444444444e-12,1
647,647,6.030092592592593e-12,1
648,648,6.041666666666667e-12,11
649,649,6.053240740740741e-12,1
650,650,6.064814814814815e-12,1
651,651,6.076388888888889e-12,4
652,652,6.076388888888889e-12,36
653,653,6.076388888888889e-12,39
654,654,6.076388888888889e-12,1
655,655,6.0879629629629626e-12,8
656,656,6.099537037037037e-12,17
657,657,6.111111111111111e-12,25
658,658,6.122685185185185e-12,37
659,659,6.122685185185185e-12,3
660,660,6.134259259259259e-12,37
661,661,6.134259259259259e-12,15
662,662,6.134259259259259e-12,1
663,663,6.145833333333333e-12,1
664,664,6.168981481481482e-12,28
665,665,6.168981481481482e-12,1
666,666,6.180555555555556e-12,1
667,667,6.203703703703704e-12,4
668,668,6.203703703703704e-12,36
669,669,6.203703703703704e-12,57
670,670,6.203703703703704e-12,39
671,671,6.203703703703704e-12,1
672,672,6.2152777777777776e-12,15
673,673,6.2152777777777776e-12,3
674,674,6.238425925925926e-12,1
675,675,6.25e-12,22
676,676,6.273148148148148e-12,4
677,677,6.273148148148148e-12,1
678,678,6.3541666666666665e-12,4
679,679,6.3657407407407405e-12,4
680,680,6.3657407407407405e-12,1
681,681,6.3773148148148144e-12,1
682,682,6.400462962962963e-12,78
683,683,6.412037037037037e-12,1
684,684,6.423611111111111e-12,4
685,685,6.423611111111111e-12,1
686,686,6.435185185185185e-12,78
687,687,6.435185185185185e-12,1
688,688,6.446759259259259e-12,16
689,689,6.446759259259259e-12,17
690,690,6.446759259259259e-12,1
691,691,6.458333333333334e-12,16
692,692,6.4699074074074076e-12,3
693,693,6.4814814814814815e-12,1
694,694,6.4930555555555555e-12,4
695,695,6.4930555555555555e-12,1
696,696,6.5046296296296294e-12,1
697,697,6.516203703703703e-12,1
698,698,6.527777777777778e-12,78
699,699,6.5625e-12,4
700,700,6.5625e-12,1
701,701,6.5625e-12,11
702,702,6.574074074074074e-12,15
703,703,6.574074074074074e-12,1
704,704,6.585648148148148e-12,37
705,705,6.6087962962962965e-12,91
706,706,6.6087962962962965e-12,3
707,707,6.643518518518518e-12,1
708,708,6.666666666666666e-12,1
709,709,6.678240740740741e-12,1
710,710,6.736111111111111e-12,37
711,711,6.7592592592592594e-12,4
712,712,6.7592592592592594e-12,36
713,713,6.7592592592592594e-12,15
714,714,6.7592592592592594e-12,1
715,715,6.770833333333333e-12,91
716,716,6.782407407407407e-12,39
717,717,6.782407407407407e-12,16
718,718,6.782407407407407e-12,17
719,719,6.782407407407407e-12,1
720,720,6.782407407407407e-12,11
721,721,6.793981481481481e-12,1
722,722,6.805555555555555e-12,82
723,723,6.805555555555555e-12,17
724,724,6.81712962962963e-12,66
725,725,6.81712962962963e-12,39
726,726,6.81712962962963e-12,1
727,727,6.828703703703704e-12,3
728,728,6.828703703703704e-12,11
729,729,6.863425925925926e-12,36
730,730,6.863425925925926e-12,32
731,731,6.863425925925926e-12,11
732,732,6.875e-12,1
733,733,6.875e-12,11
734,734,6.898148148148148e-12,3
735,735,6.93287037037037e-12,37
736,736,6.956018518518519e-12,78
737,737,6.967592592592593e-12,15
738,738,6.967592592592593e-12,1
739,739,6.979166666666667e-12,82
740,740,6.979166666666667e-12,1
741,741,7.002314814814815e-12,37
742,742,7.002314814814815e-12,1
743,743,7.0254629629629626e-12,4
744,744,7.0254629629629626e-12,1
745,745,7.048611111111111e-12,82
746,746,7.060185185185185e-12,37
747,747,7.060185185185185e-12,39
748,748,7.060185185185185e-12,1
749,749,7.071759259259259e-12,37
750,750,7.071759259259259e-12,89
751,751,7.071759259259259e-12,1
752,752,7.094907407407407e-12,1
753,753,7.106481481481482e-12,28
754,754,7.106481481481482e-12,1
755,755,7.106481481481482e-12,9
756,756,7.12962962962963e-12,1
757,757,7.1527777777777776e-12,4
758,758,7.1527777777777776e-12,1
759,759,7.1643518518518515e-12,1
760,760,7.175925925925926e-12,4
761,761,7.175925925925926e-12,15
762,762,7.175925925925926e-12,17
763,763,7.175925925925926e-12,1
764,764,7.1875e-12,78
765,765,7.199074074074074e-12,36
766,766,7.199074074074074e-12,46
767,767,7.199074074074074e-12,15
768,768,7.199074074074074e-12,1
769,769,7.210648148148148e-12,18
770,770,7.222222222222222e-12,37
771,771,7.222222222222222e-12,1
772,772,7.233796296296296e-12,1
773,773,7.245370370370371e-12,37
774,774,7.245370370370371e-12,25
775,775,7.245370370370371e-12,39
776,776,7.256944444444445e-12,37
777,777,7.256944444444445e-12,3
778,778,7.256944444444445e-12,1
779,779,7.268518518518519e-12,1
780,780,7.280092592592593e-12,37
781,781,7.291666666666667e-12,1
782,782,7.30324074074074e-12,37
783,783,7.30324074074074e-12,25
784,784,7.326388888888888e-12,4
785,785,7.326388888888888e-12,1
786,786,7.349537037037036e-12,1
787,787,7.372685185185186e-12,1
788,788,7.372685185185186e-12,52
789,789,7.384259259259259e-12,1
790,790,7.395833333333334e-12,4
791,791,7.395833333333334e-12,1
792,792,7.395833333333334e-12,11
793,793,7.407407407407407e-12,37
794,794,7.418981481481482e-12,37
795,795,7.418981481481482e-12,1
796,796,7.44212962962963e-12,37
797,797,7.453703703703704e-12,37
798,798,7.453703703703704e-12,1
799,799,7.465277777777777e-12,25
800,800,7.476851851851852e-12,1
801,801,7.488425925925925e-12,1
802,802,7.5e-12,1
803,803,7.523148148148148e-12,17
804,804,7.534722222222223e-12,3
805,805,7.534722222222223e-12,1
806,806,7.592592592592593e-12,24
807,807,7.592592592592593e-12,1
808,808,7.615740740740741e-12,1
809,809,7.627314814814814e-12,9
810,810,7.638888888888889e-12,4
