,Unnamed: 0,time,event
115,115,1.0879629629629629e-12,4
116,116,1.0879629629629629e-12,2
117,117,1.0879629629629629e-12,1
118,118,1.0879629629629629e-12,50
119,119,1.1111111111111112e-12,11
120,120,1.1226851851851851e-12,4
121,121,1.1226851851851851e-12,11
122,122,1.1342592592592593e-12,2
123,123,1.1342592592592593e-12,11
124,124,1.1458333333333334e-12,11
125,125,1.1574074074074074e-12,34
126,126,1.1574074074074074e-12,9
127,127,1.1689814814814815e-12,31
128,128,1.1689814814814815e-12,1
129,129,1.1921296296296296e-12,4
130,130,1.1921296296296296e-12,11
131,131,1.2037037037037037e-12,2
132,132,1.2037037037037037e-12,76
133,133,1.2037037037037037e-12,11
134,134,1.2152777777777777e-12,11
135,135,1.2268518518518518e-12,4
136,136,1.2268518518518518e-12,9
137,137,1.2268518518518518e-12,11
138,138,1.238425925925926e-12,4
139,139,1.238425925925926e-12,24
140,140,1.238425925925926e-12,11
141,141,1.25e-12,83
142,142,1.2731481481481482e-12,11
143,143,1.2847222222222222e-12,11
144,144,1.2962962962962963e-12,11
145,145,1.3078703703703705e-12,11
146,146,1.3194444444444444e-12,34
147,147,1.3194444444444444e-12,78
148,148,1.3194444444444444e-12,11
149,149,1.3310185185185185e-12,2
150,150,1.3425925925925927e-12,1
151,151,1.3541666666666666e-12,1
152,152,1.3657407407407408e-12,9
153,153,1.3657407407407408e-12,11
154,154,1.3773148148148147e-12,11
155,155,1.3888888888888889e-12,4
156,156,1.3888888888888889e-12,15
157,157,1.3888888888888889e-12,2
158,158,1.3888888888888889e-12,11
159,159,1.400462962962963e-12,11
160,160,1.412037037037037e-12,1
161,161,1.4236111111111111e-12,2
162,162,1.4467592592592592e-12,18
163,163,1.4583333333333333e-12,11
164,164,1.4699074074074075e-12,4
165,165,1.4699074074074075e-12,11
166,166,1.5162037037037037e-12,11
167,167,1.5277777777777778e-12,2
168,168,1.5277777777777778e-12,11
169,169,1.5393518518518518e-12,11
170,170,1.550925925925926e-12,11
171,171,1.5625e-12,11
172,172,1.5856481481481481e-12,2
173,173,1.5972222222222223e-12,11
174,174,1.6087962962962962e-12,11
175,175,1.6203703703703704e-12,11
176,176,1.6435185185185185e-12,34
177,177,1.6666666666666666e-12,18
178,178,1.736111111111111e-12,81
179,179,1.8055555555555555e-12,9
180,180,1.8055555555555555e-12,11
181,181,1.8171296296296297e-12,2
182,182,1.8171296296296297e-12,9
183,183,1.8402777777777778e-12,2
184,184,1.8518518518518517e-12,11
185,185,1.863425925925926e-12,11
186,186,1.875e-12,2
187,187,1.875e-12,3
188,188,1.875e-12,11
189,189,1.886574074074074e-12,11
190,190,1.9097222222222222e-12,2
191,191,1.921296296296296e-12,11
192,192,1.9328703703703705e-12,11
193,193,1.9444444444444445e-12,11
194,194,1.9560185185185184e-12,18
195,195,1.9560185185185184e-12,1
196,196,1.9675925925925928e-12,2
197,197,1.9675925925925928e-12,11
198,198,2.002314814814815e-12,11
199,199,2.013888888888889e-12,2
200,200,2.013888888888889e-12,11
201,201,2.025462962962963e-12,9
202,202,2.025462962962963e-12,11
203,203,2.048611111111111e-12,11
204,204,2.071759259259259e-12,2
205,205,2.0833333333333334e-12,11
206,206,2.0949074074074074e-12,11
207,207,2.1064814814814813e-12,11
208,208,2.1180555555555556e-12,4
209,209,2.1180555555555556e-12,2
210,210,2.1180555555555556e-12,11
211,211,2.1296296296296296e-12,11
212,212,2.152777777777778e-12,83
213,213,2.164351851851852e-12,11
214,214,2.1759259259259258e-12,2
215,215,2.1759259259259258e-12,11
216,216,2.1875e-12,11
217,217,2.199074074074074e-12,11
218,218,2.210648148148148e-12,9
219,219,2.210648148148148e-12,11
220,220,2.2222222222222224e-12,1
221,221,2.2337962962962963e-12,2
222,222,2.2453703703703702e-12,11
223,223,2.2569444444444446e-12,11
224,224,2.2685185185185185e-12,11
225,225,2.2800925925925925e-12,0
226,226,2.2800925925925925e-12,2
227,227,2.2800925925925925e-12,11
228,228,2.291666666666667e-12,1
229,229,2.291666666666667e-12,11
230,230,2.3148148148148147e-12,2
231,231,2.3148148148148147e-12,50
232,232,2.326388888888889e-12,11
233,233,2.337962962962963e-12,11
234,234,2.349537037037037e-12,11
235,235,2.3611111111111113e-12,2
236,236,2.3611111111111113e-12,11
237,237,2.3726851851851852e-12,1
238,238,2.3726851851851852e-12,11
239,239,2.395833333333333e-12,2
240,240,2.4074074074074075e-12,11
241,241,2.4189814814814814e-12,11
242,242,2.4305555555555554e-12,11
243,243,2.4421296296296297e-12,11
244,244,2.4537037037037037e-12,34
245,245,2.4537037037037037e-12,2
246,246,2.4537037037037037e-12,11
247,247,2.476851851851852e-12,2
248,248,2.488425925925926e-12,11
249,249,2.5e-12,11
250,250,2.511574074074074e-12,4
251,251,2.511574074074074e-12,78
252,252,2.511574074074074e-12,11
253,253,2.523148148148148e-12,11
254,254,2.534722222222222e-12,2
255,255,2.534722222222222e-12,11
256,256,2.5578703703703704e-12,2
257,257,2.5694444444444443e-12,11
258,258,2.5810185185185187e-12,55
259,259,2.5925925925925926e-12,11
260,260,2.6041666666666666e-12,2
261,261,2.6041666666666666e-12,11
262,262,2.615740740740741e-12,34
263,263,2.615740740740741e-12,9
264,264,2.615740740740741e-12,11
265,265,2.6388888888888888e-12,1
266,266,2.650462962962963e-12,2
267,267,2.650462962962963e-12,11
268,268,2.673611111111111e-12,11
269,269,2.6851851851851854e-12,2
270,270,2.6851851851851854e-12,11
271,271,2.6967592592592593e-12,15
272,272,2.7314814814814816e-12,11
273,273,2.7546296296296295e-12,2
274,274,2.7546296296296295e-12,11
275,275,2.766203703703704e-12,11
276,276,2.9050925925925927e-12,11
277,277,2.9166666666666667e-12,4
278,278,2.9166666666666667e-12,11
279,279,2.9282407407407406e-12,4
280,280,2.9282407407407406e-12,11
281,281,2.939814814814815e-12,4
282,282,2.939814814814815e-12,2
283,283,2.939814814814815e-12,11
284,284,2.962962962962963e-12,2
285,285,2.9745370370370372e-12,11
286,286,2.986111111111111e-12,11
287,287,2.997685185185185e-12,4
288,288,2.997685185185185e-12,11
289,289,3.0092592592592595e-12,4
290,290,3.0092592592592595e-12,2
291,291,3.0092592592592595e-12,11
292,292,3.0208333333333334e-12,11
293,293,3.0439814814814813e-12,2
294,294,3.0555555555555556e-12,11
295,295,3.0671296296296296e-12,21
296,296,3.0671296296296296e-12,11
297,297,3.0787037037037035e-12,11
298,298,3.090277777777778e-12,2
299,299,3.090277777777778e-12,11
300,300,3.101851851851852e-12,11
301,301,3.1134259259259258e-12,1
302,302,3.136574074074074e-12,11
303,303,3.148148148148148e-12,2
304,304,3.148148148148148e-12,11
305,305,3.1597222222222224e-12,11
306,306,3.1712962962962963e-12,11
307,307,3.1828703703703702e-12,11
308,308,3.2060185185185185e-12,2
309,309,3.2175925925925925e-12,11
310,310,3.229166666666667e-12,15
311,311,3.229166666666667e-12,11
312,312,3.2407407407407408e-12,10
313,313,3.2523148148148147e-12,11
314,314,3.263888888888889e-12,34
315,315,3.263888888888889e-12,2
316,316,3.263888888888889e-12,11
317,317,3.275462962962963e-12,2
318,318,3.275462962962963e-12,9
319,319,3.2986111111111113e-12,11
320,320,3.3101851851851852e-12,11
321,321,3.321759259259259e-12,11
322,322,3.333333333333333e-12,2
323,323,3.333333333333333e-12,11
324,324,3.3449074074074075e-12,11
325,325,3.3680555555555554e-12,2
326,326,3.3796296296296297e-12,11
327,327,3.3912037037037037e-12,11
328,328,3.4027777777777776e-12,11
329,329,3.414351851851852e-12,2
330,330,3.414351851851852e-12,11
331,331,3.425925925925926e-12,4
332,332,3.4837962962962964e-12,11
333,333,3.4953703703703704e-12,11
334,334,3.5069444444444443e-12,2
335,335,3.5069444444444443e-12,1
336,336,3.5300925925925926e-12,2
337,337,3.553240740740741e-12,11
338,338,3.564814814814815e-12,2
339,339,3.564814814814815e-12,11
340,340,3.5763888888888888e-12,11
341,341,3.587962962962963e-12,1
342,342,3.6226851851851854e-12,48
343,343,3.6226851851851854e-12,2
344,344,3.6226851851851854e-12,78
345,345,3.6226851851851854e-12,11
346,346,3.6342592592592593e-12,11
347,347,3.645833333333334e-12,11
348,348,3.657407407407408e-12,2
349,349,3.657407407407408e-12,11
350,350,3.6921296296296294e-12,2
351,351,3.6921296296296294e-12,1
352,352,3.703703703703703e-12,11
353,353,3.715277777777778e-12,11
354,354,3.726851851851852e-12,11
355,355,3.738425925925926e-12,2
356,356,3.738425925925926e-12,11
357,357,3.773148148148148e-12,83
358,358,3.784722222222223e-12,34
359,359,3.784722222222223e-12,2
360,360,3.784722222222223e-12,11
361,361,3.7962962962962966e-12,11
362,362,3.8078703703703705e-12,11
363,363,3.8194444444444444e-12,11
364,364,3.842592592592592e-12,2
365,365,3.865740740740741e-12,11
366,366,3.877314814814815e-12,2
367,367,3.888888888888889e-12,11
368,368,3.900462962962963e-12,36
369,369,3.900462962962963e-12,11
370,370,3.912037037037037e-12,4
371,371,3.912037037037037e-12,0
372,372,3.923611111111111e-12,2
373,373,3.923611111111111e-12,54
374,374,3.9351851851851855e-12,2
375,375,3.9351851851851855e-12,11
376,376,3.9467592592592595e-12,11
377,377,3.958333333333333e-12,11
378,378,3.969907407407407e-12,2
379,379,3.969907407407407e-12,11
380,380,3.981481481481481e-12,75
381,381,3.981481481481481e-12,11
382,382,3.993055555555555e-12,11
383,383,4.016203703703704e-12,2
384,384,4.027777777777778e-12,11
385,385,4.039351851851852e-12,11
386,386,4.0625e-12,11
387,387,4.085648148148148e-12,2
388,388,4.097222222222222e-12,2
389,389,4.108796296296296e-12,34
390,390,4.108796296296296e-12,11
391,391,4.12037037037037e-12,48
392,392,4.12037037037037e-12,1
393,393,4.12037037037037e-12,11
394,394,4.131944444444444e-12,11
395,395,4.143518518518518e-12,2
396,396,4.143518518518518e-12,52
397,397,4.143518518518518e-12,11
398,398,4.178240740740741e-12,18
399,399,4.2129629629629626e-12,22
400,400,4.236111111111111e-12,2
401,401,4.236111111111111e-12,1
402,402,4.270833333333333e-12,4
403,403,4.270833333333333e-12,1
404,404,4.282407407407407e-12,2
405,405,4.282407407407407e-12,11
406,406,4.293981481481482e-12,4
407,407,4.293981481481482e-12,11
408,408,4.305555555555556e-12,11
409,409,4.31712962962963e-12,11
410,410,4.328703703703704e-12,2
411,411,4.328703703703704e-12,54
412,412,4.340277777777778e-12,54
413,413,4.3518518518518515e-12,11
414,414,4.363425925925926e-12,11
415,415,4.375e-12,4
416,416,4.375e-12,2
417,417,4.375e-12,11
418,418,4.386574074074074e-12,11
419,419,4.398148148148148e-12,11
420,420,4.409722222222222e-12,2
421,421,4.432870370370371e-12,34
422,422,4.432870370370371e-12,11
423,423,4.444444444444445e-12,11
424,424,4.456018518518519e-12,2
425,425,4.456018518518519e-12,11
426,426,4.467592592592593e-12,11
427,427,4.4791666666666665e-12,11
428,428,4.4907407407407405e-12,1
429,429,4.571759259259259e-12,1
430,430,4.594907407407408e-12,11
431,431,4.6064814814814816e-12,4
432,432,4.6064814814814816e-12,11
433,433,4.6180555555555555e-12,28
434,434,4.6180555555555555e-12,11
435,435,4.6296296296296294e-12,4
436,436,4.6296296296296294e-12,2
437,437,4.6296296296296294e-12,11
438,438,4.641203703703703e-12,13
439,439,4.641203703703703e-12,11
440,440,4.6875e-12,11
441,441,4.699074074074074e-12,11
442,442,4.710648148148148e-12,4
443,443,4.710648148148148e-12,2
444,444,4.710648148148148e-12,11
445,445,4.722222222222223e-12,11
446,446,4.7337962962962966e-12,22
447,447,4.7337962962962966e-12,2
448,448,4.7453703703703705e-12,78
449,449,4.7569444444444444e-12,4
450,450,4.7569444444444444e-12,11
451,451,4.768518518518518e-12,11
452,452,4.780092592592592e-12,4
453,453,4.780092592592592e-12,2
454,454,4.780092592592592e-12,11
455,455,4.918981481481481e-12,11
456,456,4.930555555555555e-12,4
457,457,4.930555555555555e-12,36
458,458,4.930555555555555e-12,2
459,459,4.930555555555555e-12,11
460,460,4.953703703703704e-12,18
461,461,4.988425925925926e-12,2
462,462,4.988425925925926e-12,3
463,463,5e-12,4
464,464,5e-12,15
465,465,5e-12,11
466,466,5.0115740740740744e-12,36
467,467,5.0115740740740744e-12,11
468,468,5.023148148148148e-12,11
469,469,5.034722222222222e-12,11
470,470,5.046296296296296e-12,2
471,471,5.046296296296296e-12,1
472,472,5.046296296296296e-12,11
473,473,5.069444444444444e-12,79
474,474,5.069444444444444e-12,8
475,475,5.081018518518518e-12,11
476,476,5.092592592592593e-12,11
477,477,5.104166666666667e-12,2
478,478,5.104166666666667e-12,11
479,479,5.115740740740741e-12,11
480,480,5.127314814814815e-12,4
481,481,5.127314814814815e-12,11
482,482,5.138888888888889e-12,1
483,483,5.1504629629629626e-12,2
484,484,5.1504629629629626e-12,9
485,485,5.162037037037037e-12,34
486,486,5.162037037037037e-12,11
487,487,5.173611111111111e-12,11
488,488,5.185185185185185e-12,11
489,489,5.196759259259259e-12,2
490,490,5.196759259259259e-12,11
491,491,5.208333333333333e-12,9
492,492,5.208333333333333e-12,11
493,493,5.219907407407407e-12,54
494,494,5.243055555555556e-12,11
495,495,5.25462962962963e-12,2
496,496,5.25462962962963e-12,11
497,497,5.266203703703704e-12,4
498,498,5.266203703703704e-12,11
499,499,5.2777777777777776e-12,11
500,500,5.2893518518518515e-12,11
501,501,5.300925925925926e-12,2
502,502,5.300925925925926e-12,9
503,503,5.324074074074074e-12,4
504,504,5.324074074074074e-12,11
505,505,5.335648148148148e-12,11
506,506,5.347222222222222e-12,11
507,507,5.358796296296296e-12,2
508,508,5.358796296296296e-12,11
509,509,5.370370370370371e-12,28
510,510,5.370370370370371e-12,11
511,511,5.381944444444445e-12,9
512,512,5.405092592592593e-12,11
513,513,5.4166666666666665e-12,4
514,514,5.4166666666666665e-12,11
515,515,5.4282407407407405e-12,70
516,516,5.4282407407407405e-12,11
517,517,5.4398148148148144e-12,2
518,518,5.4398148148148144e-12,1
519,519,5.4398148148148144e-12,11
520,520,5.451388888888889e-12,18
521,521,5.474537037037037e-12,54
522,522,5.486111111111111e-12,11
523,523,5.497685185185185e-12,34
524,524,5.497685185185185e-12,9
525,525,5.497685185185185e-12,11
526,526,5.509259259259259e-12,11
527,527,5.520833333333334e-12,2
528,528,5.520833333333334e-12,11
529,529,5.532407407407408e-12,15
530,530,5.532407407407408e-12,11
531,531,5.5555555555555555e-12,1
532,532,5.578703703703703e-12,2
533,533,5.590277777777778e-12,9
534,534,5.601851851851852e-12,28
535,535,5.601851851851852e-12,11
536,536,5.613425925925926e-12,11
537,537,5.625e-12,1
538,538,5.636574074074074e-12,2
539,539,5.636574074074074e-12,9
540,540,5.648148148148148e-12,11
541,541,5.6712962962962965e-12,1
542,542,5.6828703703703705e-12,11
543,543,5.6944444444444444e-12,11
544,544,5.717592592592592e-12,2
545,545,5.729166666666666e-12,11
546,546,5.740740740740741e-12,4
547,547,5.740740740740741e-12,11
548,548,5.740740740740741e-12,10
549,549,5.752314814814815e-12,11
550,550,5.763888888888889e-12,11
551,551,5.775462962962963e-12,2
552,552,5.775462962962963e-12,11
553,553,5.787037037037037e-12,1
554,554,5.798611111111111e-12,2
555,555,5.8101851851851855e-12,2
556,556,5.8101851851851855e-12,11
557,557,5.8217592592592594e-12,0
558,558,5.8217592592592594e-12,2
559,559,5.8217592592592594e-12,11
560,560,5.833333333333333e-12,11
561,561,5.844907407407407e-12,4
562,562,5.844907407407407e-12,2
563,563,5.844907407407407e-12,11
564,564,5.925925925925926e-12,83
565,565,5.925925925925926e-12,8
566,566,5.99537037037037e-12,18
567,567,6.006944444444444e-12,34
568,568,6.053240740740741e-12,1
569,569,6.064814814814815e-12,2
570,570,6.076388888888889e-12,4
571,571,6.076388888888889e-12,11
572,572,6.0879629629629626e-12,4
573,573,6.0879629629629626e-12,11
574,574,6.099537037037037e-12,1
575,575,6.099537037037037e-12,11
576,576,6.122685185185185e-12,2
577,577,6.134259259259259e-12,11
578,578,6.145833333333333e-12,11
579,579,6.157407407407407e-12,11
580,580,6.168981481481482e-12,2
581,581,6.168981481481482e-12,11
582,582,6.180555555555556e-12,11
583,583,6.19212962962963e-12,67
584,584,6.19212962962963e-12,54
585,585,6.2152777777777776e-12,4
586,586,6.2152777777777776e-12,11
587,587,6.2268518518518515e-12,34
588,588,6.2268518518518515e-12,4
589,589,6.2268518518518515e-12,2
590,590,6.2268518518518515e-12,11
591,591,6.238425925925926e-12,15
592,592,6.238425925925926e-12,11
593,593,6.25e-12,11
594,594,6.261574074074074e-12,1
595,595,6.261574074074074e-12,11
596,596,6.273148148148148e-12,2
597,597,6.296296296296296e-12,11
598,598,6.307870370370371e-12,11
599,599,6.319444444444445e-12,4
600,600,6.319444444444445e-12,2
601,601,6.319444444444445e-12,11
602,602,6.331018518518519e-12,11
603,603,6.3425925925925926e-12,11
604,604,6.3541666666666665e-12,8
605,605,6.3773148148148144e-12,4
606,606,6.3773148148148144e-12,2
607,607,6.3773148148148144e-12,11
608,608,6.388888888888889e-12,123
609,609,6.388888888888889e-12,11
610,610,6.400462962962963e-12,11
611,611,6.412037037037037e-12,11
612,612,6.423611111111111e-12,2
613,613,6.423611111111111e-12,11
614,614,6.446759259259259e-12,2
615,615,6.458333333333334e-12,11
616,616,6.4814814814814815e-12,11
617,617,6.4930555555555555e-12,2
618,618,6.4930555555555555e-12,11
619,619,6.5046296296296294e-12,11
620,620,6.516203703703703e-12,1
621,621,6.527777777777778e-12,2
622,622,6.539351851851852e-12,11
623,623,6.550925925925926e-12,11
624,624,6.574074074074074e-12,11
625,625,6.585648148148148e-12,43
626,626,6.585648148148148e-12,2
627,627,6.585648148148148e-12,13
628,628,6.585648148148148e-12,18
629,629,6.585648148148148e-12,19
630,630,6.6087962962962965e-12,2
631,631,6.6203703703703705e-12,13
632,632,6.6203703703703705e-12,9
633,633,6.6319444444444444e-12,78
634,634,6.6319444444444444e-12,11
635,635,6.643518518518518e-12,11
636,636,6.655092592592592e-12,11
637,637,6.666666666666666e-12,2
638,638,6.666666666666666e-12,1
639,639,6.666666666666666e-12,11
640,640,6.689814814814815e-12,2
641,641,6.701388888888889e-12,11
642,642,6.712962962962963e-12,11
643,643,6.724537037037037e-12,36
644,644,6.724537037037037e-12,11
645,645,6.736111111111111e-12,11
646,646,6.7476851851851855e-12,4
647,647,6.7476851851851855e-12,2
648,648,6.7476851851851855e-12,11
649,649,6.7592592592592594e-12,1
650,650,6.770833333333333e-12,15
651,651,6.770833333333333e-12,2
652,652,6.782407407407407e-12,11
653,653,6.805555555555555e-12,2
654,654,6.81712962962963e-12,11
655,655,6.828703703703704e-12,1
656,656,6.828703703703704e-12,11
657,657,6.840277777777778e-12,2
658,658,6.840277777777778e-12,1
659,659,6.851851851851852e-12,2
660,660,6.863425925925926e-12,11
661,661,6.875e-12,11
662,662,6.8865740740740744e-12,11
663,663,6.898148148148148e-12,11
664,664,6.909722222222222e-12,43
665,665,6.909722222222222e-12,2
666,666,6.909722222222222e-12,1
667,667,6.909722222222222e-12,11
668,668,6.921296296296296e-12,1
669,669,6.93287037037037e-12,2
670,670,6.944444444444444e-12,1
671,671,6.944444444444444e-12,11
672,672,6.956018518518519e-12,11
673,673,6.967592592592593e-12,11
674,674,6.979166666666667e-12,2
675,675,6.979166666666667e-12,9
676,676,6.979166666666667e-12,11
677,677,6.990740740740741e-12,11
678,678,7.0254629629629626e-12,2
679,679,7.0254629629629626e-12,11
680,680,7.037037037037037e-12,11
681,681,7.048611111111111e-12,11
682,682,7.060185185185185e-12,11
683,683,7.071759259259259e-12,11
684,684,7.083333333333333e-12,13
685,685,7.083333333333333e-12,11
686,686,7.106481481481482e-12,2
687,687,7.106481481481482e-12,11
688,688,7.118055555555556e-12,11
689,689,7.12962962962963e-12,11
690,690,7.141203703703704e-12,11
691,691,7.1527777777777776e-12,4
692,692,7.1527777777777776e-12,15
693,693,7.1527777777777776e-12,2
694,694,7.175925925925926e-12,2
695,695,7.175925925925926e-12,9
696,696,7.1875e-12,11
697,697,7.199074074074074e-12,11
698,698,7.210648148148148e-12,34
699,699,7.210648148148148e-12,2
700,700,7.210648148148148e-12,11
701,701,7.222222222222222e-12,11
702,702,7.233796296296296e-12,13
703,703,7.233796296296296e-12,1
704,704,7.256944444444445e-12,2
705,705,7.268518518518519e-12,78
706,706,7.268518518518519e-12,11
707,707,7.280092592592593e-12,11
708,708,7.291666666666667e-12,28
709,709,7.291666666666667e-12,11
710,710,7.30324074074074e-12,15
711,711,7.30324074074074e-12,11
712,712,7.418981481481482e-12,6
713,713,7.418981481481482e-12,11
714,714,7.430555555555556e-12,2
715,715,7.430555555555556e-12,11
716,716,7.44212962962963e-12,24
717,717,7.44212962962963e-12,27
718,718,7.453703703703704e-12,11
719,719,7.453703703703704e-12,10
720,720,7.465277777777777e-12,11
721,721,7.476851851851852e-12,11
722,722,7.488425925925925e-12,2
723,723,7.488425925925925e-12,1
724,724,7.5e-12,2
725,725,7.511574074074075e-12,11
726,726,7.523148148148148e-12,11
727,727,7.534722222222223e-12,2
728,728,7.534722222222223e-12,11
729,729,7.546296296296296e-12,34
730,730,7.546296296296296e-12,11
731,731,7.55787037037037e-12,1
732,732,7.581018518518518e-12,15
733,733,7.592592592592593e-12,4
734,734,7.592592592592593e-12,2
735,735,7.592592592592593e-12,52
736,736,7.592592592592593e-12,11
737,737,7.604166666666666e-12,11
738,738,7.615740740740741e-12,4
739,739,7.615740740740741e-12,21
740,740,7.615740740740741e-12,11
741,741,7.627314814814814e-12,13
742,742,7.627314814814814e-12,11
743,743,7.638888888888889e-12,15
744,744,7.673611111111112e-12,11
745,745,7.685185185185185e-12,76
746,746,7.685185185185185e-12,11
747,747,7.69675925925926e-12,11
748,748,7.766203703703703e-12,11
749,749,7.777777777777778e-12,4
750,750,7.777777777777778e-12,21
751,751,7.777777777777778e-12,11
752,752,7.789351851851853e-12,2
753,753,7.789351851851853e-12,11
754,754,7.8125e-12,1
755,755,7.835648148148148e-12,11
756,756,7.847222222222222e-12,76
757,757,7.847222222222222e-12,11
758,758,7.870370370370371e-12,4
759,759,7.870370370370371e-12,11
760,760,7.881944444444444e-12,4
761,761,7.905092592592592e-12,83
762,762,7.916666666666667e-12,4
763,763,7.916666666666667e-12,11
764,764,7.928240740740742e-12,2
765,765,7.928240740740742e-12,11
766,766,7.939814814814815e-12,28
767,767,7.95138888888889e-12,11
768,768,7.974537037037037e-12,2
769,769,7.974537037037037e-12,1
770,770,7.98611111111111e-12,2
771,771,7.997685185185185e-12,34
772,772,7.997685185185185e-12,11
773,773,8.020833333333333e-12,2
774,774,8.020833333333333e-12,11
775,775,8.032407407407408e-12,11
776,776,8.043981481481481e-12,1
777,777,8.043981481481481e-12,9
778,778,8.055555555555556e-12,54
779,779,8.078703703703704e-12,11
780,780,8.090277777777778e-12,11
781,781,8.101851851851852e-12,11
782,782,8.113425925925926e-12,11
783,783,8.125e-12,15
784,784,8.125e-12,11
785,785,8.148148148148149e-12,76
786,786,8.159722222222222e-12,0
787,787,8.159722222222222e-12,15
788,788,8.159722222222222e-12,2
789,789,8.159722222222222e-12,11
790,790,8.171296296296297e-12,11
791,791,8.18287037037037e-12,11
792,792,8.194444444444445e-12,11
793,793,8.206018518518518e-12,1
794,794,8.217592592592593e-12,2
795,795,8.217592592592593e-12,1
796,796,8.217592592592593e-12,9
797,797,8.24074074074074e-12,2
798,798,8.24074074074074e-12,11
799,799,8.252314814814815e-12,4
800,800,8.252314814814815e-12,1
801,801,8.252314814814815e-12,11
802,802,8.263888888888888e-12,4
803,803,8.263888888888888e-12,11
804,804,8.321759259259259e-12,2
805,805,8.321759259259259e-12,11
806,806,8.333333333333334e-12,11
807,807,8.344907407407407e-12,11
808,808,8.356481481481482e-12,34
809,809,8.356481481481482e-12,2
810,810,8.356481481481482e-12,9
811,811,8.356481481481482e-12,11
812,812,8.368055555555556e-12,1
