,Unnamed: 0,time,event
115,115,1.4930555555555556e-12,1
116,116,1.5277777777777778e-12,24
117,117,1.5277777777777778e-12,1
118,118,1.5625e-12,1
119,119,1.5856481481481481e-12,4
120,120,1.5856481481481481e-12,1
121,121,1.5972222222222223e-12,22
122,122,1.5972222222222223e-12,2
123,123,1.5972222222222223e-12,55
124,124,1.6087962962962962e-12,3
125,125,1.6087962962962962e-12,1
126,126,1.6203703703703704e-12,1
127,127,1.6435185185185185e-12,1
128,128,1.6550925925925926e-12,1
129,129,1.6782407407407407e-12,34
130,130,1.6898148148148149e-12,0
131,131,1.6898148148148149e-12,1
132,132,1.7013888888888888e-12,3
133,133,1.724537037037037e-12,4
134,134,1.724537037037037e-12,1
135,135,1.736111111111111e-12,0
136,136,1.736111111111111e-12,1
137,137,1.7592592592592593e-12,6
138,138,1.9328703703703705e-12,22
139,139,1.9328703703703705e-12,3
140,140,1.9675925925925928e-12,3
141,141,1.9675925925925928e-12,1
142,142,1.9791666666666667e-12,1
143,143,1.9907407407407406e-12,1
144,144,2.0370370370370372e-12,9
145,145,2.048611111111111e-12,1
146,146,2.060185185185185e-12,2
147,147,2.071759259259259e-12,55
148,148,2.071759259259259e-12,1
149,149,2.1064814814814813e-12,1
150,150,2.1180555555555556e-12,16
151,151,2.1180555555555556e-12,9
152,152,2.1412037037037035e-12,2
153,153,2.164351851851852e-12,34
154,154,2.1759259259259258e-12,1
155,155,2.1875e-12,16
156,156,2.1875e-12,1
157,157,2.210648148148148e-12,1
158,158,2.2453703703703702e-12,34
159,159,2.2453703703703702e-12,1
160,160,2.2569444444444446e-12,25
161,161,2.2685185185185185e-12,1
162,162,2.2685185185185185e-12,9
163,163,2.291666666666667e-12,24
164,164,2.291666666666667e-12,1
165,165,2.291666666666667e-12,9
166,166,2.3148148148148147e-12,3
167,167,2.3148148148148147e-12,1
168,168,2.326388888888889e-12,22
169,169,2.326388888888889e-12,1
170,170,2.337962962962963e-12,1
171,171,2.349537037037037e-12,34
172,172,2.349537037037037e-12,1
173,173,2.3611111111111113e-12,24
174,174,2.3611111111111113e-12,39
175,175,2.3611111111111113e-12,1
176,176,2.3726851851851852e-12,1
177,177,2.384259259259259e-12,25
178,178,2.384259259259259e-12,24
179,179,2.384259259259259e-12,39
180,180,2.384259259259259e-12,1
181,181,2.4074074074074075e-12,2
182,182,2.4074074074074075e-12,1
183,183,2.4189814814814814e-12,2
184,184,2.4305555555555554e-12,1
185,185,2.4537037037037037e-12,9
186,186,2.534722222222222e-12,1
187,187,2.5462962962962964e-12,2
188,188,2.5578703703703704e-12,15
189,189,2.5578703703703704e-12,1
190,190,2.5810185185185187e-12,15
191,191,2.5810185185185187e-12,3
192,192,2.5810185185185187e-12,1
193,193,2.5925925925925926e-12,2
194,194,2.6041666666666666e-12,1
195,195,2.650462962962963e-12,3
196,196,2.662037037037037e-12,1
197,197,2.673611111111111e-12,3
198,198,2.6851851851851854e-12,22
199,199,2.6851851851851854e-12,1
200,200,2.7083333333333333e-12,4
201,201,2.7083333333333333e-12,1
202,202,2.7199074074074072e-12,34
203,203,2.7199074074074072e-12,1
204,204,2.7314814814814816e-12,2
205,205,2.7314814814814816e-12,1
206,206,2.7430555555555555e-12,2
207,207,2.7546296296296295e-12,3
208,208,2.766203703703704e-12,2
209,209,2.7893518518518517e-12,23
210,210,2.800925925925926e-12,1
211,211,2.8125e-12,1
212,212,2.8125e-12,9
213,213,2.824074074074074e-12,2
214,214,2.824074074074074e-12,24
215,215,2.824074074074074e-12,1
216,216,2.8356481481481483e-12,1
217,217,2.8472222222222222e-12,1
218,218,2.8703703703703705e-12,72
219,219,2.8819444444444445e-12,1
220,220,2.8935185185185184e-12,1
221,221,2.9050925925925927e-12,1
222,222,2.939814814814815e-12,1
223,223,2.951388888888889e-12,1
224,224,2.962962962962963e-12,1
225,225,2.9745370370370372e-12,2
226,226,2.997685185185185e-12,36
227,227,2.997685185185185e-12,1
228,228,2.997685185185185e-12,8
229,229,3.0092592592592595e-12,36
230,230,3.0092592592592595e-12,1
231,231,3.0208333333333334e-12,48
232,232,3.0208333333333334e-12,1
233,233,3.0324074074074073e-12,3
234,234,3.0324074074074073e-12,9
235,235,3.0439814814814813e-12,22
236,236,3.0439814814814813e-12,1
237,237,3.0555555555555556e-12,1
238,238,3.0671296296296296e-12,0
239,239,3.0671296296296296e-12,39
240,240,3.0671296296296296e-12,1
241,241,3.0671296296296296e-12,9
242,242,3.101851851851852e-12,9
243,243,3.1134259259259258e-12,1
244,244,3.125e-12,1
245,245,3.1597222222222224e-12,34
246,246,3.1597222222222224e-12,1
247,247,3.1597222222222224e-12,9
248,248,3.1712962962962963e-12,1
249,249,3.1944444444444446e-12,4
250,250,3.1944444444444446e-12,1
251,251,3.2060185185185185e-12,16
252,252,3.2060185185185185e-12,1
253,253,3.229166666666667e-12,2
254,254,3.229166666666667e-12,98
255,255,3.229166666666667e-12,1
256,256,3.2407407407407408e-12,1
257,257,3.275462962962963e-12,1
258,258,3.287037037037037e-12,23
259,259,3.287037037037037e-12,1
260,260,3.287037037037037e-12,8
261,261,3.2986111111111113e-12,8
262,262,3.333333333333333e-12,1
263,263,3.3449074074074075e-12,1
264,264,3.3449074074074075e-12,9
265,265,3.3564814814814814e-12,9
266,266,3.3796296296296297e-12,3
267,267,3.3796296296296297e-12,1
268,268,3.3912037037037037e-12,1
269,269,3.4027777777777776e-12,14
270,270,3.4027777777777776e-12,2
271,271,3.4027777777777776e-12,1
272,272,3.4027777777777776e-12,9
273,273,3.414351851851852e-12,1
274,274,3.4375e-12,16
275,275,3.4375e-12,1
276,276,3.449074074074074e-12,64
277,277,3.449074074074074e-12,1
278,278,3.472222222222222e-12,0
279,279,3.472222222222222e-12,22
280,280,3.472222222222222e-12,1
281,281,3.4837962962962964e-12,16
282,282,3.4837962962962964e-12,1
283,283,3.4953703703703704e-12,9
284,284,3.5069444444444443e-12,3
285,285,3.5185185185185187e-12,9
286,286,3.5300925925925926e-12,1
287,287,3.5416666666666666e-12,2
288,288,3.553240740740741e-12,36
289,289,3.553240740740741e-12,1
290,290,3.564814814814815e-12,1
291,291,3.5763888888888888e-12,2
292,292,3.599537037037037e-12,64
293,293,3.599537037037037e-12,1
294,294,3.611111111111111e-12,4
295,295,3.6226851851851854e-12,1
296,296,3.6342592592592593e-12,36
297,297,3.645833333333334e-12,1
298,298,3.657407407407408e-12,1
299,299,3.6689814814814816e-12,1
300,300,3.6805555555555555e-12,1
301,301,3.6921296296296294e-12,1
302,302,3.715277777777778e-12,16
303,303,3.726851851851852e-12,1
304,304,3.75e-12,1
305,305,3.761574074074074e-12,72
306,306,3.773148148148148e-12,22
307,307,3.773148148148148e-12,1
308,308,3.8078703703703705e-12,3
309,309,3.8078703703703705e-12,1
310,310,3.8194444444444444e-12,3
311,311,3.831018518518518e-12,1
312,312,3.854166666666666e-12,36
313,313,3.854166666666666e-12,1
314,314,3.865740740740741e-12,1
315,315,3.865740740740741e-12,9
316,316,3.888888888888889e-12,1
317,317,3.900462962962963e-12,1
318,318,3.923611111111111e-12,1
319,319,3.9351851851851855e-12,3
320,320,3.958333333333333e-12,1
321,321,3.958333333333333e-12,9
322,322,3.969907407407407e-12,1
323,323,3.993055555555555e-12,1
324,324,4.00462962962963e-12,1
325,325,4.050925925925926e-12,1
326,326,4.0625e-12,1
327,327,4.0740740740740745e-12,1
328,328,4.085648148148148e-12,39
329,329,4.097222222222222e-12,1
330,330,4.12037037037037e-12,1
331,331,4.12037037037037e-12,9
332,332,4.131944444444444e-12,78
333,333,4.131944444444444e-12,1
334,334,4.155092592592593e-12,3
335,335,4.155092592592593e-12,1
336,336,4.166666666666667e-12,9
337,337,4.178240740740741e-12,4
338,338,4.178240740740741e-12,1
339,339,4.189814814814815e-12,34
340,340,4.189814814814815e-12,1
341,341,4.201388888888889e-12,2
342,342,4.2129629629629626e-12,1
343,343,4.224537037037037e-12,53
344,344,4.270833333333333e-12,1
345,345,4.305555555555556e-12,2
346,346,4.31712962962963e-12,72
347,347,4.328703703703704e-12,1
348,348,4.375e-12,1
349,349,4.386574074074074e-12,1
350,350,4.398148148148148e-12,1
351,351,4.409722222222222e-12,1
352,352,4.444444444444445e-12,43
353,353,4.444444444444445e-12,1
354,354,4.456018518518519e-12,24
355,355,4.456018518518519e-12,1
356,356,4.467592592592593e-12,16
357,357,4.4907407407407405e-12,1
358,358,4.5023148148148144e-12,1
359,359,4.513888888888889e-12,3
360,360,4.513888888888889e-12,1
361,361,4.525462962962963e-12,36
362,362,4.525462962962963e-12,1
363,363,4.537037037037037e-12,1
364,364,4.548611111111111e-12,1
365,365,4.571759259259259e-12,16
366,366,4.583333333333334e-12,16
367,367,4.583333333333334e-12,53
368,368,4.594907407407408e-12,1
369,369,4.6064814814814816e-12,1
370,370,4.6180555555555555e-12,1
371,371,4.6296296296296294e-12,1
372,372,4.641203703703703e-12,1
373,373,4.664351851851852e-12,1
374,374,4.675925925925926e-12,1
375,375,4.6875e-12,1
376,376,4.699074074074074e-12,1
377,377,4.710648148148148e-12,1
378,378,4.722222222222223e-12,1
379,379,4.7453703703703705e-12,1
380,380,4.768518518518518e-12,1
381,381,4.780092592592592e-12,1
382,382,4.803240740740741e-12,1
383,383,4.803240740740741e-12,72
384,384,4.814814814814815e-12,11
385,385,4.826388888888889e-12,75
386,386,4.837962962962963e-12,16
387,387,4.837962962962963e-12,1
388,388,4.849537037037037e-12,4
389,389,4.861111111111111e-12,1
390,390,4.8726851851851855e-12,1
391,391,4.8842592592592594e-12,3
392,392,4.8842592592592594e-12,1
393,393,4.895833333333333e-12,1
394,394,4.907407407407407e-12,2
395,395,4.907407407407407e-12,53
396,396,4.907407407407407e-12,1
397,397,4.918981481481481e-12,1
398,398,4.930555555555555e-12,1
399,399,4.94212962962963e-12,1
400,400,4.953703703703704e-12,1
401,401,4.976851851851852e-12,1
402,402,4.988425925925926e-12,1
403,403,5.0115740740740744e-12,24
404,404,5.0115740740740744e-12,1
405,405,5.023148148148148e-12,1
406,406,5.023148148148148e-12,11
407,407,5.046296296296296e-12,4
408,408,5.046296296296296e-12,1
409,409,5.05787037037037e-12,1
410,410,5.069444444444444e-12,25
411,411,5.092592592592593e-12,3
412,412,5.104166666666667e-12,2
413,413,5.104166666666667e-12,1
414,414,5.115740740740741e-12,1
415,415,5.138888888888889e-12,1
416,416,5.1504629629629626e-12,1
417,417,5.162037037037037e-12,1
418,418,5.173611111111111e-12,36
419,419,5.173611111111111e-12,24
420,420,5.173611111111111e-12,39
421,421,5.173611111111111e-12,9
422,422,5.185185185185185e-12,46
423,423,5.185185185185185e-12,1
424,424,5.208333333333333e-12,3
425,425,5.25462962962963e-12,3
426,426,5.266203703703704e-12,53
427,427,5.266203703703704e-12,1
428,428,5.2777777777777776e-12,16
429,429,5.324074074074074e-12,1
430,430,5.335648148148148e-12,16
431,431,5.347222222222222e-12,1
432,432,5.358796296296296e-12,1
433,433,5.381944444444445e-12,1
434,434,5.405092592592593e-12,1
435,435,5.4166666666666665e-12,1
436,436,5.4282407407407405e-12,20
437,437,5.4282407407407405e-12,16
438,438,5.4282407407407405e-12,1
439,439,5.451388888888889e-12,1
440,440,5.462962962962963e-12,3
441,441,5.462962962962963e-12,1
442,442,5.474537037037037e-12,3
443,443,5.486111111111111e-12,64
444,444,5.486111111111111e-12,1
445,445,5.497685185185185e-12,1
446,446,5.509259259259259e-12,1
447,447,5.520833333333334e-12,2
448,448,5.520833333333334e-12,16
449,449,5.520833333333334e-12,3
450,450,5.5439814814814815e-12,1
451,451,5.5555555555555555e-12,0
452,452,5.5555555555555555e-12,64
453,453,5.5555555555555555e-12,1
454,454,5.578703703703703e-12,34
455,455,5.578703703703703e-12,1
456,456,5.590277777777778e-12,2
457,457,5.613425925925926e-12,53
458,458,5.625e-12,3
459,459,5.636574074074074e-12,1
460,460,5.648148148148148e-12,1
461,461,5.648148148148148e-12,11
462,462,5.6712962962962965e-12,2
463,463,5.6828703703703705e-12,3
464,464,5.6828703703703705e-12,1
465,465,5.706018518518518e-12,25
466,466,5.706018518518518e-12,1
467,467,5.717592592592592e-12,2
468,468,5.717592592592592e-12,1
469,469,5.740740740740741e-12,23
470,470,5.740740740740741e-12,24
471,471,5.740740740740741e-12,1
472,472,5.763888888888889e-12,1
473,473,5.787037037037037e-12,1
474,474,5.798611111111111e-12,16
475,475,5.8101851851851855e-12,1
476,476,5.8217592592592594e-12,16
477,477,5.8217592592592594e-12,3
478,478,5.8217592592592594e-12,1
479,479,5.8217592592592594e-12,9
480,480,5.833333333333333e-12,1
481,481,5.868055555555555e-12,64
482,482,5.87962962962963e-12,16
483,483,5.891203703703704e-12,1
484,484,5.925925925925926e-12,1
485,485,5.960648148148148e-12,3
486,486,5.960648148148148e-12,1
487,487,5.972222222222222e-12,53
488,488,5.972222222222222e-12,1
489,489,6.006944444444444e-12,1
490,490,6.018518518518519e-12,1
491,491,6.030092592592593e-12,2
492,492,6.053240740740741e-12,34
493,493,6.053240740740741e-12,1
494,494,6.064814814814815e-12,2
495,495,6.111111111111111e-12,1
496,496,6.122685185185185e-12,25
497,497,6.122685185185185e-12,1
498,498,6.134259259259259e-12,1
499,499,6.145833333333333e-12,34
500,500,6.145833333333333e-12,3
501,501,6.145833333333333e-12,1
502,502,6.180555555555556e-12,77
503,503,6.180555555555556e-12,1
504,504,6.19212962962963e-12,3
505,505,6.203703703703704e-12,34
506,506,6.203703703703704e-12,1
507,507,6.2152777777777776e-12,1
508,508,6.238425925925926e-12,16
509,509,6.238425925925926e-12,1
510,510,6.25e-12,2
511,511,6.261574074074074e-12,1
512,512,6.273148148148148e-12,3
513,513,6.273148148148148e-12,1
514,514,6.307870370370371e-12,39
515,515,6.307870370370371e-12,16
516,516,6.307870370370371e-12,1
517,517,6.319444444444445e-12,53
518,518,6.331018518518519e-12,1
519,519,6.3425925925925926e-12,1
520,520,6.3541666666666665e-12,16
521,521,6.388888888888889e-12,15
522,522,6.388888888888889e-12,39
523,523,6.388888888888889e-12,8
524,524,6.400462962962963e-12,36
525,525,6.400462962962963e-12,15
526,526,6.446759259259259e-12,1
527,527,6.4699074074074076e-12,2
528,528,6.4699074074074076e-12,1
529,529,6.4814814814814815e-12,1
530,530,6.516203703703703e-12,64
531,531,6.516203703703703e-12,3
532,532,6.516203703703703e-12,1
533,533,6.550925925925926e-12,1
534,534,6.5625e-12,34
535,535,6.5625e-12,4
536,536,6.5625e-12,15
537,537,6.5625e-12,1
538,538,6.6319444444444444e-12,23
539,539,6.6319444444444444e-12,24
540,540,6.6319444444444444e-12,39
541,541,6.6319444444444444e-12,1
542,542,6.666666666666666e-12,1
543,543,6.678240740740741e-12,53
544,544,6.678240740740741e-12,1
545,545,6.701388888888889e-12,15
546,546,6.701388888888889e-12,1
547,547,6.712962962962963e-12,2
548,548,6.712962962962963e-12,3
549,549,6.724537037037037e-12,3
550,550,6.724537037037037e-12,1
551,551,6.736111111111111e-12,4
552,552,6.736111111111111e-12,1
553,553,6.782407407407407e-12,15
554,554,6.782407407407407e-12,2
555,555,6.782407407407407e-12,1
556,556,6.793981481481481e-12,3
557,557,6.840277777777778e-12,1
558,558,6.875e-12,1
559,559,6.8865740740740744e-12,2
560,560,6.898148148148148e-12,34
561,561,6.898148148148148e-12,1
562,562,6.909722222222222e-12,36
563,563,6.921296296296296e-12,1
564,564,6.93287037037037e-12,1
565,565,6.944444444444444e-12,3
566,566,6.956018518518519e-12,3
567,567,6.979166666666667e-12,36
568,568,6.979166666666667e-12,3
569,569,6.990740740740741e-12,36
570,570,6.990740740740741e-12,1
571,571,7.013888888888889e-12,20
572,572,7.013888888888889e-12,9
573,573,7.0254629629629626e-12,39
574,574,7.037037037037037e-12,23
575,575,7.037037037037037e-12,24
576,576,7.037037037037037e-12,53
577,577,7.060185185185185e-12,1
578,578,7.083333333333333e-12,1
579,579,7.094907407407407e-12,3
580,580,7.106481481481482e-12,39
581,581,7.141203703703704e-12,1
582,582,7.1527777777777776e-12,1
583,583,7.1643518518518515e-12,1
584,584,7.1875e-12,2
585,585,7.199074074074074e-12,1
586,586,7.210648148148148e-12,24
587,587,7.210648148148148e-12,1
588,588,7.222222222222222e-12,1
589,589,7.245370370370371e-12,64
590,590,7.245370370370371e-12,40
591,591,7.256944444444445e-12,1
592,592,7.268518518518519e-12,16
593,593,7.280092592592593e-12,1
594,594,7.314814814814815e-12,58
595,595,7.314814814814815e-12,12
596,596,7.326388888888888e-12,1
597,597,7.326388888888888e-12,40
598,598,7.337962962962963e-12,3
599,599,7.337962962962963e-12,1
600,600,7.361111111111111e-12,1
601,601,7.372685185185186e-12,24
602,602,7.372685185185186e-12,39
603,603,7.372685185185186e-12,35
604,604,7.372685185185186e-12,1
605,605,7.384259259259259e-12,53
606,606,7.395833333333334e-12,1
607,607,7.407407407407407e-12,1
608,608,7.407407407407407e-12,40
609,609,7.418981481481482e-12,1
610,610,7.430555555555556e-12,3
611,611,7.44212962962963e-12,1
612,612,7.476851851851852e-12,20
613,613,7.476851851851852e-12,1
614,614,7.5e-12,64
615,615,7.5e-12,1
616,616,7.534722222222223e-12,1
617,617,7.546296296296296e-12,20
618,618,7.546296296296296e-12,1
619,619,7.569444444444445e-12,15
620,620,7.581018518518518e-12,2
621,621,7.592592592592593e-12,64
622,622,7.592592592592593e-12,1
623,623,7.592592592592593e-12,40
624,624,7.604166666666666e-12,1
625,625,7.627314814814814e-12,1
626,626,7.638888888888889e-12,4
627,627,7.638888888888889e-12,1
628,628,7.662037037037037e-12,34
629,629,7.685185185185185e-12,3
630,630,7.685185185185185e-12,1
631,631,7.708333333333333e-12,4
632,632,7.708333333333333e-12,1
633,633,7.719907407407407e-12,1
634,634,7.731481481481482e-12,1
635,635,7.743055555555555e-12,34
636,636,7.743055555555555e-12,53
637,637,7.743055555555555e-12,1
638,638,7.777777777777778e-12,35
639,639,7.777777777777778e-12,1
640,640,7.789351851851853e-12,3
641,641,7.789351851851853e-12,1
642,642,7.800925925925926e-12,1
643,643,7.824074074074074e-12,36
644,644,7.824074074074074e-12,1
645,645,7.847222222222222e-12,1
646,646,7.858796296296296e-12,24
647,647,7.858796296296296e-12,8
648,648,7.870370370370371e-12,16
649,649,7.881944444444444e-12,16
650,650,7.881944444444444e-12,72
651,651,7.893518518518519e-12,1
652,652,7.916666666666667e-12,16
653,653,7.928240740740742e-12,15
654,654,7.928240740740742e-12,2
655,655,7.95138888888889e-12,17
656,656,7.962962962962963e-12,1
657,657,7.98611111111111e-12,64
658,658,7.98611111111111e-12,1
659,659,7.997685185185185e-12,3
660,660,7.997685185185185e-12,1
661,661,8.00925925925926e-12,15
662,662,8.00925925925926e-12,17
663,663,8.00925925925926e-12,1
664,664,8.032407407407408e-12,36
665,665,8.032407407407408e-12,1
666,666,8.043981481481481e-12,3
667,667,8.043981481481481e-12,1
668,668,8.055555555555556e-12,34
669,669,8.078703703703704e-12,1
670,670,8.090277777777778e-12,34
671,671,8.090277777777778e-12,53
672,672,8.090277777777778e-12,1
673,673,8.090277777777778e-12,9
674,674,8.101851851851852e-12,1
675,675,8.113425925925926e-12,1
676,676,8.136574074074074e-12,15
677,677,8.136574074074074e-12,1
678,678,8.148148148148149e-12,3
679,679,8.194444444444445e-12,34
680,680,8.206018518518518e-12,17
681,681,8.217592592592593e-12,16
682,682,8.229166666666667e-12,1
683,683,8.24074074074074e-12,16
684,684,8.24074074074074e-12,1
685,685,8.252314814814815e-12,1
686,686,8.263888888888888e-12,4
687,687,8.263888888888888e-12,20
688,688,8.263888888888888e-12,1
689,689,8.287037037037036e-12,4
690,690,8.287037037037036e-12,1
691,691,8.298611111111111e-12,2
692,692,8.310185185185186e-12,24
693,693,8.310185185185186e-12,17
694,694,8.310185185185186e-12,1
695,695,8.344907407407407e-12,34
696,696,8.344907407407407e-12,25
697,697,8.344907407407407e-12,15
698,698,8.344907407407407e-12,1
699,699,8.356481481481482e-12,24
700,700,8.368055555555556e-12,1
701,701,8.37962962962963e-12,2
702,702,8.37962962962963e-12,1
703,703,8.391203703703704e-12,78
704,704,8.391203703703704e-12,3
705,705,8.391203703703704e-12,1
706,706,8.402777777777777e-12,1
707,707,8.414351851851852e-12,34
708,708,8.414351851851852e-12,1
709,709,8.425925925925925e-12,2
710,710,8.425925925925925e-12,3
