,Unnamed: 0,time,event
399,399,4.861111111111111e-12,3
400,400,4.861111111111111e-12,1
401,401,4.8726851851851855e-12,16
402,402,4.8842592592592594e-12,3
403,403,4.8842592592592594e-12,1
404,404,4.895833333333333e-12,3
405,405,4.907407407407407e-12,1
406,406,4.918981481481481e-12,3
407,407,4.918981481481481e-12,1
408,408,4.918981481481481e-12,9
409,409,4.930555555555555e-12,1
410,410,4.94212962962963e-12,3
411,411,4.953703703703704e-12,1
412,412,4.965277777777778e-12,1
413,413,4.965277777777778e-12,9
414,414,4.988425925925926e-12,16
415,415,5.034722222222222e-12,1
416,416,5.046296296296296e-12,15
417,417,5.046296296296296e-12,1
418,418,5.05787037037037e-12,3
419,419,5.069444444444444e-12,1
420,420,5.092592592592593e-12,1
421,421,5.104166666666667e-12,28
422,422,5.104166666666667e-12,15
423,423,5.104166666666667e-12,16
424,424,5.104166666666667e-12,9
425,425,5.115740740740741e-12,37
426,426,5.127314814814815e-12,15
427,427,5.127314814814815e-12,1
428,428,5.127314814814815e-12,11
429,429,5.138888888888889e-12,16
430,430,5.138888888888889e-12,1
431,431,5.1504629629629626e-12,28
432,432,5.1504629629629626e-12,0
433,433,5.1504629629629626e-12,1
434,434,5.1504629629629626e-12,9
435,435,5.162037037037037e-12,0
436,436,5.162037037037037e-12,16
437,437,5.162037037037037e-12,1
438,438,5.196759259259259e-12,16
439,439,5.208333333333333e-12,16
440,440,5.219907407407407e-12,0
441,441,5.219907407407407e-12,15
442,442,5.231481481481482e-12,3
443,443,5.231481481481482e-12,1
444,444,5.243055555555556e-12,0
445,445,5.243055555555556e-12,46
446,446,5.243055555555556e-12,25
447,447,5.243055555555556e-12,15
448,448,5.243055555555556e-12,16
449,449,5.243055555555556e-12,1
450,450,5.243055555555556e-12,9
451,451,5.266203703703704e-12,15
452,452,5.2893518518518515e-12,15
453,453,5.2893518518518515e-12,1
454,454,5.300925925925926e-12,15
455,455,5.300925925925926e-12,3
456,456,5.3125e-12,0
457,457,5.3125e-12,1
458,458,5.324074074074074e-12,9
459,459,5.347222222222222e-12,0
460,460,5.347222222222222e-12,15
461,461,5.347222222222222e-12,1
462,462,5.358796296296296e-12,3
463,463,5.370370370370371e-12,0
464,464,5.370370370370371e-12,1
465,465,5.381944444444445e-12,0
466,466,5.393518518518519e-12,1
467,467,5.405092592592593e-12,3
468,468,5.4166666666666665e-12,1
469,469,5.4282407407407405e-12,0
470,470,5.4282407407407405e-12,1
471,471,5.4398148148148144e-12,3
472,472,5.462962962962963e-12,9
473,473,5.5671296296296294e-12,3
474,474,5.5671296296296294e-12,1
475,475,5.590277777777778e-12,3
476,476,5.601851851851852e-12,3
477,477,5.613425925925926e-12,3
478,478,5.648148148148148e-12,3
479,479,5.6944444444444444e-12,25
480,480,5.717592592592592e-12,3
481,481,5.798611111111111e-12,3
482,482,5.8101851851851855e-12,1
483,483,5.902777777777778e-12,16
484,484,5.9375e-12,3
485,485,5.9375e-12,1
486,486,5.9490740740740744e-12,15
487,487,5.9490740740740744e-12,3
488,488,5.960648148148148e-12,16
489,489,5.960648148148148e-12,1
490,490,5.972222222222222e-12,3
491,491,5.983796296296296e-12,15
492,492,5.983796296296296e-12,3
493,493,5.99537037037037e-12,3
494,494,6.006944444444444e-12,15
495,495,6.006944444444444e-12,3
496,496,6.006944444444444e-12,1
497,497,6.018518518518519e-12,0
498,498,6.030092592592593e-12,1
499,499,6.041666666666667e-12,0
500,500,6.053240740740741e-12,34
501,501,6.053240740740741e-12,4
502,502,6.053240740740741e-12,1
503,503,6.064814814814815e-12,3
504,504,6.0879629629629626e-12,15
505,505,6.0879629629629626e-12,3
506,506,6.099537037037037e-12,15
507,507,6.111111111111111e-12,0
508,508,6.122685185185185e-12,34
509,509,6.122685185185185e-12,16
510,510,6.122685185185185e-12,3
511,511,6.122685185185185e-12,1
512,512,6.134259259259259e-12,16
513,513,6.134259259259259e-12,1
514,514,6.145833333333333e-12,4
515,515,6.145833333333333e-12,57
516,516,6.145833333333333e-12,1
517,517,6.157407407407407e-12,3
518,518,6.157407407407407e-12,1
519,519,6.168981481481482e-12,49
520,520,6.168981481481482e-12,1
521,521,6.180555555555556e-12,34
522,522,6.180555555555556e-12,3
523,523,6.180555555555556e-12,1
524,524,6.19212962962963e-12,1
525,525,6.2152777777777776e-12,15
526,526,6.2152777777777776e-12,16
527,527,6.2152777777777776e-12,3
528,528,6.2152777777777776e-12,1
529,529,6.238425925925926e-12,4
530,530,6.238425925925926e-12,0
531,531,6.238425925925926e-12,3
532,532,6.261574074074074e-12,0
533,533,6.261574074074074e-12,3
534,534,6.261574074074074e-12,1
535,535,6.261574074074074e-12,9
536,536,6.307870370370371e-12,3
537,537,6.307870370370371e-12,1
538,538,6.319444444444445e-12,1
539,539,6.3425925925925926e-12,3
540,540,6.3425925925925926e-12,1
541,541,6.3425925925925926e-12,9
542,542,6.3541666666666665e-12,0
543,543,6.3773148148148144e-12,1
544,544,6.388888888888889e-12,3
545,545,6.400462962962963e-12,1
546,546,6.423611111111111e-12,1
547,547,6.435185185185185e-12,34
548,548,6.435185185185185e-12,4
549,549,6.446759259259259e-12,0
550,550,6.446759259259259e-12,25
551,551,6.446759259259259e-12,1
552,552,6.446759259259259e-12,9
553,553,6.4930555555555555e-12,3
554,554,6.516203703703703e-12,3
555,555,6.5625e-12,15
556,556,6.5625e-12,16
557,557,6.5625e-12,1
558,558,6.597222222222223e-12,4
559,559,6.597222222222223e-12,1
560,560,6.597222222222223e-12,11
561,561,6.643518518518518e-12,3
562,562,6.666666666666666e-12,4
563,563,6.712962962962963e-12,16
564,564,6.712962962962963e-12,1
565,565,6.736111111111111e-12,16
566,566,6.7592592592592594e-12,1
567,567,6.770833333333333e-12,3
568,568,6.782407407407407e-12,0
569,569,6.782407407407407e-12,25
570,570,6.782407407407407e-12,1
571,571,6.793981481481481e-12,4
572,572,6.793981481481481e-12,1
573,573,6.81712962962963e-12,15
574,574,6.81712962962963e-12,3
575,575,6.828703703703704e-12,16
576,576,6.863425925925926e-12,9
577,577,6.944444444444444e-12,25
578,578,6.967592592592593e-12,16
579,579,6.967592592592593e-12,1
580,580,6.979166666666667e-12,3
581,581,6.979166666666667e-12,1
582,582,6.990740740740741e-12,28
583,583,6.990740740740741e-12,3
584,584,7.002314814814815e-12,1
585,585,7.013888888888889e-12,4
586,586,7.037037037037037e-12,16
587,587,7.037037037037037e-12,1
588,588,7.060185185185185e-12,15
589,589,7.060185185185185e-12,1
590,590,7.094907407407407e-12,0
591,591,7.094907407407407e-12,3
592,592,7.106481481481482e-12,3
593,593,7.12962962962963e-12,16
594,594,7.12962962962963e-12,3
595,595,7.1875e-12,3
596,596,7.210648148148148e-12,3
597,597,7.222222222222222e-12,1
598,598,7.222222222222222e-12,9
599,599,7.256944444444445e-12,15
600,600,7.268518518518519e-12,16
601,601,7.326388888888888e-12,3
602,602,7.337962962962963e-12,25
603,603,7.337962962962963e-12,16
604,604,7.349537037037036e-12,4
605,605,7.349537037037036e-12,15
606,606,7.349537037037036e-12,3
607,607,7.349537037037036e-12,69
608,608,7.349537037037036e-12,1
609,609,7.372685185185186e-12,16
610,610,7.395833333333334e-12,16
611,611,7.395833333333334e-12,3
612,612,7.407407407407407e-12,34
613,613,7.407407407407407e-12,4
614,614,7.407407407407407e-12,1
615,615,7.418981481481482e-12,4
616,616,7.418981481481482e-12,3
617,617,7.418981481481482e-12,1
618,618,7.430555555555556e-12,15
619,619,7.430555555555556e-12,3
620,620,7.44212962962963e-12,3
621,621,7.465277777777777e-12,15
622,622,7.465277777777777e-12,3
623,623,7.488425925925925e-12,1
624,624,7.5e-12,1
625,625,7.511574074074075e-12,34
626,626,7.511574074074075e-12,1
627,627,7.546296296296296e-12,3
628,628,7.55787037037037e-12,37
629,629,7.569444444444445e-12,3
630,630,7.569444444444445e-12,1
631,631,7.581018518518518e-12,3
632,632,7.604166666666666e-12,3
633,633,7.627314814814814e-12,34
634,634,7.638888888888889e-12,3
635,635,7.650462962962964e-12,3
636,636,7.719907407407407e-12,16
637,637,7.719907407407407e-12,3
638,638,7.743055555555555e-12,15
639,639,7.743055555555555e-12,3
640,640,7.75462962962963e-12,16
641,641,7.75462962962963e-12,69
642,642,7.777777777777778e-12,34
643,643,7.777777777777778e-12,0
644,644,7.777777777777778e-12,1
645,645,7.777777777777778e-12,9
646,646,7.789351851851853e-12,3
647,647,7.824074074074074e-12,3
648,648,7.847222222222222e-12,25
649,649,7.847222222222222e-12,16
650,650,7.858796296296296e-12,34
651,651,7.870370370370371e-12,34
652,652,7.870370370370371e-12,4
653,653,7.870370370370371e-12,1
654,654,7.881944444444444e-12,16
655,655,7.893518518518519e-12,3
656,656,7.905092592592592e-12,16
657,657,7.928240740740742e-12,9
658,658,7.939814814814815e-12,28
659,659,7.962962962962963e-12,16
660,660,7.962962962962963e-12,3
661,661,7.98611111111111e-12,16
662,662,7.98611111111111e-12,3
663,663,7.997685185185185e-12,34
664,664,8.020833333333333e-12,44
665,665,8.055555555555556e-12,34
666,666,8.055555555555556e-12,1
667,667,8.067129629629629e-12,37
668,668,8.067129629629629e-12,16
669,669,8.078703703703704e-12,37
670,670,8.090277777777778e-12,4
671,671,8.090277777777778e-12,37
672,672,8.090277777777778e-12,3
673,673,8.090277777777778e-12,1
674,674,8.101851851851852e-12,34
675,675,8.101851851851852e-12,37
676,676,8.101851851851852e-12,3
677,677,8.101851851851852e-12,1
678,678,8.113425925925926e-12,37
679,679,8.125e-12,4
680,680,8.125e-12,44
681,681,8.125e-12,1
682,682,8.136574074074074e-12,3
683,683,8.148148148148149e-12,3
684,684,8.171296296296297e-12,37
685,685,8.171296296296297e-12,3
686,686,8.18287037037037e-12,1
687,687,8.194444444444445e-12,15
688,688,8.206018518518518e-12,37
689,689,8.217592592592593e-12,37
690,690,8.217592592592593e-12,25
691,691,8.229166666666667e-12,37
692,692,8.229166666666667e-12,3
693,693,8.24074074074074e-12,37
694,694,8.263888888888888e-12,3
695,695,8.287037037037036e-12,1
696,696,8.298611111111111e-12,37
697,697,8.298611111111111e-12,15
698,698,8.310185185185186e-12,37
699,699,8.321759259259259e-12,3
700,700,8.368055555555556e-12,34
701,701,8.368055555555556e-12,44
702,702,8.37962962962963e-12,37
703,703,8.37962962962963e-12,3
704,704,8.391203703703704e-12,0
705,705,8.391203703703704e-12,25
706,706,8.414351851851852e-12,34
707,707,8.414351851851852e-12,1
708,708,8.425925925925925e-12,37
709,709,8.425925925925925e-12,3
710,710,8.425925925925925e-12,1
