,Unnamed: 0,time,event
116,116,1.412037037037037e-12,1
117,117,1.4236111111111111e-12,1
118,118,1.4467592592592592e-12,4
119,119,1.4467592592592592e-12,2
120,120,1.4467592592592592e-12,1
121,121,1.4699074074074075e-12,1
122,122,1.4930555555555556e-12,1
123,123,1.5162037037037037e-12,1
124,124,1.5625e-12,3
125,125,1.5856481481481481e-12,3
126,126,1.5972222222222223e-12,29
127,127,1.5972222222222223e-12,3
128,128,1.5972222222222223e-12,1
129,129,1.5972222222222223e-12,9
130,130,1.6087962962962962e-12,1
131,131,1.6203703703703704e-12,1
132,132,1.6435185185185185e-12,2
133,133,1.6435185185185185e-12,3
134,134,1.6666666666666666e-12,64
135,135,1.6898148148148149e-12,4
136,136,1.6898148148148149e-12,22
137,137,1.6898148148148149e-12,1
138,138,1.6898148148148149e-12,11
139,139,1.712962962962963e-12,3
140,140,1.736111111111111e-12,1
141,141,1.7476851851851852e-12,3
142,142,1.7476851851851852e-12,1
143,143,1.7592592592592593e-12,2
144,144,1.7592592592592593e-12,55
145,145,1.7592592592592593e-12,11
146,146,1.8055555555555555e-12,15
147,147,1.8055555555555555e-12,3
148,148,1.8171296296296297e-12,1
149,149,1.8171296296296297e-12,9
150,150,1.8518518518518517e-12,55
151,151,1.863425925925926e-12,120
152,152,1.875e-12,1
153,153,1.886574074074074e-12,3
154,154,1.886574074074074e-12,1
155,155,1.9097222222222222e-12,1
156,156,1.921296296296296e-12,0
157,157,1.921296296296296e-12,24
158,158,1.921296296296296e-12,1
159,159,1.9444444444444445e-12,3
160,160,1.9560185185185184e-12,2
161,161,1.9560185185185184e-12,3
162,162,1.9560185185185184e-12,1
163,163,1.9675925925925928e-12,1
164,164,2.013888888888889e-12,64
165,165,2.013888888888889e-12,11
166,166,2.0370370370370372e-12,1
167,167,2.048611111111111e-12,3
168,168,2.048611111111111e-12,1
169,169,2.071759259259259e-12,46
170,170,2.071759259259259e-12,3
171,171,2.071759259259259e-12,1
172,172,2.0833333333333334e-12,1
173,173,2.0833333333333334e-12,11
174,174,2.0949074074074074e-12,3
175,175,2.1296296296296296e-12,64
176,176,2.1296296296296296e-12,91
177,177,2.1296296296296296e-12,3
178,178,2.1296296296296296e-12,1
179,179,2.1412037037037035e-12,4
180,180,2.1412037037037035e-12,3
181,181,2.1412037037037035e-12,1
182,182,2.164351851851852e-12,2
183,183,2.164351851851852e-12,3
184,184,2.164351851851852e-12,1
185,185,2.1875e-12,4
186,186,2.210648148148148e-12,1
187,187,2.2222222222222224e-12,3
188,188,2.2222222222222224e-12,1
189,189,2.2337962962962963e-12,1
190,190,2.2453703703703702e-12,1
191,191,2.2569444444444446e-12,4
192,192,2.291666666666667e-12,3
193,193,2.291666666666667e-12,1
194,194,2.3148148148148147e-12,109
195,195,2.3148148148148147e-12,1
196,196,2.326388888888889e-12,55
197,197,2.326388888888889e-12,1
198,198,2.3611111111111113e-12,64
199,199,2.3726851851851852e-12,91
200,200,2.3726851851851852e-12,3
201,201,2.3726851851851852e-12,1
202,202,2.384259259259259e-12,109
203,203,2.395833333333333e-12,3
204,204,2.395833333333333e-12,1
205,205,2.4074074074074075e-12,1
206,206,2.4189814814814814e-12,3
207,207,2.4537037037037037e-12,4
208,208,2.4537037037037037e-12,2
209,209,2.4537037037037037e-12,3
210,210,2.4537037037037037e-12,1
211,211,2.4537037037037037e-12,50
212,212,2.4537037037037037e-12,11
213,213,2.476851851851852e-12,4
214,214,2.476851851851852e-12,1
215,215,2.488425925925926e-12,4
216,216,2.488425925925926e-12,1
217,217,2.5e-12,4
218,218,2.5e-12,15
219,219,2.5e-12,11
220,220,2.5578703703703704e-12,4
221,221,2.5578703703703704e-12,15
222,222,2.5578703703703704e-12,55
223,223,2.5578703703703704e-12,1
224,224,2.5810185185185187e-12,3
225,225,2.5925925925925926e-12,55
226,226,2.6041666666666666e-12,57
227,227,2.6041666666666666e-12,39
228,228,2.6041666666666666e-12,1
229,229,2.6041666666666666e-12,11
230,230,2.615740740740741e-12,4
231,231,2.615740740740741e-12,1
232,232,2.615740740740741e-12,11
233,233,2.6388888888888888e-12,3
234,234,2.6388888888888888e-12,1
235,235,2.6388888888888888e-12,10
236,236,2.6851851851851854e-12,55
237,237,2.6967592592592593e-12,4
238,238,2.6967592592592593e-12,3
239,239,2.6967592592592593e-12,1
240,240,2.7314814814814816e-12,4
241,241,2.7314814814814816e-12,64
242,242,2.7314814814814816e-12,1
243,243,2.7314814814814816e-12,11
244,244,2.7430555555555555e-12,55
245,245,2.7777777777777777e-12,3
246,246,2.7777777777777777e-12,1
247,247,2.7893518518518517e-12,29
248,248,2.800925925925926e-12,61
249,249,2.800925925925926e-12,1
250,250,2.8125e-12,64
251,251,2.8125e-12,3
252,252,2.8125e-12,11
253,253,2.824074074074074e-12,55
254,254,2.939814814814815e-12,3
255,255,2.939814814814815e-12,1
256,256,2.939814814814815e-12,8
257,257,2.962962962962963e-12,1
258,258,2.986111111111111e-12,2
259,259,2.997685185185185e-12,3
260,260,2.997685185185185e-12,1
261,261,3.0208333333333334e-12,1
262,262,3.0439814814814813e-12,1
263,263,3.0555555555555556e-12,1
264,264,3.090277777777778e-12,3
265,265,3.090277777777778e-12,1
266,266,3.101851851851852e-12,109
267,267,3.101851851851852e-12,4
268,268,3.101851851851852e-12,15
269,269,3.1134259259259258e-12,3
270,270,3.1134259259259258e-12,1
271,271,3.125e-12,4
272,272,3.125e-12,2
273,273,3.125e-12,64
274,274,3.125e-12,91
275,275,3.136574074074074e-12,3
276,276,3.136574074074074e-12,1
277,277,3.1597222222222224e-12,22
278,278,3.1597222222222224e-12,3
279,279,3.1712962962962963e-12,1
280,280,3.1944444444444446e-12,55
281,281,3.1944444444444446e-12,1
282,282,3.2060185185185185e-12,55
283,283,3.2175925925925925e-12,1
284,284,3.229166666666667e-12,109
285,285,3.229166666666667e-12,28
286,286,3.229166666666667e-12,55
287,287,3.2407407407407408e-12,1
288,288,3.275462962962963e-12,4
289,289,3.275462962962963e-12,2
290,290,3.275462962962963e-12,1
291,291,3.2986111111111113e-12,55
292,292,3.2986111111111113e-12,1
293,293,3.3101851851851852e-12,15
294,294,3.3101851851851852e-12,1
295,295,3.321759259259259e-12,4
296,296,3.321759259259259e-12,2
297,297,3.3449074074074075e-12,3
298,298,3.3449074074074075e-12,1
299,299,3.3680555555555554e-12,21
300,300,3.3912037037037037e-12,1
301,301,3.4027777777777776e-12,55
302,302,3.4027777777777776e-12,53
303,303,3.4027777777777776e-12,1
304,304,3.425925925925926e-12,64
305,305,3.425925925925926e-12,1
306,306,3.4375e-12,64
307,307,3.4375e-12,91
308,308,3.4375e-12,1
309,309,3.449074074074074e-12,2
310,310,3.449074074074074e-12,1
311,311,3.460648148148148e-12,4
312,312,3.460648148148148e-12,1
313,313,3.472222222222222e-12,26
314,314,3.4837962962962964e-12,3
315,315,3.4837962962962964e-12,1
316,316,3.4837962962962964e-12,8
317,317,3.4953703703703704e-12,1
318,318,3.5069444444444443e-12,0
319,319,3.5069444444444443e-12,1
320,320,3.5185185185185187e-12,3
321,321,3.5185185185185187e-12,1
322,322,3.5185185185185187e-12,7
323,323,3.5300925925925926e-12,4
324,324,3.5300925925925926e-12,55
325,325,3.5416666666666666e-12,109
326,326,3.564814814814815e-12,55
327,327,3.564814814814815e-12,1
328,328,3.587962962962963e-12,3
329,329,3.599537037037037e-12,1
330,330,3.611111111111111e-12,3
331,331,3.6342592592592593e-12,109
332,332,3.6342592592592593e-12,1
333,333,3.645833333333334e-12,4
334,334,3.657407407407408e-12,1
335,335,3.6689814814814816e-12,4
336,336,3.6689814814814816e-12,48
337,337,3.6689814814814816e-12,1
338,338,3.6921296296296294e-12,3
339,339,3.6921296296296294e-12,1
340,340,3.715277777777778e-12,109
341,341,3.715277777777778e-12,15
342,342,3.715277777777778e-12,1
343,343,3.726851851851852e-12,2
344,344,3.738425925925926e-12,1
345,345,3.75e-12,4
346,346,3.75e-12,2
347,347,3.75e-12,1
348,348,3.761574074074074e-12,64
349,349,3.761574074074074e-12,91
350,350,3.761574074074074e-12,1
351,351,3.773148148148148e-12,64
352,352,3.773148148148148e-12,1
353,353,3.784722222222223e-12,2
354,354,3.784722222222223e-12,1
355,355,3.7962962962962966e-12,26
356,356,3.8078703703703705e-12,1
357,357,3.8194444444444444e-12,3
358,358,3.8194444444444444e-12,1
359,359,3.831018518518518e-12,3
360,360,3.842592592592592e-12,4
361,361,3.842592592592592e-12,3
362,362,3.854166666666666e-12,48
363,363,3.865740740740741e-12,2
364,364,3.865740740740741e-12,3
365,365,3.865740740740741e-12,1
366,366,3.900462962962963e-12,4
367,367,3.900462962962963e-12,3
368,368,3.900462962962963e-12,1
369,369,3.912037037037037e-12,3
370,370,3.912037037037037e-12,1
371,371,3.9351851851851855e-12,1
372,372,3.9467592592592595e-12,4
373,373,3.9467592592592595e-12,1
374,374,3.958333333333333e-12,8
375,375,3.981481481481481e-12,4
376,376,3.981481481481481e-12,1
377,377,3.993055555555555e-12,1
378,378,4.00462962962963e-12,1
379,379,4.016203703703704e-12,4
380,380,4.016203703703704e-12,2
381,381,4.039351851851852e-12,3
382,382,4.050925925925926e-12,3
383,383,4.0625e-12,1
384,384,4.085648148148148e-12,1
385,385,4.097222222222222e-12,64
386,386,4.097222222222222e-12,3
387,387,4.12037037037037e-12,64
388,388,4.12037037037037e-12,91
389,389,4.12037037037037e-12,1
390,390,4.12037037037037e-12,8
391,391,4.131944444444444e-12,4
392,392,4.131944444444444e-12,36
393,393,4.131944444444444e-12,1
394,394,4.143518518518518e-12,64
395,395,4.143518518518518e-12,3
396,396,4.143518518518518e-12,1
397,397,4.155092592592593e-12,1
398,398,4.166666666666667e-12,28
399,399,4.166666666666667e-12,1
400,400,4.189814814814815e-12,3
401,401,4.189814814814815e-12,1
402,402,4.201388888888889e-12,4
403,403,4.201388888888889e-12,2
404,404,4.201388888888889e-12,26
405,405,4.201388888888889e-12,1
406,406,4.201388888888889e-12,11
407,407,4.224537037037037e-12,3
408,408,4.236111111111111e-12,1
409,409,4.259259259259259e-12,1
410,410,4.293981481481482e-12,83
411,411,4.293981481481482e-12,1
412,412,4.305555555555556e-12,2
413,413,4.305555555555556e-12,1
414,414,4.305555555555556e-12,8
415,415,4.328703703703704e-12,3
416,416,4.328703703703704e-12,1
417,417,4.340277777777778e-12,1
418,418,4.3518518518518515e-12,75
419,419,4.375e-12,4
420,420,4.375e-12,1
421,421,4.386574074074074e-12,3
422,422,4.398148148148148e-12,3
423,423,4.409722222222222e-12,3
424,424,4.409722222222222e-12,1
425,425,4.432870370370371e-12,1
426,426,4.444444444444445e-12,64
427,427,4.444444444444445e-12,91
428,428,4.444444444444445e-12,1
429,429,4.467592592592593e-12,64
430,430,4.467592592592593e-12,1
431,431,4.4791666666666665e-12,2
432,432,4.4791666666666665e-12,1
433,433,4.4791666666666665e-12,8
434,434,4.4907407407407405e-12,4
435,435,4.5023148148148144e-12,4
436,436,4.5023148148148144e-12,1
437,437,4.513888888888889e-12,1
438,438,4.525462962962963e-12,26
439,439,4.525462962962963e-12,1
440,440,4.525462962962963e-12,11
441,441,4.537037037037037e-12,1
442,442,4.548611111111111e-12,3
443,443,4.548611111111111e-12,1
444,444,4.560185185185185e-12,3
445,445,4.560185185185185e-12,1
446,446,4.583333333333334e-12,2
447,447,4.583333333333334e-12,3
448,448,4.6180555555555555e-12,1
449,449,4.675925925925926e-12,2
450,450,4.675925925925926e-12,1
451,451,4.6875e-12,9
452,452,4.699074074074074e-12,4
453,453,4.699074074074074e-12,1
454,454,4.722222222222223e-12,3
455,455,4.7337962962962966e-12,3
456,456,4.7337962962962966e-12,8
457,457,4.7453703703703705e-12,2
458,458,4.7569444444444444e-12,15
459,459,4.768518518518518e-12,3
460,460,4.768518518518518e-12,1
461,461,4.780092592592592e-12,1
462,462,4.826388888888889e-12,26
463,463,4.826388888888889e-12,1
464,464,4.849537037037037e-12,2
465,465,4.849537037037037e-12,26
466,466,4.861111111111111e-12,64
467,467,4.861111111111111e-12,91
468,468,4.861111111111111e-12,1
469,469,4.8726851851851855e-12,48
470,470,4.8726851851851855e-12,1
471,471,4.8842592592592594e-12,26
472,472,4.895833333333333e-12,3
473,473,4.895833333333333e-12,1
474,474,4.907407407407407e-12,3
475,475,4.907407407407407e-12,1
476,476,4.918981481481481e-12,80
477,477,4.918981481481481e-12,3
478,478,4.918981481481481e-12,1
479,479,4.930555555555555e-12,2
480,480,4.930555555555555e-12,26
481,481,4.94212962962963e-12,24
482,482,4.953703703703704e-12,3
483,483,4.953703703703704e-12,1
484,484,4.965277777777778e-12,24
485,485,4.965277777777778e-12,3
486,486,4.976851851851852e-12,2
487,487,4.988425925925926e-12,28
488,488,4.988425925925926e-12,26
489,489,4.988425925925926e-12,1
490,490,5e-12,1
491,491,5.0115740740740744e-12,1
492,492,5.023148148148148e-12,2
493,493,5.05787037037037e-12,1
494,494,5.081018518518518e-12,3
495,495,5.081018518518518e-12,1
496,496,5.092592592592593e-12,26
497,497,5.092592592592593e-12,1
498,498,5.104166666666667e-12,3
499,499,5.104166666666667e-12,1
500,500,5.115740740740741e-12,1
501,501,5.127314814814815e-12,1
502,502,5.138888888888889e-12,57
503,503,5.138888888888889e-12,64
504,504,5.138888888888889e-12,91
505,505,5.138888888888889e-12,1
506,506,5.1504629629629626e-12,2
507,507,5.173611111111111e-12,26
508,508,5.173611111111111e-12,1
509,509,5.185185185185185e-12,80
510,510,5.185185185185185e-12,1
511,511,5.196759259259259e-12,1
512,512,5.208333333333333e-12,3
513,513,5.231481481481482e-12,2
514,514,5.231481481481482e-12,3
515,515,5.231481481481482e-12,26
516,516,5.243055555555556e-12,1
517,517,5.25462962962963e-12,4
518,518,5.25462962962963e-12,3
519,519,5.266203703703704e-12,3
520,520,5.2893518518518515e-12,26
521,521,5.2893518518518515e-12,1
522,522,5.300925925925926e-12,1
523,523,5.3125e-12,4
524,524,5.3125e-12,1
525,525,5.324074074074074e-12,4
526,526,5.347222222222222e-12,1
527,527,5.370370370370371e-12,1
528,528,5.381944444444445e-12,2
529,529,5.381944444444445e-12,1
530,530,5.4282407407407405e-12,3
531,531,5.4282407407407405e-12,1
532,532,5.451388888888889e-12,3
533,533,5.462962962962963e-12,1
534,534,5.474537037037037e-12,4
535,535,5.497685185185185e-12,2
536,536,5.497685185185185e-12,1
537,537,5.509259259259259e-12,64
538,538,5.509259259259259e-12,91
539,539,5.509259259259259e-12,1
540,540,5.509259259259259e-12,10
541,541,5.520833333333334e-12,64
542,542,5.532407407407408e-12,3
543,543,5.532407407407408e-12,1
544,544,5.532407407407408e-12,8
545,545,5.5439814814814815e-12,64
546,546,5.5555555555555555e-12,3
547,547,5.5671296296296294e-12,1
548,548,5.578703703703703e-12,26
549,549,5.578703703703703e-12,1
550,550,5.578703703703703e-12,11
551,551,5.590277777777778e-12,3
552,552,5.613425925925926e-12,2
553,553,5.613425925925926e-12,1
554,554,5.625e-12,1
555,555,5.636574074074074e-12,1
556,556,5.648148148148148e-12,2
557,557,5.648148148148148e-12,1
558,558,5.6828703703703705e-12,14
559,559,5.6828703703703705e-12,1
560,560,5.6944444444444444e-12,3
561,561,5.6944444444444444e-12,26
562,562,5.6944444444444444e-12,1
563,563,5.706018518518518e-12,2
564,564,5.717592592592592e-12,14
565,565,5.717592592592592e-12,1
566,566,5.729166666666666e-12,14
567,567,5.740740740740741e-12,1
568,568,5.763888888888889e-12,13
569,569,5.775462962962963e-12,3
570,570,5.775462962962963e-12,13
571,571,5.775462962962963e-12,1
572,572,5.787037037037037e-12,14
573,573,5.787037037037037e-12,4
574,574,5.787037037037037e-12,55
575,575,5.798611111111111e-12,1
576,576,5.8101851851851855e-12,3
577,577,5.8217592592592594e-12,2
578,578,5.8217592592592594e-12,64
579,579,5.8217592592592594e-12,91
580,580,5.8217592592592594e-12,1
581,581,5.844907407407407e-12,64
582,582,5.844907407407407e-12,1
583,583,5.856481481481481e-12,2
584,584,5.856481481481481e-12,64
585,585,5.856481481481481e-12,1
586,586,5.868055555555555e-12,1
587,587,5.891203703703704e-12,1
588,588,5.925925925925926e-12,24
589,589,5.925925925925926e-12,11
590,590,5.9375e-12,2
591,591,5.9375e-12,3
592,592,5.9375e-12,8
593,593,5.9490740740740744e-12,48
594,594,5.9490740740740744e-12,1
595,595,5.972222222222222e-12,1
596,596,5.983796296296296e-12,1
597,597,6.006944444444444e-12,1
598,598,6.018518518518519e-12,2
599,599,6.018518518518519e-12,3
600,600,6.030092592592593e-12,1
601,601,6.064814814814815e-12,28
602,602,6.064814814814815e-12,1
603,603,6.099537037037037e-12,22
604,604,6.111111111111111e-12,1
605,605,6.122685185185185e-12,46
606,606,6.122685185185185e-12,3
607,607,6.122685185185185e-12,1
608,608,6.134259259259259e-12,1
609,609,6.145833333333333e-12,4
610,610,6.145833333333333e-12,2
611,611,6.180555555555556e-12,1
612,612,6.19212962962963e-12,64
613,613,6.19212962962963e-12,91
614,614,6.19212962962963e-12,77
615,615,6.203703703703704e-12,1
616,616,6.2152777777777776e-12,2
617,617,6.2152777777777776e-12,1
618,618,6.2268518518518515e-12,1
619,619,6.25e-12,46
620,620,6.25e-12,64
621,621,6.25e-12,1
622,622,6.261574074074074e-12,64
623,623,6.261574074074074e-12,1
624,624,6.284722222222222e-12,1
625,625,6.296296296296296e-12,2
626,626,6.296296296296296e-12,3
627,627,6.296296296296296e-12,1
628,628,6.307870370370371e-12,1
629,629,6.319444444444445e-12,3
630,630,6.3425925925925926e-12,3
631,631,6.3541666666666665e-12,1
632,632,6.3657407407407405e-12,1
633,633,6.3773148148148144e-12,46
634,634,6.3773148148148144e-12,2
635,635,6.3773148148148144e-12,1
636,636,6.400462962962963e-12,91
637,637,6.400462962962963e-12,3
638,638,6.412037037037037e-12,46
639,639,6.412037037037037e-12,1
640,640,6.423611111111111e-12,14
641,641,6.423611111111111e-12,1
642,642,6.446759259259259e-12,1
643,643,6.458333333333334e-12,1
644,644,6.4699074074074076e-12,15
645,645,6.4699074074074076e-12,3
646,646,6.4699074074074076e-12,1
647,647,6.4814814814814815e-12,2
648,648,6.5046296296296294e-12,1
649,649,6.527777777777778e-12,1
650,650,6.539351851851852e-12,0
651,651,6.539351851851852e-12,2
652,652,6.539351851851852e-12,1
653,653,6.585648148148148e-12,64
654,654,6.585648148148148e-12,91
655,655,6.585648148148148e-12,3
656,656,6.597222222222223e-12,64
657,657,6.597222222222223e-12,1
658,658,6.6087962962962965e-12,64
659,659,6.6203703703703705e-12,2
660,660,6.6203703703703705e-12,55
661,661,6.6203703703703705e-12,1
662,662,6.643518518518518e-12,3
663,663,6.655092592592592e-12,1
664,664,6.666666666666666e-12,3
665,665,6.678240740740741e-12,3
666,666,6.678240740740741e-12,1
667,667,6.678240740740741e-12,9
668,668,6.689814814814815e-12,65
669,669,6.689814814814815e-12,1
670,670,6.701388888888889e-12,4
671,671,6.701388888888889e-12,46
672,672,6.701388888888889e-12,2
673,673,6.701388888888889e-12,1
674,674,6.736111111111111e-12,3
675,675,6.7592592592592594e-12,91
676,676,6.7592592592592594e-12,3
677,677,6.81712962962963e-12,57
678,678,6.81712962962963e-12,3
679,679,6.81712962962963e-12,1
680,680,6.81712962962963e-12,8
681,681,6.81712962962963e-12,11
682,682,6.828703703703704e-12,1
683,683,6.840277777777778e-12,3
684,684,6.851851851851852e-12,3
685,685,6.851851851851852e-12,1
686,686,6.875e-12,2
687,687,6.8865740740740744e-12,3
688,688,6.8865740740740744e-12,1
689,689,6.921296296296296e-12,4
690,690,6.921296296296296e-12,1
691,691,6.944444444444444e-12,57
692,692,6.944444444444444e-12,23
693,693,6.944444444444444e-12,64
694,694,6.944444444444444e-12,91
695,695,6.944444444444444e-12,26
696,696,6.944444444444444e-12,1
697,697,6.944444444444444e-12,9
698,698,6.956018518518519e-12,43
699,699,6.956018518518519e-12,1
700,700,6.967592592592593e-12,2
701,701,6.967592592592593e-12,1
702,702,6.967592592592593e-12,11
703,703,6.979166666666667e-12,1
704,704,7.002314814814815e-12,46
705,705,7.002314814814815e-12,3
706,706,7.002314814814815e-12,1
707,707,7.013888888888889e-12,9
708,708,7.0254629629629626e-12,2
709,709,7.0254629629629626e-12,1
710,710,7.037037037037037e-12,3
711,711,7.048611111111111e-12,3
712,712,7.060185185185185e-12,3
713,713,7.060185185185185e-12,1
714,714,7.071759259259259e-12,3
715,715,7.071759259259259e-12,1
716,716,7.083333333333333e-12,2
717,717,7.083333333333333e-12,64
718,718,7.106481481481482e-12,1
719,719,7.118055555555556e-12,3
720,720,7.118055555555556e-12,1
721,721,7.12962962962963e-12,4
722,722,7.12962962962963e-12,1
723,723,7.12962962962963e-12,11
724,724,7.1527777777777776e-12,2
725,725,7.1527777777777776e-12,1
726,726,7.1643518518518515e-12,3
727,727,7.1643518518518515e-12,1
728,728,7.175925925925926e-12,1
729,729,7.199074074074074e-12,26
730,730,7.233796296296296e-12,39
731,731,7.233796296296296e-12,1
732,732,7.233796296296296e-12,8
733,733,7.233796296296296e-12,11
734,734,7.245370370370371e-12,2
735,735,7.245370370370371e-12,1
736,736,7.268518518518519e-12,64
737,737,7.268518518518519e-12,91
738,738,7.268518518518519e-12,1
739,739,7.280092592592593e-12,26
740,740,7.291666666666667e-12,1
741,741,7.30324074074074e-12,1
742,742,7.314814814814815e-12,2
743,743,7.361111111111111e-12,3
744,744,7.361111111111111e-12,26
745,745,7.361111111111111e-12,1
746,746,7.372685185185186e-12,80
747,747,7.372685185185186e-12,46
748,748,7.372685185185186e-12,1
749,749,7.372685185185186e-12,8
750,750,7.384259259259259e-12,3
751,751,7.384259259259259e-12,8
752,752,7.395833333333334e-12,1
753,753,7.395833333333334e-12,8
754,754,7.395833333333334e-12,11
755,755,7.430555555555556e-12,0
756,756,7.430555555555556e-12,46
757,757,7.430555555555556e-12,11
758,758,7.44212962962963e-12,2
759,759,7.44212962962963e-12,26
760,760,7.44212962962963e-12,1
761,761,7.453703703703704e-12,1
762,762,7.465277777777777e-12,3
763,763,7.476851851851852e-12,4
764,764,7.476851851851852e-12,2
765,765,7.476851851851852e-12,26
766,766,7.476851851851852e-12,1
767,767,7.5e-12,2
768,768,7.5e-12,26
769,769,7.5e-12,1
770,770,7.511574074074075e-12,3
771,771,7.511574074074075e-12,1
772,772,7.523148148148148e-12,26
773,773,7.523148148148148e-12,1
774,774,7.546296296296296e-12,48
775,775,7.546296296296296e-12,3
776,776,7.569444444444445e-12,1
777,777,7.581018518518518e-12,1
778,778,7.604166666666666e-12,1
779,779,7.615740740740741e-12,64
780,780,7.615740740740741e-12,91
781,781,7.627314814814814e-12,64
782,782,7.638888888888889e-12,61
783,783,7.662037037037037e-12,1
784,784,7.673611111111112e-12,1
785,785,7.685185185185185e-12,2
786,786,7.685185185185185e-12,3
787,787,7.685185185185185e-12,1
788,788,7.685185185185185e-12,8
789,789,7.69675925925926e-12,57
790,790,7.708333333333333e-12,3
791,791,7.708333333333333e-12,1
792,792,7.719907407407407e-12,61
793,793,7.731481481481482e-12,26
794,794,7.731481481481482e-12,1
795,795,7.743055555555555e-12,3
796,796,7.75462962962963e-12,1
797,797,7.766203703703703e-12,26
798,798,7.766203703703703e-12,1
799,799,7.777777777777778e-12,1
800,800,7.789351851851853e-12,0
801,801,7.800925925925926e-12,1
802,802,7.8125e-12,1
803,803,7.824074074074074e-12,3
804,804,7.847222222222222e-12,26
805,805,7.847222222222222e-12,1
806,806,7.858796296296296e-12,1
807,807,7.881944444444444e-12,57
808,808,7.893518518518519e-12,57
809,809,7.893518518518519e-12,1
810,810,7.905092592592592e-12,3
811,811,7.916666666666667e-12,1
812,812,7.928240740740742e-12,26
813,813,7.939814814814815e-12,80
814,814,7.939814814814815e-12,1
815,815,7.962962962962963e-12,4
