,Unnamed: 0,time,event
213,213,2.4421296296296297e-12,12
214,214,2.4537037037037037e-12,4
215,215,2.4537037037037037e-12,1
216,216,2.4652777777777776e-12,15
217,217,2.4652777777777776e-12,3
218,218,2.4652777777777776e-12,1
219,219,2.5e-12,1
220,220,2.5e-12,11
221,221,2.511574074074074e-12,1
222,222,2.511574074074074e-12,11
223,223,2.523148148148148e-12,4
224,224,2.523148148148148e-12,24
225,225,2.523148148148148e-12,1
226,226,2.534722222222222e-12,18
227,227,2.534722222222222e-12,1
228,228,2.534722222222222e-12,11
229,229,2.5462962962962964e-12,11
230,230,2.5578703703703704e-12,1
231,231,2.5578703703703704e-12,11
232,232,2.5694444444444443e-12,1
233,233,2.5694444444444443e-12,9
234,234,2.5810185185185187e-12,23
235,235,2.5810185185185187e-12,18
236,236,2.5810185185185187e-12,1
237,237,2.5925925925925926e-12,4
238,238,2.6041666666666666e-12,11
239,239,2.615740740740741e-12,4
240,240,2.615740740740741e-12,15
241,241,2.615740740740741e-12,11
242,242,2.627314814814815e-12,18
243,243,2.627314814814815e-12,1
244,244,2.627314814814815e-12,12
245,245,2.650462962962963e-12,12
246,246,2.662037037037037e-12,41
247,247,2.662037037037037e-12,11
248,248,2.673611111111111e-12,1
249,249,2.673611111111111e-12,9
250,250,2.673611111111111e-12,11
251,251,2.7083333333333333e-12,4
252,252,2.7083333333333333e-12,24
253,253,2.7083333333333333e-12,18
254,254,2.7083333333333333e-12,1
255,255,2.7199074074074072e-12,23
256,256,2.7199074074074072e-12,24
257,257,2.7199074074074072e-12,1
258,258,2.7314814814814816e-12,63
259,259,2.7430555555555555e-12,1
260,260,2.7546296296296295e-12,112
261,261,2.7546296296296295e-12,25
262,262,2.7546296296296295e-12,3
263,263,2.7546296296296295e-12,11
264,264,2.766203703703704e-12,28
265,265,2.766203703703704e-12,18
266,266,2.766203703703704e-12,1
267,267,2.766203703703704e-12,12
268,268,2.766203703703704e-12,11
269,269,2.7893518518518517e-12,1
270,270,2.7893518518518517e-12,11
271,271,2.800925925925926e-12,43
272,272,2.800925925925926e-12,23
273,273,2.8125e-12,4
274,274,2.8125e-12,1
275,275,2.824074074074074e-12,15
276,276,2.8356481481481483e-12,25
277,277,2.8356481481481483e-12,1
278,278,2.8472222222222222e-12,1
279,279,2.858796296296296e-12,1
280,280,2.8703703703703705e-12,4
281,281,2.8703703703703705e-12,15
282,282,2.8703703703703705e-12,1
283,283,2.8819444444444445e-12,1
284,284,2.8819444444444445e-12,9
285,285,2.9050925925925927e-12,1
286,286,2.9166666666666667e-12,1
287,287,2.9282407407407406e-12,4
288,288,2.9282407407407406e-12,3
289,289,2.9282407407407406e-12,1
290,290,2.939814814814815e-12,28
291,291,2.939814814814815e-12,1
292,292,2.951388888888889e-12,24
293,293,2.951388888888889e-12,18
294,294,2.951388888888889e-12,1
295,295,2.962962962962963e-12,1
296,296,2.9745370370370372e-12,4
297,297,2.9745370370370372e-12,15
298,298,2.997685185185185e-12,1
299,299,2.997685185185185e-12,11
300,300,3.0092592592592595e-12,1
301,301,3.0208333333333334e-12,3
302,302,3.0208333333333334e-12,1
303,303,3.0324074074074073e-12,9
304,304,3.0324074074074073e-12,11
305,305,3.0439814814814813e-12,4
306,306,3.0439814814814813e-12,1
307,307,3.0439814814814813e-12,11
308,308,3.0671296296296296e-12,4
309,309,3.0671296296296296e-12,9
310,310,3.0787037037037035e-12,36
311,311,3.0787037037037035e-12,32
312,312,3.0787037037037035e-12,1
313,313,3.2523148148148147e-12,1
314,314,3.263888888888889e-12,25
315,315,3.263888888888889e-12,1
316,316,3.275462962962963e-12,1
317,317,3.275462962962963e-12,11
318,318,3.287037037037037e-12,1
319,319,3.2986111111111113e-12,15
320,320,3.321759259259259e-12,1
321,321,3.321759259259259e-12,11
322,322,3.333333333333333e-12,1
323,323,3.333333333333333e-12,11
324,324,3.3449074074074075e-12,4
325,325,3.3449074074074075e-12,1
326,326,3.3564814814814814e-12,15
327,327,3.3680555555555554e-12,1
328,328,3.3680555555555554e-12,11
329,329,3.3796296296296297e-12,18
330,330,3.3796296296296297e-12,1
331,331,3.414351851851852e-12,1
332,332,3.425925925925926e-12,1
333,333,3.425925925925926e-12,11
334,334,3.460648148148148e-12,23
335,335,3.460648148148148e-12,24
336,336,3.460648148148148e-12,11
337,337,3.472222222222222e-12,1
338,338,3.472222222222222e-12,11
339,339,3.4837962962962964e-12,1
340,340,3.5069444444444443e-12,24
341,341,3.5069444444444443e-12,1
342,342,3.5185185185185187e-12,11
343,343,3.5416666666666666e-12,15
344,344,3.5416666666666666e-12,11
345,345,3.553240740740741e-12,12
346,346,3.564814814814815e-12,20
347,347,3.564814814814815e-12,1
348,348,3.5763888888888888e-12,1
349,349,3.5763888888888888e-12,8
350,350,3.599537037037037e-12,4
351,351,3.599537037037037e-12,107
352,352,3.599537037037037e-12,12
353,353,3.611111111111111e-12,1
354,354,3.6226851851851854e-12,15
355,355,3.6226851851851854e-12,3
356,356,3.6342592592592593e-12,15
357,357,3.6342592592592593e-12,1
358,358,3.645833333333334e-12,11
359,359,3.657407407407408e-12,1
360,360,3.657407407407408e-12,12
361,361,3.6689814814814816e-12,15
362,362,3.6689814814814816e-12,1
363,363,3.6921296296296294e-12,3
364,364,3.703703703703703e-12,4
365,365,3.703703703703703e-12,36
366,366,3.703703703703703e-12,12
367,367,3.703703703703703e-12,11
368,368,3.715277777777778e-12,4
369,369,3.715277777777778e-12,15
370,370,3.715277777777778e-12,1
371,371,3.726851851851852e-12,4
372,372,3.75e-12,1
373,373,3.75e-12,11
374,374,3.761574074074074e-12,7
375,375,3.773148148148148e-12,15
376,376,3.773148148148148e-12,1
377,377,3.784722222222223e-12,21
378,378,3.784722222222223e-12,15
379,379,3.784722222222223e-12,1
380,380,3.784722222222223e-12,12
381,381,3.8078703703703705e-12,4
382,382,3.8078703703703705e-12,15
383,383,3.8194444444444444e-12,4
384,384,3.8194444444444444e-12,1
385,385,3.842592592592592e-12,41
386,386,3.842592592592592e-12,1
387,387,3.854166666666666e-12,3
388,388,3.865740740740741e-12,1
389,389,3.912037037037037e-12,15
390,390,3.923611111111111e-12,32
391,391,3.923611111111111e-12,1
392,392,3.9351851851851855e-12,1
393,393,3.9467592592592595e-12,15
394,394,3.9467592592592595e-12,1
395,395,3.958333333333333e-12,15
396,396,3.958333333333333e-12,3
397,397,3.969907407407407e-12,25
398,398,3.981481481481481e-12,1
399,399,3.993055555555555e-12,15
400,400,4.027777777777778e-12,4
401,401,4.027777777777778e-12,36
402,402,4.027777777777778e-12,1
403,403,4.050925925925926e-12,15
404,404,4.0625e-12,24
405,405,4.0625e-12,18
406,406,4.0625e-12,1
407,407,4.0740740740740745e-12,1
408,408,4.085648148148148e-12,15
409,409,4.097222222222222e-12,4
410,410,4.097222222222222e-12,15
411,411,4.097222222222222e-12,1
412,412,4.108796296296296e-12,4
413,413,4.108796296296296e-12,64
414,414,4.12037037037037e-12,1
415,415,4.12037037037037e-12,11
416,416,4.143518518518518e-12,4
417,417,4.143518518518518e-12,15
418,418,4.143518518518518e-12,3
419,419,4.155092592592593e-12,20
420,420,4.166666666666667e-12,20
421,421,4.166666666666667e-12,1
422,422,4.178240740740741e-12,15
423,423,4.178240740740741e-12,1
424,424,4.189814814814815e-12,1
425,425,4.201388888888889e-12,1
426,426,4.2129629629629626e-12,1
427,427,4.236111111111111e-12,68
428,428,4.236111111111111e-12,1
429,429,4.247685185185185e-12,3
430,430,4.247685185185185e-12,1
431,431,4.31712962962963e-12,1
432,432,4.328703703703704e-12,20
433,433,4.328703703703704e-12,18
434,434,4.340277777777778e-12,24
435,435,4.363425925925926e-12,1
436,436,4.363425925925926e-12,9
437,437,4.375e-12,64
438,438,4.386574074074074e-12,33
439,439,4.386574074074074e-12,9
440,440,4.409722222222222e-12,33
441,441,4.421296296296296e-12,4
442,442,4.467592592592593e-12,31
443,443,4.467592592592593e-12,1
444,444,4.467592592592593e-12,9
445,445,4.467592592592593e-12,11
446,446,4.4907407407407405e-12,25
447,447,4.4907407407407405e-12,1
448,448,4.513888888888889e-12,1
449,449,4.537037037037037e-12,1
450,450,4.537037037037037e-12,11
451,451,4.571759259259259e-12,24
452,452,4.571759259259259e-12,1
453,453,4.583333333333334e-12,4
454,454,4.583333333333334e-12,15
455,455,4.583333333333334e-12,1
456,456,4.594907407407408e-12,15
457,457,4.594907407407408e-12,3
458,458,4.6180555555555555e-12,41
459,459,4.6296296296296294e-12,1
460,460,4.6296296296296294e-12,9
461,461,4.641203703703703e-12,15
462,462,4.664351851851852e-12,4
463,463,4.675925925925926e-12,15
464,464,4.699074074074074e-12,64
465,465,4.7337962962962966e-12,64
466,466,4.7453703703703705e-12,5
467,467,4.7453703703703705e-12,7
468,468,4.7569444444444444e-12,20
469,469,4.7569444444444444e-12,24
470,470,4.7569444444444444e-12,17
471,471,4.7569444444444444e-12,1
472,472,4.7569444444444444e-12,9
473,473,4.768518518518518e-12,15
474,474,4.780092592592592e-12,15
475,475,4.791666666666666e-12,15
476,476,4.791666666666666e-12,26
477,477,4.814814814814815e-12,15
478,478,4.814814814814815e-12,1
479,479,4.826388888888889e-12,15
480,480,4.826388888888889e-12,1
481,481,4.837962962962963e-12,15
482,482,4.8726851851851855e-12,15
483,483,4.8842592592592594e-12,15
484,484,4.8842592592592594e-12,1
485,485,4.895833333333333e-12,5
486,486,4.895833333333333e-12,3
487,487,4.895833333333333e-12,11
488,488,4.930555555555555e-12,4
489,489,4.930555555555555e-12,25
490,490,4.930555555555555e-12,15
491,491,4.930555555555555e-12,1
492,492,4.94212962962963e-12,25
493,493,4.953703703703704e-12,36
494,494,4.953703703703704e-12,24
495,495,4.953703703703704e-12,1
496,496,4.953703703703704e-12,9
497,497,4.965277777777778e-12,15
498,498,4.976851851851852e-12,15
499,499,4.988425925925926e-12,36
500,500,4.988425925925926e-12,18
501,501,5e-12,24
502,502,5e-12,64
503,503,5e-12,1
504,504,5e-12,9
505,505,5.0115740740740744e-12,15
506,506,5.023148148148148e-12,4
507,507,5.023148148148148e-12,25
508,508,5.023148148148148e-12,15
509,509,5.034722222222222e-12,36
510,510,5.034722222222222e-12,24
511,511,5.034722222222222e-12,1
512,512,5.034722222222222e-12,9
513,513,5.127314814814815e-12,1
514,514,5.1504629629629626e-12,1
515,515,5.162037037037037e-12,15
516,516,5.162037037037037e-12,1
517,517,5.162037037037037e-12,72
518,518,5.173611111111111e-12,24
519,519,5.185185185185185e-12,9
520,520,5.196759259259259e-12,25
521,521,5.196759259259259e-12,1
522,522,5.219907407407407e-12,15
523,523,5.219907407407407e-12,1
524,524,5.231481481481482e-12,1
525,525,5.25462962962963e-12,20
526,526,5.2777777777777776e-12,1
527,527,5.2893518518518515e-12,1
528,528,5.300925925925926e-12,15
529,529,5.3125e-12,15
530,530,5.335648148148148e-12,4
531,531,5.335648148148148e-12,1
532,532,5.335648148148148e-12,11
533,533,5.347222222222222e-12,15
534,534,5.358796296296296e-12,15
535,535,5.370370370370371e-12,36
536,536,5.370370370370371e-12,11
537,537,5.381944444444445e-12,21
538,538,5.393518518518519e-12,15
539,539,5.405092592592593e-12,15
540,540,5.405092592592593e-12,1
541,541,5.4282407407407405e-12,20
542,542,5.4282407407407405e-12,3
543,543,5.4282407407407405e-12,1
544,544,5.4282407407407405e-12,9
545,545,5.4398148148148144e-12,15
546,546,5.451388888888889e-12,15
547,547,5.474537037037037e-12,1
548,548,5.474537037037037e-12,11
549,549,5.497685185185185e-12,4
550,550,5.520833333333334e-12,4
551,551,5.532407407407408e-12,12
552,552,5.5439814814814815e-12,15
553,553,5.5555555555555555e-12,25
554,554,5.5555555555555555e-12,64
555,555,5.5555555555555555e-12,1
556,556,5.5671296296296294e-12,4
557,557,5.5671296296296294e-12,21
558,558,5.5671296296296294e-12,18
559,559,5.5671296296296294e-12,1
560,560,5.578703703703703e-12,15
561,561,5.590277777777778e-12,4
562,562,5.590277777777778e-12,15
563,563,5.590277777777778e-12,1
564,564,5.613425925925926e-12,9
565,565,5.648148148148148e-12,4
566,566,5.648148148148148e-12,15
567,567,5.648148148148148e-12,24
568,568,5.648148148148148e-12,1
569,569,5.659722222222223e-12,1
570,570,5.6712962962962965e-12,4
571,571,5.6712962962962965e-12,15
572,572,5.6828703703703705e-12,4
573,573,5.6828703703703705e-12,15
574,574,5.706018518518518e-12,36
575,575,5.706018518518518e-12,1
576,576,5.706018518518518e-12,11
577,577,5.717592592592592e-12,15
578,578,5.717592592592592e-12,3
579,579,5.729166666666666e-12,15
580,580,5.729166666666666e-12,1
581,581,5.752314814814815e-12,1
582,582,5.787037037037037e-12,9
583,583,5.8101851851851855e-12,15
584,584,5.8217592592592594e-12,15
585,585,5.833333333333333e-12,1
586,586,5.833333333333333e-12,9
587,587,5.844907407407407e-12,1
588,588,5.844907407407407e-12,9
589,589,5.856481481481481e-12,15
590,590,5.856481481481481e-12,3
591,591,5.868055555555555e-12,15
592,592,5.87962962962963e-12,25
593,593,5.891203703703704e-12,25
594,594,5.902777777777778e-12,34
595,595,5.902777777777778e-12,25
596,596,5.902777777777778e-12,15
597,597,5.902777777777778e-12,18
598,598,5.902777777777778e-12,1
599,599,5.914351851851852e-12,4
600,600,5.914351851851852e-12,15
601,601,5.925925925925926e-12,1
602,602,5.925925925925926e-12,11
603,603,5.9375e-12,41
604,604,5.9375e-12,1
605,605,5.9375e-12,12
606,606,5.9490740740740744e-12,25
607,607,5.9490740740740744e-12,15
608,608,5.960648148148148e-12,4
609,609,5.972222222222222e-12,25
610,610,5.972222222222222e-12,1
611,611,5.983796296296296e-12,1
612,612,5.983796296296296e-12,12
613,613,6.006944444444444e-12,25
614,614,6.006944444444444e-12,1
615,615,6.018518518518519e-12,1
616,616,6.030092592592593e-12,9
617,617,6.053240740740741e-12,4
618,618,6.064814814814815e-12,3
619,619,6.064814814814815e-12,1
620,620,6.064814814814815e-12,9
621,621,6.076388888888889e-12,15
622,622,6.076388888888889e-12,11
623,623,6.0879629629629626e-12,68
624,624,6.0879629629629626e-12,11
625,625,6.099537037037037e-12,4
626,626,6.099537037037037e-12,18
627,627,6.099537037037037e-12,1
628,628,6.099537037037037e-12,11
629,629,6.111111111111111e-12,15
630,630,6.122685185185185e-12,1
631,631,6.145833333333333e-12,1
632,632,6.145833333333333e-12,9
633,633,6.157407407407407e-12,3
634,634,6.157407407407407e-12,1
635,635,6.180555555555556e-12,1
636,636,6.19212962962963e-12,34
637,637,6.238425925925926e-12,9
638,638,6.261574074074074e-12,109
639,639,6.261574074074074e-12,18
640,640,6.261574074074074e-12,12
641,641,6.273148148148148e-12,9
642,642,6.284722222222222e-12,3
643,643,6.307870370370371e-12,3
644,644,6.3425925925925926e-12,1
645,645,6.3425925925925926e-12,12
646,646,6.3773148148148144e-12,11
647,647,6.423611111111111e-12,12
648,648,6.4699074074074076e-12,15
649,649,6.5046296296296294e-12,15
650,650,6.516203703703703e-12,15
651,651,6.527777777777778e-12,4
652,652,6.527777777777778e-12,15
653,653,6.527777777777778e-12,1
654,654,6.5625e-12,15
655,655,6.574074074074074e-12,4
656,656,6.574074074074074e-12,15
657,657,6.585648148148148e-12,4
658,658,6.585648148148148e-12,15
659,659,6.585648148148148e-12,3
660,660,6.678240740740741e-12,15
661,661,6.81712962962963e-12,20
662,662,6.81712962962963e-12,3
663,663,6.851851851851852e-12,91
664,664,6.863425925925926e-12,109
665,665,6.875e-12,15
666,666,6.875e-12,1
667,667,6.898148148148148e-12,3
668,668,6.909722222222222e-12,36
669,669,6.909722222222222e-12,1
670,670,6.909722222222222e-12,11
671,671,6.921296296296296e-12,4
672,672,6.921296296296296e-12,15
673,673,6.921296296296296e-12,11
674,674,6.93287037037037e-12,25
675,675,6.93287037037037e-12,1
676,676,6.944444444444444e-12,1
677,677,6.956018518518519e-12,4
678,678,6.956018518518519e-12,15
679,679,6.967592592592593e-12,15
680,680,6.979166666666667e-12,29
681,681,6.979166666666667e-12,1
682,682,6.990740740740741e-12,1
683,683,7.002314814814815e-12,15
684,684,7.013888888888889e-12,15
685,685,7.037037037037037e-12,1
686,686,7.048611111111111e-12,1
687,687,7.060185185185185e-12,25
688,688,7.060185185185185e-12,15
689,689,7.060185185185185e-12,12
690,690,7.071759259259259e-12,25
691,691,7.083333333333333e-12,1
692,692,7.094907407407407e-12,15
693,693,7.106481481481482e-12,15
694,694,7.118055555555556e-12,1
695,695,7.12962962962963e-12,1
696,696,7.141203703703704e-12,15
697,697,7.1527777777777776e-12,15
698,698,7.1643518518518515e-12,24
699,699,7.1643518518518515e-12,1
700,700,7.175925925925926e-12,1
701,701,7.175925925925926e-12,11
702,702,7.1875e-12,15
703,703,7.199074074074074e-12,15
704,704,7.233796296296296e-12,15
705,705,7.245370370370371e-12,15
706,706,7.280092592592593e-12,4
707,707,7.280092592592593e-12,15
708,708,7.291666666666667e-12,4
709,709,7.291666666666667e-12,15
710,710,7.30324074074074e-12,1
711,711,7.314814814814815e-12,1
712,712,7.326388888888888e-12,15
713,713,7.337962962962963e-12,15
714,714,7.384259259259259e-12,15
715,715,7.395833333333334e-12,1
716,716,7.407407407407407e-12,4
717,717,7.407407407407407e-12,3
718,718,7.407407407407407e-12,1
719,719,7.418981481481482e-12,15
720,720,7.430555555555556e-12,25
721,721,7.430555555555556e-12,15
722,722,7.44212962962963e-12,1
723,723,7.453703703703704e-12,1
724,724,7.465277777777777e-12,15
725,725,7.488425925925925e-12,1
726,726,7.511574074074075e-12,15
727,727,7.523148148148148e-12,15
728,728,7.546296296296296e-12,4
729,729,7.546296296296296e-12,1
730,730,7.55787037037037e-12,15
731,731,7.569444444444445e-12,15
732,732,7.581018518518518e-12,4
733,733,7.592592592592593e-12,1
734,734,7.592592592592593e-12,9
735,735,7.604166666666666e-12,4
736,736,7.604166666666666e-12,15
737,737,7.627314814814814e-12,1
738,738,7.638888888888889e-12,1
739,739,7.650462962962964e-12,15
740,740,7.662037037037037e-12,4
741,741,7.662037037037037e-12,15
742,742,7.685185185185185e-12,9
743,743,7.69675925925926e-12,15
744,744,7.731481481481482e-12,11
745,745,7.743055555555555e-12,4
746,746,7.743055555555555e-12,15
747,747,7.743055555555555e-12,12
748,748,7.75462962962963e-12,15
749,749,7.75462962962963e-12,12
750,750,7.766203703703703e-12,15
751,751,7.766203703703703e-12,3
752,752,7.766203703703703e-12,12
753,753,7.800925925925926e-12,15
754,754,7.8125e-12,25
755,755,7.824074074074074e-12,4
756,756,7.847222222222222e-12,15
757,757,7.858796296296296e-12,25
758,758,7.893518518518519e-12,15
759,759,7.893518518518519e-12,12
760,760,7.928240740740742e-12,15
761,761,7.939814814814815e-12,15
762,762,7.95138888888889e-12,25
763,763,7.95138888888889e-12,1
764,764,7.95138888888889e-12,11
765,765,7.974537037037037e-12,15
766,766,7.98611111111111e-12,15
767,767,8.159722222222222e-12,25
768,768,8.263888888888888e-12,1
769,769,8.275462962962963e-12,15
770,770,8.287037037037036e-12,4
771,771,8.287037037037036e-12,15
772,772,8.321759259259259e-12,15
773,773,8.356481481481482e-12,42
774,774,8.356481481481482e-12,68
775,775,8.356481481481482e-12,1
776,776,8.356481481481482e-12,11
777,777,8.368055555555556e-12,15
778,778,8.368055555555556e-12,1
