,Unnamed: 0,time,event
73,73,1.1805555555555557e-12,33
74,74,1.2037037037037037e-12,58
75,75,1.2037037037037037e-12,3
76,76,1.25e-12,33
77,77,1.3194444444444444e-12,33
78,78,1.3194444444444444e-12,3
79,79,1.3888888888888889e-12,4
80,80,1.5046296296296297e-12,58
81,81,1.550925925925926e-12,11
82,82,1.5625e-12,18
83,83,1.5972222222222223e-12,3
84,84,1.6550925925925926e-12,3
85,85,1.6666666666666666e-12,11
86,86,1.712962962962963e-12,11
87,87,1.7476851851851852e-12,11
88,88,1.7592592592592593e-12,31
89,89,1.7592592592592593e-12,11
90,90,1.7708333333333333e-12,11
91,91,1.7824074074074074e-12,11
92,92,1.7939814814814816e-12,4
93,93,1.8055555555555555e-12,1
94,94,1.828703703703704e-12,28
95,95,1.828703703703704e-12,1
96,96,1.8518518518518517e-12,11
97,97,1.863425925925926e-12,3
98,98,1.875e-12,3
99,99,1.875e-12,11
100,100,1.921296296296296e-12,11
101,101,1.9328703703703705e-12,11
102,102,1.9907407407407406e-12,37
103,103,2.002314814814815e-12,28
104,104,2.002314814814815e-12,3
105,105,2.025462962962963e-12,35
106,106,2.025462962962963e-12,1
107,107,2.025462962962963e-12,11
108,108,2.060185185185185e-12,3
109,109,2.0833333333333334e-12,11
110,110,2.152777777777778e-12,3
111,111,2.1875e-12,16
112,112,2.2685185185185185e-12,3
113,113,2.2800925925925925e-12,28
114,114,2.349537037037037e-12,16
115,115,2.3726851851851852e-12,3
116,116,2.384259259259259e-12,2
117,117,2.395833333333333e-12,3
118,118,2.395833333333333e-12,11
119,119,2.4305555555555554e-12,3
120,120,2.5694444444444443e-12,3
121,121,2.627314814814815e-12,32
122,122,2.627314814814815e-12,1
123,123,2.627314814814815e-12,9
124,124,2.627314814814815e-12,11
125,125,2.662037037037037e-12,33
126,126,2.673611111111111e-12,18
127,127,2.6851851851851854e-12,29
128,128,2.6967592592592593e-12,3
129,129,2.6967592592592593e-12,11
130,130,2.7083333333333333e-12,3
131,131,2.7199074074074072e-12,16
132,132,2.7199074074074072e-12,11
133,133,2.7314814814814816e-12,11
134,134,2.7430555555555555e-12,11
135,135,2.7546296296296295e-12,11
136,136,2.766203703703704e-12,11
137,137,2.8356481481481483e-12,3
138,138,2.8356481481481483e-12,11
139,139,2.8472222222222222e-12,29
140,140,2.8472222222222222e-12,11
141,141,2.858796296296296e-12,44
142,142,2.8819444444444445e-12,11
143,143,2.8935185185185184e-12,3
144,144,2.8935185185185184e-12,11
145,145,2.9166666666666667e-12,11
146,146,2.939814814814815e-12,35
147,147,2.951388888888889e-12,12
148,148,2.962962962962963e-12,3
149,149,2.9745370370370372e-12,16
150,150,2.9745370370370372e-12,11
151,151,2.986111111111111e-12,16
152,152,2.997685185185185e-12,11
153,153,3.0787037037037035e-12,106
154,154,3.0787037037037035e-12,3
155,155,3.0787037037037035e-12,11
156,156,3.090277777777778e-12,3
157,157,3.101851851851852e-12,4
158,158,3.1134259259259258e-12,3
159,159,3.125e-12,29
160,160,3.1597222222222224e-12,16
161,161,3.1597222222222224e-12,11
162,162,3.1712962962962963e-12,3
163,163,3.1828703703703702e-12,31
164,164,3.1944444444444446e-12,3
165,165,3.2060185185185185e-12,29
166,166,3.2060185185185185e-12,11
167,167,3.229166666666667e-12,11
168,168,3.275462962962963e-12,11
169,169,3.287037037037037e-12,16
170,170,3.287037037037037e-12,3
171,171,3.2986111111111113e-12,3
172,172,3.3101851851851852e-12,29
173,173,3.321759259259259e-12,11
174,174,3.333333333333333e-12,37
175,175,3.3449074074074075e-12,3
176,176,3.3564814814814814e-12,29
177,177,3.3680555555555554e-12,3
178,178,3.4027777777777776e-12,11
179,179,3.425925925925926e-12,18
180,180,3.449074074074074e-12,3
181,181,3.460648148148148e-12,11
182,182,3.472222222222222e-12,11
183,183,3.5069444444444443e-12,3
184,184,3.5185185185185187e-12,3
185,185,3.5300925925925926e-12,11
186,186,3.553240740740741e-12,29
187,187,3.5763888888888888e-12,16
188,188,3.5763888888888888e-12,9
189,189,3.599537037037037e-12,18
190,190,3.611111111111111e-12,29
191,191,3.6342592592592593e-12,33
192,192,3.6342592592592593e-12,11
193,193,3.645833333333334e-12,4
194,194,3.645833333333334e-12,11
195,195,3.6805555555555555e-12,1
196,196,3.6805555555555555e-12,11
197,197,3.7962962962962966e-12,74
198,198,3.8078703703703705e-12,11
199,199,3.8194444444444444e-12,4
200,200,3.831018518518518e-12,3
201,201,3.842592592592592e-12,2
202,202,3.854166666666666e-12,57
203,203,3.865740740740741e-12,11
204,204,3.877314814814815e-12,11
205,205,3.888888888888889e-12,11
206,206,3.900462962962963e-12,57
207,207,3.900462962962963e-12,33
208,208,3.900462962962963e-12,1
209,209,3.900462962962963e-12,54
210,210,3.900462962962963e-12,9
211,211,3.912037037037037e-12,11
212,212,3.923611111111111e-12,3
213,213,3.923611111111111e-12,35
214,214,3.923611111111111e-12,11
215,215,3.9351851851851855e-12,25
216,216,3.9467592592592595e-12,11
217,217,3.969907407407407e-12,11
218,218,3.981481481481481e-12,28
219,219,3.981481481481481e-12,57
220,220,3.981481481481481e-12,9
221,221,4.00462962962963e-12,4
222,222,4.016203703703704e-12,29
223,223,4.027777777777778e-12,11
224,224,4.039351851851852e-12,9
225,225,4.039351851851852e-12,11
226,226,4.050925925925926e-12,74
227,227,4.050925925925926e-12,11
228,228,4.0625e-12,66
229,229,4.0740740740740745e-12,3
230,230,4.0740740740740745e-12,11
231,231,4.097222222222222e-12,11
232,232,4.131944444444444e-12,74
233,233,4.131944444444444e-12,11
234,234,4.189814814814815e-12,3
235,235,4.224537037037037e-12,11
236,236,4.270833333333333e-12,37
237,237,4.270833333333333e-12,3
238,238,4.293981481481482e-12,11
239,239,4.340277777777778e-12,18
240,240,4.340277777777778e-12,11
241,241,4.3518518518518515e-12,72
242,242,4.375e-12,11
243,243,4.386574074074074e-12,37
244,244,4.386574074074074e-12,11
245,245,4.398148148148148e-12,36
246,246,4.456018518518519e-12,11
247,247,4.4791666666666665e-12,11
248,248,4.4907407407407405e-12,74
249,249,4.4907407407407405e-12,18
250,250,4.5023148148148144e-12,18
251,251,4.525462962962963e-12,1
252,252,4.560185185185185e-12,18
253,253,4.583333333333334e-12,18
254,254,4.594907407407408e-12,11
255,255,4.6180555555555555e-12,11
256,256,4.641203703703703e-12,11
257,257,4.652777777777778e-12,3
258,258,4.7337962962962966e-12,16
259,259,4.7453703703703705e-12,29
260,260,4.7453703703703705e-12,16
261,261,4.7453703703703705e-12,18
262,262,4.7453703703703705e-12,83
263,263,4.7453703703703705e-12,11
264,264,4.7569444444444444e-12,16
265,265,4.7569444444444444e-12,9
266,266,4.7569444444444444e-12,11
267,267,4.768518518518518e-12,37
268,268,4.780092592592592e-12,16
269,269,4.780092592592592e-12,11
270,270,4.803240740740741e-12,37
271,271,4.826388888888889e-12,18
272,272,4.837962962962963e-12,29
273,273,4.849537037037037e-12,74
274,274,4.849537037037037e-12,3
275,275,4.861111111111111e-12,11
276,276,4.895833333333333e-12,5
277,277,4.918981481481481e-12,29
278,278,4.94212962962963e-12,11
279,279,4.953703703703704e-12,11
280,280,4.976851851851852e-12,57
281,281,4.976851851851852e-12,35
282,282,4.988425925925926e-12,25
283,283,4.988425925925926e-12,18
284,284,4.988425925925926e-12,105
285,285,5.023148148148148e-12,16
286,286,5.023148148148148e-12,53
287,287,5.069444444444444e-12,105
288,288,5.081018518518518e-12,16
289,289,5.081018518518518e-12,11
290,290,5.092592592592593e-12,105
291,291,5.104166666666667e-12,11
292,292,5.115740740740741e-12,11
293,293,5.127314814814815e-12,26
294,294,5.127314814814815e-12,11
295,295,5.1504629629629626e-12,11
296,296,5.162037037037037e-12,11
297,297,5.173611111111111e-12,74
298,298,5.173611111111111e-12,105
299,299,5.185185185185185e-12,11
300,300,5.196759259259259e-12,4
301,301,5.196759259259259e-12,25
302,302,5.196759259259259e-12,1
303,303,5.208333333333333e-12,4
304,304,5.208333333333333e-12,37
305,305,5.231481481481482e-12,3
306,306,5.25462962962963e-12,3
307,307,5.266203703703704e-12,16
308,308,5.266203703703704e-12,11
309,309,5.2893518518518515e-12,35
310,310,5.2893518518518515e-12,18
311,311,5.2893518518518515e-12,59
312,312,5.2893518518518515e-12,11
313,313,5.300925925925926e-12,25
314,314,5.300925925925926e-12,18
315,315,5.300925925925926e-12,1
316,316,5.300925925925926e-12,11
317,317,5.3125e-12,25
318,318,5.3125e-12,18
319,319,5.3125e-12,8
320,320,5.324074074074074e-12,25
321,321,5.324074074074074e-12,15
322,322,5.324074074074074e-12,1
323,323,5.335648148148148e-12,25
324,324,5.335648148148148e-12,18
325,325,5.335648148148148e-12,9
326,326,5.335648148148148e-12,11
327,327,5.347222222222222e-12,29
328,328,5.347222222222222e-12,18
329,329,5.358796296296296e-12,2
330,330,5.358796296296296e-12,1
331,331,5.370370370370371e-12,11
332,332,5.393518518518519e-12,29
333,333,5.393518518518519e-12,57
334,334,5.393518518518519e-12,18
335,335,5.405092592592593e-12,105
336,336,5.4166666666666665e-12,1
337,337,5.4282407407407405e-12,18
338,338,5.4282407407407405e-12,11
339,339,5.462962962962963e-12,25
340,340,5.474537037037037e-12,29
341,341,5.497685185185185e-12,1
342,342,5.509259259259259e-12,11
343,343,5.520833333333334e-12,87
344,344,5.532407407407408e-12,74
345,345,5.5439814814814815e-12,25
346,346,5.5439814814814815e-12,11
347,347,5.5555555555555555e-12,3
348,348,5.5555555555555555e-12,18
349,349,5.5555555555555555e-12,11
350,350,5.5671296296296294e-12,103
351,351,5.5671296296296294e-12,54
352,352,5.578703703703703e-12,18
353,353,5.578703703703703e-12,19
354,354,5.578703703703703e-12,11
355,355,5.590277777777778e-12,37
356,356,5.590277777777778e-12,11
357,357,5.601851851851852e-12,11
358,358,5.613425925925926e-12,28
359,359,5.613425925925926e-12,18
360,360,5.625e-12,17
361,361,5.625e-12,9
362,362,5.636574074074074e-12,32
363,363,5.648148148148148e-12,1
364,364,5.659722222222223e-12,28
365,365,5.659722222222223e-12,36
366,366,5.659722222222223e-12,11
367,367,5.6712962962962965e-12,18
368,368,5.6712962962962965e-12,11
369,369,5.6828703703703705e-12,4
370,370,5.6828703703703705e-12,21
371,371,5.6828703703703705e-12,28
372,372,5.6828703703703705e-12,29
373,373,5.6828703703703705e-12,1
374,374,5.6828703703703705e-12,11
375,375,5.6944444444444444e-12,21
376,376,5.6944444444444444e-12,17
377,377,5.6944444444444444e-12,11
378,378,5.717592592592592e-12,18
379,379,5.729166666666666e-12,92
380,380,5.752314814814815e-12,18
381,381,5.763888888888889e-12,4
382,382,5.763888888888889e-12,1
383,383,5.775462962962963e-12,8
384,384,5.775462962962963e-12,11
385,385,5.787037037037037e-12,61
386,386,5.798611111111111e-12,29
387,387,5.798611111111111e-12,1
388,388,5.8101851851851855e-12,1
389,389,5.8101851851851855e-12,11
390,390,5.833333333333333e-12,18
391,391,5.844907407407407e-12,1
392,392,5.856481481481481e-12,1
393,393,5.868055555555555e-12,87
394,394,5.868055555555555e-12,1
395,395,5.87962962962963e-12,74
396,396,5.87962962962963e-12,3
397,397,5.87962962962963e-12,1
398,398,5.891203703703704e-12,47
399,399,5.902777777777778e-12,105
400,400,5.914351851851852e-12,1
401,401,5.925925925925926e-12,1
402,402,5.9375e-12,3
403,403,5.960648148148148e-12,1
404,404,5.972222222222222e-12,34
405,405,5.972222222222222e-12,47
406,406,5.972222222222222e-12,11
407,407,5.983796296296296e-12,18
408,408,5.983796296296296e-12,1
409,409,5.983796296296296e-12,105
410,410,5.99537037037037e-12,11
411,411,6.006944444444444e-12,11
412,412,6.018518518518519e-12,1
413,413,6.030092592592593e-12,2
414,414,6.030092592592593e-12,11
415,415,6.064814814814815e-12,18
416,416,6.064814814814815e-12,1
417,417,6.064814814814815e-12,11
418,418,6.076388888888889e-12,1
419,419,6.076388888888889e-12,11
420,420,6.099537037037037e-12,21
421,421,6.099537037037037e-12,1
422,422,6.111111111111111e-12,47
423,423,6.122685185185185e-12,1
424,424,6.122685185185185e-12,11
425,425,6.134259259259259e-12,3
426,426,6.145833333333333e-12,18
427,427,6.145833333333333e-12,1
428,428,6.145833333333333e-12,11
429,429,6.168981481481482e-12,1
430,430,6.180555555555556e-12,9
431,431,6.180555555555556e-12,11
432,432,6.203703703703704e-12,4
433,433,6.203703703703704e-12,3
434,434,6.203703703703704e-12,1
435,435,6.203703703703704e-12,9
436,436,6.2152777777777776e-12,15
437,437,6.2152777777777776e-12,105
438,438,6.2268518518518515e-12,28
439,439,6.2268518518518515e-12,87
440,440,6.2268518518518515e-12,11
441,441,6.238425925925926e-12,1
442,442,6.238425925925926e-12,105
443,443,6.238425925925926e-12,11
444,444,6.25e-12,11
445,445,6.273148148148148e-12,1
446,446,6.284722222222222e-12,15
447,447,6.284722222222222e-12,1
448,448,6.284722222222222e-12,105
449,449,6.284722222222222e-12,11
450,450,6.296296296296296e-12,74
451,451,6.296296296296296e-12,1
452,452,6.296296296296296e-12,11
453,453,6.307870370370371e-12,11
454,454,6.319444444444445e-12,25
455,455,6.319444444444445e-12,1
456,456,6.319444444444445e-12,105
457,457,6.331018518518519e-12,1
458,458,6.3425925925925926e-12,1
459,459,6.3541666666666665e-12,4
460,460,6.516203703703703e-12,65
461,461,6.574074074074074e-12,4
462,462,6.574074074074074e-12,3
463,463,6.574074074074074e-12,87
464,464,6.585648148148148e-12,3
465,465,6.597222222222223e-12,4
466,466,6.597222222222223e-12,1
467,467,6.6087962962962965e-12,1
468,468,6.6087962962962965e-12,11
469,469,6.6203703703703705e-12,4
470,470,6.6203703703703705e-12,1
471,471,6.6203703703703705e-12,11
472,472,6.6319444444444444e-12,1
473,473,6.6319444444444444e-12,72
474,474,6.6319444444444444e-12,11
475,475,6.643518518518518e-12,4
476,476,6.643518518518518e-12,15
477,477,6.643518518518518e-12,3
478,478,6.643518518518518e-12,18
479,479,6.643518518518518e-12,105
480,480,6.643518518518518e-12,11
481,481,6.643518518518518e-12,38
482,482,6.655092592592592e-12,1
483,483,6.655092592592592e-12,11
484,484,6.666666666666666e-12,78
485,485,6.678240740740741e-12,63
486,486,6.678240740740741e-12,1
487,487,6.689814814814815e-12,4
488,488,6.689814814814815e-12,63
489,489,6.689814814814815e-12,15
490,490,6.689814814814815e-12,105
491,491,6.689814814814815e-12,11
492,492,6.701388888888889e-12,15
493,493,6.701388888888889e-12,3
494,494,6.701388888888889e-12,1
495,495,6.712962962962963e-12,15
496,496,6.712962962962963e-12,11
497,497,6.724537037037037e-12,4
498,498,6.724537037037037e-12,1
499,499,6.724537037037037e-12,105
500,500,6.724537037037037e-12,11
501,501,6.736111111111111e-12,1
502,502,6.736111111111111e-12,11
503,503,6.7476851851851855e-12,1
504,504,6.7476851851851855e-12,11
505,505,6.770833333333333e-12,34
506,506,6.770833333333333e-12,15
507,507,6.770833333333333e-12,1
508,508,6.770833333333333e-12,105
509,509,6.770833333333333e-12,11
510,510,6.782407407407407e-12,15
511,511,6.782407407407407e-12,105
512,512,6.782407407407407e-12,11
513,513,6.793981481481481e-12,21
514,514,6.793981481481481e-12,15
515,515,6.793981481481481e-12,105
516,516,6.805555555555555e-12,4
517,517,6.805555555555555e-12,15
518,518,6.805555555555555e-12,105
519,519,6.805555555555555e-12,11
520,520,6.81712962962963e-12,74
521,521,6.828703703703704e-12,1
522,522,6.840277777777778e-12,1
523,523,6.851851851851852e-12,15
524,524,6.851851851851852e-12,18
525,525,6.851851851851852e-12,105
526,526,6.851851851851852e-12,11
527,527,6.863425925925926e-12,15
528,528,6.863425925925926e-12,18
529,529,6.863425925925926e-12,105
530,530,6.863425925925926e-12,11
531,531,6.875e-12,28
532,532,6.875e-12,15
533,533,6.875e-12,78
534,534,6.875e-12,1
535,535,6.875e-12,105
536,536,6.875e-12,11
537,537,6.8865740740740744e-12,15
538,538,6.8865740740740744e-12,3
539,539,6.8865740740740744e-12,11
540,540,6.898148148148148e-12,4
541,541,6.898148148148148e-12,25
542,542,6.898148148148148e-12,15
543,543,6.898148148148148e-12,105
544,544,6.898148148148148e-12,11
545,545,6.909722222222222e-12,3
546,546,6.909722222222222e-12,1
547,547,6.921296296296296e-12,4
548,548,6.921296296296296e-12,1
549,549,6.93287037037037e-12,25
550,550,6.93287037037037e-12,15
551,551,6.93287037037037e-12,1
552,552,6.93287037037037e-12,105
553,553,6.93287037037037e-12,11
554,554,6.944444444444444e-12,15
555,555,6.944444444444444e-12,3
556,556,6.944444444444444e-12,1
557,557,6.944444444444444e-12,105
558,558,6.944444444444444e-12,11
559,559,6.956018518518519e-12,4
560,560,6.956018518518519e-12,74
561,561,6.956018518518519e-12,15
562,562,6.956018518518519e-12,1
563,563,6.956018518518519e-12,105
564,564,6.956018518518519e-12,11
565,565,6.967592592592593e-12,4
566,566,6.967592592592593e-12,63
567,567,6.967592592592593e-12,25
568,568,6.967592592592593e-12,15
569,569,6.967592592592593e-12,1
570,570,6.967592592592593e-12,105
571,571,6.967592592592593e-12,11
572,572,6.979166666666667e-12,74
573,573,6.979166666666667e-12,1
574,574,6.990740740740741e-12,63
575,575,6.990740740740741e-12,24
576,576,6.990740740740741e-12,1
577,577,7.013888888888889e-12,37
578,578,7.013888888888889e-12,29
579,579,7.013888888888889e-12,18
580,580,7.013888888888889e-12,105
581,581,7.013888888888889e-12,11
582,582,7.0254629629629626e-12,1
583,583,7.0254629629629626e-12,9
584,584,7.037037037037037e-12,15
585,585,7.037037037037037e-12,3
586,586,7.037037037037037e-12,1
587,587,7.037037037037037e-12,105
588,588,7.048611111111111e-12,105
589,589,7.060185185185185e-12,1
590,590,7.071759259259259e-12,28
591,591,7.071759259259259e-12,63
592,592,7.071759259259259e-12,15
593,593,7.094907407407407e-12,1
594,594,7.106481481481482e-12,15
595,595,7.106481481481482e-12,1
596,596,7.118055555555556e-12,14
597,597,7.118055555555556e-12,7
598,598,7.118055555555556e-12,9
599,599,7.12962962962963e-12,105
600,600,7.141203703703704e-12,63
601,601,7.141203703703704e-12,57
602,602,7.141203703703704e-12,3
603,603,7.141203703703704e-12,1
604,604,7.1643518518518515e-12,29
605,605,7.1643518518518515e-12,3
606,606,7.199074074074074e-12,15
607,607,7.210648148148148e-12,105
608,608,7.222222222222222e-12,63
609,609,7.222222222222222e-12,78
610,610,7.222222222222222e-12,1
611,611,7.222222222222222e-12,11
612,612,7.233796296296296e-12,4
613,613,7.233796296296296e-12,3
614,614,7.245370370370371e-12,4
615,615,7.245370370370371e-12,1
616,616,7.256944444444445e-12,61
617,617,7.256944444444445e-12,18
618,618,7.280092592592593e-12,1
619,619,7.280092592592593e-12,11
620,620,7.291666666666667e-12,1
621,621,7.291666666666667e-12,105
622,622,7.30324074074074e-12,4
623,623,7.30324074074074e-12,3
624,624,7.314814814814815e-12,46
625,625,7.314814814814815e-12,1
626,626,7.314814814814815e-12,11
627,627,7.337962962962963e-12,74
628,628,7.337962962962963e-12,29
629,629,7.349537037037036e-12,105
630,630,7.361111111111111e-12,4
631,631,7.372685185185186e-12,1
632,632,7.372685185185186e-12,105
633,633,7.384259259259259e-12,1
634,634,7.384259259259259e-12,19
635,635,7.395833333333334e-12,1
636,636,7.395833333333334e-12,11
637,637,7.407407407407407e-12,4
638,638,7.407407407407407e-12,65
639,639,7.407407407407407e-12,1
640,640,7.418981481481482e-12,26
641,641,7.418981481481482e-12,11
642,642,7.430555555555556e-12,1
643,643,7.44212962962963e-12,31
644,644,7.44212962962963e-12,3
645,645,7.44212962962963e-12,11
646,646,7.453703703703704e-12,18
647,647,7.453703703703704e-12,1
648,648,7.476851851851852e-12,1
649,649,7.488425925925925e-12,1
650,650,7.5e-12,29
651,651,7.5e-12,61
652,652,7.5e-12,18
653,653,7.511574074074075e-12,46
654,654,7.511574074074075e-12,105
655,655,7.511574074074075e-12,11
656,656,7.523148148148148e-12,29
657,657,7.523148148148148e-12,1
658,658,7.523148148148148e-12,11
659,659,7.534722222222223e-12,18
660,660,7.534722222222223e-12,105
661,661,7.569444444444445e-12,11
662,662,7.581018518518518e-12,3
663,663,7.592592592592593e-12,53
664,664,7.592592592592593e-12,11
665,665,7.604166666666666e-12,1
666,666,7.615740740740741e-12,105
667,667,7.627314814814814e-12,1
668,668,7.650462962962964e-12,4
669,669,7.650462962962964e-12,3
670,670,7.650462962962964e-12,18
671,671,7.650462962962964e-12,11
672,672,7.662037037037037e-12,3
673,673,7.662037037037037e-12,1
674,674,7.673611111111112e-12,105
675,675,7.685185185185185e-12,105
676,676,7.708333333333333e-12,35
677,677,7.708333333333333e-12,1
678,678,7.719907407407407e-12,18
679,679,7.719907407407407e-12,1
680,680,7.719907407407407e-12,11
681,681,7.731481481481482e-12,29
682,682,7.731481481481482e-12,3
683,683,7.731481481481482e-12,18
684,684,7.731481481481482e-12,12
685,685,7.743055555555555e-12,3
686,686,7.75462962962963e-12,11
687,687,7.766203703703703e-12,1
688,688,7.777777777777778e-12,1
689,689,7.800925925925926e-12,61
690,690,7.8125e-12,64
691,691,7.8125e-12,18
692,692,7.824074074074074e-12,1
693,693,7.835648148148148e-12,57
694,694,7.835648148148148e-12,9
695,695,7.835648148148148e-12,11
696,696,7.847222222222222e-12,1
697,697,7.858796296296296e-12,4
698,698,7.858796296296296e-12,48
699,699,7.858796296296296e-12,105
700,700,7.858796296296296e-12,11
701,701,7.870370370370371e-12,105
702,702,7.881944444444444e-12,28
703,703,7.893518518518519e-12,26
704,704,7.905092592592592e-12,48
705,705,7.905092592592592e-12,18
706,706,7.916666666666667e-12,4
707,707,7.916666666666667e-12,29
708,708,7.916666666666667e-12,1
709,709,7.928240740740742e-12,4
710,710,7.928240740740742e-12,133
711,711,7.928240740740742e-12,3
712,712,7.928240740740742e-12,1
713,713,7.939814814814815e-12,25
714,714,7.95138888888889e-12,1
715,715,7.962962962962963e-12,31
716,716,7.974537037037037e-12,26
717,717,7.974537037037037e-12,18
718,718,7.997685185185185e-12,74
719,719,8.020833333333333e-12,133
720,720,8.020833333333333e-12,3
721,721,8.020833333333333e-12,1
722,722,8.020833333333333e-12,105
723,723,8.020833333333333e-12,11
724,724,8.032407407407408e-12,1
725,725,8.043981481481481e-12,4
726,726,8.043981481481481e-12,18
727,727,8.043981481481481e-12,11
728,728,8.055555555555556e-12,4
729,729,8.067129629629629e-12,4
730,730,8.067129629629629e-12,133
731,731,8.067129629629629e-12,3
732,732,8.067129629629629e-12,1
733,733,8.067129629629629e-12,105
734,734,8.067129629629629e-12,11
735,735,8.078703703703704e-12,133
736,736,8.090277777777778e-12,133
737,737,8.101851851851852e-12,105
738,738,8.101851851851852e-12,11
739,739,8.113425925925926e-12,4
740,740,8.113425925925926e-12,1
741,741,8.125e-12,18
742,742,8.159722222222222e-12,105
743,743,8.171296296296297e-12,28
744,744,8.171296296296297e-12,18
745,745,8.171296296296297e-12,1
746,746,8.171296296296297e-12,105
747,747,8.18287037037037e-12,105
748,748,8.194444444444445e-12,61
749,749,8.194444444444445e-12,1
750,750,8.194444444444445e-12,11
751,751,8.206018518518518e-12,29
752,752,8.217592592592593e-12,57
753,753,8.217592592592593e-12,18
754,754,8.229166666666667e-12,18
755,755,8.229166666666667e-12,11
756,756,8.24074074074074e-12,1
757,757,8.252314814814815e-12,11
758,758,8.263888888888888e-12,105
759,759,8.275462962962963e-12,37
760,760,8.275462962962963e-12,1
761,761,8.275462962962963e-12,11
762,762,8.287037037037036e-12,4
763,763,8.287037037037036e-12,29
764,764,8.287037037037036e-12,1
765,765,8.287037037037036e-12,11
766,766,8.298611111111111e-12,66
767,767,8.298611111111111e-12,1
768,768,8.310185185185186e-12,37
769,769,8.333333333333334e-12,105
770,770,8.344907407407407e-12,4
771,771,8.344907407407407e-12,35
772,772,8.344907407407407e-12,11
773,773,8.356481481481482e-12,37
774,774,8.368055555555556e-12,4
775,775,8.37962962962963e-12,1
776,776,8.391203703703704e-12,1
