,Unnamed: 0,time,event
231,231,2.7199074074074072e-12,43
232,232,2.7199074074074072e-12,24
233,233,2.7199074074074072e-12,1
234,234,2.7314814814814816e-12,115
235,235,2.7314814814814816e-12,82
236,236,2.7546296296296295e-12,3
237,237,2.766203703703704e-12,115
238,238,2.8125e-12,115
239,239,2.824074074074074e-12,1
240,240,2.8356481481481483e-12,15
241,241,2.8356481481481483e-12,1
242,242,2.8472222222222222e-12,20
243,243,2.8935185185185184e-12,1
244,244,2.9166666666666667e-12,115
245,245,2.9166666666666667e-12,1
246,246,2.9282407407407406e-12,115
247,247,2.939814814814815e-12,52
248,248,2.951388888888889e-12,82
249,249,2.986111111111111e-12,115
250,250,2.997685185185185e-12,115
251,251,3.0092592592592595e-12,115
252,252,3.0092592592592595e-12,3
253,253,3.0208333333333334e-12,115
254,254,3.0208333333333334e-12,1
255,255,3.0324074074074073e-12,115
256,256,3.0324074074074073e-12,3
257,257,3.0439814814814813e-12,82
258,258,3.0555555555555556e-12,115
259,259,3.0787037037037035e-12,115
260,260,3.090277777777778e-12,82
261,261,3.090277777777778e-12,3
262,262,3.101851851851852e-12,1
263,263,3.1597222222222224e-12,115
264,264,3.2175925925925925e-12,27
265,265,3.229166666666667e-12,1
266,266,3.2407407407407408e-12,1
267,267,3.287037037037037e-12,29
268,268,3.2986111111111113e-12,1
269,269,3.3101851851851852e-12,15
270,270,3.333333333333333e-12,115
271,271,3.3564814814814814e-12,115
272,272,3.3680555555555554e-12,115
273,273,3.3796296296296297e-12,15
274,274,3.3912037037037037e-12,83
275,275,3.4027777777777776e-12,82
276,276,3.414351851851852e-12,115
277,277,3.414351851851852e-12,3
278,278,3.425925925925926e-12,115
279,279,3.425925925925926e-12,54
280,280,3.4375e-12,115
281,281,3.449074074074074e-12,115
282,282,3.449074074074074e-12,82
283,283,3.460648148148148e-12,115
284,284,3.460648148148148e-12,48
285,285,3.460648148148148e-12,15
286,286,3.460648148148148e-12,3
287,287,3.460648148148148e-12,83
288,288,3.460648148148148e-12,1
289,289,3.472222222222222e-12,24
290,290,3.472222222222222e-12,1
291,291,3.5069444444444443e-12,115
292,292,3.5069444444444443e-12,1
293,293,3.5185185185185187e-12,115
294,294,3.5185185185185187e-12,1
295,295,3.5300925925925926e-12,115
296,296,3.5300925925925926e-12,15
297,297,3.5300925925925926e-12,1
298,298,3.5416666666666666e-12,115
299,299,3.5416666666666666e-12,3
300,300,3.553240740740741e-12,4
301,301,3.553240740740741e-12,0
302,302,3.553240740740741e-12,15
303,303,3.553240740740741e-12,26
304,304,3.553240740740741e-12,1
305,305,3.564814814814815e-12,115
306,306,3.564814814814815e-12,11
307,307,3.5763888888888888e-12,15
308,308,3.587962962962963e-12,1
309,309,3.599537037037037e-12,3
310,310,3.645833333333334e-12,115
311,311,3.645833333333334e-12,15
312,312,3.645833333333334e-12,3
313,313,3.645833333333334e-12,1
314,314,3.657407407407408e-12,29
315,315,3.6805555555555555e-12,115
316,316,3.6805555555555555e-12,3
317,317,3.703703703703703e-12,4
318,318,3.703703703703703e-12,115
319,319,3.715277777777778e-12,83
320,320,3.726851851851852e-12,115
321,321,3.726851851851852e-12,24
322,322,3.738425925925926e-12,115
323,323,3.75e-12,115
324,324,3.75e-12,82
325,325,3.761574074074074e-12,36
326,326,3.761574074074074e-12,65
327,327,3.773148148148148e-12,115
328,328,3.773148148148148e-12,1
329,329,3.7962962962962966e-12,4
330,330,3.7962962962962966e-12,115
331,331,3.7962962962962966e-12,48
332,332,3.7962962962962966e-12,27
333,333,3.8078703703703705e-12,1
334,334,3.8194444444444444e-12,115
335,335,3.8194444444444444e-12,1
336,336,3.842592592592592e-12,4
337,337,3.854166666666666e-12,115
338,338,3.854166666666666e-12,1
339,339,3.888888888888889e-12,2
340,340,3.900462962962963e-12,1
341,341,3.912037037037037e-12,115
342,342,3.912037037037037e-12,82
343,343,3.923611111111111e-12,115
344,344,3.923611111111111e-12,15
345,345,3.923611111111111e-12,1
346,346,3.9351851851851855e-12,115
347,347,3.9351851851851855e-12,29
348,348,3.9351851851851855e-12,1
349,349,3.9467592592592595e-12,115
350,350,3.958333333333333e-12,3
351,351,3.969907407407407e-12,115
352,352,3.969907407407407e-12,48
353,353,4.00462962962963e-12,3
354,354,4.016203703703704e-12,83
355,355,4.039351851851852e-12,61
356,356,4.039351851851852e-12,1
357,357,4.050925925925926e-12,115
358,358,4.0625e-12,115
359,359,4.0625e-12,0
360,360,4.0625e-12,48
361,361,4.0625e-12,1
362,362,4.097222222222222e-12,82
363,363,4.108796296296296e-12,57
364,364,4.12037037037037e-12,115
365,365,4.131944444444444e-12,96
366,366,4.143518518518518e-12,82
367,367,4.155092592592593e-12,115
368,368,4.155092592592593e-12,32
369,369,4.166666666666667e-12,115
370,370,4.178240740740741e-12,20
371,371,4.178240740740741e-12,3
372,372,4.189814814814815e-12,2
373,373,4.189814814814815e-12,3
374,374,4.201388888888889e-12,115
375,375,4.2129629629629626e-12,3
376,376,4.236111111111111e-12,3
377,377,4.270833333333333e-12,115
378,378,4.270833333333333e-12,43
379,379,4.270833333333333e-12,24
380,380,4.270833333333333e-12,9
381,381,4.282407407407407e-12,115
382,382,4.282407407407407e-12,15
383,383,4.282407407407407e-12,1
384,384,4.305555555555556e-12,115
385,385,4.340277777777778e-12,5
386,386,4.340277777777778e-12,115
387,387,4.340277777777778e-12,15
388,388,4.340277777777778e-12,3
389,389,4.3518518518518515e-12,24
390,390,4.3518518518518515e-12,1
391,391,4.363425925925926e-12,4
392,392,4.363425925925926e-12,1
393,393,4.375e-12,115
394,394,4.375e-12,1
395,395,4.386574074074074e-12,115
396,396,4.386574074074074e-12,26
397,397,4.398148148148148e-12,4
398,398,4.398148148148148e-12,115
399,399,4.398148148148148e-12,1
400,400,4.409722222222222e-12,115
401,401,4.409722222222222e-12,1
402,402,4.421296296296296e-12,4
403,403,4.421296296296296e-12,115
404,404,4.421296296296296e-12,3
405,405,4.421296296296296e-12,1
406,406,4.432870370370371e-12,21
407,407,4.432870370370371e-12,115
408,408,4.444444444444445e-12,115
409,409,4.456018518518519e-12,115
410,410,4.456018518518519e-12,36
411,411,4.456018518518519e-12,82
412,412,4.456018518518519e-12,1
413,413,4.467592592592593e-12,6
414,414,4.467592592592593e-12,3
415,415,4.4791666666666665e-12,24
416,416,4.4907407407407405e-12,15
417,417,4.4907407407407405e-12,19
418,418,4.5023148148148144e-12,82
419,419,4.5023148148148144e-12,1
420,420,4.513888888888889e-12,115
421,421,4.513888888888889e-12,24
422,422,4.513888888888889e-12,8
423,423,4.525462962962963e-12,3
424,424,4.571759259259259e-12,11
425,425,4.583333333333334e-12,1
426,426,4.594907407407408e-12,115
427,427,4.6180555555555555e-12,115
428,428,4.6180555555555555e-12,3
429,429,4.6296296296296294e-12,115
430,430,4.664351851851852e-12,0
431,431,4.664351851851852e-12,96
432,432,4.664351851851852e-12,1
433,433,4.675925925925926e-12,3
434,434,4.675925925925926e-12,1
435,435,4.6875e-12,115
436,436,4.6875e-12,82
437,437,4.6875e-12,2
438,438,4.699074074074074e-12,4
439,439,4.699074074074074e-12,115
440,440,4.699074074074074e-12,15
441,441,4.710648148148148e-12,115
442,442,4.7453703703703705e-12,115
443,443,4.7453703703703705e-12,82
444,444,4.7453703703703705e-12,3
445,445,4.7569444444444444e-12,3
446,446,4.780092592592592e-12,3
447,447,4.791666666666666e-12,115
448,448,4.814814814814815e-12,115
449,449,4.814814814814815e-12,82
450,450,4.826388888888889e-12,115
451,451,4.861111111111111e-12,82
452,452,4.8842592592592594e-12,11
453,453,4.907407407407407e-12,115
454,454,4.930555555555555e-12,115
455,455,4.953703703703704e-12,115
456,456,4.976851851851852e-12,96
457,457,4.976851851851852e-12,1
458,458,4.988425925925926e-12,115
459,459,4.988425925925926e-12,1
460,460,5e-12,5
461,461,5e-12,115
462,462,5e-12,3
463,463,5.0115740740740744e-12,115
464,464,5.023148148148148e-12,3
465,465,5.023148148148148e-12,1
466,466,5.034722222222222e-12,4
467,467,5.034722222222222e-12,115
468,468,5.034722222222222e-12,61
469,469,5.034722222222222e-12,2
470,470,5.046296296296296e-12,115
471,471,5.046296296296296e-12,61
472,472,5.069444444444444e-12,115
473,473,5.069444444444444e-12,32
474,474,5.081018518518518e-12,2
475,475,5.092592592592593e-12,115
476,476,5.092592592592593e-12,0
477,477,5.092592592592593e-12,3
478,478,5.104166666666667e-12,115
479,479,5.104166666666667e-12,1
480,480,5.115740740740741e-12,115
481,481,5.115740740740741e-12,25
482,482,5.127314814814815e-12,115
483,483,5.138888888888889e-12,3
484,484,5.1504629629629626e-12,115
485,485,5.1504629629629626e-12,82
486,486,5.173611111111111e-12,115
487,487,5.185185185185185e-12,82
488,488,5.196759259259259e-12,115
489,489,5.208333333333333e-12,115
490,490,5.219907407407407e-12,3
491,491,5.25462962962963e-12,115
492,492,5.266203703703704e-12,115
493,493,5.2777777777777776e-12,115
494,494,5.2777777777777776e-12,15
495,495,5.2893518518518515e-12,115
496,496,5.2893518518518515e-12,3
497,497,5.3125e-12,115
498,498,5.335648148148148e-12,115
499,499,5.335648148148148e-12,3
500,500,5.347222222222222e-12,5
501,501,5.347222222222222e-12,3
502,502,5.358796296296296e-12,3
503,503,5.393518518518519e-12,5
504,504,5.393518518518519e-12,115
505,505,5.405092592592593e-12,115
506,506,5.405092592592593e-12,3
507,507,5.4398148148148144e-12,115
508,508,5.451388888888889e-12,3
509,509,5.474537037037037e-12,115
510,510,5.486111111111111e-12,115
511,511,5.509259259259259e-12,115
512,512,5.509259259259259e-12,82
513,513,5.520833333333334e-12,115
514,514,5.532407407407408e-12,3
515,515,5.5439814814814815e-12,115
516,516,5.5439814814814815e-12,82
517,517,5.5671296296296294e-12,15
518,518,5.5671296296296294e-12,3
519,519,5.578703703703703e-12,115
520,520,5.578703703703703e-12,15
521,521,5.590277777777778e-12,4
522,522,5.613425925925926e-12,115
523,523,5.636574074074074e-12,115
524,524,5.636574074074074e-12,82
525,525,5.648148148148148e-12,115
526,526,5.648148148148148e-12,15
527,527,5.648148148148148e-12,1
528,528,5.659722222222223e-12,96
529,529,5.6712962962962965e-12,115
530,530,5.6828703703703705e-12,115
531,531,5.6944444444444444e-12,115
532,532,5.6944444444444444e-12,82
533,533,5.706018518518518e-12,86
534,534,5.740740740740741e-12,3
535,535,5.752314814814815e-12,115
536,536,5.763888888888889e-12,115
537,537,5.775462962962963e-12,115
538,538,5.787037037037037e-12,115
539,539,5.787037037037037e-12,3
540,540,5.8101851851851855e-12,21
541,541,5.8101851851851855e-12,115
542,542,5.8101851851851855e-12,57
543,543,5.8217592592592594e-12,5
544,544,5.8217592592592594e-12,21
545,545,5.8217592592592594e-12,115
546,546,5.8217592592592594e-12,46
547,547,5.8217592592592594e-12,3
548,548,5.8217592592592594e-12,32
549,549,5.8217592592592594e-12,11
550,550,5.833333333333333e-12,21
551,551,5.833333333333333e-12,15
552,552,5.833333333333333e-12,1
553,553,5.844907407407407e-12,115
554,554,5.844907407407407e-12,82
555,555,5.844907407407407e-12,1
556,556,5.856481481481481e-12,21
557,557,5.856481481481481e-12,82
558,558,5.856481481481481e-12,15
559,559,5.856481481481481e-12,3
560,560,5.868055555555555e-12,4
561,561,5.868055555555555e-12,15
562,562,5.868055555555555e-12,32
563,563,5.868055555555555e-12,1
564,564,5.87962962962963e-12,4
565,565,5.87962962962963e-12,3
566,566,5.87962962962963e-12,1
567,567,5.891203703703704e-12,115
568,568,5.891203703703704e-12,82
569,569,5.891203703703704e-12,15
570,570,5.891203703703704e-12,1
571,571,5.902777777777778e-12,115
572,572,5.925925925925926e-12,48
573,573,5.960648148148148e-12,21
574,574,5.960648148148148e-12,115
575,575,5.960648148148148e-12,23
576,576,5.960648148148148e-12,1
577,577,5.960648148148148e-12,9
578,578,5.960648148148148e-12,11
579,579,5.972222222222222e-12,1
580,580,5.983796296296296e-12,115
581,581,5.983796296296296e-12,3
582,582,5.99537037037037e-12,115
583,583,5.99537037037037e-12,82
584,584,6.006944444444444e-12,4
585,585,6.006944444444444e-12,15
586,586,6.006944444444444e-12,1
587,587,6.018518518518519e-12,1
588,588,6.053240740740741e-12,15
589,589,6.053240740740741e-12,2
590,590,6.053240740740741e-12,1
591,591,6.076388888888889e-12,4
592,592,6.076388888888889e-12,15
593,593,6.0879629629629626e-12,61
594,594,6.0879629629629626e-12,0
595,595,6.0879629629629626e-12,15
596,596,6.0879629629629626e-12,1
597,597,6.122685185185185e-12,28
598,598,6.134259259259259e-12,115
599,599,6.134259259259259e-12,3
600,600,6.134259259259259e-12,1
601,601,6.145833333333333e-12,115
602,602,6.145833333333333e-12,11
603,603,6.2152777777777776e-12,82
604,604,6.2268518518518515e-12,3
605,605,6.238425925925926e-12,115
606,606,6.238425925925926e-12,82
607,607,6.238425925925926e-12,35
608,608,6.25e-12,61
609,609,6.25e-12,82
610,610,6.25e-12,15
611,611,6.25e-12,3
612,612,6.25e-12,1
613,613,6.261574074074074e-12,82
614,614,6.273148148148148e-12,115
615,615,6.296296296296296e-12,3
616,616,6.319444444444445e-12,82
617,617,6.331018518518519e-12,25
618,618,6.3425925925925926e-12,115
619,619,6.3425925925925926e-12,82
620,620,6.388888888888889e-12,115
621,621,6.400462962962963e-12,115
622,622,6.412037037037037e-12,115
623,623,6.435185185185185e-12,6
624,624,6.435185185185185e-12,115
625,625,6.435185185185185e-12,11
626,626,6.446759259259259e-12,3
627,627,6.446759259259259e-12,18
628,628,6.446759259259259e-12,1
629,629,6.458333333333334e-12,1
630,630,6.4699074074074076e-12,115
631,631,6.4814814814814815e-12,1
632,632,6.527777777777778e-12,3
633,633,6.5625e-12,82
634,634,6.585648148148148e-12,115
635,635,6.597222222222223e-12,82
636,636,6.6319444444444444e-12,57
637,637,6.6319444444444444e-12,2
638,638,6.6319444444444444e-12,24
639,639,6.6319444444444444e-12,124
640,640,6.6319444444444444e-12,9
641,641,6.6319444444444444e-12,11
642,642,6.678240740740741e-12,82
643,643,6.678240740740741e-12,3
644,644,6.701388888888889e-12,82
645,645,6.701388888888889e-12,3
646,646,6.712962962962963e-12,3
647,647,6.712962962962963e-12,1
648,648,6.724537037037037e-12,3
649,649,6.736111111111111e-12,1
650,650,6.7476851851851855e-12,1
651,651,6.7592592592592594e-12,3
652,652,6.782407407407407e-12,5
653,653,6.782407407407407e-12,23
654,654,6.782407407407407e-12,52
655,655,6.805555555555555e-12,1
656,656,6.81712962962963e-12,115
657,657,6.81712962962963e-12,1
658,658,6.828703703703704e-12,3
659,659,6.828703703703704e-12,1
660,660,6.840277777777778e-12,1
661,661,6.851851851851852e-12,112
662,662,6.851851851851852e-12,57
663,663,6.851851851851852e-12,15
664,664,6.851851851851852e-12,1
665,665,6.851851851851852e-12,9
666,666,6.863425925925926e-12,115
667,667,6.863425925925926e-12,1
668,668,6.875e-12,4
669,669,6.875e-12,115
670,670,6.875e-12,15
671,671,6.875e-12,1
672,672,6.8865740740740744e-12,61
673,673,6.8865740740740744e-12,3
674,674,6.8865740740740744e-12,32
675,675,6.8865740740740744e-12,1
676,676,6.898148148148148e-12,115
677,677,6.898148148148148e-12,3
678,678,6.909722222222222e-12,1
679,679,6.921296296296296e-12,82
680,680,6.93287037037037e-12,115
681,681,6.956018518518519e-12,61
682,682,6.956018518518519e-12,82
683,683,6.967592592592593e-12,1
684,684,6.979166666666667e-12,1
685,685,6.990740740740741e-12,115
686,686,6.990740740740741e-12,1
687,687,7.002314814814815e-12,10
688,688,7.013888888888889e-12,115
689,689,7.013888888888889e-12,1
690,690,7.0254629629629626e-12,2
691,691,7.037037037037037e-12,82
692,692,7.048611111111111e-12,115
693,693,7.048611111111111e-12,3
694,694,7.060185185185185e-12,115
695,695,7.071759259259259e-12,115
696,696,7.083333333333333e-12,115
697,697,7.083333333333333e-12,1
698,698,7.083333333333333e-12,11
699,699,7.094907407407407e-12,24
700,700,7.118055555555556e-12,3
701,701,7.12962962962963e-12,80
702,702,7.12962962962963e-12,115
703,703,7.12962962962963e-12,43
704,704,7.12962962962963e-12,1
705,705,7.141203703703704e-12,2
706,706,7.141203703703704e-12,3
707,707,7.141203703703704e-12,11
708,708,7.1643518518518515e-12,115
709,709,7.1643518518518515e-12,25
710,710,7.1643518518518515e-12,3
711,711,7.175925925925926e-12,115
712,712,7.175925925925926e-12,82
713,713,7.175925925925926e-12,23
714,714,7.210648148148148e-12,115
715,715,7.210648148148148e-12,46
716,716,7.222222222222222e-12,1
717,717,7.233796296296296e-12,115
718,718,7.256944444444445e-12,14
719,719,7.256944444444445e-12,115
720,720,7.256944444444445e-12,32
721,721,7.268518518518519e-12,2
722,722,7.268518518518519e-12,1
723,723,7.280092592592593e-12,115
724,724,7.280092592592593e-12,61
725,725,7.280092592592593e-12,43
726,726,7.280092592592593e-12,82
727,727,7.280092592592593e-12,15
728,728,7.280092592592593e-12,24
729,729,7.280092592592593e-12,16
730,730,7.280092592592593e-12,1
731,731,7.280092592592593e-12,11
732,732,7.291666666666667e-12,115
733,733,7.291666666666667e-12,47
734,734,7.291666666666667e-12,10
735,735,7.30324074074074e-12,1
736,736,7.314814814814815e-12,82
737,737,7.314814814814815e-12,1
738,738,7.326388888888888e-12,47
739,739,7.337962962962963e-12,80
740,740,7.337962962962963e-12,15
741,741,7.349537037037036e-12,115
742,742,7.349537037037036e-12,32
743,743,7.372685185185186e-12,68
744,744,7.372685185185186e-12,9
745,745,7.384259259259259e-12,115
746,746,7.384259259259259e-12,82
747,747,7.384259259259259e-12,15
748,748,7.384259259259259e-12,3
749,749,7.384259259259259e-12,1
750,750,7.395833333333334e-12,4
751,751,7.395833333333334e-12,115
752,752,7.407407407407407e-12,115
753,753,7.407407407407407e-12,82
754,754,7.418981481481482e-12,47
755,755,7.418981481481482e-12,1
756,756,7.430555555555556e-12,115
757,757,7.44212962962963e-12,115
758,758,7.453703703703704e-12,115
759,759,7.465277777777777e-12,115
760,760,7.488425925925925e-12,115
761,761,7.488425925925925e-12,2
762,762,7.488425925925925e-12,24
763,763,7.511574074074075e-12,115
764,764,7.511574074074075e-12,3
765,765,7.523148148148148e-12,2
766,766,7.534722222222223e-12,115
767,767,7.534722222222223e-12,1
768,768,7.55787037037037e-12,115
769,769,7.569444444444445e-12,115
770,770,7.569444444444445e-12,48
771,771,7.615740740740741e-12,21
772,772,7.615740740740741e-12,115
773,773,7.615740740740741e-12,3
774,774,7.627314814814814e-12,115
775,775,7.627314814814814e-12,82
776,776,7.638888888888889e-12,115
777,777,7.650462962962964e-12,115
778,778,7.662037037037037e-12,82
779,779,7.673611111111112e-12,115
780,780,7.673611111111112e-12,1
781,781,7.685185185185185e-12,115
782,782,7.69675925925926e-12,115
783,783,7.708333333333333e-12,115
784,784,7.708333333333333e-12,58
785,785,7.719907407407407e-12,115
786,786,7.731481481481482e-12,82
787,787,7.743055555555555e-12,3
788,788,7.75462962962963e-12,115
789,789,7.75462962962963e-12,47
790,790,7.777777777777778e-12,115
791,791,7.777777777777778e-12,125
792,792,7.777777777777778e-12,15
793,793,7.777777777777778e-12,1
794,794,7.789351851851853e-12,115
795,795,7.789351851851853e-12,61
796,796,7.789351851851853e-12,1
797,797,7.800925925925926e-12,68
798,798,7.800925925925926e-12,3
799,799,7.800925925925926e-12,1
800,800,7.800925925925926e-12,8
801,801,7.800925925925926e-12,72
802,802,7.8125e-12,15
803,803,7.8125e-12,11
804,804,7.824074074074074e-12,15
805,805,7.824074074074074e-12,1
806,806,7.835648148148148e-12,61
807,807,7.835648148148148e-12,82
808,808,7.835648148148148e-12,2
809,809,7.835648148148148e-12,23
810,810,7.835648148148148e-12,24
811,811,7.835648148148148e-12,1
812,812,7.835648148148148e-12,8
813,813,7.847222222222222e-12,0
814,814,7.847222222222222e-12,15
815,815,7.858796296296296e-12,115
816,816,7.858796296296296e-12,15
