,Unnamed: 0,time,event
135,135,2.002314814814815e-12,11
136,136,2.060185185185185e-12,1
137,137,2.0949074074074074e-12,16
138,138,2.1064814814814813e-12,1
139,139,2.1180555555555556e-12,25
140,140,2.1180555555555556e-12,1
141,141,2.1296296296296296e-12,1
142,142,2.1412037037037035e-12,1
143,143,2.152777777777778e-12,1
144,144,2.164351851851852e-12,11
145,145,2.1875e-12,3
146,146,2.199074074074074e-12,4
147,147,2.199074074074074e-12,11
148,148,2.210648148148148e-12,3
149,149,2.210648148148148e-12,1
150,150,2.210648148148148e-12,11
151,151,2.2222222222222224e-12,11
152,152,2.2337962962962963e-12,4
153,153,2.2337962962962963e-12,3
154,154,2.2337962962962963e-12,1
155,155,2.2569444444444446e-12,3
156,156,2.3148148148148147e-12,3
157,157,2.337962962962963e-12,3
158,158,2.349537037037037e-12,37
159,159,2.349537037037037e-12,3
160,160,2.3726851851851852e-12,24
161,161,2.3726851851851852e-12,1
162,162,2.384259259259259e-12,3
163,163,2.4189814814814814e-12,1
164,164,2.4421296296296297e-12,4
165,165,2.4421296296296297e-12,3
166,166,2.4652777777777776e-12,25
167,167,2.4652777777777776e-12,1
168,168,2.476851851851852e-12,4
169,169,2.476851851851852e-12,1
170,170,2.5e-12,3
171,171,2.511574074074074e-12,36
172,172,2.511574074074074e-12,1
173,173,2.523148148148148e-12,4
174,174,2.523148148148148e-12,66
175,175,2.523148148148148e-12,1
176,176,2.534722222222222e-12,4
177,177,2.534722222222222e-12,1
178,178,2.5578703703703704e-12,4
179,179,2.5810185185185187e-12,1
180,180,2.5925925925925926e-12,4
181,181,2.5925925925925926e-12,1
182,182,2.615740740740741e-12,24
183,183,2.615740740740741e-12,1
184,184,2.615740740740741e-12,11
185,185,2.627314814814815e-12,1
186,186,2.6388888888888888e-12,1
187,187,2.650462962962963e-12,4
188,188,2.650462962962963e-12,1
189,189,2.662037037037037e-12,4
190,190,2.673611111111111e-12,1
191,191,2.6851851851851854e-12,12
192,192,2.6851851851851854e-12,11
193,193,2.6967592592592593e-12,3
194,194,2.7083333333333333e-12,4
195,195,2.7199074074074072e-12,1
196,196,2.7314814814814816e-12,4
197,197,2.7314814814814816e-12,12
198,198,2.7430555555555555e-12,4
199,199,2.7430555555555555e-12,1
200,200,2.7546296296296295e-12,3
201,201,2.7546296296296295e-12,1
202,202,2.766203703703704e-12,4
203,203,2.800925925925926e-12,36
204,204,2.800925925925926e-12,25
205,205,2.800925925925926e-12,11
206,206,2.8125e-12,3
207,207,2.8125e-12,11
208,208,2.824074074074074e-12,4
209,209,2.8356481481481483e-12,36
210,210,2.8356481481481483e-12,1
211,211,2.8472222222222222e-12,4
212,212,2.8472222222222222e-12,11
213,213,2.858796296296296e-12,11
214,214,2.8703703703703705e-12,4
215,215,2.8703703703703705e-12,24
216,216,2.8703703703703705e-12,3
217,217,2.8703703703703705e-12,1
218,218,2.8819444444444445e-12,4
219,219,2.8819444444444445e-12,11
220,220,2.8935185185185184e-12,4
221,221,2.8935185185185184e-12,1
222,222,2.9166666666666667e-12,80
223,223,2.9282407407407406e-12,3
224,224,2.9282407407407406e-12,1
225,225,2.939814814814815e-12,4
226,226,2.939814814814815e-12,24
227,227,2.939814814814815e-12,1
228,228,2.939814814814815e-12,11
229,229,2.962962962962963e-12,3
230,230,2.9745370370370372e-12,4
231,231,2.9745370370370372e-12,3
232,232,2.997685185185185e-12,37
233,233,3.0092592592592595e-12,4
234,234,3.0092592592592595e-12,3
235,235,3.0092592592592595e-12,1
236,236,3.0092592592592595e-12,11
237,237,3.0208333333333334e-12,24
238,238,3.0324074074074073e-12,4
239,239,3.0324074074074073e-12,36
240,240,3.0439814814814813e-12,4
241,241,3.0439814814814813e-12,1
242,242,3.0555555555555556e-12,48
243,243,3.0555555555555556e-12,36
244,244,3.0555555555555556e-12,3
245,245,3.0555555555555556e-12,1
246,246,3.0555555555555556e-12,11
247,247,3.0671296296296296e-12,25
248,248,3.0671296296296296e-12,15
249,249,3.0671296296296296e-12,3
250,250,3.0671296296296296e-12,12
251,251,3.0787037037037035e-12,67
252,252,3.0787037037037035e-12,12
253,253,3.090277777777778e-12,1
254,254,3.101851851851852e-12,75
255,255,3.1134259259259258e-12,1
256,256,3.125e-12,24
257,257,3.136574074074074e-12,4
258,258,3.136574074074074e-12,36
259,259,3.136574074074074e-12,9
260,260,3.148148148148148e-12,4
261,261,3.148148148148148e-12,25
262,262,3.148148148148148e-12,15
263,263,3.148148148148148e-12,1
264,264,3.1597222222222224e-12,1
265,265,3.1712962962962963e-12,36
266,266,3.1712962962962963e-12,11
267,267,3.1828703703703702e-12,11
268,268,3.1944444444444446e-12,11
269,269,3.2060185185185185e-12,1
270,270,3.2060185185185185e-12,11
271,271,3.2175925925925925e-12,1
272,272,3.229166666666667e-12,1
273,273,3.2407407407407408e-12,4
274,274,3.2523148148148147e-12,11
275,275,3.263888888888889e-12,4
276,276,3.263888888888889e-12,1
277,277,3.275462962962963e-12,36
278,278,3.275462962962963e-12,24
279,279,3.275462962962963e-12,3
280,280,3.287037037037037e-12,3
281,281,3.287037037037037e-12,1
282,282,3.2986111111111113e-12,4
283,283,3.2986111111111113e-12,12
284,284,3.2986111111111113e-12,11
285,285,3.3101851851851852e-12,1
286,286,3.3101851851851852e-12,12
287,287,3.3101851851851852e-12,11
288,288,3.321759259259259e-12,3
289,289,3.321759259259259e-12,1
290,290,3.3449074074074075e-12,4
291,291,3.3449074074074075e-12,3
292,292,3.3449074074074075e-12,1
293,293,3.3449074074074075e-12,12
294,294,3.3449074074074075e-12,9
295,295,3.3564814814814814e-12,1
296,296,3.3680555555555554e-12,25
297,297,3.3680555555555554e-12,24
298,298,3.3680555555555554e-12,3
299,299,3.3680555555555554e-12,11
300,300,3.3796296296296297e-12,1
301,301,3.3912037037037037e-12,3
302,302,3.3912037037037037e-12,12
303,303,3.414351851851852e-12,12
304,304,3.425925925925926e-12,47
305,305,3.425925925925926e-12,75
306,306,3.425925925925926e-12,12
307,307,3.425925925925926e-12,11
308,308,3.449074074074074e-12,106
309,309,3.449074074074074e-12,3
310,310,3.472222222222222e-12,24
311,311,3.472222222222222e-12,3
312,312,3.472222222222222e-12,1
313,313,3.4837962962962964e-12,37
314,314,3.4837962962962964e-12,45
315,315,3.4837962962962964e-12,12
316,316,3.4953703703703704e-12,37
317,317,3.4953703703703704e-12,25
318,318,3.4953703703703704e-12,16
319,319,3.4953703703703704e-12,12
320,320,3.5069444444444443e-12,62
321,321,3.5069444444444443e-12,1
322,322,3.5069444444444443e-12,12
323,323,3.5069444444444443e-12,11
324,324,3.5300925925925926e-12,24
325,325,3.5300925925925926e-12,12
326,326,3.5416666666666666e-12,24
327,327,3.5416666666666666e-12,1
328,328,3.5416666666666666e-12,12
329,329,3.553240740740741e-12,47
330,330,3.553240740740741e-12,12
331,331,3.564814814814815e-12,18
332,332,3.564814814814815e-12,1
333,333,3.564814814814815e-12,12
334,334,3.5763888888888888e-12,4
335,335,3.5763888888888888e-12,1
336,336,3.5763888888888888e-12,12
337,337,3.587962962962963e-12,36
338,338,3.587962962962963e-12,3
339,339,3.587962962962963e-12,1
340,340,3.599537037037037e-12,11
341,341,3.611111111111111e-12,1
342,342,3.6226851851851854e-12,3
343,343,3.6226851851851854e-12,12
344,344,3.6342592592592593e-12,12
345,345,3.645833333333334e-12,4
346,346,3.657407407407408e-12,1
347,347,3.6689814814814816e-12,24
348,348,3.6689814814814816e-12,1
349,349,3.6805555555555555e-12,12
350,350,3.6805555555555555e-12,11
351,351,3.6921296296296294e-12,4
352,352,3.6921296296296294e-12,24
353,353,3.6921296296296294e-12,1
354,354,3.6921296296296294e-12,11
355,355,3.703703703703703e-12,3
356,356,3.703703703703703e-12,1
357,357,3.703703703703703e-12,9
358,358,3.703703703703703e-12,11
359,359,3.715277777777778e-12,47
360,360,3.715277777777778e-12,12
361,361,3.726851851851852e-12,31
362,362,3.726851851851852e-12,25
363,363,3.726851851851852e-12,24
364,364,3.738425925925926e-12,11
365,365,3.75e-12,4
366,366,3.75e-12,31
367,367,3.75e-12,1
368,368,3.75e-12,12
369,369,3.75e-12,11
370,370,3.761574074074074e-12,4
371,371,3.761574074074074e-12,15
372,372,3.761574074074074e-12,3
373,373,3.761574074074074e-12,11
374,374,3.773148148148148e-12,15
375,375,3.773148148148148e-12,39
376,376,3.773148148148148e-12,11
377,377,3.784722222222223e-12,4
378,378,3.784722222222223e-12,3
379,379,3.784722222222223e-12,47
380,380,3.784722222222223e-12,11
381,381,3.7962962962962966e-12,4
382,382,3.7962962962962966e-12,36
383,383,3.7962962962962966e-12,1
384,384,3.7962962962962966e-12,12
385,385,3.8078703703703705e-12,31
386,386,3.8078703703703705e-12,24
387,387,3.8194444444444444e-12,1
388,388,3.8194444444444444e-12,11
389,389,3.831018518518518e-12,15
390,390,3.831018518518518e-12,12
391,391,3.831018518518518e-12,11
392,392,3.842592592592592e-12,4
393,393,3.842592592592592e-12,3
394,394,3.842592592592592e-12,47
395,395,3.842592592592592e-12,1
396,396,3.842592592592592e-12,11
397,397,3.854166666666666e-12,46
398,398,3.854166666666666e-12,25
399,399,3.854166666666666e-12,15
400,400,3.854166666666666e-12,24
401,401,3.854166666666666e-12,3
402,402,3.854166666666666e-12,12
403,403,3.854166666666666e-12,11
404,404,3.865740740740741e-12,15
405,405,3.865740740740741e-12,18
406,406,3.865740740740741e-12,1
407,407,3.865740740740741e-12,12
408,408,3.865740740740741e-12,11
409,409,3.877314814814815e-12,47
410,410,3.888888888888889e-12,16
411,411,3.900462962962963e-12,15
412,412,3.900462962962963e-12,1
413,413,3.912037037037037e-12,15
414,414,3.912037037037037e-12,16
415,415,3.912037037037037e-12,3
416,416,3.912037037037037e-12,11
417,417,3.9351851851851855e-12,1
418,418,3.9351851851851855e-12,11
419,419,3.9467592592592595e-12,15
420,420,3.9467592592592595e-12,11
421,421,3.958333333333333e-12,1
422,422,3.958333333333333e-12,12
423,423,3.969907407407407e-12,1
424,424,3.981481481481481e-12,1
425,425,3.981481481481481e-12,12
426,426,3.981481481481481e-12,11
427,427,3.993055555555555e-12,11
428,428,4.00462962962963e-12,12
429,429,4.016203703703704e-12,1
430,430,4.016203703703704e-12,11
431,431,4.039351851851852e-12,1
432,432,4.050925925925926e-12,24
433,433,4.050925925925926e-12,12
434,434,4.0625e-12,3
435,435,4.0625e-12,13
436,436,4.0740740740740745e-12,4
437,437,4.0740740740740745e-12,36
438,438,4.0740740740740745e-12,24
439,439,4.085648148148148e-12,1
440,440,4.097222222222222e-12,36
441,441,4.097222222222222e-12,18
442,442,4.097222222222222e-12,11
443,443,4.108796296296296e-12,36
444,444,4.108796296296296e-12,1
445,445,4.108796296296296e-12,12
446,446,4.12037037037037e-12,4
447,447,4.12037037037037e-12,36
448,448,4.12037037037037e-12,12
449,449,4.131944444444444e-12,4
450,450,4.131944444444444e-12,12
451,451,4.131944444444444e-12,11
452,452,4.143518518518518e-12,36
453,453,4.143518518518518e-12,18
454,454,4.143518518518518e-12,12
455,455,4.155092592592593e-12,3
456,456,4.155092592592593e-12,1
457,457,4.155092592592593e-12,11
458,458,4.166666666666667e-12,36
459,459,4.178240740740741e-12,12
460,460,4.189814814814815e-12,12
461,461,4.236111111111111e-12,3
462,462,4.247685185185185e-12,25
463,463,4.259259259259259e-12,3
464,464,4.259259259259259e-12,12
465,465,4.270833333333333e-12,1
466,466,4.270833333333333e-12,12
467,467,4.282407407407407e-12,4
468,468,4.282407407407407e-12,12
469,469,4.305555555555556e-12,1
470,470,4.31712962962963e-12,1
471,471,4.31712962962963e-12,11
472,472,4.328703703703704e-12,3
473,473,4.328703703703704e-12,1
474,474,4.340277777777778e-12,11
475,475,4.3518518518518515e-12,11
476,476,4.363425925925926e-12,4
477,477,4.363425925925926e-12,1
478,478,4.375e-12,3
479,479,4.375e-12,12
480,480,4.386574074074074e-12,1
481,481,4.398148148148148e-12,3
482,482,4.398148148148148e-12,1
483,483,4.398148148148148e-12,11
484,484,4.409722222222222e-12,1
485,485,4.421296296296296e-12,3
486,486,4.421296296296296e-12,12
487,487,4.432870370370371e-12,15
488,488,4.432870370370371e-12,1
489,489,4.444444444444445e-12,3
490,490,4.444444444444445e-12,11
491,491,4.456018518518519e-12,31
492,492,4.467592592592593e-12,24
493,493,4.467592592592593e-12,1
494,494,4.467592592592593e-12,12
495,495,4.4791666666666665e-12,30
496,496,4.4907407407407405e-12,4
497,497,4.4907407407407405e-12,18
498,498,4.5023148148148144e-12,15
499,499,4.513888888888889e-12,24
500,500,4.525462962962963e-12,12
501,501,4.525462962962963e-12,11
502,502,4.537037037037037e-12,31
503,503,4.537037037037037e-12,1
504,504,4.548611111111111e-12,1
505,505,4.548611111111111e-12,12
506,506,4.560185185185185e-12,31
507,507,4.560185185185185e-12,11
508,508,4.571759259259259e-12,37
509,509,4.571759259259259e-12,31
510,510,4.571759259259259e-12,25
511,511,4.571759259259259e-12,11
512,512,4.583333333333334e-12,12
513,513,4.594907407407408e-12,4
514,514,4.594907407407408e-12,12
515,515,4.6064814814814816e-12,106
516,516,4.6064814814814816e-12,1
517,517,4.6064814814814816e-12,12
518,518,4.6064814814814816e-12,9
519,519,4.6296296296296294e-12,4
520,520,4.6296296296296294e-12,1
521,521,4.6296296296296294e-12,9
522,522,4.641203703703703e-12,36
523,523,4.641203703703703e-12,1
524,524,4.652777777777778e-12,3
525,525,4.675925925925926e-12,17
526,526,4.675925925925926e-12,1
527,527,4.6875e-12,37
528,528,4.710648148148148e-12,1
529,529,4.722222222222223e-12,31
530,530,4.7453703703703705e-12,3
531,531,4.7453703703703705e-12,11
532,532,4.780092592592592e-12,4
533,533,4.780092592592592e-12,37
534,534,4.780092592592592e-12,106
535,535,4.791666666666666e-12,3
536,536,4.791666666666666e-12,12
537,537,4.803240740740741e-12,28
538,538,4.803240740740741e-12,31
539,539,4.803240740740741e-12,3
540,540,4.803240740740741e-12,1
541,541,4.803240740740741e-12,11
542,542,4.814814814814815e-12,31
543,543,4.814814814814815e-12,15
544,544,4.826388888888889e-12,12
545,545,4.837962962962963e-12,4
546,546,4.837962962962963e-12,3
547,547,4.837962962962963e-12,13
548,548,4.849537037037037e-12,12
549,549,4.861111111111111e-12,4
550,550,4.861111111111111e-12,1
551,551,4.8726851851851855e-12,15
552,552,4.8726851851851855e-12,72
553,553,4.895833333333333e-12,4
554,554,4.895833333333333e-12,31
555,555,4.895833333333333e-12,15
556,556,4.895833333333333e-12,1
557,557,4.907407407407407e-12,25
558,558,4.907407407407407e-12,3
559,559,4.907407407407407e-12,11
560,560,4.918981481481481e-12,12
561,561,4.930555555555555e-12,3
562,562,4.930555555555555e-12,1
563,563,4.965277777777778e-12,24
564,564,4.965277777777778e-12,3
565,565,4.976851851851852e-12,80
566,566,4.976851851851852e-12,3
567,567,4.976851851851852e-12,1
568,568,4.988425925925926e-12,3
569,569,5e-12,17
570,570,5e-12,1
571,571,5.0115740740740744e-12,59
572,572,5.034722222222222e-12,3
573,573,5.034722222222222e-12,59
574,574,5.069444444444444e-12,1
575,575,5.092592592592593e-12,1
576,576,5.127314814814815e-12,4
577,577,5.127314814814815e-12,1
578,578,5.127314814814815e-12,12
579,579,5.138888888888889e-12,3
580,580,5.138888888888889e-12,18
581,581,5.138888888888889e-12,1
582,582,5.1504629629629626e-12,1
583,583,5.1504629629629626e-12,12
584,584,5.162037037037037e-12,1
585,585,5.162037037037037e-12,11
586,586,5.173611111111111e-12,4
587,587,5.173611111111111e-12,3
588,588,5.173611111111111e-12,1
589,589,5.185185185185185e-12,4
590,590,5.185185185185185e-12,1
591,591,5.185185185185185e-12,12
592,592,5.196759259259259e-12,24
593,593,5.196759259259259e-12,1
594,594,5.208333333333333e-12,31
595,595,5.208333333333333e-12,24
596,596,5.208333333333333e-12,1
597,597,5.219907407407407e-12,16
598,598,5.219907407407407e-12,3
599,599,5.219907407407407e-12,12
600,600,5.231481481481482e-12,3
601,601,5.243055555555556e-12,4
602,602,5.243055555555556e-12,18
603,603,5.243055555555556e-12,12
604,604,5.25462962962963e-12,4
605,605,5.25462962962963e-12,25
606,606,5.25462962962963e-12,24
607,607,5.25462962962963e-12,11
608,608,5.266203703703704e-12,4
609,609,5.266203703703704e-12,1
610,610,5.2777777777777776e-12,3
611,611,5.2777777777777776e-12,1
612,612,5.2777777777777776e-12,12
613,613,5.2893518518518515e-12,4
614,614,5.2893518518518515e-12,11
615,615,5.300925925925926e-12,18
616,616,5.300925925925926e-12,1
617,617,5.3125e-12,1
618,618,5.3125e-12,12
619,619,5.324074074074074e-12,15
620,620,5.347222222222222e-12,3
621,621,5.358796296296296e-12,17
622,622,5.370370370370371e-12,36
623,623,5.370370370370371e-12,3
624,624,5.381944444444445e-12,12
625,625,5.393518518518519e-12,4
626,626,5.393518518518519e-12,3
627,627,5.393518518518519e-12,12
628,628,5.405092592592593e-12,4
629,629,5.405092592592593e-12,1
630,630,5.405092592592593e-12,12
631,631,5.4166666666666665e-12,4
632,632,5.4166666666666665e-12,3
633,633,5.4398148148148144e-12,12
634,634,5.462962962962963e-12,1
635,635,5.474537037037037e-12,31
636,636,5.474537037037037e-12,12
637,637,5.474537037037037e-12,9
638,638,5.486111111111111e-12,12
639,639,5.509259259259259e-12,1
640,640,5.520833333333334e-12,4
641,641,5.520833333333334e-12,12
642,642,5.520833333333334e-12,11
643,643,5.532407407407408e-12,36
644,644,5.532407407407408e-12,13
645,645,5.532407407407408e-12,12
646,646,5.5439814814814815e-12,3
647,647,5.5439814814814815e-12,12
648,648,5.5555555555555555e-12,1
649,649,5.5555555555555555e-12,12
650,650,5.5555555555555555e-12,11
651,651,5.5671296296296294e-12,1
652,652,5.5671296296296294e-12,12
653,653,5.578703703703703e-12,12
654,654,5.601851851851852e-12,25
655,655,5.601851851851852e-12,3
656,656,5.613425925925926e-12,12
657,657,5.625e-12,12
658,658,5.636574074074074e-12,4
659,659,5.636574074074074e-12,15
660,660,5.636574074074074e-12,18
661,661,5.636574074074074e-12,12
662,662,5.636574074074074e-12,11
663,663,5.659722222222223e-12,3
664,664,5.659722222222223e-12,1
665,665,5.6712962962962965e-12,1
666,666,5.6944444444444444e-12,24
667,667,5.6944444444444444e-12,1
668,668,5.706018518518518e-12,4
669,669,5.706018518518518e-12,17
670,670,5.717592592592592e-12,15
671,671,5.717592592592592e-12,3
672,672,5.717592592592592e-12,1
673,673,5.717592592592592e-12,12
674,674,5.729166666666666e-12,15
675,675,5.729166666666666e-12,1
676,676,5.740740740740741e-12,3
677,677,5.752314814814815e-12,12
678,678,5.752314814814815e-12,11
679,679,5.763888888888889e-12,1
680,680,5.763888888888889e-12,12
681,681,5.798611111111111e-12,16
682,682,5.798611111111111e-12,1
683,683,5.8101851851851855e-12,1
684,684,5.833333333333333e-12,4
685,685,5.833333333333333e-12,24
686,686,5.833333333333333e-12,1
687,687,5.844907407407407e-12,12
688,688,5.856481481481481e-12,24
689,689,5.856481481481481e-12,18
690,690,5.868055555555555e-12,4
691,691,5.868055555555555e-12,3
692,692,5.87962962962963e-12,1
693,693,5.87962962962963e-12,12
694,694,5.87962962962963e-12,11
695,695,5.891203703703704e-12,4
696,696,5.891203703703704e-12,1
697,697,5.902777777777778e-12,12
698,698,5.914351851851852e-12,1
699,699,5.914351851851852e-12,12
700,700,5.925925925925926e-12,4
701,701,5.925925925925926e-12,1
702,702,5.925925925925926e-12,11
703,703,5.9375e-12,3
704,704,5.9375e-12,1
705,705,5.9375e-12,12
706,706,5.9490740740740744e-12,24
707,707,5.9490740740740744e-12,12
708,708,5.9490740740740744e-12,11
709,709,5.960648148148148e-12,1
710,710,5.960648148148148e-12,11
711,711,5.972222222222222e-12,25
712,712,5.972222222222222e-12,17
713,713,5.972222222222222e-12,1
714,714,5.972222222222222e-12,12
715,715,5.972222222222222e-12,11
716,716,6.006944444444444e-12,12
717,717,6.030092592592593e-12,3
718,718,6.099537037037037e-12,17
719,719,6.099537037037037e-12,3
720,720,6.122685185185185e-12,31
721,721,6.145833333333333e-12,3
722,722,6.180555555555556e-12,1
723,723,6.19212962962963e-12,4
724,724,6.19212962962963e-12,11
725,725,6.203703703703704e-12,3
726,726,6.203703703703704e-12,11
727,727,6.2152777777777776e-12,1
728,728,6.2152777777777776e-12,12
729,729,6.238425925925926e-12,3
730,730,6.238425925925926e-12,1
731,731,6.25e-12,28
732,732,6.25e-12,3
733,733,6.25e-12,18
734,734,6.25e-12,1
735,735,6.25e-12,12
736,736,6.273148148148148e-12,3
737,737,6.273148148148148e-12,12
738,738,6.284722222222222e-12,4
739,739,6.284722222222222e-12,1
740,740,6.284722222222222e-12,12
741,741,6.296296296296296e-12,4
742,742,6.296296296296296e-12,15
743,743,6.296296296296296e-12,24
744,744,6.296296296296296e-12,39
745,745,6.296296296296296e-12,1
746,746,6.296296296296296e-12,12
747,747,6.296296296296296e-12,11
748,748,6.307870370370371e-12,4
749,749,6.319444444444445e-12,25
750,750,6.319444444444445e-12,15
751,751,6.319444444444445e-12,3
752,752,6.331018518518519e-12,4
753,753,6.331018518518519e-12,12
754,754,6.331018518518519e-12,11
755,755,6.3425925925925926e-12,4
756,756,6.3425925925925926e-12,24
757,757,6.3425925925925926e-12,1
758,758,6.3425925925925926e-12,12
759,759,6.3541666666666665e-12,4
760,760,6.3541666666666665e-12,1
761,761,6.3541666666666665e-12,12
762,762,6.3541666666666665e-12,11
763,763,6.3657407407407405e-12,4
764,764,6.3657407407407405e-12,1
765,765,6.3657407407407405e-12,12
766,766,6.3773148148148144e-12,3
767,767,6.3773148148148144e-12,1
768,768,6.3773148148148144e-12,72
769,769,6.3773148148148144e-12,11
770,770,6.388888888888889e-12,12
771,771,6.400462962962963e-12,17
772,772,6.412037037037037e-12,4
773,773,6.412037037037037e-12,12
774,774,6.423611111111111e-12,1
775,775,6.423611111111111e-12,12
776,776,6.435185185185185e-12,4
777,777,6.435185185185185e-12,24
778,778,6.435185185185185e-12,17
779,779,6.435185185185185e-12,3
780,780,6.435185185185185e-12,11
781,781,6.446759259259259e-12,31
782,782,6.446759259259259e-12,24
783,783,6.446759259259259e-12,1
784,784,6.446759259259259e-12,12
785,785,6.458333333333334e-12,4
786,786,6.458333333333334e-12,3
787,787,6.458333333333334e-12,18
788,788,6.458333333333334e-12,12
789,789,6.4699074074074076e-12,4
790,790,6.4814814814814815e-12,11
791,791,6.5046296296296294e-12,1
792,792,6.516203703703703e-12,4
793,793,6.516203703703703e-12,1
794,794,6.539351851851852e-12,4
795,795,6.539351851851852e-12,53
796,796,6.550925925925926e-12,1
797,797,6.5625e-12,4
798,798,6.5625e-12,24
799,799,6.5625e-12,18
800,800,6.5625e-12,1
801,801,6.574074074074074e-12,31
802,802,6.585648148148148e-12,1
803,803,6.597222222222223e-12,1
804,804,6.597222222222223e-12,12
805,805,6.6087962962962965e-12,1
806,806,6.6203703703703705e-12,1
807,807,6.6319444444444444e-12,1
808,808,6.643518518518518e-12,4
809,809,6.643518518518518e-12,11
810,810,6.655092592592592e-12,24
811,811,6.655092592592592e-12,12
812,812,6.655092592592592e-12,11
