,Unnamed: 0,time,event
243,243,2.7777777777777777e-12,3
244,244,2.7777777777777777e-12,1
245,245,2.800925925925926e-12,4
246,246,2.800925925925926e-12,1
247,247,2.8125e-12,4
248,248,2.8125e-12,48
249,249,2.824074074074074e-12,15
250,250,2.824074074074074e-12,3
251,251,2.824074074074074e-12,1
252,252,2.8356481481481483e-12,1
253,253,2.8472222222222222e-12,4
254,254,2.8472222222222222e-12,3
255,255,2.8472222222222222e-12,1
256,256,2.858796296296296e-12,8
257,257,2.8703703703703705e-12,4
258,258,2.8703703703703705e-12,65
259,259,2.8703703703703705e-12,1
260,260,2.8819444444444445e-12,4
261,261,2.8819444444444445e-12,48
262,262,2.8819444444444445e-12,3
263,263,2.8819444444444445e-12,1
264,264,2.8935185185185184e-12,65
265,265,2.8935185185185184e-12,1
266,266,2.9050925925925927e-12,1
267,267,2.9166666666666667e-12,1
268,268,2.939814814814815e-12,1
269,269,2.951388888888889e-12,1
270,270,2.962962962962963e-12,1
271,271,2.9745370370370372e-12,4
272,272,2.9745370370370372e-12,15
273,273,2.9745370370370372e-12,1
274,274,2.986111111111111e-12,1
275,275,2.986111111111111e-12,10
276,276,3.0092592592592595e-12,65
277,277,3.0092592592592595e-12,1
278,278,3.0208333333333334e-12,15
279,279,3.0439814814814813e-12,3
280,280,3.0439814814814813e-12,1
281,281,3.0555555555555556e-12,25
282,282,3.0555555555555556e-12,1
283,283,3.0555555555555556e-12,11
284,284,3.0671296296296296e-12,1
285,285,3.0787037037037035e-12,1
286,286,3.090277777777778e-12,15
287,287,3.090277777777778e-12,3
288,288,3.090277777777778e-12,1
289,289,3.101851851851852e-12,3
290,290,3.1134259259259258e-12,1
291,291,3.125e-12,4
292,292,3.125e-12,1
293,293,3.1597222222222224e-12,1
294,294,3.1712962962962963e-12,15
295,295,3.1712962962962963e-12,1
296,296,3.1712962962962963e-12,54
297,297,3.1944444444444446e-12,65
298,298,3.1944444444444446e-12,1
299,299,3.2060185185185185e-12,3
300,300,3.2060185185185185e-12,1
301,301,3.2175925925925925e-12,4
302,302,3.2175925925925925e-12,62
303,303,3.2175925925925925e-12,1
304,304,3.229166666666667e-12,15
305,305,3.229166666666667e-12,1
306,306,3.2407407407407408e-12,3
307,307,3.2407407407407408e-12,1
308,308,3.2407407407407408e-12,11
309,309,3.263888888888889e-12,15
310,310,3.263888888888889e-12,1
311,311,3.2986111111111113e-12,4
312,312,3.3101851851851852e-12,1
313,313,3.321759259259259e-12,4
314,314,3.321759259259259e-12,15
315,315,3.321759259259259e-12,65
316,316,3.321759259259259e-12,1
317,317,3.333333333333333e-12,1
318,318,3.3564814814814814e-12,1
319,319,3.3680555555555554e-12,4
320,320,3.3796296296296297e-12,65
321,321,3.3796296296296297e-12,1
322,322,3.3912037037037037e-12,1
323,323,3.4027777777777776e-12,1
324,324,3.414351851851852e-12,1
325,325,3.425925925925926e-12,28
326,326,3.425925925925926e-12,1
327,327,3.4375e-12,1
328,328,3.449074074074074e-12,1
329,329,3.472222222222222e-12,4
330,330,3.472222222222222e-12,1
331,331,3.4837962962962964e-12,1
332,332,3.4953703703703704e-12,1
333,333,3.5069444444444443e-12,11
334,334,3.5185185185185187e-12,4
335,335,3.5185185185185187e-12,1
336,336,3.5416666666666666e-12,1
337,337,3.553240740740741e-12,112
338,338,3.553240740740741e-12,3
339,339,3.553240740740741e-12,65
340,340,3.553240740740741e-12,1
341,341,3.553240740740741e-12,9
342,342,3.564814814814815e-12,4
343,343,3.564814814814815e-12,1
344,344,3.587962962962963e-12,1
345,345,3.599537037037037e-12,15
346,346,3.599537037037037e-12,1
347,347,3.611111111111111e-12,1
348,348,3.6226851851851854e-12,1
349,349,3.6342592592592593e-12,15
350,350,3.6342592592592593e-12,1
351,351,3.657407407407408e-12,15
352,352,3.657407407407408e-12,65
353,353,3.657407407407408e-12,1
354,354,3.6689814814814816e-12,1
355,355,3.6921296296296294e-12,4
356,356,3.6921296296296294e-12,1
357,357,3.703703703703703e-12,1
358,358,3.715277777777778e-12,1
359,359,3.726851851851852e-12,15
360,360,3.726851851851852e-12,1
361,361,3.738425925925926e-12,4
362,362,3.738425925925926e-12,65
363,363,3.738425925925926e-12,1
364,364,3.75e-12,4
365,365,3.75e-12,31
366,366,3.75e-12,1
367,367,3.773148148148148e-12,1
368,368,3.7962962962962966e-12,15
369,369,3.7962962962962966e-12,1
370,370,3.7962962962962966e-12,54
371,371,3.865740740740741e-12,4
372,372,3.865740740740741e-12,1
373,373,3.877314814814815e-12,1
374,374,3.888888888888889e-12,28
375,375,3.888888888888889e-12,1
376,376,3.923611111111111e-12,4
377,377,3.923611111111111e-12,1
378,378,3.9351851851851855e-12,3
379,379,3.9467592592592595e-12,1
380,380,3.958333333333333e-12,1
381,381,3.958333333333333e-12,10
382,382,3.969907407407407e-12,4
383,383,3.981481481481481e-12,36
384,384,3.981481481481481e-12,65
385,385,3.981481481481481e-12,1
386,386,4.00462962962963e-12,4
387,387,4.016203703703704e-12,26
388,388,4.016203703703704e-12,1
389,389,4.027777777777778e-12,4
390,390,4.027777777777778e-12,1
391,391,4.039351851851852e-12,1
392,392,4.050925925925926e-12,1
393,393,4.0625e-12,4
394,394,4.0625e-12,15
395,395,4.0625e-12,65
396,396,4.0625e-12,1
397,397,4.097222222222222e-12,1
398,398,4.108796296296296e-12,1
399,399,4.12037037037037e-12,4
400,400,4.12037037037037e-12,36
401,401,4.12037037037037e-12,39
402,402,4.12037037037037e-12,1
403,403,4.131944444444444e-12,1
404,404,4.143518518518518e-12,1
405,405,4.166666666666667e-12,4
406,406,4.166666666666667e-12,28
407,407,4.166666666666667e-12,15
408,408,4.166666666666667e-12,65
409,409,4.166666666666667e-12,1
410,410,4.178240740740741e-12,1
411,411,4.201388888888889e-12,61
412,412,4.201388888888889e-12,46
413,413,4.201388888888889e-12,11
414,414,4.2129629629629626e-12,3
415,415,4.2129629629629626e-12,65
416,416,4.224537037037037e-12,1
417,417,4.247685185185185e-12,1
418,418,4.259259259259259e-12,65
419,419,4.259259259259259e-12,1
420,420,4.270833333333333e-12,1
421,421,4.282407407407407e-12,3
422,422,4.282407407407407e-12,1
423,423,4.293981481481482e-12,1
424,424,4.305555555555556e-12,46
425,425,4.305555555555556e-12,1
426,426,4.31712962962963e-12,1
427,427,4.328703703703704e-12,4
428,428,4.328703703703704e-12,1
429,429,4.340277777777778e-12,1
430,430,4.3518518518518515e-12,1
431,431,4.363425925925926e-12,1
432,432,4.375e-12,1
433,433,4.386574074074074e-12,23
434,434,4.386574074074074e-12,11
435,435,4.398148148148148e-12,1
436,436,4.421296296296296e-12,3
437,437,4.421296296296296e-12,1
438,438,4.432870370370371e-12,1
439,439,4.444444444444445e-12,15
440,440,4.444444444444445e-12,1
441,441,4.467592592592593e-12,4
442,442,4.467592592592593e-12,1
443,443,4.467592592592593e-12,54
444,444,4.4791666666666665e-12,31
445,445,4.4791666666666665e-12,1
446,446,4.4907407407407405e-12,15
447,447,4.4907407407407405e-12,65
448,448,4.4907407407407405e-12,1
449,449,4.525462962962963e-12,1
450,450,4.571759259259259e-12,1
451,451,4.583333333333334e-12,61
452,452,4.583333333333334e-12,3
453,453,4.6064814814814816e-12,1
454,454,4.6180555555555555e-12,4
455,455,4.6180555555555555e-12,1
456,456,4.641203703703703e-12,1
457,457,4.652777777777778e-12,1
458,458,4.664351851851852e-12,15
459,459,4.664351851851852e-12,1
460,460,4.675925925925926e-12,61
461,461,4.675925925925926e-12,47
462,462,4.675925925925926e-12,1
463,463,4.6875e-12,1
464,464,4.699074074074074e-12,1
465,465,4.710648148148148e-12,4
466,466,4.710648148148148e-12,15
467,467,4.710648148148148e-12,65
468,468,4.710648148148148e-12,1
469,469,4.722222222222223e-12,4
470,470,4.722222222222223e-12,15
471,471,4.722222222222223e-12,1
472,472,4.7337962962962966e-12,1
473,473,4.7569444444444444e-12,3
474,474,4.7569444444444444e-12,1
475,475,4.768518518518518e-12,3
476,476,4.780092592592592e-12,15
477,477,4.780092592592592e-12,3
478,478,4.780092592592592e-12,1
479,479,4.791666666666666e-12,1
480,480,4.803240740740741e-12,1
481,481,4.814814814814815e-12,1
482,482,4.826388888888889e-12,15
483,483,4.826388888888889e-12,65
484,484,4.826388888888889e-12,1
485,485,4.837962962962963e-12,1
486,486,4.849537037037037e-12,1
487,487,4.8842592592592594e-12,3
488,488,4.907407407407407e-12,1
489,489,4.94212962962963e-12,15
490,490,4.953703703703704e-12,1
491,491,4.965277777777778e-12,1
492,492,4.988425925925926e-12,1
493,493,5e-12,1
494,494,5.0115740740740744e-12,4
495,495,5.0115740740740744e-12,1
496,496,5.0115740740740744e-12,27
497,497,5.034722222222222e-12,4
498,498,5.034722222222222e-12,1
499,499,5.046296296296296e-12,4
500,500,5.046296296296296e-12,1
501,501,5.05787037037037e-12,1
502,502,5.069444444444444e-12,1
503,503,5.081018518518518e-12,1
504,504,5.092592592592593e-12,4
505,505,5.092592592592593e-12,3
506,506,5.092592592592593e-12,1
507,507,5.104166666666667e-12,4
508,508,5.104166666666667e-12,1
509,509,5.115740740740741e-12,1
510,510,5.127314814814815e-12,1
511,511,5.138888888888889e-12,15
512,512,5.138888888888889e-12,65
513,513,5.138888888888889e-12,1
514,514,5.138888888888889e-12,54
515,515,5.1504629629629626e-12,1
516,516,5.162037037037037e-12,4
517,517,5.173611111111111e-12,1
518,518,5.185185185185185e-12,1
519,519,5.196759259259259e-12,36
520,520,5.196759259259259e-12,15
521,521,5.196759259259259e-12,65
522,522,5.196759259259259e-12,1
523,523,5.208333333333333e-12,1
524,524,5.219907407407407e-12,1
525,525,5.25462962962963e-12,1
526,526,5.2893518518518515e-12,1
527,527,5.3125e-12,34
528,528,5.3125e-12,3
529,529,5.3125e-12,1
530,530,5.3125e-12,9
531,531,5.324074074074074e-12,1
532,532,5.335648148148148e-12,1
533,533,5.347222222222222e-12,1
534,534,5.358796296296296e-12,28
535,535,5.358796296296296e-12,25
536,536,5.358796296296296e-12,1
537,537,5.370370370370371e-12,3
538,538,5.370370370370371e-12,1
539,539,5.381944444444445e-12,4
540,540,5.381944444444445e-12,65
541,541,5.381944444444445e-12,1
542,542,5.393518518518519e-12,4
543,543,5.393518518518519e-12,1
544,544,5.405092592592593e-12,4
545,545,5.405092592592593e-12,15
546,546,5.405092592592593e-12,1
547,547,5.4166666666666665e-12,4
548,548,5.4166666666666665e-12,1
549,549,5.4282407407407405e-12,4
550,550,5.4282407407407405e-12,1
551,551,5.4398148148148144e-12,1
552,552,5.451388888888889e-12,3
553,553,5.451388888888889e-12,47
554,554,5.451388888888889e-12,1
555,555,5.462962962962963e-12,15
556,556,5.462962962962963e-12,24
557,557,5.462962962962963e-12,1
558,558,5.474537037037037e-12,1
559,559,5.486111111111111e-12,1
560,560,5.497685185185185e-12,1
561,561,5.509259259259259e-12,1
562,562,5.520833333333334e-12,1
563,563,5.532407407407408e-12,1
564,564,5.5439814814814815e-12,1
565,565,5.5555555555555555e-12,15
566,566,5.5555555555555555e-12,69
567,567,5.5555555555555555e-12,65
568,568,5.5671296296296294e-12,1
569,569,5.578703703703703e-12,1
570,570,5.590277777777778e-12,3
571,571,5.590277777777778e-12,1
572,572,5.625e-12,3
573,573,5.625e-12,1
574,574,5.636574074074074e-12,1
575,575,5.648148148148148e-12,1
576,576,5.659722222222223e-12,18
577,577,5.6712962962962965e-12,1
578,578,5.6828703703703705e-12,15
579,579,5.6828703703703705e-12,3
580,580,5.6828703703703705e-12,47
581,581,5.6944444444444444e-12,4
582,582,5.6944444444444444e-12,15
583,583,5.6944444444444444e-12,3
584,584,5.6944444444444444e-12,65
585,585,5.6944444444444444e-12,1
586,586,5.706018518518518e-12,1
587,587,5.717592592592592e-12,1
588,588,5.729166666666666e-12,4
589,589,5.729166666666666e-12,1
590,590,5.740740740740741e-12,4
591,591,5.752314814814815e-12,65
592,592,5.752314814814815e-12,1
593,593,5.763888888888889e-12,4
594,594,5.763888888888889e-12,15
595,595,5.763888888888889e-12,3
596,596,5.763888888888889e-12,1
597,597,5.775462962962963e-12,1
598,598,5.787037037037037e-12,1
599,599,5.798611111111111e-12,3
600,600,5.844907407407407e-12,21
601,601,5.856481481481481e-12,1
602,602,5.891203703703704e-12,21
603,603,5.891203703703704e-12,1
604,604,5.9375e-12,1
605,605,5.9490740740740744e-12,4
606,606,5.9490740740740744e-12,1
607,607,5.960648148148148e-12,1
608,608,5.972222222222222e-12,1
609,609,5.983796296296296e-12,3
610,610,5.99537037037037e-12,1
611,611,6.006944444444444e-12,1
612,612,6.018518518518519e-12,3
613,613,6.018518518518519e-12,1
614,614,6.030092592592593e-12,65
615,615,6.030092592592593e-12,1
616,616,6.041666666666667e-12,28
617,617,6.041666666666667e-12,1
618,618,6.053240740740741e-12,4
619,619,6.053240740740741e-12,65
620,620,6.053240740740741e-12,1
621,621,6.053240740740741e-12,12
622,622,6.064814814814815e-12,1
623,623,6.076388888888889e-12,1
624,624,6.0879629629629626e-12,1
625,625,6.099537037037037e-12,3
626,626,6.111111111111111e-12,1
627,627,6.122685185185185e-12,3
628,628,6.122685185185185e-12,1
629,629,6.134259259259259e-12,1
630,630,6.145833333333333e-12,1
631,631,6.157407407407407e-12,25
632,632,6.168981481481482e-12,1
633,633,6.180555555555556e-12,1
634,634,6.19212962962963e-12,1
635,635,6.203703703703704e-12,4
636,636,6.203703703703704e-12,15
637,637,6.203703703703704e-12,65
638,638,6.203703703703704e-12,1
639,639,6.2152777777777776e-12,1
640,640,6.2268518518518515e-12,1
641,641,6.238425925925926e-12,1
642,642,6.25e-12,28
643,643,6.25e-12,65
644,644,6.25e-12,1
645,645,6.25e-12,27
646,646,6.261574074074074e-12,1
647,647,6.273148148148148e-12,4
648,648,6.273148148148148e-12,1
649,649,6.296296296296296e-12,4
650,650,6.296296296296296e-12,28
651,651,6.296296296296296e-12,1
652,652,6.307870370370371e-12,1
653,653,6.319444444444445e-12,1
654,654,6.331018518518519e-12,1
655,655,6.3425925925925926e-12,4
656,656,6.3425925925925926e-12,65
657,657,6.3425925925925926e-12,1
658,658,6.3541666666666665e-12,20
659,659,6.3541666666666665e-12,36
660,660,6.3541666666666665e-12,24
661,661,6.3541666666666665e-12,1
662,662,6.400462962962963e-12,1
663,663,6.412037037037037e-12,1
664,664,6.423611111111111e-12,15
665,665,6.423611111111111e-12,65
666,666,6.423611111111111e-12,1
667,667,6.435185185185185e-12,1
668,668,6.446759259259259e-12,15
669,669,6.446759259259259e-12,11
670,670,6.458333333333334e-12,15
671,671,6.458333333333334e-12,11
672,672,6.4699074074074076e-12,36
673,673,6.4699074074074076e-12,15
674,674,6.4699074074074076e-12,1
675,675,6.4814814814814815e-12,3
676,676,6.4814814814814815e-12,1
677,677,6.4930555555555555e-12,1
678,678,6.539351851851852e-12,1
679,679,6.550925925925926e-12,1
680,680,6.5625e-12,36
681,681,6.5625e-12,1
682,682,6.574074074074074e-12,3
683,683,6.574074074074074e-12,1
684,684,6.585648148148148e-12,1
685,685,6.585648148148148e-12,30
686,686,6.597222222222223e-12,1
687,687,6.6087962962962965e-12,1
688,688,6.6319444444444444e-12,25
689,689,6.6319444444444444e-12,15
690,690,6.6319444444444444e-12,1
691,691,6.643518518518518e-12,1
692,692,6.655092592592592e-12,15
693,693,6.655092592592592e-12,1
694,694,6.666666666666666e-12,15
695,695,6.666666666666666e-12,65
696,696,6.666666666666666e-12,1
697,697,6.678240740740741e-12,4
698,698,6.678240740740741e-12,1
699,699,6.701388888888889e-12,30
700,700,6.712962962962963e-12,4
701,701,6.712962962962963e-12,1
702,702,6.724537037037037e-12,24
703,703,6.724537037037037e-12,1
704,704,6.7476851851851855e-12,4
705,705,6.7476851851851855e-12,1
706,706,6.770833333333333e-12,1
707,707,6.782407407407407e-12,4
708,708,6.793981481481481e-12,1
709,709,6.805555555555555e-12,36
710,710,6.805555555555555e-12,1
711,711,6.805555555555555e-12,27
712,712,6.81712962962963e-12,15
713,713,6.828703703703704e-12,4
714,714,6.828703703703704e-12,1
715,715,6.840277777777778e-12,4
716,716,6.840277777777778e-12,1
717,717,6.840277777777778e-12,11
718,718,6.851851851851852e-12,3
719,719,6.863425925925926e-12,15
720,720,6.875e-12,1
721,721,6.8865740740740744e-12,15
722,722,6.8865740740740744e-12,1
723,723,6.898148148148148e-12,3
724,724,6.898148148148148e-12,1
725,725,6.909722222222222e-12,4
726,726,6.909722222222222e-12,1
727,727,6.921296296296296e-12,1
728,728,6.93287037037037e-12,1
729,729,6.944444444444444e-12,1
730,730,6.944444444444444e-12,54
731,731,6.990740740740741e-12,3
732,732,6.990740740740741e-12,1
733,733,7.0254629629629626e-12,1
734,734,7.037037037037037e-12,15
735,735,7.037037037037037e-12,3
736,736,7.048611111111111e-12,4
737,737,7.048611111111111e-12,43
738,738,7.048611111111111e-12,1
739,739,7.060185185185185e-12,1
740,740,7.071759259259259e-12,4
741,741,7.071759259259259e-12,15
742,742,7.071759259259259e-12,1
743,743,7.071759259259259e-12,30
744,744,7.083333333333333e-12,1
745,745,7.094907407407407e-12,1
746,746,7.106481481481482e-12,4
747,747,7.12962962962963e-12,48
748,748,7.12962962962963e-12,1
749,749,7.12962962962963e-12,11
750,750,7.141203703703704e-12,1
751,751,7.1527777777777776e-12,1
752,752,7.1643518518518515e-12,15
753,753,7.1643518518518515e-12,1
754,754,7.175925925925926e-12,15
755,755,7.199074074074074e-12,1
756,756,7.222222222222222e-12,15
757,757,7.222222222222222e-12,3
758,758,7.222222222222222e-12,1
759,759,7.233796296296296e-12,1
760,760,7.245370370370371e-12,4
761,761,7.256944444444445e-12,15
762,762,7.256944444444445e-12,26
763,763,7.256944444444445e-12,1
764,764,7.268518518518519e-12,3
765,765,7.280092592592593e-12,15
766,766,7.280092592592593e-12,1
767,767,7.30324074074074e-12,4
768,768,7.30324074074074e-12,15
769,769,7.314814814814815e-12,39
770,770,7.314814814814815e-12,1
771,771,7.326388888888888e-12,15
772,772,7.337962962962963e-12,1
773,773,7.349537037037036e-12,15
774,774,7.349537037037036e-12,1
775,775,7.361111111111111e-12,1
776,776,7.372685185185186e-12,30
777,777,7.384259259259259e-12,1
778,778,7.395833333333334e-12,30
779,779,7.407407407407407e-12,15
780,780,7.407407407407407e-12,3
781,781,7.407407407407407e-12,30
782,782,7.407407407407407e-12,11
783,783,7.418981481481482e-12,1
784,784,7.430555555555556e-12,1
785,785,7.44212962962963e-12,15
786,786,7.44212962962963e-12,1
787,787,7.453703703703704e-12,4
788,788,7.453703703703704e-12,3
789,789,7.453703703703704e-12,1
790,790,7.465277777777777e-12,1
791,791,7.476851851851852e-12,1
792,792,7.488425925925925e-12,1
793,793,7.5e-12,47
794,794,7.5e-12,1
795,795,7.511574074074075e-12,3
796,796,7.511574074074075e-12,1
797,797,7.511574074074075e-12,11
798,798,7.523148148148148e-12,1
799,799,7.534722222222223e-12,1
800,800,7.534722222222223e-12,11
801,801,7.546296296296296e-12,3
802,802,7.546296296296296e-12,1
803,803,7.55787037037037e-12,15
804,804,7.55787037037037e-12,3
805,805,7.55787037037037e-12,65
806,806,7.55787037037037e-12,1
807,807,7.55787037037037e-12,8
808,808,7.569444444444445e-12,1
809,809,7.581018518518518e-12,1
810,810,7.604166666666666e-12,1
811,811,7.615740740740741e-12,1
812,812,7.627314814814814e-12,1
813,813,7.638888888888889e-12,15
