,Unnamed: 0,time,event
251,251,3.229166666666667e-12,11
252,252,3.2407407407407408e-12,1
253,253,3.263888888888889e-12,1
254,254,3.263888888888889e-12,11
255,255,3.2986111111111113e-12,4
256,256,3.2986111111111113e-12,15
257,257,3.3101851851851852e-12,15
258,258,3.3101851851851852e-12,1
259,259,3.3101851851851852e-12,11
260,260,3.321759259259259e-12,11
261,261,3.333333333333333e-12,120
262,262,3.3449074074074075e-12,3
263,263,3.3449074074074075e-12,1
264,264,3.3449074074074075e-12,11
265,265,3.3680555555555554e-12,4
266,266,3.3680555555555554e-12,32
267,267,3.3680555555555554e-12,1
268,268,3.3796296296296297e-12,1
269,269,3.3796296296296297e-12,11
270,270,3.3912037037037037e-12,15
271,271,3.3912037037037037e-12,11
272,272,3.4027777777777776e-12,1
273,273,3.4027777777777776e-12,11
274,274,3.425925925925926e-12,1
275,275,3.425925925925926e-12,11
276,276,3.4375e-12,15
277,277,3.4375e-12,72
278,278,3.460648148148148e-12,15
279,279,3.460648148148148e-12,11
280,280,3.472222222222222e-12,15
281,281,3.472222222222222e-12,1
282,282,3.472222222222222e-12,11
283,283,3.4837962962962964e-12,1
284,284,3.4837962962962964e-12,11
285,285,3.5069444444444443e-12,1
286,286,3.5069444444444443e-12,11
287,287,3.5300925925925926e-12,1
288,288,3.553240740740741e-12,15
289,289,3.553240740740741e-12,1
290,290,3.553240740740741e-12,11
291,291,3.564814814814815e-12,1
292,292,3.564814814814815e-12,11
293,293,3.5763888888888888e-12,24
294,294,3.587962962962963e-12,15
295,295,3.587962962962963e-12,1
296,296,3.587962962962963e-12,11
297,297,3.599537037037037e-12,1
298,298,3.611111111111111e-12,20
299,299,3.6226851851851854e-12,15
300,300,3.6226851851851854e-12,1
301,301,3.6226851851851854e-12,11
302,302,3.6342592592592593e-12,15
303,303,3.6342592592592593e-12,1
304,304,3.6342592592592593e-12,11
305,305,3.645833333333334e-12,1
306,306,3.645833333333334e-12,11
307,307,3.6689814814814816e-12,1
308,308,3.6689814814814816e-12,11
309,309,3.6805555555555555e-12,120
310,310,3.6805555555555555e-12,18
311,311,3.6805555555555555e-12,11
312,312,3.6921296296296294e-12,72
313,313,3.703703703703703e-12,15
314,314,3.703703703703703e-12,1
315,315,3.703703703703703e-12,11
316,316,3.726851851851852e-12,3
317,317,3.726851851851852e-12,1
318,318,3.726851851851852e-12,11
319,319,3.738425925925926e-12,4
320,320,3.738425925925926e-12,32
321,321,3.738425925925926e-12,1
322,322,3.75e-12,31
323,323,3.75e-12,36
324,324,3.75e-12,1
325,325,3.75e-12,11
326,326,3.761574074074074e-12,4
327,327,3.761574074074074e-12,11
328,328,3.784722222222223e-12,1
329,329,3.784722222222223e-12,11
330,330,3.7962962962962966e-12,1
331,331,3.7962962962962966e-12,11
332,332,3.8078703703703705e-12,1
333,333,3.8078703703703705e-12,11
334,334,3.831018518518518e-12,4
335,335,3.831018518518518e-12,1
336,336,3.831018518518518e-12,11
337,337,3.854166666666666e-12,42
338,338,3.854166666666666e-12,72
339,339,3.865740740740741e-12,15
340,340,3.865740740740741e-12,1
341,341,3.865740740740741e-12,11
342,342,3.877314814814815e-12,1
343,343,3.877314814814815e-12,11
344,344,3.888888888888889e-12,1
345,345,3.888888888888889e-12,11
346,346,3.900462962962963e-12,4
347,347,3.900462962962963e-12,3
348,348,3.900462962962963e-12,18
349,349,3.912037037037037e-12,1
350,350,3.912037037037037e-12,11
351,351,3.923611111111111e-12,15
352,352,3.923611111111111e-12,1
353,353,3.9467592592592595e-12,15
354,354,3.9467592592592595e-12,1
355,355,3.9467592592592595e-12,11
356,356,3.958333333333333e-12,11
357,357,3.969907407407407e-12,1
358,358,3.969907407407407e-12,11
359,359,3.993055555555555e-12,1
360,360,3.993055555555555e-12,72
361,361,3.993055555555555e-12,11
362,362,4.016203703703704e-12,4
363,363,4.016203703703704e-12,32
364,364,4.016203703703704e-12,1
365,365,4.027777777777778e-12,120
366,366,4.027777777777778e-12,15
367,367,4.027777777777778e-12,11
368,368,4.039351851851852e-12,36
369,369,4.039351851851852e-12,15
370,370,4.039351851851852e-12,11
371,371,4.050925925925926e-12,11
372,372,4.0740740740740745e-12,1
373,373,4.0740740740740745e-12,11
374,374,4.097222222222222e-12,15
375,375,4.097222222222222e-12,1
376,376,4.108796296296296e-12,36
377,377,4.108796296296296e-12,15
378,378,4.108796296296296e-12,24
379,379,4.108796296296296e-12,11
380,380,4.12037037037037e-12,25
381,381,4.12037037037037e-12,15
382,382,4.12037037037037e-12,19
383,383,4.12037037037037e-12,11
384,384,4.131944444444444e-12,4
385,385,4.131944444444444e-12,1
386,386,4.131944444444444e-12,19
387,387,4.131944444444444e-12,11
388,388,4.143518518518518e-12,11
389,389,4.155092592592593e-12,1
390,390,4.201388888888889e-12,3
391,391,4.201388888888889e-12,18
392,392,4.236111111111111e-12,53
393,393,4.247685185185185e-12,1
394,394,4.259259259259259e-12,3
395,395,4.259259259259259e-12,1
396,396,4.259259259259259e-12,12
397,397,4.259259259259259e-12,11
398,398,4.270833333333333e-12,32
399,399,4.270833333333333e-12,1
400,400,4.282407407407407e-12,15
401,401,4.282407407407407e-12,18
402,402,4.282407407407407e-12,1
403,403,4.282407407407407e-12,72
404,404,4.282407407407407e-12,11
405,405,4.3518518518518515e-12,72
406,406,4.363425925925926e-12,22
407,407,4.363425925925926e-12,53
408,408,4.375e-12,4
409,409,4.375e-12,133
410,410,4.375e-12,1
411,411,4.375e-12,11
412,412,4.386574074074074e-12,33
413,413,4.398148148148148e-12,32
414,414,4.398148148148148e-12,1
415,415,4.398148148148148e-12,11
416,416,4.421296296296296e-12,86
417,417,4.421296296296296e-12,18
418,418,4.432870370370371e-12,22
419,419,4.432870370370371e-12,1
420,420,4.456018518518519e-12,36
421,421,4.456018518518519e-12,1
422,422,4.456018518518519e-12,11
423,423,4.467592592592593e-12,1
424,424,4.4791666666666665e-12,3
425,425,4.4791666666666665e-12,11
426,426,4.4907407407407405e-12,72
427,427,4.537037037037037e-12,3
428,428,4.537037037037037e-12,11
429,429,4.548611111111111e-12,72
430,430,4.560185185185185e-12,1
431,431,4.560185185185185e-12,11
432,432,4.571759259259259e-12,26
433,433,4.583333333333334e-12,3
434,434,4.583333333333334e-12,72
435,435,4.594907407407408e-12,4
436,436,4.594907407407408e-12,1
437,437,4.6064814814814816e-12,4
438,438,4.6064814814814816e-12,1
439,439,4.6064814814814816e-12,11
440,440,4.6180555555555555e-12,1
441,441,4.6180555555555555e-12,11
442,442,4.6296296296296294e-12,64
443,443,4.6296296296296294e-12,53
444,444,4.6296296296296294e-12,3
445,445,4.641203703703703e-12,1
446,446,4.641203703703703e-12,11
447,447,4.675925925925926e-12,1
448,448,4.675925925925926e-12,72
449,449,4.675925925925926e-12,11
450,450,4.6875e-12,28
451,451,4.6875e-12,67
452,452,4.6875e-12,64
453,453,4.6875e-12,19
454,454,4.6875e-12,11
455,455,4.699074074074074e-12,3
456,456,4.699074074074074e-12,1
457,457,4.699074074074074e-12,11
458,458,4.710648148148148e-12,4
459,459,4.710648148148148e-12,1
460,460,4.710648148148148e-12,11
461,461,4.722222222222223e-12,133
462,462,4.768518518518518e-12,4
463,463,4.768518518518518e-12,1
464,464,4.780092592592592e-12,22
465,465,4.780092592592592e-12,64
466,466,4.780092592592592e-12,12
467,467,4.780092592592592e-12,11
468,468,4.791666666666666e-12,1
469,469,4.791666666666666e-12,12
470,470,4.791666666666666e-12,11
471,471,4.803240740740741e-12,12
472,472,4.814814814814815e-12,36
473,473,4.814814814814815e-12,32
474,474,4.814814814814815e-12,1
475,475,4.814814814814815e-12,11
476,476,4.826388888888889e-12,3
477,477,4.837962962962963e-12,1
478,478,4.837962962962963e-12,72
479,479,4.837962962962963e-12,11
480,480,4.849537037037037e-12,1
481,481,4.849537037037037e-12,11
482,482,4.861111111111111e-12,12
483,483,4.861111111111111e-12,11
484,484,4.8726851851851855e-12,15
485,485,4.8726851851851855e-12,3
486,486,4.8726851851851855e-12,1
487,487,4.8726851851851855e-12,12
488,488,4.8726851851851855e-12,11
489,489,4.8842592592592594e-12,15
490,490,4.8842592592592594e-12,12
491,491,4.895833333333333e-12,1
492,492,4.918981481481481e-12,1
493,493,4.918981481481481e-12,11
494,494,4.930555555555555e-12,3
495,495,4.930555555555555e-12,1
496,496,4.930555555555555e-12,11
497,497,4.94212962962963e-12,1
498,498,4.94212962962963e-12,11
499,499,4.976851851851852e-12,1
500,500,4.988425925925926e-12,32
501,501,4.988425925925926e-12,1
502,502,5e-12,1
503,503,5e-12,11
504,504,5.0115740740740744e-12,1
505,505,5.0115740740740744e-12,11
506,506,5.023148148148148e-12,133
507,507,5.023148148148148e-12,12
508,508,5.023148148148148e-12,11
509,509,5.034722222222222e-12,1
510,510,5.034722222222222e-12,12
511,511,5.034722222222222e-12,11
512,512,5.046296296296296e-12,1
513,513,5.046296296296296e-12,11
514,514,5.05787037037037e-12,3
515,515,5.05787037037037e-12,18
516,516,5.05787037037037e-12,12
517,517,5.069444444444444e-12,133
518,518,5.069444444444444e-12,1
519,519,5.081018518518518e-12,1
520,520,5.081018518518518e-12,11
521,521,5.092592592592593e-12,1
522,522,5.092592592592593e-12,72
523,523,5.092592592592593e-12,11
524,524,5.104166666666667e-12,22
525,525,5.104166666666667e-12,11
526,526,5.115740740740741e-12,1
527,527,5.115740740740741e-12,11
528,528,5.127314814814815e-12,3
529,529,5.127314814814815e-12,1
530,530,5.127314814814815e-12,11
531,531,5.138888888888889e-12,1
532,532,5.138888888888889e-12,12
533,533,5.138888888888889e-12,11
534,534,5.162037037037037e-12,1
535,535,5.162037037037037e-12,11
536,536,5.173611111111111e-12,36
537,537,5.173611111111111e-12,1
538,538,5.173611111111111e-12,11
539,539,5.185185185185185e-12,64
540,540,5.185185185185185e-12,1
541,541,5.185185185185185e-12,11
542,542,5.196759259259259e-12,25
543,543,5.196759259259259e-12,18
544,544,5.196759259259259e-12,11
545,545,5.208333333333333e-12,1
546,546,5.208333333333333e-12,12
547,547,5.208333333333333e-12,11
548,548,5.219907407407407e-12,1
549,549,5.219907407407407e-12,72
550,550,5.243055555555556e-12,1
551,551,5.243055555555556e-12,11
552,552,5.25462962962963e-12,15
553,553,5.25462962962963e-12,1
554,554,5.266203703703704e-12,32
555,555,5.266203703703704e-12,1
556,556,5.266203703703704e-12,11
557,557,5.2777777777777776e-12,1
558,558,5.2777777777777776e-12,11
559,559,5.2893518518518515e-12,3
560,560,5.2893518518518515e-12,1
561,561,5.2893518518518515e-12,11
562,562,5.300925925925926e-12,18
563,563,5.324074074074074e-12,4
564,564,5.324074074074074e-12,1
565,565,5.324074074074074e-12,11
566,566,5.335648148148148e-12,15
567,567,5.335648148148148e-12,1
568,568,5.335648148148148e-12,11
569,569,5.347222222222222e-12,1
570,570,5.347222222222222e-12,11
571,571,5.358796296296296e-12,1
572,572,5.358796296296296e-12,11
573,573,5.370370370370371e-12,22
574,574,5.370370370370371e-12,64
575,575,5.370370370370371e-12,3
576,576,5.370370370370371e-12,11
577,577,5.381944444444445e-12,18
578,578,5.381944444444445e-12,11
579,579,5.405092592592593e-12,1
580,580,5.405092592592593e-12,11
581,581,5.4166666666666665e-12,133
582,582,5.4166666666666665e-12,1
583,583,5.4282407407407405e-12,4
584,584,5.4282407407407405e-12,1
585,585,5.4398148148148144e-12,15
586,586,5.4398148148148144e-12,1
587,587,5.4398148148148144e-12,72
588,588,5.4398148148148144e-12,11
589,589,5.451388888888889e-12,1
590,590,5.451388888888889e-12,72
591,591,5.451388888888889e-12,11
592,592,5.462962962962963e-12,24
593,593,5.462962962962963e-12,1
594,594,5.462962962962963e-12,11
595,595,5.486111111111111e-12,1
596,596,5.486111111111111e-12,11
597,597,5.497685185185185e-12,1
598,598,5.497685185185185e-12,11
599,599,5.509259259259259e-12,11
600,600,5.520833333333334e-12,3
601,601,5.520833333333334e-12,1
602,602,5.532407407407408e-12,1
603,603,5.532407407407408e-12,11
604,604,5.5439814814814815e-12,1
605,605,5.5439814814814815e-12,11
606,606,5.5671296296296294e-12,1
607,607,5.590277777777778e-12,4
608,608,5.590277777777778e-12,32
609,609,5.590277777777778e-12,1
610,610,5.613425925925926e-12,1
611,611,5.613425925925926e-12,11
612,612,5.625e-12,22
613,613,5.625e-12,1
614,614,5.636574074074074e-12,3
615,615,5.636574074074074e-12,72
616,616,5.636574074074074e-12,11
617,617,5.648148148148148e-12,4
618,618,5.648148148148148e-12,1
619,619,5.6828703703703705e-12,1
620,620,5.6828703703703705e-12,72
621,621,5.6944444444444444e-12,3
622,622,5.6944444444444444e-12,1
623,623,5.6944444444444444e-12,11
624,624,5.706018518518518e-12,36
625,625,5.706018518518518e-12,1
626,626,5.729166666666666e-12,15
627,627,5.729166666666666e-12,1
628,628,5.729166666666666e-12,72
629,629,5.729166666666666e-12,11
630,630,5.740740740740741e-12,1
631,631,5.740740740740741e-12,11
632,632,5.752314814814815e-12,64
633,633,5.752314814814815e-12,1
634,634,5.752314814814815e-12,11
635,635,5.763888888888889e-12,133
636,636,5.763888888888889e-12,1
637,637,5.775462962962963e-12,1
638,638,5.775462962962963e-12,11
639,639,5.8101851851851855e-12,4
640,640,5.8101851851851855e-12,11
641,641,5.8217592592592594e-12,1
642,642,5.8217592592592594e-12,11
643,643,5.833333333333333e-12,11
644,644,5.844907407407407e-12,1
645,645,5.844907407407407e-12,11
646,646,5.856481481481481e-12,24
647,647,5.868055555555555e-12,112
648,648,5.868055555555555e-12,36
649,649,5.868055555555555e-12,12
650,650,5.868055555555555e-12,11
651,651,5.891203703703704e-12,11
652,652,5.902777777777778e-12,1
653,653,5.902777777777778e-12,11
654,654,5.914351851851852e-12,34
655,655,5.914351851851852e-12,32
656,656,5.914351851851852e-12,11
657,657,5.925925925925926e-12,1
658,658,5.925925925925926e-12,11
659,659,5.9375e-12,1
660,660,5.9375e-12,11
661,661,5.9490740740740744e-12,4
662,662,5.9490740740740744e-12,1
663,663,5.9490740740740744e-12,11
664,664,5.972222222222222e-12,1
665,665,5.972222222222222e-12,11
666,666,5.983796296296296e-12,112
667,667,5.983796296296296e-12,1
668,668,5.983796296296296e-12,11
669,669,5.99537037037037e-12,3
670,670,6.006944444444444e-12,11
671,671,6.018518518518519e-12,1
672,672,6.018518518518519e-12,12
673,673,6.018518518518519e-12,11
674,674,6.030092592592593e-12,1
675,675,6.030092592592593e-12,12
676,676,6.030092592592593e-12,11
677,677,6.053240740740741e-12,22
678,678,6.053240740740741e-12,64
679,679,6.053240740740741e-12,3
680,680,6.053240740740741e-12,1
681,681,6.076388888888889e-12,1
682,682,6.076388888888889e-12,11
683,683,6.0879629629629626e-12,1
684,684,6.0879629629629626e-12,11
685,685,6.111111111111111e-12,133
686,686,6.122685185185185e-12,1
687,687,6.122685185185185e-12,30
688,688,6.134259259259259e-12,1
689,689,6.134259259259259e-12,11
690,690,6.145833333333333e-12,46
691,691,6.145833333333333e-12,32
692,692,6.145833333333333e-12,1
693,693,6.145833333333333e-12,11
694,694,6.157407407407407e-12,4
695,695,6.157407407407407e-12,15
696,696,6.157407407407407e-12,1
697,697,6.168981481481482e-12,11
698,698,6.180555555555556e-12,1
699,699,6.180555555555556e-12,30
700,700,6.180555555555556e-12,11
701,701,6.203703703703704e-12,39
702,702,6.2152777777777776e-12,4
703,703,6.2152777777777776e-12,3
704,704,6.2152777777777776e-12,11
705,705,6.2268518518518515e-12,1
706,706,6.2268518518518515e-12,30
707,707,6.2268518518518515e-12,12
708,708,6.2268518518518515e-12,72
709,709,6.238425925925926e-12,1
710,710,6.238425925925926e-12,11
711,711,6.261574074074074e-12,4
712,712,6.261574074074074e-12,1
713,713,6.261574074074074e-12,11
714,714,6.284722222222222e-12,1
715,715,6.296296296296296e-12,1
716,716,6.296296296296296e-12,30
717,717,6.307870370370371e-12,64
718,718,6.307870370370371e-12,3
719,719,6.307870370370371e-12,1
720,720,6.307870370370371e-12,11
721,721,6.331018518518519e-12,1
722,722,6.331018518518519e-12,11
723,723,6.3541666666666665e-12,36
724,724,6.3541666666666665e-12,25
725,725,6.3541666666666665e-12,18
726,726,6.3541666666666665e-12,11
727,727,6.3657407407407405e-12,4
728,728,6.3657407407407405e-12,32
729,729,6.3657407407407405e-12,1
730,730,6.388888888888889e-12,36
731,731,6.388888888888889e-12,1
732,732,6.388888888888889e-12,11
733,733,6.412037037037037e-12,11
734,734,6.423611111111111e-12,1
735,735,6.435185185185185e-12,24
736,736,6.435185185185185e-12,1
737,737,6.435185185185185e-12,30
738,738,6.458333333333334e-12,133
739,739,6.4699074074074076e-12,1
740,740,6.4699074074074076e-12,11
741,741,6.4930555555555555e-12,1
742,742,6.4930555555555555e-12,11
743,743,6.516203703703703e-12,36
744,744,6.516203703703703e-12,64
745,745,6.516203703703703e-12,35
746,746,6.516203703703703e-12,1
747,747,6.516203703703703e-12,30
748,748,6.516203703703703e-12,11
749,749,6.539351851851852e-12,12
750,750,6.6087962962962965e-12,4
751,751,6.6087962962962965e-12,32
752,752,6.6087962962962965e-12,1
753,753,6.6319444444444444e-12,1
754,754,6.6319444444444444e-12,30
755,755,6.655092592592592e-12,1
756,756,6.655092592592592e-12,11
757,757,6.666666666666666e-12,12
758,758,6.689814814814815e-12,1
759,759,6.712962962962963e-12,1
760,760,6.712962962962963e-12,11
761,761,6.736111111111111e-12,1
762,762,6.736111111111111e-12,12
763,763,6.736111111111111e-12,11
764,764,6.7476851851851855e-12,24
765,765,6.770833333333333e-12,4
766,766,6.770833333333333e-12,1
767,767,6.770833333333333e-12,30
768,768,6.782407407407407e-12,91
769,769,6.782407407407407e-12,75
770,770,6.793981481481481e-12,1
771,771,6.793981481481481e-12,11
772,772,6.805555555555555e-12,133
773,773,6.81712962962963e-12,1
774,774,6.81712962962963e-12,30
775,775,6.81712962962963e-12,11
776,776,6.851851851851852e-12,4
777,777,6.851851851851852e-12,1
778,778,6.863425925925926e-12,64
779,779,6.875e-12,1
780,780,6.956018518518519e-12,4
781,781,6.956018518518519e-12,36
782,782,6.956018518518519e-12,32
783,783,6.956018518518519e-12,47
784,784,6.956018518518519e-12,1
785,785,6.956018518518519e-12,30
786,786,6.967592592592593e-12,1
787,787,6.990740740740741e-12,12
788,788,7.013888888888889e-12,1
789,789,7.013888888888889e-12,72
790,790,7.0254629629629626e-12,4
791,791,7.0254629629629626e-12,1
792,792,7.0254629629629626e-12,30
793,793,7.0254629629629626e-12,11
794,794,7.037037037037037e-12,1
795,795,7.037037037037037e-12,11
796,796,7.048611111111111e-12,1
797,797,7.048611111111111e-12,30
798,798,7.048611111111111e-12,11
799,799,7.060185185185185e-12,47
800,800,7.060185185185185e-12,1
801,801,7.106481481481482e-12,1
802,802,7.106481481481482e-12,11
803,803,7.118055555555556e-12,1
804,804,7.118055555555556e-12,11
805,805,7.12962962962963e-12,1
806,806,7.12962962962963e-12,30
807,807,7.141203703703704e-12,23
808,808,7.141203703703704e-12,11
809,809,7.1527777777777776e-12,133
810,810,7.175925925925926e-12,4
811,811,7.175925925925926e-12,1
812,812,7.175925925925926e-12,30
813,813,7.1875e-12,1
814,814,7.1875e-12,11
