,Unnamed: 0,time,event
158,158,2.1875e-12,57
159,159,2.1875e-12,1
160,160,2.210648148148148e-12,57
161,161,2.210648148148148e-12,55
162,162,2.210648148148148e-12,23
163,163,2.210648148148148e-12,24
164,164,2.210648148148148e-12,11
165,165,2.2337962962962963e-12,2
166,166,2.2569444444444446e-12,1
167,167,2.2685185185185185e-12,131
168,168,2.2685185185185185e-12,18
169,169,2.2685185185185185e-12,11
170,170,2.2800925925925925e-12,34
171,171,2.2800925925925925e-12,55
172,172,2.2800925925925925e-12,24
173,173,2.2800925925925925e-12,39
174,174,2.2800925925925925e-12,1
175,175,2.2800925925925925e-12,11
176,176,2.291666666666667e-12,57
177,177,2.291666666666667e-12,22
178,178,2.291666666666667e-12,24
179,179,2.291666666666667e-12,18
180,180,2.291666666666667e-12,1
181,181,2.291666666666667e-12,8
182,182,2.291666666666667e-12,11
183,183,2.3032407407407408e-12,34
184,184,2.3148148148148147e-12,2
185,185,2.4537037037037037e-12,34
186,186,2.4537037037037037e-12,3
187,187,2.4652777777777776e-12,34
188,188,2.4652777777777776e-12,4
189,189,2.4652777777777776e-12,131
190,190,2.4652777777777776e-12,2
191,191,2.476851851851852e-12,43
192,192,2.476851851851852e-12,24
193,193,2.476851851851852e-12,69
194,194,2.5e-12,24
195,195,2.534722222222222e-12,11
196,196,2.5578703703703704e-12,2
197,197,2.5925925925925926e-12,15
198,198,2.6041666666666666e-12,9
199,199,2.6041666666666666e-12,11
200,200,2.627314814814815e-12,43
201,201,2.627314814814815e-12,36
202,202,2.627314814814815e-12,2
203,203,2.627314814814815e-12,23
204,204,2.627314814814815e-12,24
205,205,2.627314814814815e-12,16
206,206,2.627314814814815e-12,18
207,207,2.6388888888888888e-12,1
208,208,2.7777777777777777e-12,34
209,209,2.7777777777777777e-12,28
210,210,2.7777777777777777e-12,1
211,211,2.7893518518518517e-12,80
212,212,2.7893518518518517e-12,34
213,213,2.7893518518518517e-12,2
214,214,2.8125e-12,40
215,215,2.8703703703703705e-12,57
216,216,2.8703703703703705e-12,1
217,217,2.8819444444444445e-12,72
218,218,2.8935185185185184e-12,18
219,219,2.8935185185185184e-12,40
220,220,2.9166666666666667e-12,9
221,221,2.939814814814815e-12,72
222,222,2.951388888888889e-12,80
223,223,2.951388888888889e-12,34
224,224,2.951388888888889e-12,28
225,225,2.951388888888889e-12,2
226,226,2.951388888888889e-12,1
227,227,2.962962962962963e-12,34
228,228,2.962962962962963e-12,24
229,229,2.9745370370370372e-12,18
230,230,2.9745370370370372e-12,40
231,231,2.986111111111111e-12,4
232,232,3.0324074074074073e-12,80
233,233,3.0324074074074073e-12,2
234,234,3.0324074074074073e-12,24
235,235,3.1134259259259258e-12,28
236,236,3.1134259259259258e-12,131
237,237,3.1134259259259258e-12,2
238,238,3.1134259259259258e-12,1
239,239,3.1134259259259258e-12,11
240,240,3.1134259259259258e-12,10
241,241,3.125e-12,29
242,242,3.136574074074074e-12,72
243,243,3.148148148148148e-12,72
244,244,3.1597222222222224e-12,72
245,245,3.1712962962962963e-12,72
246,246,3.1828703703703702e-12,4
247,247,3.1944444444444446e-12,36
248,248,3.1944444444444446e-12,1
249,249,3.1944444444444446e-12,11
250,250,3.229166666666667e-12,2
251,251,3.275462962962963e-12,34
252,252,3.275462962962963e-12,131
253,253,3.275462962962963e-12,2
254,254,3.287037037037037e-12,26
255,255,3.287037037037037e-12,1
256,256,3.3796296296296297e-12,2
257,257,3.4837962962962964e-12,1
258,258,3.4837962962962964e-12,9
259,259,3.4837962962962964e-12,11
260,260,3.5069444444444443e-12,23
261,261,3.5069444444444443e-12,24
262,262,3.5069444444444443e-12,69
263,263,3.5069444444444443e-12,9
264,264,3.5185185185185187e-12,9
265,265,3.599537037037037e-12,55
266,266,3.599537037037037e-12,121
267,267,3.599537037037037e-12,1
268,268,3.611111111111111e-12,2
269,269,3.611111111111111e-12,1
270,270,3.6805555555555555e-12,36
271,271,3.6805555555555555e-12,1
272,272,3.6921296296296294e-12,46
273,273,3.6921296296296294e-12,2
274,274,3.6921296296296294e-12,26
275,275,3.761574074074074e-12,2
276,276,3.773148148148148e-12,1
277,277,3.773148148148148e-12,72
278,278,3.842592592592592e-12,2
279,279,3.854166666666666e-12,46
280,280,3.923611111111111e-12,34
281,281,3.923611111111111e-12,4
282,282,3.923611111111111e-12,28
283,283,3.923611111111111e-12,24
284,284,3.923611111111111e-12,69
285,285,3.923611111111111e-12,9
286,286,3.9467592592592595e-12,2
287,287,4.00462962962963e-12,2
288,288,4.00462962962963e-12,24
289,289,4.00462962962963e-12,1
290,290,4.0625e-12,11
291,291,4.0740740740740745e-12,72
292,292,4.085648148148148e-12,131
293,293,4.085648148148148e-12,2
294,294,4.085648148148148e-12,24
295,295,4.085648148148148e-12,18
296,296,4.085648148148148e-12,1
297,297,4.097222222222222e-12,24
298,298,4.097222222222222e-12,1
299,299,4.097222222222222e-12,11
300,300,4.12037037037037e-12,4
301,301,4.166666666666667e-12,57
302,302,4.166666666666667e-12,46
303,303,4.166666666666667e-12,15
304,304,4.166666666666667e-12,23
305,305,4.166666666666667e-12,24
306,306,4.166666666666667e-12,1
307,307,4.166666666666667e-12,9
308,308,4.201388888888889e-12,23
309,309,4.201388888888889e-12,69
310,310,4.201388888888889e-12,19
311,311,4.201388888888889e-12,9
312,312,4.236111111111111e-12,80
313,313,4.236111111111111e-12,34
314,314,4.236111111111111e-12,35
315,315,4.236111111111111e-12,9
316,316,4.247685185185185e-12,80
317,317,4.247685185185185e-12,2
318,318,4.259259259259259e-12,1
319,319,4.270833333333333e-12,24
320,320,4.270833333333333e-12,1
321,321,4.270833333333333e-12,11
322,322,4.282407407407407e-12,4
323,323,4.31712962962963e-12,11
324,324,4.328703703703704e-12,57
325,325,4.328703703703704e-12,1
326,326,4.328703703703704e-12,8
327,327,4.328703703703704e-12,72
328,328,4.3518518518518515e-12,11
329,329,4.363425925925926e-12,11
330,330,4.375e-12,11
331,331,4.386574074074074e-12,72
332,332,4.386574074074074e-12,11
333,333,4.398148148148148e-12,23
334,334,4.398148148148148e-12,72
335,335,4.398148148148148e-12,11
336,336,4.409722222222222e-12,2
337,337,4.409722222222222e-12,11
338,338,4.421296296296296e-12,23
339,339,4.421296296296296e-12,24
340,340,4.432870370370371e-12,11
341,341,4.444444444444445e-12,11
342,342,4.456018518518519e-12,1
343,343,4.456018518518519e-12,11
344,344,4.467592592592593e-12,18
345,345,4.4791666666666665e-12,11
346,346,4.548611111111111e-12,11
347,347,4.560185185185185e-12,11
348,348,4.571759259259259e-12,23
349,349,4.571759259259259e-12,24
350,350,4.583333333333334e-12,14
351,351,4.583333333333334e-12,34
352,352,4.583333333333334e-12,55
353,353,4.594907407407408e-12,11
354,354,4.6064814814814816e-12,4
355,355,4.6064814814814816e-12,11
356,356,4.6180555555555555e-12,11
357,357,4.6296296296296294e-12,24
358,358,4.6296296296296294e-12,72
359,359,4.6296296296296294e-12,11
360,360,4.641203703703703e-12,65
361,361,4.641203703703703e-12,11
362,362,4.652777777777778e-12,25
363,363,4.652777777777778e-12,131
364,364,4.652777777777778e-12,2
365,365,4.652777777777778e-12,7
366,366,4.652777777777778e-12,11
367,367,4.664351851851852e-12,22
368,368,4.664351851851852e-12,24
369,369,4.664351851851852e-12,39
370,370,4.664351851851852e-12,1
371,371,4.664351851851852e-12,11
372,372,4.675925925925926e-12,11
373,373,4.6875e-12,11
374,374,4.699074074074074e-12,11
375,375,4.710648148148148e-12,11
376,376,4.722222222222223e-12,11
377,377,4.7337962962962966e-12,2
378,378,4.7569444444444444e-12,11
379,379,4.768518518518518e-12,11
380,380,4.780092592592592e-12,11
381,381,4.791666666666666e-12,11
382,382,4.803240740740741e-12,34
383,383,4.803240740740741e-12,0
384,384,4.814814814814815e-12,46
385,385,4.826388888888889e-12,8
386,386,4.837962962962963e-12,23
387,387,4.837962962962963e-12,11
388,388,4.849537037037037e-12,80
389,389,4.861111111111111e-12,2
390,390,4.8726851851851855e-12,4
391,391,4.8842592592592594e-12,46
392,392,4.8842592592592594e-12,1
393,393,4.895833333333333e-12,34
394,394,4.895833333333333e-12,24
395,395,4.895833333333333e-12,1
396,396,4.918981481481481e-12,4
397,397,4.930555555555555e-12,34
398,398,4.953703703703704e-12,34
399,399,4.953703703703704e-12,11
400,400,4.965277777777778e-12,34
401,401,4.965277777777778e-12,1
402,402,4.976851851851852e-12,24
403,403,4.976851851851852e-12,69
404,404,4.976851851851852e-12,9
405,405,5e-12,4
406,406,5e-12,11
407,407,5.0115740740740744e-12,11
408,408,5.023148148148148e-12,11
409,409,5.034722222222222e-12,11
410,410,5.046296296296296e-12,11
411,411,5.05787037037037e-12,131
412,412,5.05787037037037e-12,2
413,413,5.05787037037037e-12,1
414,414,5.069444444444444e-12,72
415,415,5.081018518518518e-12,11
416,416,5.092592592592593e-12,11
417,417,5.104166666666667e-12,11
418,418,5.115740740740741e-12,11
419,419,5.127314814814815e-12,11
420,420,5.138888888888889e-12,1
421,421,5.1504629629629626e-12,2
422,422,5.1504629629629626e-12,11
423,423,5.162037037037037e-12,11
424,424,5.173611111111111e-12,11
425,425,5.185185185185185e-12,11
426,426,5.196759259259259e-12,11
427,427,5.208333333333333e-12,11
428,428,5.219907407407407e-12,2
429,429,5.219907407407407e-12,1
430,430,5.231481481481482e-12,26
431,431,5.243055555555556e-12,11
432,432,5.25462962962963e-12,11
433,433,5.266203703703704e-12,11
434,434,5.2777777777777776e-12,18
435,435,5.2777777777777776e-12,11
436,436,5.2893518518518515e-12,11
437,437,5.300925925925926e-12,28
438,438,5.300925925925926e-12,36
439,439,5.300925925925926e-12,24
440,440,5.300925925925926e-12,1
441,441,5.300925925925926e-12,11
442,442,5.3125e-12,4
443,443,5.3125e-12,2
444,444,5.3125e-12,1
445,445,5.3125e-12,11
446,446,5.324074074074074e-12,11
447,447,5.335648148148148e-12,11
448,448,5.347222222222222e-12,11
449,449,5.358796296296296e-12,11
450,450,5.370370370370371e-12,35
451,451,5.370370370370371e-12,11
452,452,5.381944444444445e-12,1
453,453,5.381944444444445e-12,11
454,454,5.393518518518519e-12,2
455,455,5.393518518518519e-12,11
456,456,5.405092592592593e-12,11
457,457,5.4166666666666665e-12,11
458,458,5.4282407407407405e-12,11
459,459,5.4398148148148144e-12,11
460,460,5.451388888888889e-12,26
461,461,5.451388888888889e-12,18
462,462,5.451388888888889e-12,11
463,463,5.462962962962963e-12,15
464,464,5.462962962962963e-12,2
465,465,5.486111111111111e-12,11
466,466,5.497685185185185e-12,11
467,467,5.509259259259259e-12,11
468,468,5.520833333333334e-12,11
469,469,5.532407407407408e-12,11
470,470,5.5439814814814815e-12,11
471,471,5.5555555555555555e-12,1
472,472,5.5555555555555555e-12,52
473,473,5.590277777777778e-12,4
474,474,5.601851851851852e-12,11
475,475,5.613425925925926e-12,11
476,476,5.625e-12,36
477,477,5.625e-12,2
478,478,5.625e-12,1
479,479,5.625e-12,11
480,480,5.648148148148148e-12,11
481,481,5.659722222222223e-12,34
482,482,5.659722222222223e-12,1
483,483,5.659722222222223e-12,52
484,484,5.659722222222223e-12,11
485,485,5.6712962962962965e-12,4
486,486,5.6828703703703705e-12,11
487,487,5.6944444444444444e-12,11
488,488,5.706018518518518e-12,4
489,489,5.706018518518518e-12,1
490,490,5.717592592592592e-12,14
491,491,5.717592592592592e-12,34
492,492,5.717592592592592e-12,2
493,493,5.717592592592592e-12,24
494,494,5.717592592592592e-12,1
495,495,5.729166666666666e-12,11
496,496,5.740740740740741e-12,11
497,497,5.752314814814815e-12,11
498,498,5.763888888888889e-12,1
499,499,5.775462962962963e-12,11
500,500,5.787037037037037e-12,28
501,501,5.787037037037037e-12,22
502,502,5.787037037037037e-12,24
503,503,5.787037037037037e-12,1
504,504,5.798611111111111e-12,2
505,505,5.8101851851851855e-12,11
506,506,5.8217592592592594e-12,11
507,507,5.833333333333333e-12,11
508,508,5.844907407407407e-12,11
509,509,5.856481481481481e-12,11
510,510,5.868055555555555e-12,2
511,511,5.868055555555555e-12,24
512,512,5.868055555555555e-12,18
513,513,5.868055555555555e-12,98
514,514,5.868055555555555e-12,1
515,515,5.868055555555555e-12,52
516,516,5.87962962962963e-12,34
517,517,5.87962962962963e-12,1
518,518,5.891203703703704e-12,13
519,519,5.891203703703704e-12,1
520,520,5.9375e-12,15
521,521,5.9375e-12,13
522,522,5.9375e-12,18
523,523,5.9375e-12,12
524,524,5.9490740740740744e-12,20
525,525,5.9490740740740744e-12,25
526,526,5.9490740740740744e-12,18
527,527,5.9490740740740744e-12,8
528,528,5.9490740740740744e-12,19
529,529,5.960648148148148e-12,25
530,530,5.960648148148148e-12,26
531,531,5.972222222222222e-12,15
532,532,5.972222222222222e-12,1
533,533,5.972222222222222e-12,11
534,534,5.972222222222222e-12,10
535,535,5.983796296296296e-12,11
536,536,5.99537037037037e-12,11
537,537,6.006944444444444e-12,11
538,538,6.018518518518519e-12,72
539,539,6.018518518518519e-12,11
540,540,6.030092592592593e-12,11
541,541,6.041666666666667e-12,2
542,542,6.041666666666667e-12,24
543,543,6.041666666666667e-12,1
544,544,6.041666666666667e-12,11
545,545,6.053240740740741e-12,43
546,546,6.053240740740741e-12,24
547,547,6.0879629629629626e-12,11
548,548,6.099537037037037e-12,26
549,549,6.099537037037037e-12,11
550,550,6.099537037037037e-12,10
551,551,6.111111111111111e-12,2
552,552,6.111111111111111e-12,1
553,553,6.111111111111111e-12,11
554,554,6.111111111111111e-12,10
555,555,6.122685185185185e-12,4
556,556,6.134259259259259e-12,11
557,557,6.145833333333333e-12,11
558,558,6.157407407407407e-12,11
559,559,6.168981481481482e-12,11
560,560,6.180555555555556e-12,34
561,561,6.180555555555556e-12,24
562,562,6.180555555555556e-12,11
563,563,6.19212962962963e-12,2
564,564,6.203703703703704e-12,1
565,565,6.2152777777777776e-12,1
566,566,6.2268518518518515e-12,11
567,567,6.238425925925926e-12,11
568,568,6.25e-12,11
569,569,6.261574074074074e-12,34
570,570,6.261574074074074e-12,35
571,571,6.261574074074074e-12,11
572,572,6.273148148148148e-12,57
573,573,6.273148148148148e-12,15
574,574,6.273148148148148e-12,23
575,575,6.273148148148148e-12,24
576,576,6.273148148148148e-12,1
577,577,6.273148148148148e-12,8
578,578,6.284722222222222e-12,34
579,579,6.284722222222222e-12,2
580,580,6.284722222222222e-12,24
581,581,6.296296296296296e-12,11
582,582,6.307870370370371e-12,11
583,583,6.319444444444445e-12,11
584,584,6.331018518518519e-12,1
585,585,6.331018518518519e-12,11
586,586,6.3425925925925926e-12,34
587,587,6.3425925925925926e-12,11
588,588,6.3541666666666665e-12,28
589,589,6.3541666666666665e-12,57
590,590,6.3541666666666665e-12,22
591,591,6.3541666666666665e-12,24
592,592,6.3541666666666665e-12,1
593,593,6.3541666666666665e-12,8
594,594,6.3541666666666665e-12,9
595,595,6.3541666666666665e-12,11
596,596,6.3657407407407405e-12,34
597,597,6.3657407407407405e-12,2
598,598,6.3773148148148144e-12,11
599,599,6.388888888888889e-12,11
600,600,6.400462962962963e-12,4
601,601,6.400462962962963e-12,11
602,602,6.412037037037037e-12,18
603,603,6.423611111111111e-12,18
604,604,6.423611111111111e-12,1
605,605,6.574074074074074e-12,12
606,606,6.585648148148148e-12,2
607,607,6.6087962962962965e-12,46
608,608,6.6087962962962965e-12,1
609,609,6.6087962962962965e-12,11
610,610,6.6319444444444444e-12,1
611,611,6.655092592592592e-12,31
612,612,6.655092592592592e-12,11
613,613,6.666666666666666e-12,26
614,614,6.678240740740741e-12,19
615,615,6.689814814814815e-12,2
616,616,6.689814814814815e-12,1
617,617,6.689814814814815e-12,11
618,618,6.701388888888889e-12,11
619,619,6.712962962962963e-12,11
620,620,6.724537037037037e-12,4
621,621,6.724537037037037e-12,11
622,622,6.736111111111111e-12,11
623,623,6.7476851851851855e-12,4
624,624,6.7476851851851855e-12,40
625,625,6.7476851851851855e-12,11
626,626,6.7592592592592594e-12,34
627,627,6.770833333333333e-12,144
628,628,6.770833333333333e-12,11
629,629,6.782407407407407e-12,4
630,630,6.782407407407407e-12,11
631,631,6.793981481481481e-12,2
632,632,6.793981481481481e-12,11
633,633,6.805555555555555e-12,11
634,634,6.81712962962963e-12,11
635,635,6.828703703703704e-12,34
636,636,6.828703703703704e-12,11
637,637,6.851851851851852e-12,25
638,638,6.851851851851852e-12,11
639,639,6.863425925925926e-12,11
640,640,6.875e-12,11
641,641,6.8865740740740744e-12,11
642,642,6.898148148148148e-12,11
643,643,6.909722222222222e-12,11
644,644,6.921296296296296e-12,24
645,645,6.944444444444444e-12,11
646,646,6.956018518518519e-12,11
647,647,6.967592592592593e-12,11
648,648,6.979166666666667e-12,0
649,649,6.990740740740741e-12,11
650,650,7.002314814814815e-12,11
651,651,7.0254629629629626e-12,4
652,652,7.0254629629629626e-12,0
653,653,7.0254629629629626e-12,11
654,654,7.037037037037037e-12,11
655,655,7.048611111111111e-12,2
656,656,7.048611111111111e-12,11
657,657,7.060185185185185e-12,4
658,658,7.060185185185185e-12,11
659,659,7.071759259259259e-12,4
660,660,7.094907407407407e-12,2
661,661,7.094907407407407e-12,18
662,662,7.094907407407407e-12,1
663,663,7.094907407407407e-12,52
664,664,7.106481481481482e-12,11
665,665,7.118055555555556e-12,11
666,666,7.12962962962963e-12,11
667,667,7.141203703703704e-12,11
668,668,7.1527777777777776e-12,11
669,669,7.175925925925926e-12,2
670,670,7.175925925925926e-12,1
671,671,7.1875e-12,72
672,672,7.1875e-12,11
673,673,7.199074074074074e-12,11
674,674,7.210648148148148e-12,11
675,675,7.222222222222222e-12,35
676,676,7.222222222222222e-12,11
677,677,7.233796296296296e-12,4
678,678,7.233796296296296e-12,11
679,679,7.245370370370371e-12,2
680,680,7.268518518518519e-12,11
681,681,7.280092592592593e-12,11
682,682,7.291666666666667e-12,11
683,683,7.30324074074074e-12,11
684,684,7.314814814814815e-12,72
685,685,7.314814814814815e-12,11
686,686,7.326388888888888e-12,18
687,687,7.326388888888888e-12,72
688,688,7.337962962962963e-12,0
689,689,7.337962962962963e-12,2
690,690,7.337962962962963e-12,1
691,691,7.337962962962963e-12,11
692,692,7.349537037037036e-12,35
693,693,7.349537037037036e-12,11
694,694,7.361111111111111e-12,11
695,695,7.372685185185186e-12,40
696,696,7.372685185185186e-12,11
697,697,7.384259259259259e-12,11
698,698,7.395833333333334e-12,11
699,699,7.407407407407407e-12,2
700,700,7.430555555555556e-12,11
701,701,7.44212962962963e-12,35
702,702,7.44212962962963e-12,11
703,703,7.453703703703704e-12,40
704,704,7.453703703703704e-12,11
705,705,7.465277777777777e-12,11
706,706,7.476851851851852e-12,11
707,707,7.488425925925925e-12,2
708,708,7.488425925925925e-12,24
709,709,7.488425925925925e-12,1
710,710,7.5e-12,35
711,711,7.511574074074075e-12,11
712,712,7.523148148148148e-12,11
713,713,7.534722222222223e-12,11
714,714,7.546296296296296e-12,11
715,715,7.55787037037037e-12,72
716,716,7.55787037037037e-12,11
717,717,7.569444444444445e-12,34
718,718,7.569444444444445e-12,15
719,719,7.569444444444445e-12,1
720,720,7.581018518518518e-12,2
721,721,7.581018518518518e-12,1
722,722,7.592592592592593e-12,11
723,723,7.604166666666666e-12,11
724,724,7.615740740740741e-12,11
725,725,7.627314814814814e-12,11
726,726,7.638888888888889e-12,11
727,727,7.662037037037037e-12,34
728,728,7.662037037037037e-12,43
729,729,7.662037037037037e-12,76
730,730,7.662037037037037e-12,24
731,731,7.662037037037037e-12,1
732,732,7.685185185185185e-12,4
733,733,7.685185185185185e-12,2
734,734,7.685185185185185e-12,1
735,735,7.685185185185185e-12,11
736,736,7.69675925925926e-12,34
737,737,7.719907407407407e-12,34
738,738,7.719907407407407e-12,4
739,739,7.731481481481482e-12,17
740,740,7.731481481481482e-12,1
741,741,7.743055555555555e-12,0
742,742,7.743055555555555e-12,24
743,743,7.743055555555555e-12,69
744,744,7.743055555555555e-12,1
745,745,7.743055555555555e-12,9
746,746,7.766203703703703e-12,11
747,747,7.777777777777778e-12,11
748,748,7.800925925925926e-12,0
749,749,7.800925925925926e-12,12
750,750,7.8125e-12,4
751,751,7.8125e-12,1
752,752,7.824074074074074e-12,2
753,753,7.835648148148148e-12,11
754,754,7.847222222222222e-12,11
755,755,7.858796296296296e-12,11
756,756,7.870370370370371e-12,11
757,757,7.881944444444444e-12,11
758,758,7.893518518518519e-12,0
759,759,7.893518518518519e-12,1
760,760,7.905092592592592e-12,4
761,761,7.905092592592592e-12,2
762,762,7.916666666666667e-12,11
763,763,7.939814814814815e-12,11
764,764,7.95138888888889e-12,4
765,765,7.95138888888889e-12,11
766,766,8.00925925925926e-12,11
767,767,8.020833333333333e-12,11
768,768,8.032407407407408e-12,21
769,769,8.032407407407408e-12,11
770,770,8.043981481481481e-12,11
771,771,8.067129629629629e-12,2
772,772,8.078703703703704e-12,4
773,773,8.078703703703704e-12,11
774,774,8.090277777777778e-12,11
775,775,8.101851851851852e-12,11
776,776,8.113425925925926e-12,11
777,777,8.125e-12,11
778,778,8.136574074074074e-12,28
779,779,8.136574074074074e-12,1
780,780,8.148148148148149e-12,1
781,781,8.148148148148149e-12,11
782,782,8.252314814814815e-12,12
783,783,8.252314814814815e-12,92
784,784,8.263888888888888e-12,4
785,785,8.263888888888888e-12,40
786,786,8.275462962962963e-12,72
787,787,8.298611111111111e-12,28
788,788,8.298611111111111e-12,43
789,789,8.298611111111111e-12,0
790,790,8.298611111111111e-12,24
791,791,8.298611111111111e-12,16
792,792,8.298611111111111e-12,1
793,793,8.298611111111111e-12,11
794,794,8.310185185185186e-12,4
795,795,8.310185185185186e-12,2
796,796,8.333333333333334e-12,3
797,797,8.368055555555556e-12,36
798,798,8.368055555555556e-12,24
799,799,8.368055555555556e-12,1
800,800,8.391203703703704e-12,11
801,801,8.402777777777777e-12,35
