,Unnamed: 0,time,event
282,282,2.337962962962963e-12,1
283,283,2.349537037037037e-12,18
284,284,2.349537037037037e-12,1
285,285,2.3611111111111113e-12,18
286,286,2.3611111111111113e-12,1
287,287,2.3726851851851852e-12,1
288,288,2.384259259259259e-12,2
289,289,2.384259259259259e-12,78
290,290,2.4074074074074075e-12,18
291,291,2.4189814814814814e-12,10
292,292,2.4421296296296297e-12,1
293,293,2.4421296296296297e-12,10
294,294,2.488425925925926e-12,1
295,295,2.5e-12,1
296,296,2.511574074074074e-12,18
297,297,2.511574074074074e-12,1
298,298,2.523148148148148e-12,18
299,299,2.523148148148148e-12,1
300,300,2.534722222222222e-12,4
301,301,2.534722222222222e-12,18
302,302,2.534722222222222e-12,1
303,303,2.5578703703703704e-12,15
304,304,2.5578703703703704e-12,2
305,305,2.5694444444444443e-12,25
306,306,2.5694444444444443e-12,23
307,307,2.5694444444444443e-12,24
308,308,2.5694444444444443e-12,18
309,309,2.5694444444444443e-12,52
310,310,2.5694444444444443e-12,11
311,311,2.5810185185185187e-12,18
312,312,2.5925925925925926e-12,18
313,313,2.5925925925925926e-12,1
314,314,2.6041666666666666e-12,18
315,315,2.6041666666666666e-12,1
316,316,2.615740740740741e-12,18
317,317,2.615740740740741e-12,1
318,318,2.627314814814815e-12,1
319,319,2.6388888888888888e-12,1
320,320,2.650462962962963e-12,18
321,321,2.650462962962963e-12,1
322,322,2.662037037037037e-12,4
323,323,2.662037037037037e-12,18
324,324,2.662037037037037e-12,1
325,325,2.662037037037037e-12,11
326,326,2.673611111111111e-12,18
327,327,2.673611111111111e-12,1
328,328,2.6851851851851854e-12,6
329,329,2.6851851851851854e-12,4
330,330,2.6851851851851854e-12,1
331,331,2.6851851851851854e-12,11
332,332,2.858796296296296e-12,18
333,333,2.8703703703703705e-12,24
334,334,2.8703703703703705e-12,1
335,335,2.8703703703703705e-12,11
336,336,2.8935185185185184e-12,1
337,337,2.9166666666666667e-12,18
338,338,2.9282407407407406e-12,37
339,339,2.9282407407407406e-12,18
340,340,2.939814814814815e-12,18
341,341,2.951388888888889e-12,1
342,342,2.962962962962963e-12,2
343,343,2.9745370370370372e-12,15
344,344,2.9745370370370372e-12,18
345,345,2.9745370370370372e-12,1
346,346,2.986111111111111e-12,18
347,347,2.986111111111111e-12,1
348,348,2.997685185185185e-12,18
349,349,2.997685185185185e-12,1
350,350,3.0092592592592595e-12,18
351,351,3.0092592592592595e-12,1
352,352,3.0208333333333334e-12,18
353,353,3.0324074074074073e-12,1
354,354,3.0439814814814813e-12,11
355,355,3.0555555555555556e-12,15
356,356,3.0555555555555556e-12,18
357,357,3.0671296296296296e-12,18
358,358,3.0787037037037035e-12,15
359,359,3.0787037037037035e-12,18
360,360,3.090277777777778e-12,18
361,361,3.090277777777778e-12,1
362,362,3.090277777777778e-12,11
363,363,3.101851851851852e-12,18
364,364,3.101851851851852e-12,1
365,365,3.101851851851852e-12,30
366,366,3.125e-12,46
367,367,3.125e-12,15
368,368,3.136574074074074e-12,18
369,369,3.136574074074074e-12,1
370,370,3.148148148148148e-12,15
371,371,3.148148148148148e-12,3
372,372,3.148148148148148e-12,18
373,373,3.1597222222222224e-12,25
374,374,3.1597222222222224e-12,18
375,375,3.1597222222222224e-12,1
376,376,3.1712962962962963e-12,18
377,377,3.1712962962962963e-12,1
378,378,3.1828703703703702e-12,18
379,379,3.1828703703703702e-12,11
380,380,3.1944444444444446e-12,50
381,381,3.2060185185185185e-12,2
382,382,3.2175925925925925e-12,18
383,383,3.229166666666667e-12,18
384,384,3.2407407407407408e-12,4
385,385,3.2407407407407408e-12,18
386,386,3.2407407407407408e-12,1
387,387,3.2523148148148147e-12,4
388,388,3.2523148148148147e-12,1
389,389,3.263888888888889e-12,18
390,390,3.263888888888889e-12,1
391,391,3.275462962962963e-12,1
392,392,3.275462962962963e-12,10
393,393,3.287037037037037e-12,1
394,394,3.287037037037037e-12,11
395,395,3.2986111111111113e-12,18
396,396,3.2986111111111113e-12,1
397,397,3.3101851851851852e-12,18
398,398,3.3101851851851852e-12,1
399,399,3.321759259259259e-12,18
400,400,3.333333333333333e-12,21
401,401,3.333333333333333e-12,15
402,402,3.333333333333333e-12,1
403,403,3.3449074074074075e-12,18
404,404,3.3449074074074075e-12,1
405,405,3.3564814814814814e-12,46
406,406,3.3564814814814814e-12,23
407,407,3.3564814814814814e-12,24
408,408,3.3564814814814814e-12,11
409,409,3.3680555555555554e-12,4
410,410,3.3680555555555554e-12,1
411,411,3.3796296296296297e-12,18
412,412,3.3912037037037037e-12,18
413,413,3.3912037037037037e-12,1
414,414,3.4027777777777776e-12,18
415,415,3.4027777777777776e-12,1
416,416,3.414351851851852e-12,15
417,417,3.414351851851852e-12,18
418,418,3.414351851851852e-12,1
419,419,3.425925925925926e-12,18
420,420,3.425925925925926e-12,1
421,421,3.4375e-12,11
422,422,3.449074074074074e-12,61
423,423,3.449074074074074e-12,1
424,424,3.460648148148148e-12,1
425,425,3.460648148148148e-12,9
426,426,3.472222222222222e-12,3
427,427,3.472222222222222e-12,18
428,428,3.472222222222222e-12,1
429,429,3.4837962962962964e-12,15
430,430,3.4837962962962964e-12,18
431,431,3.4837962962962964e-12,1
432,432,3.4953703703703704e-12,15
433,433,3.4953703703703704e-12,1
434,434,3.5069444444444443e-12,15
435,435,3.5069444444444443e-12,1
436,436,3.5069444444444443e-12,50
437,437,3.5069444444444443e-12,27
438,438,3.5300925925925926e-12,2
439,439,3.5416666666666666e-12,3
440,440,3.5416666666666666e-12,1
441,441,3.553240740740741e-12,18
442,442,3.564814814814815e-12,18
443,443,3.564814814814815e-12,1
444,444,3.5763888888888888e-12,18
445,445,3.5763888888888888e-12,1
446,446,3.587962962962963e-12,25
447,447,3.587962962962963e-12,18
448,448,3.587962962962963e-12,1
449,449,3.6226851851851854e-12,15
450,450,3.6226851851851854e-12,3
451,451,3.6226851851851854e-12,45
452,452,3.6226851851851854e-12,18
453,453,3.6342592592592593e-12,61
454,454,3.6342592592592593e-12,15
455,455,3.6342592592592593e-12,18
456,456,3.645833333333334e-12,37
457,457,3.645833333333334e-12,1
458,458,3.657407407407408e-12,4
459,459,3.657407407407408e-12,18
460,460,3.6689814814814816e-12,18
461,461,3.6689814814814816e-12,1
462,462,3.6805555555555555e-12,18
463,463,3.6921296296296294e-12,1
464,464,3.6921296296296294e-12,12
465,465,3.6921296296296294e-12,72
466,466,3.703703703703703e-12,18
467,467,3.715277777777778e-12,28
468,468,3.715277777777778e-12,18
469,469,3.726851851851852e-12,18
470,470,3.726851851851852e-12,1
471,471,3.738425925925926e-12,18
472,472,3.738425925925926e-12,1
473,473,3.75e-12,15
474,474,3.75e-12,18
475,475,3.761574074074074e-12,1
476,476,3.773148148148148e-12,1
477,477,3.784722222222223e-12,1
478,478,3.7962962962962966e-12,15
479,479,3.7962962962962966e-12,18
480,480,3.8078703703703705e-12,18
481,481,3.8078703703703705e-12,1
482,482,3.831018518518518e-12,4
483,483,3.831018518518518e-12,15
484,484,3.831018518518518e-12,18
485,485,3.831018518518518e-12,1
486,486,3.842592592592592e-12,51
487,487,3.865740740740741e-12,18
488,488,3.865740740740741e-12,30
489,489,3.877314814814815e-12,18
490,490,3.877314814814815e-12,1
491,491,3.888888888888889e-12,18
492,492,3.888888888888889e-12,1
493,493,3.900462962962963e-12,46
494,494,3.900462962962963e-12,9
495,495,3.923611111111111e-12,2
496,496,3.923611111111111e-12,1
497,497,3.9351851851851855e-12,1
498,498,3.9467592592592595e-12,3
499,499,3.9467592592592595e-12,18
500,500,3.9467592592592595e-12,1
501,501,3.958333333333333e-12,48
502,502,3.958333333333333e-12,1
503,503,3.969907407407407e-12,18
504,504,3.969907407407407e-12,1
505,505,3.981481481481481e-12,18
506,506,3.981481481481481e-12,1
507,507,3.993055555555555e-12,18
508,508,3.993055555555555e-12,1
509,509,4.027777777777778e-12,25
510,510,4.027777777777778e-12,18
511,511,4.027777777777778e-12,1
512,512,4.039351851851852e-12,25
513,513,4.039351851851852e-12,15
514,514,4.039351851851852e-12,18
515,515,4.039351851851852e-12,1
516,516,4.050925925925926e-12,18
517,517,4.050925925925926e-12,1
518,518,4.050925925925926e-12,30
519,519,4.0625e-12,4
520,520,4.0625e-12,1
521,521,4.0740740740740745e-12,28
522,522,4.0740740740740745e-12,57
523,523,4.0740740740740745e-12,1
524,524,4.12037037037037e-12,15
525,525,4.12037037037037e-12,18
526,526,4.12037037037037e-12,1
527,527,4.12037037037037e-12,9
528,528,4.131944444444444e-12,18
529,529,4.131944444444444e-12,1
530,530,4.131944444444444e-12,10
531,531,4.143518518518518e-12,15
532,532,4.143518518518518e-12,18
533,533,4.143518518518518e-12,1
534,534,4.155092592592593e-12,26
535,535,4.155092592592593e-12,1
536,536,4.155092592592593e-12,75
537,537,4.155092592592593e-12,9
538,538,4.178240740740741e-12,1
539,539,4.2129629629629626e-12,3
540,540,4.236111111111111e-12,2
541,541,4.236111111111111e-12,1
542,542,4.259259259259259e-12,1
543,543,4.270833333333333e-12,55
544,544,4.282407407407407e-12,1
545,545,4.293981481481482e-12,15
546,546,4.31712962962963e-12,15
547,547,4.31712962962963e-12,1
548,548,4.3518518518518515e-12,15
549,549,4.3518518518518515e-12,18
550,550,4.363425925925926e-12,2
551,551,4.363425925925926e-12,1
552,552,4.375e-12,18
553,553,4.375e-12,1
554,554,4.386574074074074e-12,25
555,555,4.386574074074074e-12,18
556,556,4.386574074074074e-12,1
557,557,4.398148148148148e-12,1
558,558,4.398148148148148e-12,30
559,559,4.409722222222222e-12,1
560,560,4.432870370370371e-12,18
561,561,4.432870370370371e-12,1
562,562,4.456018518518519e-12,1
563,563,4.456018518518519e-12,30
564,564,4.467592592592593e-12,21
565,565,4.467592592592593e-12,1
566,566,4.4791666666666665e-12,11
567,567,4.4907407407407405e-12,1
568,568,4.5023148148148144e-12,1
569,569,4.513888888888889e-12,28
570,570,4.513888888888889e-12,11
571,571,4.513888888888889e-12,10
572,572,4.525462962962963e-12,15
573,573,4.525462962962963e-12,11
574,574,4.537037037037037e-12,1
575,575,4.548611111111111e-12,1
576,576,4.548611111111111e-12,11
577,577,4.560185185185185e-12,18
578,578,4.560185185185185e-12,11
579,579,4.583333333333334e-12,21
580,580,4.583333333333334e-12,1
581,581,4.594907407407408e-12,15
582,582,4.594907407407408e-12,1
583,583,4.594907407407408e-12,11
584,584,4.6064814814814816e-12,15
585,585,4.6064814814814816e-12,3
586,586,4.6064814814814816e-12,1
587,587,4.6064814814814816e-12,8
588,588,4.6064814814814816e-12,11
589,589,4.6180555555555555e-12,15
590,590,4.6180555555555555e-12,1
591,591,4.6180555555555555e-12,11
592,592,4.6296296296296294e-12,15
593,593,4.6296296296296294e-12,1
594,594,4.6296296296296294e-12,30
595,595,4.6296296296296294e-12,11
596,596,4.641203703703703e-12,1
597,597,4.652777777777778e-12,34
598,598,4.664351851851852e-12,11
599,599,4.675925925925926e-12,15
600,600,4.675925925925926e-12,1
601,601,4.6875e-12,1
602,602,4.710648148148148e-12,30
603,603,4.710648148148148e-12,11
604,604,4.722222222222223e-12,15
605,605,4.722222222222223e-12,1
606,606,4.722222222222223e-12,11
607,607,4.7337962962962966e-12,26
608,608,4.7337962962962966e-12,8
609,609,4.7337962962962966e-12,114
610,610,4.7453703703703705e-12,1
611,611,4.7569444444444444e-12,25
612,612,4.7569444444444444e-12,11
613,613,4.768518518518518e-12,11
614,614,4.780092592592592e-12,1
615,615,4.791666666666666e-12,1
616,616,4.791666666666666e-12,11
617,617,4.803240740740741e-12,1
618,618,4.837962962962963e-12,1
619,619,4.861111111111111e-12,11
620,620,4.8726851851851855e-12,37
621,621,4.8726851851851855e-12,15
622,622,4.8842592592592594e-12,1
623,623,4.895833333333333e-12,1
624,624,4.907407407407407e-12,1
625,625,4.918981481481481e-12,4
626,626,4.930555555555555e-12,11
627,627,4.94212962962963e-12,1
628,628,4.953703703703704e-12,61
629,629,4.953703703703704e-12,1
630,630,4.953703703703704e-12,19
631,631,4.953703703703704e-12,10
632,632,4.965277777777778e-12,2
633,633,4.965277777777778e-12,18
634,634,4.965277777777778e-12,1
635,635,4.965277777777778e-12,10
636,636,4.976851851851852e-12,61
637,637,5e-12,30
638,638,5.0115740740740744e-12,1
639,639,5.0115740740740744e-12,11
640,640,5.034722222222222e-12,11
641,641,5.046296296296296e-12,1
642,642,5.05787037037037e-12,11
643,643,5.069444444444444e-12,1
644,644,5.081018518518518e-12,4
645,645,5.081018518518518e-12,1
646,646,5.162037037037037e-12,25
647,647,5.162037037037037e-12,15
648,648,5.162037037037037e-12,11
649,649,5.185185185185185e-12,1
650,650,5.196759259259259e-12,1
651,651,5.208333333333333e-12,25
652,652,5.208333333333333e-12,18
653,653,5.219907407407407e-12,2
654,654,5.219907407407407e-12,1
655,655,5.243055555555556e-12,1
656,656,5.2777777777777776e-12,1
657,657,5.2893518518518515e-12,25
658,658,5.2893518518518515e-12,11
659,659,5.300925925925926e-12,15
660,660,5.300925925925926e-12,1
661,661,5.3125e-12,61
662,662,5.3125e-12,1
663,663,5.3125e-12,12
664,664,5.324074074074074e-12,15
665,665,5.324074074074074e-12,1
666,666,5.324074074074074e-12,11
667,667,5.335648148148148e-12,1
668,668,5.347222222222222e-12,1
669,669,5.358796296296296e-12,10
670,670,5.370370370370371e-12,48
671,671,5.393518518518519e-12,24
672,672,5.393518518518519e-12,1
673,673,5.405092592592593e-12,48
674,674,5.405092592592593e-12,1
675,675,5.405092592592593e-12,11
676,676,5.4166666666666665e-12,15
677,677,5.4166666666666665e-12,1
678,678,5.4282407407407405e-12,15
679,679,5.4282407407407405e-12,11
680,680,5.4398148148148144e-12,1
681,681,5.4398148148148144e-12,11
682,682,5.451388888888889e-12,1
683,683,5.451388888888889e-12,11
684,684,5.462962962962963e-12,21
685,685,5.486111111111111e-12,18
686,686,5.486111111111111e-12,1
687,687,5.497685185185185e-12,48
688,688,5.497685185185185e-12,1
689,689,5.497685185185185e-12,11
690,690,5.509259259259259e-12,15
691,691,5.509259259259259e-12,11
692,692,5.520833333333334e-12,1
693,693,5.520833333333334e-12,11
694,694,5.532407407407408e-12,1
695,695,5.5439814814814815e-12,48
696,696,5.5439814814814815e-12,1
697,697,5.601851851851852e-12,4
698,698,5.601851851851852e-12,3
699,699,5.601851851851852e-12,1
700,700,5.601851851851852e-12,9
701,701,5.613425925925926e-12,4
702,702,5.613425925925926e-12,1
703,703,5.613425925925926e-12,11
704,704,5.625e-12,55
705,705,5.625e-12,1
706,706,5.636574074074074e-12,2
707,707,5.636574074074074e-12,9
708,708,5.648148148148148e-12,1
709,709,5.6712962962962965e-12,11
710,710,5.6828703703703705e-12,61
711,711,5.6828703703703705e-12,15
712,712,5.6828703703703705e-12,1
713,713,5.6828703703703705e-12,8
714,714,5.6828703703703705e-12,12
715,715,5.6828703703703705e-12,11
716,716,5.6944444444444444e-12,61
717,717,5.6944444444444444e-12,1
718,718,5.6944444444444444e-12,30
719,719,5.706018518518518e-12,1
720,720,5.706018518518518e-12,50
721,721,5.717592592592592e-12,2
722,722,5.729166666666666e-12,15
723,723,5.729166666666666e-12,1
724,724,5.740740740740741e-12,15
725,725,5.740740740740741e-12,1
726,726,5.752314814814815e-12,1
727,727,5.763888888888889e-12,43
728,728,5.763888888888889e-12,15
729,729,5.763888888888889e-12,1
730,730,5.763888888888889e-12,9
731,731,5.763888888888889e-12,11
732,732,5.775462962962963e-12,1
733,733,5.8101851851851855e-12,25
734,734,5.8101851851851855e-12,15
735,735,5.8101851851851855e-12,18
736,736,5.8217592592592594e-12,1
737,737,5.8217592592592594e-12,11
738,738,5.833333333333333e-12,1
739,739,5.833333333333333e-12,11
740,740,5.844907407407407e-12,48
741,741,5.844907407407407e-12,1
742,742,5.856481481481481e-12,2
743,743,5.856481481481481e-12,18
744,744,5.856481481481481e-12,30
745,745,5.87962962962963e-12,11
746,746,5.891203703703704e-12,11
747,747,5.902777777777778e-12,15
748,748,5.902777777777778e-12,1
749,749,5.914351851851852e-12,1
750,750,5.914351851851852e-12,11
751,751,5.925925925925926e-12,15
752,752,5.9375e-12,28
753,753,5.9375e-12,2
754,754,5.9375e-12,1
755,755,5.9375e-12,11
756,756,5.960648148148148e-12,1
757,757,5.972222222222222e-12,9
758,758,5.972222222222222e-12,11
759,759,5.972222222222222e-12,10
760,760,5.983796296296296e-12,15
761,761,5.983796296296296e-12,1
762,762,5.99537037037037e-12,11
763,763,6.006944444444444e-12,35
764,764,6.006944444444444e-12,1
765,765,6.006944444444444e-12,11
766,766,6.006944444444444e-12,10
767,767,6.018518518518519e-12,1
768,768,6.018518518518519e-12,11
769,769,6.030092592592593e-12,1
770,770,6.030092592592593e-12,30
771,771,6.030092592592593e-12,11
772,772,6.041666666666667e-12,15
773,773,6.041666666666667e-12,2
774,774,6.041666666666667e-12,1
775,775,6.076388888888889e-12,3
776,776,6.076388888888889e-12,1
777,777,6.076388888888889e-12,30
778,778,6.076388888888889e-12,11
779,779,6.0879629629629626e-12,1
780,780,6.0879629629629626e-12,11
781,781,6.099537037037037e-12,2
782,782,6.099537037037037e-12,30
783,783,6.099537037037037e-12,11
784,784,6.111111111111111e-12,2
785,785,6.111111111111111e-12,55
786,786,6.111111111111111e-12,9
787,787,6.122685185185185e-12,1
788,788,6.134259259259259e-12,15
789,789,6.134259259259259e-12,1
790,790,6.134259259259259e-12,30
791,791,6.145833333333333e-12,1
792,792,6.145833333333333e-12,11
793,793,6.168981481481482e-12,1
794,794,6.168981481481482e-12,11
795,795,6.180555555555556e-12,18
796,796,6.180555555555556e-12,1
797,797,6.180555555555556e-12,11
798,798,6.203703703703704e-12,2
799,799,6.2152777777777776e-12,1
800,800,6.2152777777777776e-12,11
801,801,6.2268518518518515e-12,1
802,802,6.2268518518518515e-12,11
803,803,6.2268518518518515e-12,10
804,804,6.238425925925926e-12,25
805,805,6.238425925925926e-12,1
806,806,6.238425925925926e-12,30
807,807,6.238425925925926e-12,11
808,808,6.25e-12,2
809,809,6.25e-12,24
