,Unnamed: 0,time,event
76,76,7.291666666666667e-13,1
77,77,7.291666666666667e-13,9
78,78,7.407407407407407e-13,2
79,79,7.407407407407407e-13,1
80,80,7.523148148148149e-13,15
81,81,7.523148148148149e-13,1
82,82,7.75462962962963e-13,4
83,83,7.986111111111111e-13,4
84,84,7.986111111111111e-13,21
85,85,7.986111111111111e-13,1
86,86,7.986111111111111e-13,11
87,87,8.101851851851852e-13,2
88,88,8.101851851851852e-13,1
89,89,8.217592592592592e-13,1
90,90,8.333333333333333e-13,15
91,91,8.449074074074074e-13,1
92,92,8.564814814814815e-13,4
93,93,8.564814814814815e-13,1
94,94,8.564814814814815e-13,11
95,95,8.680555555555555e-13,1
96,96,8.796296296296297e-13,4
97,97,8.796296296296297e-13,21
98,98,8.796296296296297e-13,18
99,99,8.912037037037037e-13,2
100,100,8.912037037037037e-13,18
101,101,9.027777777777778e-13,1
102,102,9.14351851851852e-13,55
103,103,9.14351851851852e-13,1
104,104,9.259259259259258e-13,36
105,105,9.259259259259258e-13,2
106,106,9.259259259259258e-13,1
107,107,9.375e-13,1
108,108,9.490740740740741e-13,1
109,109,9.60648148148148e-13,46
110,110,9.60648148148148e-13,2
111,111,9.60648148148148e-13,1
112,112,9.60648148148148e-13,11
113,113,9.837962962962964e-13,46
114,114,9.837962962962964e-13,1
115,115,9.953703703703703e-13,15
116,116,9.953703703703703e-13,11
117,117,1.0069444444444445e-12,15
118,118,1.0069444444444445e-12,1
119,119,1.0185185185185186e-12,2
120,120,1.0185185185185186e-12,1
121,121,1.0185185185185186e-12,11
122,122,1.0300925925925926e-12,1
123,123,1.0532407407407406e-12,2
124,124,1.076388888888889e-12,1
125,125,1.0879629629629629e-12,1
126,126,1.099537037037037e-12,11
127,127,1.1342592592592593e-12,11
128,128,1.1574074074074074e-12,15
129,129,1.1574074074074074e-12,1
130,130,1.1689814814814815e-12,15
131,131,1.1921296296296296e-12,3
132,132,1.2037037037037037e-12,21
133,133,1.2037037037037037e-12,2
134,134,1.261574074074074e-12,4
135,135,1.261574074074074e-12,1
136,136,1.2731481481481482e-12,1
137,137,1.2847222222222222e-12,11
138,138,1.3078703703703705e-12,3
139,139,1.3078703703703705e-12,1
140,140,1.3194444444444444e-12,1
141,141,1.3310185185185185e-12,1
142,142,1.3541666666666666e-12,3
143,143,1.3657407407407408e-12,1
144,144,1.3773148148148147e-12,15
145,145,1.3773148148148147e-12,1
146,146,1.3773148148148147e-12,11
147,147,1.3888888888888889e-12,3
148,148,1.3888888888888889e-12,18
149,149,1.400462962962963e-12,55
150,150,1.412037037037037e-12,1
151,151,1.4236111111111111e-12,1
152,152,1.4351851851851853e-12,2
153,153,1.4351851851851853e-12,3
154,154,1.4467592592592592e-12,1
155,155,1.4930555555555556e-12,4
156,156,1.4930555555555556e-12,1
157,157,1.5046296296296297e-12,2
158,158,1.5162037037037037e-12,1
159,159,1.5277777777777778e-12,1
160,160,1.5393518518518518e-12,2
161,161,1.550925925925926e-12,3
162,162,1.5625e-12,1
163,163,1.574074074074074e-12,2
164,164,1.574074074074074e-12,1
165,165,1.5856481481481481e-12,4
166,166,1.5972222222222223e-12,4
167,167,1.5972222222222223e-12,21
168,168,1.5972222222222223e-12,3
169,169,1.5972222222222223e-12,1
170,170,1.6087962962962962e-12,2
171,171,1.6087962962962962e-12,1
172,172,1.6203703703703704e-12,34
173,173,1.6435185185185185e-12,2
174,174,1.6666666666666666e-12,1
175,175,1.6782407407407407e-12,1
176,176,1.724537037037037e-12,4
177,177,1.7476851851851852e-12,1
178,178,1.7592592592592593e-12,3
179,179,1.7708333333333333e-12,11
180,180,1.8055555555555555e-12,1
181,181,1.863425925925926e-12,34
182,182,1.863425925925926e-12,1
183,183,1.875e-12,3
184,184,1.886574074074074e-12,1
185,185,1.8981481481481483e-12,1
186,186,1.9097222222222222e-12,36
187,187,1.9097222222222222e-12,39
188,188,1.921296296296296e-12,1
189,189,1.9328703703703705e-12,11
190,190,1.9444444444444445e-12,1
191,191,1.9560185185185184e-12,1
192,192,1.9675925925925928e-12,1
193,193,1.9791666666666667e-12,1
194,194,2.025462962962963e-12,18
195,195,2.025462962962963e-12,11
196,196,2.048611111111111e-12,1
197,197,2.060185185185185e-12,3
198,198,2.060185185185185e-12,1
199,199,2.071759259259259e-12,10
200,200,2.0833333333333334e-12,2
201,201,2.0949074074074074e-12,2
202,202,2.0949074074074074e-12,1
203,203,2.1412037037037035e-12,1
204,204,2.152777777777778e-12,1
205,205,2.2222222222222224e-12,4
206,206,2.2222222222222224e-12,1
207,207,2.2453703703703702e-12,1
208,208,2.291666666666667e-12,29
209,209,2.3032407407407408e-12,34
210,210,2.3032407407407408e-12,15
211,211,2.3032407407407408e-12,32
212,212,2.3148148148148147e-12,1
213,213,2.4537037037037037e-12,1
214,214,2.476851851851852e-12,3
215,215,2.511574074074074e-12,26
216,216,2.511574074074074e-12,54
217,217,2.5578703703703704e-12,4
218,218,2.5578703703703704e-12,1
219,219,2.5694444444444443e-12,16
220,220,2.5694444444444443e-12,1
221,221,2.615740740740741e-12,1
222,222,2.627314814814815e-12,1
223,223,2.6388888888888888e-12,1
224,224,2.650462962962963e-12,4
225,225,2.650462962962963e-12,2
226,226,2.650462962962963e-12,1
227,227,2.650462962962963e-12,11
228,228,2.662037037037037e-12,1
229,229,2.662037037037037e-12,11
230,230,2.673611111111111e-12,2
231,231,2.6967592592592593e-12,1
232,232,2.7083333333333333e-12,18
233,233,2.7083333333333333e-12,1
234,234,2.7083333333333333e-12,9
235,235,2.7199074074074072e-12,1
236,236,2.7314814814814816e-12,5
237,237,2.7314814814814816e-12,3
238,238,2.7314814814814816e-12,1
239,239,2.7430555555555555e-12,51
240,240,2.766203703703704e-12,1
241,241,2.7777777777777777e-12,36
242,242,2.7893518518518517e-12,1
243,243,2.8125e-12,6
244,244,2.9050925925925927e-12,34
245,245,2.9282407407407406e-12,16
246,246,2.9282407407407406e-12,1
247,247,2.962962962962963e-12,1
248,248,2.9745370370370372e-12,36
249,249,2.9745370370370372e-12,1
250,250,2.986111111111111e-12,1
251,251,3.0324074074074073e-12,3
252,252,3.0555555555555556e-12,4
253,253,3.0555555555555556e-12,1
254,254,3.0671296296296296e-12,34
255,255,3.0671296296296296e-12,4
256,256,3.1134259259259258e-12,81
257,257,3.1134259259259258e-12,23
258,258,3.1134259259259258e-12,24
259,259,3.1134259259259258e-12,3
260,260,3.125e-12,4
261,261,3.125e-12,1
262,262,3.1597222222222224e-12,34
263,263,3.2060185185185185e-12,37
264,264,3.2175925925925925e-12,3
265,265,3.229166666666667e-12,15
266,266,3.2523148148148147e-12,36
267,267,3.2523148148148147e-12,12
268,268,3.263888888888889e-12,29
269,269,3.275462962962963e-12,1
270,270,3.275462962962963e-12,10
271,271,3.2986111111111113e-12,12
272,272,3.3101851851851852e-12,15
273,273,3.3449074074074075e-12,57
274,274,3.3449074074074075e-12,11
275,275,3.3680555555555554e-12,3
276,276,3.4027777777777776e-12,34
277,277,3.414351851851852e-12,1
278,278,3.4375e-12,1
279,279,3.449074074074074e-12,1
280,280,3.460648148148148e-12,1
281,281,3.472222222222222e-12,2
282,282,3.4953703703703704e-12,1
283,283,3.5069444444444443e-12,3
284,284,3.5185185185185187e-12,1
285,285,3.5416666666666666e-12,3
286,286,3.5416666666666666e-12,1
287,287,3.553240740740741e-12,2
288,288,3.5763888888888888e-12,2
289,289,3.5763888888888888e-12,1
290,290,3.5763888888888888e-12,11
291,291,3.587962962962963e-12,36
292,292,3.587962962962963e-12,1
293,293,3.599537037037037e-12,15
294,294,3.599537037037037e-12,11
295,295,3.611111111111111e-12,1
296,296,3.6226851851851854e-12,1
297,297,3.6689814814814816e-12,1
298,298,3.6805555555555555e-12,1
299,299,3.6921296296296294e-12,2
300,300,3.6921296296296294e-12,1
301,301,3.703703703703703e-12,1
302,302,3.715277777777778e-12,57
303,303,3.715277777777778e-12,15
304,304,3.715277777777778e-12,1
305,305,3.738425925925926e-12,15
306,306,3.75e-12,1
307,307,3.761574074074074e-12,2
308,308,3.761574074074074e-12,11
309,309,3.784722222222223e-12,2
310,310,3.784722222222223e-12,1
311,311,3.8078703703703705e-12,34
312,312,3.8078703703703705e-12,4
313,313,3.8078703703703705e-12,1
314,314,3.8194444444444444e-12,23
315,315,3.831018518518518e-12,4
316,316,3.831018518518518e-12,1
317,317,3.842592592592592e-12,1
318,318,3.854166666666666e-12,1
319,319,3.865740740740741e-12,1
320,320,3.888888888888889e-12,1
321,321,3.900462962962963e-12,3
322,322,3.900462962962963e-12,1
323,323,3.912037037037037e-12,15
324,324,3.912037037037037e-12,11
325,325,3.9467592592592595e-12,1
326,326,3.958333333333333e-12,34
327,327,3.958333333333333e-12,1
328,328,4.016203703703704e-12,1
329,329,4.027777777777778e-12,1
330,330,4.039351851851852e-12,34
331,331,4.039351851851852e-12,1
332,332,4.050925925925926e-12,4
333,333,4.0625e-12,4
334,334,4.0625e-12,1
335,335,4.0740740740740745e-12,15
336,336,4.0740740740740745e-12,3
337,337,4.085648148148148e-12,15
338,338,4.085648148148148e-12,3
339,339,4.097222222222222e-12,15
340,340,4.097222222222222e-12,1
341,341,4.108796296296296e-12,4
342,342,4.131944444444444e-12,4
343,343,4.143518518518518e-12,1
344,344,4.155092592592593e-12,1
345,345,4.166666666666667e-12,106
346,346,4.166666666666667e-12,1
347,347,4.178240740740741e-12,1
348,348,4.259259259259259e-12,23
349,349,4.31712962962963e-12,3
350,350,4.363425925925926e-12,34
351,351,4.363425925925926e-12,4
352,352,4.363425925925926e-12,11
353,353,4.386574074074074e-12,4
354,354,4.398148148148148e-12,1
355,355,4.409722222222222e-12,1
356,356,4.421296296296296e-12,1
357,357,4.444444444444445e-12,34
358,358,4.444444444444445e-12,4
359,359,4.467592592592593e-12,64
360,360,4.4907407407407405e-12,15
361,361,4.4907407407407405e-12,1
362,362,4.513888888888889e-12,3
363,363,4.525462962962963e-12,43
364,364,4.525462962962963e-12,18
365,365,4.548611111111111e-12,1
366,366,4.594907407407408e-12,1
367,367,4.6064814814814816e-12,4
368,368,4.6064814814814816e-12,1
369,369,4.652777777777778e-12,1
370,370,4.6875e-12,57
371,371,4.6875e-12,1
372,372,4.710648148148148e-12,1
373,373,4.722222222222223e-12,1
374,374,4.7337962962962966e-12,1
375,375,4.7337962962962966e-12,11
376,376,4.7453703703703705e-12,3
377,377,4.7453703703703705e-12,1
378,378,4.7569444444444444e-12,34
379,379,4.7569444444444444e-12,15
380,380,4.7569444444444444e-12,1
381,381,4.768518518518518e-12,1
382,382,4.791666666666666e-12,1
383,383,4.803240740740741e-12,1
384,384,4.826388888888889e-12,34
385,385,4.826388888888889e-12,1
386,386,4.837962962962963e-12,1
387,387,4.849537037037037e-12,34
388,388,4.8726851851851855e-12,34
389,389,4.895833333333333e-12,1
390,390,4.907407407407407e-12,4
391,391,4.930555555555555e-12,34
392,392,4.930555555555555e-12,4
393,393,4.94212962962963e-12,3
394,394,4.976851851851852e-12,1
395,395,5.034722222222222e-12,4
396,396,5.034722222222222e-12,1
397,397,5.046296296296296e-12,1
398,398,5.05787037037037e-12,1
399,399,5.069444444444444e-12,36
400,400,5.069444444444444e-12,3
401,401,5.069444444444444e-12,1
402,402,5.092592592592593e-12,1
403,403,5.092592592592593e-12,12
404,404,5.104166666666667e-12,12
405,405,5.115740740740741e-12,1
406,406,5.1504629629629626e-12,3
407,407,5.173611111111111e-12,4
408,408,5.173611111111111e-12,1
409,409,5.173611111111111e-12,11
410,410,5.196759259259259e-12,1
411,411,5.219907407407407e-12,3
412,412,5.219907407407407e-12,1
413,413,5.231481481481482e-12,1
414,414,5.243055555555556e-12,1
415,415,5.266203703703704e-12,1
416,416,5.2777777777777776e-12,23
417,417,5.2777777777777776e-12,1
418,418,5.2893518518518515e-12,53
419,419,5.3125e-12,1
420,420,5.324074074074074e-12,4
421,421,5.324074074074074e-12,1
422,422,5.335648148148148e-12,1
423,423,5.358796296296296e-12,1
424,424,5.370370370370371e-12,1
425,425,5.393518518518519e-12,36
426,426,5.393518518518519e-12,1
427,427,5.405092592592593e-12,34
428,428,5.405092592592593e-12,1
429,429,5.405092592592593e-12,11
430,430,5.4166666666666665e-12,34
431,431,5.4166666666666665e-12,2
432,432,5.4166666666666665e-12,11
433,433,5.462962962962963e-12,1
434,434,5.474537037037037e-12,3
435,435,5.486111111111111e-12,1
436,436,5.509259259259259e-12,1
437,437,5.532407407407408e-12,0
438,438,5.532407407407408e-12,36
439,439,5.5671296296296294e-12,3
440,440,5.578703703703703e-12,1
441,441,5.590277777777778e-12,34
442,442,5.590277777777778e-12,15
443,443,5.590277777777778e-12,2
444,444,5.590277777777778e-12,11
445,445,5.613425925925926e-12,34
446,446,5.636574074074074e-12,1
447,447,5.648148148148148e-12,34
448,448,5.648148148148148e-12,1
449,449,5.648148148148148e-12,11
450,450,5.717592592592592e-12,46
451,451,5.729166666666666e-12,34
452,452,5.729166666666666e-12,2
453,453,5.8101851851851855e-12,3
454,454,5.8217592592592594e-12,1
455,455,5.868055555555555e-12,53
456,456,5.87962962962963e-12,3
457,457,5.891203703703704e-12,1
458,458,5.902777777777778e-12,4
459,459,5.902777777777778e-12,1
460,460,5.925925925925926e-12,34
461,461,5.925925925925926e-12,4
462,462,5.960648148148148e-12,34
463,463,5.960648148148148e-12,28
464,464,5.960648148148148e-12,1
465,465,5.960648148148148e-12,50
466,466,5.99537037037037e-12,4
467,467,5.99537037037037e-12,1
468,468,6.030092592592593e-12,1
469,469,6.076388888888889e-12,15
470,470,6.076388888888889e-12,23
471,471,6.076388888888889e-12,1
472,472,6.111111111111111e-12,23
473,473,6.111111111111111e-12,1
474,474,6.122685185185185e-12,18
475,475,6.122685185185185e-12,1
476,476,6.134259259259259e-12,1
477,477,6.145833333333333e-12,4
478,478,6.157407407407407e-12,4
479,479,6.157407407407407e-12,1
480,480,6.168981481481482e-12,1
481,481,6.180555555555556e-12,3
482,482,6.180555555555556e-12,1
483,483,6.19212962962963e-12,11
484,484,6.2152777777777776e-12,15
485,485,6.2152777777777776e-12,2
486,486,6.2152777777777776e-12,11
487,487,6.2268518518518515e-12,34
488,488,6.2268518518518515e-12,4
489,489,6.2268518518518515e-12,15
490,490,6.2268518518518515e-12,1
491,491,6.238425925925926e-12,34
492,492,6.25e-12,1
493,493,6.261574074074074e-12,1
494,494,6.273148148148148e-12,1
495,495,6.273148148148148e-12,11
496,496,6.284722222222222e-12,1
497,497,6.296296296296296e-12,34
498,498,6.296296296296296e-12,1
499,499,6.307870370370371e-12,34
500,500,6.307870370370371e-12,15
501,501,6.307870370370371e-12,1
502,502,6.319444444444445e-12,2
503,503,6.331018518518519e-12,1
504,504,6.3425925925925926e-12,3
505,505,6.3425925925925926e-12,1
506,506,6.3541666666666665e-12,1
507,507,6.3773148148148144e-12,34
508,508,6.3773148148148144e-12,4
509,509,6.3773148148148144e-12,15
510,510,6.3773148148148144e-12,1
511,511,6.400462962962963e-12,1
512,512,6.412037037037037e-12,1
513,513,6.423611111111111e-12,1
514,514,6.435185185185185e-12,50
515,515,6.4699074074074076e-12,34
516,516,6.4699074074074076e-12,1
517,517,6.4814814814814815e-12,34
518,518,6.4814814814814815e-12,3
519,519,6.4930555555555555e-12,4
520,520,6.4930555555555555e-12,2
521,521,6.4930555555555555e-12,1
522,522,6.4930555555555555e-12,9
523,523,6.5046296296296294e-12,1
524,524,6.527777777777778e-12,11
525,525,6.539351851851852e-12,1
526,526,6.574074074074074e-12,1
527,527,6.585648148148148e-12,37
528,528,6.585648148148148e-12,3
529,529,6.597222222222223e-12,1
530,530,6.597222222222223e-12,11
531,531,6.6087962962962965e-12,1
532,532,6.6319444444444444e-12,4
533,533,6.6319444444444444e-12,0
534,534,6.6319444444444444e-12,1
535,535,6.6319444444444444e-12,50
536,536,6.689814814814815e-12,15
537,537,6.701388888888889e-12,1
538,538,6.7476851851851855e-12,1
539,539,6.7592592592592594e-12,1
540,540,6.770833333333333e-12,1
541,541,6.782407407407407e-12,34
542,542,6.782407407407407e-12,1
543,543,6.805555555555555e-12,1
544,544,6.840277777777778e-12,4
545,545,6.840277777777778e-12,36
546,546,6.840277777777778e-12,1
547,547,6.863425925925926e-12,34
548,548,6.863425925925926e-12,1
549,549,6.875e-12,34
550,550,6.8865740740740744e-12,4
551,551,6.8865740740740744e-12,15
552,552,6.8865740740740744e-12,1
553,553,6.898148148148148e-12,1
554,554,6.909722222222222e-12,1
555,555,6.921296296296296e-12,15
556,556,6.921296296296296e-12,3
557,557,6.93287037037037e-12,1
558,558,6.93287037037037e-12,9
559,559,6.944444444444444e-12,1
560,560,6.956018518518519e-12,34
561,561,6.956018518518519e-12,15
562,562,6.956018518518519e-12,2
563,563,6.956018518518519e-12,1
564,564,6.979166666666667e-12,29
565,565,6.979166666666667e-12,55
566,566,6.979166666666667e-12,12
567,567,6.990740740740741e-12,36
568,568,6.990740740740741e-12,3
569,569,7.013888888888889e-12,20
570,570,7.013888888888889e-12,1
571,571,7.0254629629629626e-12,1
572,572,7.037037037037037e-12,65
573,573,7.037037037037037e-12,1
574,574,7.037037037037037e-12,54
575,575,7.037037037037037e-12,9
576,576,7.037037037037037e-12,11
577,577,7.048611111111111e-12,65
578,578,7.048611111111111e-12,11
579,579,7.060185185185185e-12,1
580,580,7.083333333333333e-12,1
581,581,7.094907407407407e-12,1
582,582,7.094907407407407e-12,12
583,583,7.106481481481482e-12,1
584,584,7.118055555555556e-12,18
585,585,7.12962962962963e-12,1
586,586,7.141203703703704e-12,1
587,587,7.1527777777777776e-12,2
588,588,7.1527777777777776e-12,1
589,589,7.1643518518518515e-12,1
590,590,7.175925925925926e-12,1
591,591,7.1875e-12,36
592,592,7.1875e-12,1
593,593,7.199074074074074e-12,4
594,594,7.199074074074074e-12,1
595,595,7.199074074074074e-12,11
596,596,7.210648148148148e-12,2
597,597,7.210648148148148e-12,1
598,598,7.210648148148148e-12,11
599,599,7.222222222222222e-12,1
600,600,7.233796296296296e-12,1
601,601,7.245370370370371e-12,1
602,602,7.256944444444445e-12,4
603,603,7.256944444444445e-12,1
604,604,7.268518518518519e-12,3
605,605,7.268518518518519e-12,1
606,606,7.280092592592593e-12,11
607,607,7.30324074074074e-12,18
608,608,7.30324074074074e-12,1
609,609,7.314814814814815e-12,3
610,610,7.314814814814815e-12,1
611,611,7.326388888888888e-12,18
612,612,7.337962962962963e-12,1
613,613,7.349537037037036e-12,4
614,614,7.349537037037036e-12,25
615,615,7.349537037037036e-12,1
616,616,7.361111111111111e-12,34
617,617,7.361111111111111e-12,15
618,618,7.361111111111111e-12,1
619,619,7.384259259259259e-12,2
620,620,7.384259259259259e-12,18
621,621,7.384259259259259e-12,1
622,622,7.395833333333334e-12,34
623,623,7.395833333333334e-12,2
624,624,7.395833333333334e-12,1
625,625,7.407407407407407e-12,1
626,626,7.418981481481482e-12,1
627,627,7.430555555555556e-12,34
628,628,7.430555555555556e-12,1
629,629,7.44212962962963e-12,4
630,630,7.44212962962963e-12,15
631,631,7.44212962962963e-12,1
632,632,7.465277777777777e-12,1
633,633,7.476851851851852e-12,1
634,634,7.5e-12,1
635,635,7.511574074074075e-12,1
636,636,7.523148148148148e-12,15
637,637,7.546296296296296e-12,15
638,638,7.546296296296296e-12,18
639,639,7.546296296296296e-12,1
640,640,7.55787037037037e-12,1
641,641,7.569444444444445e-12,4
642,642,7.581018518518518e-12,34
643,643,7.581018518518518e-12,36
644,644,7.581018518518518e-12,15
645,645,7.581018518518518e-12,1
646,646,7.604166666666666e-12,43
647,647,7.638888888888889e-12,4
648,648,7.638888888888889e-12,3
649,649,7.638888888888889e-12,1
650,650,7.650462962962964e-12,83
651,651,7.650462962962964e-12,1
652,652,7.650462962962964e-12,9
653,653,7.662037037037037e-12,1
654,654,7.673611111111112e-12,18
655,655,7.673611111111112e-12,1
656,656,7.685185185185185e-12,34
657,657,7.685185185185185e-12,11
658,658,7.69675925925926e-12,34
659,659,7.69675925925926e-12,1
660,660,7.708333333333333e-12,18
661,661,7.708333333333333e-12,1
662,662,7.719907407407407e-12,1
663,663,7.731481481481482e-12,18
664,664,7.743055555555555e-12,15
665,665,7.743055555555555e-12,1
666,666,7.75462962962963e-12,4
667,667,7.75462962962963e-12,3
668,668,7.766203703703703e-12,34
669,669,7.766203703703703e-12,2
670,670,7.766203703703703e-12,1
671,671,7.777777777777778e-12,15
672,672,7.777777777777778e-12,1
673,673,7.800925925925926e-12,1
674,674,7.8125e-12,1
675,675,7.824074074074074e-12,1
676,676,7.835648148148148e-12,1
677,677,7.870370370370371e-12,1
678,678,7.870370370370371e-12,11
679,679,7.881944444444444e-12,1
680,680,7.893518518518519e-12,18
681,681,7.905092592592592e-12,1
682,682,7.916666666666667e-12,1
683,683,7.928240740740742e-12,4
684,684,7.928240740740742e-12,15
685,685,7.928240740740742e-12,2
686,686,7.928240740740742e-12,3
687,687,7.928240740740742e-12,1
688,688,7.928240740740742e-12,11
689,689,7.95138888888889e-12,18
690,690,7.962962962962963e-12,1
691,691,7.974537037037037e-12,11
692,692,7.98611111111111e-12,1
693,693,8.00925925925926e-12,1
694,694,8.020833333333333e-12,34
695,695,8.020833333333333e-12,15
696,696,8.020833333333333e-12,1
697,697,8.032407407407408e-12,15
698,698,8.032407407407408e-12,1
699,699,8.055555555555556e-12,1
700,700,8.067129629629629e-12,1
701,701,8.090277777777778e-12,34
702,702,8.090277777777778e-12,2
703,703,8.090277777777778e-12,1
704,704,8.090277777777778e-12,11
705,705,8.101851851851852e-12,34
706,706,8.101851851851852e-12,4
707,707,8.101851851851852e-12,15
708,708,8.101851851851852e-12,2
709,709,8.101851851851852e-12,11
710,710,8.113425925925926e-12,1
711,711,8.125e-12,4
712,712,8.125e-12,1
713,713,8.148148148148149e-12,11
714,714,8.148148148148149e-12,10
715,715,8.159722222222222e-12,1
716,716,8.171296296296297e-12,15
717,717,8.194444444444445e-12,11
718,718,8.206018518518518e-12,1
719,719,8.217592592592593e-12,1
720,720,8.229166666666667e-12,1
721,721,8.24074074074074e-12,1
722,722,8.275462962962963e-12,21
723,723,8.275462962962963e-12,1
724,724,8.287037037037036e-12,21
725,725,8.298611111111111e-12,1
726,726,8.37962962962963e-12,29
727,727,8.391203703703704e-12,4
728,728,8.391203703703704e-12,1
729,729,8.402777777777777e-12,16
730,730,8.402777777777777e-12,3
731,731,8.402777777777777e-12,1
