,Unnamed: 0,time,event
157,157,2.1412037037037035e-12,16
158,158,2.1412037037037035e-12,3
159,159,2.1412037037037035e-12,1
160,160,2.164351851851852e-12,17
161,161,2.164351851851852e-12,1
162,162,2.164351851851852e-12,11
163,163,2.1759259259259258e-12,4
164,164,2.1759259259259258e-12,22
165,165,2.1759259259259258e-12,17
166,166,2.1759259259259258e-12,1
167,167,2.1759259259259258e-12,11
168,168,2.1875e-12,17
169,169,2.210648148148148e-12,24
170,170,2.210648148148148e-12,17
171,171,2.2222222222222224e-12,17
172,172,2.2222222222222224e-12,3
173,173,2.2337962962962963e-12,1
174,174,2.2569444444444446e-12,2
175,175,2.2685185185185185e-12,1
176,176,2.3032407407407408e-12,11
177,177,2.326388888888889e-12,17
178,178,2.337962962962963e-12,1
179,179,2.3611111111111113e-12,3
180,180,2.3611111111111113e-12,1
181,181,2.395833333333333e-12,2
182,182,2.395833333333333e-12,11
183,183,2.4074074074074075e-12,2
184,184,2.4189814814814814e-12,3
185,185,2.4189814814814814e-12,1
186,186,2.4537037037037037e-12,15
187,187,2.4537037037037037e-12,3
188,188,2.4652777777777776e-12,17
189,189,2.4652777777777776e-12,1
190,190,2.488425925925926e-12,11
191,191,2.511574074074074e-12,1
192,192,2.523148148148148e-12,15
193,193,2.5462962962962964e-12,15
194,194,2.5578703703703704e-12,2
195,195,2.5694444444444443e-12,3
196,196,2.5925925925925926e-12,2
197,197,2.6041666666666666e-12,1
198,198,2.615740740740741e-12,16
199,199,2.627314814814815e-12,1
200,200,2.627314814814815e-12,11
201,201,2.6388888888888888e-12,1
202,202,2.662037037037037e-12,1
203,203,2.673611111111111e-12,3
204,204,2.673611111111111e-12,1
205,205,2.6851851851851854e-12,106
206,206,2.6851851851851854e-12,15
207,207,2.6851851851851854e-12,17
208,208,2.6851851851851854e-12,1
209,209,2.6967592592592593e-12,36
210,210,2.6967592592592593e-12,18
211,211,2.7083333333333333e-12,16
212,212,2.7199074074074072e-12,1
213,213,2.7314814814814816e-12,16
214,214,2.7314814814814816e-12,1
215,215,2.7546296296296295e-12,23
216,216,2.7777777777777777e-12,17
217,217,2.7777777777777777e-12,1
218,218,2.7893518518518517e-12,1
219,219,2.824074074074074e-12,3
220,220,2.8356481481481483e-12,57
221,221,2.8472222222222222e-12,18
222,222,2.8472222222222222e-12,1
223,223,2.858796296296296e-12,2
224,224,2.8703703703703705e-12,1
225,225,2.8819444444444445e-12,15
226,226,2.8819444444444445e-12,17
227,227,2.8819444444444445e-12,1
228,228,2.8935185185185184e-12,1
229,229,2.9050925925925927e-12,3
230,230,2.9282407407407406e-12,1
231,231,2.939814814814815e-12,106
232,232,2.951388888888889e-12,3
233,233,2.962962962962963e-12,1
234,234,2.986111111111111e-12,2
235,235,2.997685185185185e-12,11
236,236,3.0092592592592595e-12,15
237,237,3.0439814814814813e-12,3
238,238,3.0555555555555556e-12,2
239,239,3.0555555555555556e-12,1
240,240,3.090277777777778e-12,1
241,241,3.1134259259259258e-12,25
242,242,3.1134259259259258e-12,1
243,243,3.125e-12,11
244,244,3.136574074074074e-12,4
245,245,3.136574074074074e-12,2
246,246,3.1597222222222224e-12,17
247,247,3.1597222222222224e-12,1
248,248,3.1712962962962963e-12,2
249,249,3.1712962962962963e-12,17
250,250,3.2060185185185185e-12,3
251,251,3.2175925925925925e-12,16
252,252,3.2175925925925925e-12,11
253,253,3.229166666666667e-12,45
254,254,3.2407407407407408e-12,3
255,255,3.275462962962963e-12,106
256,256,3.275462962962963e-12,2
257,257,3.275462962962963e-12,17
258,258,3.287037037037037e-12,1
259,259,3.2986111111111113e-12,17
260,260,3.333333333333333e-12,11
261,261,3.3449074074074075e-12,17
262,262,3.3564814814814814e-12,1
263,263,3.4027777777777776e-12,11
264,264,3.414351851851852e-12,17
265,265,3.414351851851852e-12,3
266,266,3.414351851851852e-12,11
267,267,3.425925925925926e-12,1
268,268,3.4953703703703704e-12,1
269,269,3.5300925925925926e-12,2
270,270,3.553240740740741e-12,11
271,271,3.564814814814815e-12,3
272,272,3.5763888888888888e-12,16
273,273,3.587962962962963e-12,1
274,274,3.611111111111111e-12,1
275,275,3.6226851851851854e-12,3
276,276,3.645833333333334e-12,106
277,277,3.6689814814814816e-12,1
278,278,3.703703703703703e-12,2
279,279,3.703703703703703e-12,1
280,280,3.715277777777778e-12,1
281,281,3.726851851851852e-12,3
282,282,3.75e-12,16
283,283,3.75e-12,17
284,284,3.75e-12,1
285,285,3.761574074074074e-12,11
286,286,3.773148148148148e-12,16
287,287,3.773148148148148e-12,3
288,288,3.773148148148148e-12,1
289,289,3.8194444444444444e-12,1
290,290,3.831018518518518e-12,106
291,291,3.842592592592592e-12,4
292,292,3.842592592592592e-12,1
293,293,3.865740740740741e-12,1
294,294,3.888888888888889e-12,2
295,295,3.888888888888889e-12,3
296,296,3.888888888888889e-12,1
297,297,3.900462962962963e-12,4
298,298,3.900462962962963e-12,15
299,299,3.900462962962963e-12,1
300,300,3.923611111111111e-12,11
301,301,3.958333333333333e-12,1
302,302,3.969907407407407e-12,11
303,303,3.981481481481481e-12,1
304,304,4.00462962962963e-12,17
305,305,4.0740740740740745e-12,1
306,306,4.085648148148148e-12,106
307,307,4.097222222222222e-12,1
308,308,4.108796296296296e-12,11
309,309,4.12037037037037e-12,2
310,310,4.131944444444444e-12,1
311,311,4.143518518518518e-12,1
312,312,4.143518518518518e-12,27
313,313,4.143518518518518e-12,11
314,314,4.155092592592593e-12,16
315,315,4.155092592592593e-12,11
316,316,4.189814814814815e-12,1
317,317,4.201388888888889e-12,1
318,318,4.224537037037037e-12,2
319,319,4.236111111111111e-12,1
320,320,4.259259259259259e-12,28
321,321,4.259259259259259e-12,3
322,322,4.259259259259259e-12,1
323,323,4.270833333333333e-12,3
324,324,4.270833333333333e-12,1
325,325,4.282407407407407e-12,1
326,326,4.305555555555556e-12,2
327,327,4.305555555555556e-12,17
328,328,4.305555555555556e-12,1
329,329,4.328703703703704e-12,1
330,330,4.3518518518518515e-12,1
331,331,4.375e-12,1
332,332,4.398148148148148e-12,18
333,333,4.398148148148148e-12,1
334,334,4.421296296296296e-12,1
335,335,4.421296296296296e-12,11
336,336,4.432870370370371e-12,2
337,337,4.444444444444445e-12,3
338,338,4.467592592592593e-12,1
339,339,4.4791666666666665e-12,106
340,340,4.5023148148148144e-12,1
341,341,4.513888888888889e-12,17
342,342,4.537037037037037e-12,1
343,343,4.560185185185185e-12,1
344,344,4.571759259259259e-12,2
345,345,4.583333333333334e-12,1
346,346,4.594907407407408e-12,2
347,347,4.594907407407408e-12,1
348,348,4.6180555555555555e-12,106
349,349,4.6296296296296294e-12,2
350,350,4.641203703703703e-12,18
351,351,4.641203703703703e-12,1
352,352,4.652777777777778e-12,1
353,353,4.664351851851852e-12,11
354,354,4.675925925925926e-12,15
355,355,4.6875e-12,16
356,356,4.6875e-12,3
357,357,4.699074074074074e-12,16
358,358,4.7569444444444444e-12,106
359,359,4.7569444444444444e-12,3
360,360,4.7569444444444444e-12,11
361,361,4.768518518518518e-12,106
362,362,4.768518518518518e-12,2
363,363,4.803240740740741e-12,16
364,364,4.803240740740741e-12,11
365,365,4.814814814814815e-12,1
366,366,4.849537037037037e-12,11
367,367,4.861111111111111e-12,1
368,368,4.8726851851851855e-12,15
369,369,4.8726851851851855e-12,1
370,370,4.8842592592592594e-12,2
371,371,4.918981481481481e-12,15
372,372,4.918981481481481e-12,3
373,373,4.918981481481481e-12,1
374,374,4.930555555555555e-12,11
375,375,4.94212962962963e-12,2
376,376,4.953703703703704e-12,4
377,377,4.953703703703704e-12,57
378,378,4.976851851851852e-12,1
379,379,4.988425925925926e-12,11
380,380,5.0115740740740744e-12,16
381,381,5.0115740740740744e-12,1
382,382,5.046296296296296e-12,18
383,383,5.046296296296296e-12,1
384,384,5.05787037037037e-12,2
385,385,5.05787037037037e-12,9
386,386,5.069444444444444e-12,1
387,387,5.081018518518518e-12,11
388,388,5.092592592592593e-12,1
389,389,5.115740740740741e-12,1
390,390,5.115740740740741e-12,11
391,391,5.127314814814815e-12,2
392,392,5.127314814814815e-12,16
393,393,5.138888888888889e-12,17
394,394,5.138888888888889e-12,1
395,395,5.162037037037037e-12,17
396,396,5.162037037037037e-12,1
397,397,5.173611111111111e-12,16
398,398,5.185185185185185e-12,1
399,399,5.196759259259259e-12,3
400,400,5.300925925925926e-12,4
401,401,5.3125e-12,3
402,402,5.3125e-12,1
403,403,5.335648148148148e-12,17
404,404,5.335648148148148e-12,1
405,405,5.405092592592593e-12,2
406,406,5.4282407407407405e-12,3
407,407,5.4398148148148144e-12,3
408,408,5.474537037037037e-12,3
409,409,5.520833333333334e-12,11
410,410,5.5671296296296294e-12,11
411,411,5.590277777777778e-12,2
412,412,5.590277777777778e-12,11
413,413,5.601851851851852e-12,1
414,414,5.613425925925926e-12,1
415,415,5.613425925925926e-12,11
416,416,5.625e-12,1
417,417,5.648148148148148e-12,2
418,418,5.648148148148148e-12,1
419,419,5.659722222222223e-12,3
420,420,5.6712962962962965e-12,17
421,421,5.6944444444444444e-12,1
422,422,5.6944444444444444e-12,11
423,423,5.706018518518518e-12,2
424,424,5.706018518518518e-12,1
425,425,5.717592592592592e-12,11
426,426,5.740740740740741e-12,1
427,427,5.763888888888889e-12,15
428,428,5.763888888888889e-12,1
429,429,5.787037037037037e-12,1
430,430,5.798611111111111e-12,11
431,431,5.8101851851851855e-12,15
432,432,5.8101851851851855e-12,1
433,433,5.8217592592592594e-12,2
434,434,5.8217592592592594e-12,11
435,435,5.833333333333333e-12,3
436,436,5.833333333333333e-12,1
437,437,5.844907407407407e-12,15
438,438,5.844907407407407e-12,3
439,439,5.844907407407407e-12,18
440,440,5.844907407407407e-12,1
441,441,5.856481481481481e-12,1
442,442,5.856481481481481e-12,11
443,443,5.868055555555555e-12,2
444,444,5.868055555555555e-12,1
445,445,5.87962962962963e-12,24
446,446,5.87962962962963e-12,1
447,447,5.87962962962963e-12,11
448,448,5.891203703703704e-12,36
449,449,5.891203703703704e-12,15
450,450,5.891203703703704e-12,2
451,451,5.891203703703704e-12,1
452,452,5.902777777777778e-12,1
453,453,5.914351851851852e-12,1
454,454,5.925925925925926e-12,2
455,455,5.9375e-12,11
456,456,5.9490740740740744e-12,15
457,457,5.9490740740740744e-12,1
458,458,6.006944444444444e-12,2
459,459,6.006944444444444e-12,16
460,460,6.006944444444444e-12,3
461,461,6.006944444444444e-12,11
462,462,6.018518518518519e-12,4
463,463,6.018518518518519e-12,15
464,464,6.018518518518519e-12,1
465,465,6.030092592592593e-12,37
466,466,6.030092592592593e-12,46
467,467,6.030092592592593e-12,1
468,468,6.030092592592593e-12,8
469,469,6.030092592592593e-12,11
470,470,6.064814814814815e-12,35
471,471,6.064814814814815e-12,1
472,472,6.076388888888889e-12,15
473,473,6.076388888888889e-12,11
474,474,6.0879629629629626e-12,1
475,475,6.0879629629629626e-12,11
476,476,6.099537037037037e-12,1
477,477,6.111111111111111e-12,2
478,478,6.111111111111111e-12,1
479,479,6.134259259259259e-12,1
480,480,6.145833333333333e-12,1
481,481,6.157407407407407e-12,57
482,482,6.157407407407407e-12,9
483,483,6.180555555555556e-12,17
484,484,6.19212962962963e-12,11
485,485,6.203703703703704e-12,15
486,486,6.203703703703704e-12,1
487,487,6.2152777777777776e-12,1
488,488,6.2268518518518515e-12,7
489,489,6.238425925925926e-12,16
490,490,6.25e-12,15
491,491,6.25e-12,16
492,492,6.25e-12,1
493,493,6.261574074074074e-12,1
494,494,6.273148148148148e-12,3
495,495,6.284722222222222e-12,2
496,496,6.284722222222222e-12,1
497,497,6.284722222222222e-12,11
498,498,6.296296296296296e-12,1
499,499,6.307870370370371e-12,15
500,500,6.307870370370371e-12,1
501,501,6.307870370370371e-12,11
502,502,6.319444444444445e-12,1
503,503,6.331018518518519e-12,1
504,504,6.3425925925925926e-12,1
505,505,6.3541666666666665e-12,1
506,506,6.3657407407407405e-12,18
507,507,6.3657407407407405e-12,1
508,508,6.3657407407407405e-12,11
509,509,6.3773148148148144e-12,2
510,510,6.400462962962963e-12,15
511,511,6.400462962962963e-12,3
512,512,6.400462962962963e-12,1
513,513,6.423611111111111e-12,2
514,514,6.423611111111111e-12,1
515,515,6.435185185185185e-12,1
516,516,6.446759259259259e-12,37
517,517,6.458333333333334e-12,15
518,518,6.4930555555555555e-12,3
519,519,6.550925925925926e-12,3
520,520,6.550925925925926e-12,11
521,521,6.5625e-12,37
522,522,6.5625e-12,1
523,523,6.574074074074074e-12,2
524,524,6.574074074074074e-12,23
525,525,6.574074074074074e-12,24
526,526,6.574074074074074e-12,1
527,527,6.574074074074074e-12,11
528,528,6.585648148148148e-12,4
529,529,6.585648148148148e-12,28
530,530,6.597222222222223e-12,1
531,531,6.6087962962962965e-12,1
532,532,6.6319444444444444e-12,1
533,533,6.643518518518518e-12,11
534,534,6.666666666666666e-12,2
535,535,6.678240740740741e-12,1
536,536,6.689814814814815e-12,15
537,537,6.689814814814815e-12,1
538,538,6.701388888888889e-12,11
539,539,6.712962962962963e-12,1
540,540,6.724537037037037e-12,48
541,541,6.724537037037037e-12,3
542,542,6.724537037037037e-12,11
543,543,6.736111111111111e-12,1
544,544,6.7592592592592594e-12,1
545,545,6.782407407407407e-12,1
546,546,6.793981481481481e-12,1
547,547,6.793981481481481e-12,11
548,548,6.805555555555555e-12,15
549,549,6.805555555555555e-12,1
550,550,6.81712962962963e-12,28
551,551,6.81712962962963e-12,36
552,552,6.81712962962963e-12,2
553,553,6.81712962962963e-12,11
554,554,6.828703703703704e-12,1
555,555,6.840277777777778e-12,1
556,556,6.840277777777778e-12,11
557,557,6.851851851851852e-12,15
558,558,6.851851851851852e-12,1
559,559,6.863425925925926e-12,15
560,560,6.875e-12,4
561,561,6.875e-12,1
562,562,6.8865740740740744e-12,16
563,563,6.898148148148148e-12,1
564,564,6.909722222222222e-12,2
565,565,6.909722222222222e-12,1
566,566,6.921296296296296e-12,37
567,567,6.921296296296296e-12,1
568,568,6.93287037037037e-12,16
569,569,6.93287037037037e-12,11
570,570,6.944444444444444e-12,29
571,571,6.944444444444444e-12,1
572,572,6.944444444444444e-12,11
573,573,6.956018518518519e-12,15
574,574,6.956018518518519e-12,3
575,575,6.956018518518519e-12,1
576,576,6.967592592592593e-12,15
577,577,6.979166666666667e-12,11
578,578,6.990740740740741e-12,29
579,579,6.990740740740741e-12,1
580,580,7.002314814814815e-12,3
581,581,7.002314814814815e-12,11
582,582,7.013888888888889e-12,1
583,583,7.071759259259259e-12,1
584,584,7.071759259259259e-12,11
585,585,7.083333333333333e-12,3
586,586,7.094907407407407e-12,35
587,587,7.106481481481482e-12,4
588,588,7.106481481481482e-12,1
589,589,7.12962962962963e-12,1
590,590,7.141203703703704e-12,11
591,591,7.1527777777777776e-12,37
592,592,7.1527777777777776e-12,1
593,593,7.1643518518518515e-12,2
594,594,7.1643518518518515e-12,11
595,595,7.175925925925926e-12,4
596,596,7.175925925925926e-12,37
597,597,7.175925925925926e-12,43
598,598,7.175925925925926e-12,2
599,599,7.175925925925926e-12,1
600,600,7.1875e-12,1
601,601,7.199074074074074e-12,1
602,602,7.210648148148148e-12,11
603,603,7.233796296296296e-12,15
604,604,7.233796296296296e-12,1
605,605,7.245370370370371e-12,34
606,606,7.245370370370371e-12,15
607,607,7.256944444444445e-12,2
608,608,7.256944444444445e-12,11
609,609,7.268518518518519e-12,2
610,610,7.268518518518519e-12,1
611,611,7.280092592592593e-12,36
612,612,7.280092592592593e-12,1
613,613,7.291666666666667e-12,1
614,614,7.326388888888888e-12,1
615,615,7.337962962962963e-12,11
616,616,7.372685185185186e-12,1
617,617,7.372685185185186e-12,11
618,618,7.384259259259259e-12,11
619,619,7.407407407407407e-12,1
620,620,7.418981481481482e-12,1
621,621,7.430555555555556e-12,11
622,622,7.44212962962963e-12,3
623,623,7.44212962962963e-12,18
624,624,7.44212962962963e-12,1
625,625,7.453703703703704e-12,15
626,626,7.453703703703704e-12,1
627,627,7.453703703703704e-12,11
628,628,7.465277777777777e-12,3
629,629,7.465277777777777e-12,11
630,630,7.476851851851852e-12,24
631,631,7.476851851851852e-12,1
632,632,7.476851851851852e-12,11
633,633,7.488425925925925e-12,11
634,634,7.5e-12,15
635,635,7.5e-12,2
636,636,7.5e-12,1
637,637,7.534722222222223e-12,11
638,638,7.546296296296296e-12,1
639,639,7.569444444444445e-12,3
640,640,7.581018518518518e-12,2
641,641,7.592592592592593e-12,1
642,642,7.604166666666666e-12,4
643,643,7.615740740740741e-12,15
644,644,7.615740740740741e-12,3
645,645,7.615740740740741e-12,1
646,646,7.627314814814814e-12,16
647,647,7.638888888888889e-12,2
648,648,7.638888888888889e-12,3
649,649,7.638888888888889e-12,1
650,650,7.662037037037037e-12,1
651,651,7.673611111111112e-12,11
652,652,7.685185185185185e-12,11
653,653,7.708333333333333e-12,11
654,654,7.719907407407407e-12,16
655,655,7.731481481481482e-12,1
656,656,7.743055555555555e-12,1
657,657,7.743055555555555e-12,11
658,658,7.75462962962963e-12,15
659,659,7.75462962962963e-12,1
660,660,7.777777777777778e-12,2
661,661,7.777777777777778e-12,3
662,662,7.777777777777778e-12,1
663,663,7.789351851851853e-12,16
664,664,7.800925925925926e-12,1
665,665,7.8125e-12,29
666,666,7.8125e-12,11
667,667,7.824074074074074e-12,15
668,668,7.824074074074074e-12,16
669,669,7.824074074074074e-12,1
670,670,7.881944444444444e-12,4
671,671,7.893518518518519e-12,1
672,672,7.928240740740742e-12,2
673,673,7.939814814814815e-12,3
674,674,7.939814814814815e-12,1
675,675,7.95138888888889e-12,11
676,676,7.962962962962963e-12,4
677,677,7.962962962962963e-12,1
678,678,7.962962962962963e-12,11
679,679,7.974537037037037e-12,2
680,680,7.974537037037037e-12,16
681,681,7.974537037037037e-12,1
682,682,7.98611111111111e-12,36
683,683,7.98611111111111e-12,11
684,684,7.997685185185185e-12,26
685,685,8.00925925925926e-12,1
686,686,8.032407407407408e-12,1
687,687,8.043981481481481e-12,2
688,688,8.043981481481481e-12,11
689,689,8.055555555555556e-12,1
690,690,8.067129629629629e-12,1
691,691,8.090277777777778e-12,2
692,692,8.090277777777778e-12,11
693,693,8.101851851851852e-12,2
694,694,8.113425925925926e-12,1
695,695,8.125e-12,35
696,696,8.136574074074074e-12,3
697,697,8.136574074074074e-12,26
698,698,8.136574074074074e-12,11
699,699,8.148148148148149e-12,2
700,700,8.148148148148149e-12,1
701,701,8.159722222222222e-12,15
702,702,8.159722222222222e-12,2
703,703,8.159722222222222e-12,1
704,704,8.18287037037037e-12,2
705,705,8.18287037037037e-12,11
706,706,8.194444444444445e-12,2
707,707,8.217592592592593e-12,15
708,708,8.229166666666667e-12,11
709,709,8.24074074074074e-12,2
710,710,8.263888888888888e-12,1
711,711,8.275462962962963e-12,3
712,712,8.287037037037036e-12,34
713,713,8.298611111111111e-12,1
714,714,8.298611111111111e-12,9
715,715,8.310185185185186e-12,4
716,716,8.310185185185186e-12,3
717,717,8.321759259259259e-12,2
718,718,8.321759259259259e-12,11
719,719,8.333333333333334e-12,16
720,720,8.333333333333334e-12,1
721,721,8.344907407407407e-12,2
722,722,8.356481481481482e-12,16
723,723,8.356481481481482e-12,1
724,724,8.368055555555556e-12,2
725,725,8.368055555555556e-12,11
726,726,8.37962962962963e-12,1
