,Unnamed: 0,time,event
115,115,1.0879629629629629e-12,2
116,116,1.0879629629629629e-12,1
117,117,1.099537037037037e-12,11
118,118,1.1111111111111112e-12,1
119,119,1.1226851851851851e-12,34
120,120,1.1226851851851851e-12,11
121,121,1.1342592592592593e-12,3
122,122,1.1342592592592593e-12,1
123,123,1.1342592592592593e-12,11
124,124,1.1458333333333334e-12,1
125,125,1.1574074074074074e-12,34
126,126,1.1574074074074074e-12,1
127,127,1.1805555555555557e-12,11
128,128,1.1921296296296296e-12,34
129,129,1.1921296296296296e-12,2
130,130,1.1921296296296296e-12,1
131,131,1.1921296296296296e-12,11
132,132,1.2037037037037037e-12,1
133,133,1.2152777777777777e-12,1
134,134,1.2152777777777777e-12,11
135,135,1.2268518518518518e-12,1
136,136,1.25e-12,3
137,137,1.25e-12,1
138,138,1.261574074074074e-12,3
139,139,1.261574074074074e-12,1
140,140,1.2731481481481482e-12,11
141,141,1.2847222222222222e-12,1
142,142,1.2962962962962963e-12,2
143,143,1.2962962962962963e-12,1
144,144,1.3194444444444444e-12,1
145,145,1.3194444444444444e-12,11
146,146,1.3310185185185185e-12,1
147,147,1.3425925925925927e-12,1
148,148,1.3425925925925927e-12,11
149,149,1.3657407407407408e-12,2
150,150,1.3657407407407408e-12,1
151,151,1.3657407407407408e-12,11
152,152,1.3773148148148147e-12,34
153,153,1.3773148148148147e-12,3
154,154,1.3888888888888889e-12,15
155,155,1.3888888888888889e-12,1
156,156,1.400462962962963e-12,2
157,157,1.400462962962963e-12,55
158,158,1.400462962962963e-12,1
159,159,1.400462962962963e-12,11
160,160,1.4236111111111111e-12,15
161,161,1.4236111111111111e-12,2
162,162,1.4236111111111111e-12,11
163,163,1.4351851851851853e-12,1
164,164,1.4351851851851853e-12,11
165,165,1.4467592592592592e-12,2
166,166,1.4467592592592592e-12,11
167,167,1.4583333333333333e-12,1
168,168,1.4930555555555556e-12,3
169,169,1.4930555555555556e-12,1
170,170,1.5046296296296297e-12,11
171,171,1.5162037037037037e-12,1
172,172,1.5162037037037037e-12,11
173,173,1.5277777777777778e-12,3
174,174,1.5277777777777778e-12,1
175,175,1.5277777777777778e-12,11
176,176,1.5393518518518518e-12,15
177,177,1.5393518518518518e-12,1
178,178,1.550925925925926e-12,2
179,179,1.550925925925926e-12,11
180,180,1.574074074074074e-12,2
181,181,1.574074074074074e-12,1
182,182,1.5856481481481481e-12,11
183,183,1.5972222222222223e-12,3
184,184,1.5972222222222223e-12,11
185,185,1.6087962962962962e-12,2
186,186,1.6087962962962962e-12,1
187,187,1.6087962962962962e-12,9
188,188,1.6087962962962962e-12,11
189,189,1.6203703703703704e-12,34
190,190,1.6203703703703704e-12,1
191,191,1.6319444444444445e-12,1
192,192,1.6435185185185185e-12,2
193,193,1.6435185185185185e-12,1
194,194,1.6550925925925926e-12,55
195,195,1.6550925925925926e-12,11
196,196,1.6666666666666666e-12,1
197,197,1.6782407407407407e-12,11
198,198,1.6898148148148149e-12,11
199,199,1.7013888888888888e-12,1
200,200,1.712962962962963e-12,31
201,201,1.712962962962963e-12,2
202,202,1.712962962962963e-12,18
203,203,1.712962962962963e-12,1
204,204,1.724537037037037e-12,11
205,205,1.736111111111111e-12,2
206,206,1.736111111111111e-12,11
207,207,1.7592592592592593e-12,3
208,208,1.7592592592592593e-12,1
209,209,1.7592592592592593e-12,11
210,210,1.7708333333333333e-12,1
211,211,1.7824074074074074e-12,11
212,212,1.8055555555555555e-12,1
213,213,1.8171296296296297e-12,11
214,214,1.828703703703704e-12,1
215,215,1.8402777777777778e-12,77
216,216,1.8402777777777778e-12,11
217,217,1.8518518518518517e-12,1
218,218,1.863425925925926e-12,2
219,219,1.863425925925926e-12,1
220,220,1.886574074074074e-12,4
221,221,1.886574074074074e-12,2
222,222,1.8981481481481483e-12,2
223,223,1.8981481481481483e-12,1
224,224,1.9097222222222222e-12,1
225,225,1.9328703703703705e-12,2
226,226,1.9328703703703705e-12,1
227,227,1.9444444444444445e-12,2
228,228,1.9444444444444445e-12,1
229,229,1.9560185185185184e-12,2
230,230,1.9560185185185184e-12,3
231,231,1.9560185185185184e-12,1
232,232,1.9675925925925928e-12,3
233,233,1.9675925925925928e-12,1
234,234,1.9791666666666667e-12,2
235,235,1.9791666666666667e-12,1
236,236,1.9791666666666667e-12,11
237,237,1.9907407407407406e-12,34
238,238,1.9907407407407406e-12,11
239,239,2.002314814814815e-12,2
240,240,2.002314814814815e-12,11
241,241,2.013888888888889e-12,4
242,242,2.013888888888889e-12,2
243,243,2.013888888888889e-12,1
244,244,2.0370370370370372e-12,31
245,245,2.0370370370370372e-12,2
246,246,2.0370370370370372e-12,55
247,247,2.048611111111111e-12,2
248,248,2.048611111111111e-12,55
249,249,2.048611111111111e-12,3
250,250,2.048611111111111e-12,1
251,251,2.048611111111111e-12,11
252,252,2.060185185185185e-12,11
253,253,2.071759259259259e-12,35
254,254,2.071759259259259e-12,44
255,255,2.071759259259259e-12,1
256,256,2.071759259259259e-12,11
257,257,2.0833333333333334e-12,44
258,258,2.0833333333333334e-12,1
259,259,2.0833333333333334e-12,11
260,260,2.199074074074074e-12,3
261,261,2.210648148148148e-12,3
262,262,2.2337962962962963e-12,34
263,263,2.2685185185185185e-12,34
264,264,2.2800925925925925e-12,1
265,265,2.291666666666667e-12,53
266,266,2.3032407407407408e-12,2
267,267,2.326388888888889e-12,80
268,268,2.326388888888889e-12,34
269,269,2.326388888888889e-12,39
270,270,2.337962962962963e-12,1
271,271,2.349537037037037e-12,2
272,272,2.3726851851851852e-12,2
273,273,2.4189814814814814e-12,11
274,274,2.4421296296296297e-12,52
275,275,2.4421296296296297e-12,11
276,276,2.4537037037037037e-12,3
277,277,2.4652777777777776e-12,61
278,278,2.4652777777777776e-12,2
279,279,2.476851851851852e-12,24
280,280,2.476851851851852e-12,1
281,281,2.488425925925926e-12,16
282,282,2.534722222222222e-12,1
283,283,2.5462962962962964e-12,3
284,284,2.5462962962962964e-12,1
285,285,2.5578703703703704e-12,15
286,286,2.5578703703703704e-12,1
287,287,2.5694444444444443e-12,1
288,288,2.5694444444444443e-12,11
289,289,2.5810185185185187e-12,1
290,290,2.5925925925925926e-12,1
291,291,2.615740740740741e-12,1
292,292,2.627314814814815e-12,1
293,293,2.6388888888888888e-12,1
294,294,2.650462962962963e-12,53
295,295,2.650462962962963e-12,1
296,296,2.662037037037037e-12,3
297,297,2.662037037037037e-12,1
298,298,2.673611111111111e-12,2
299,299,2.6851851851851854e-12,4
300,300,2.6851851851851854e-12,16
301,301,2.6851851851851854e-12,1
302,302,2.7083333333333333e-12,2
303,303,2.7199074074074072e-12,1
304,304,2.7314814814814816e-12,4
305,305,2.7314814814814816e-12,55
306,306,2.7546296296296295e-12,11
307,307,2.766203703703704e-12,11
308,308,2.7777777777777777e-12,2
309,309,2.7777777777777777e-12,3
310,310,2.7777777777777777e-12,1
311,311,2.7777777777777777e-12,11
312,312,2.7893518518518517e-12,34
313,313,2.800925925925926e-12,15
314,314,2.8125e-12,3
315,315,2.8125e-12,11
316,316,2.824074074074074e-12,1
317,317,2.8472222222222222e-12,2
318,318,2.8472222222222222e-12,1
319,319,2.8472222222222222e-12,11
320,320,2.858796296296296e-12,1
321,321,2.8703703703703705e-12,1
322,322,2.8935185185185184e-12,2
323,323,2.9050925925925927e-12,11
324,324,2.9166666666666667e-12,1
325,325,2.9282407407407406e-12,4
326,326,2.9282407407407406e-12,1
327,327,2.939814814814815e-12,1
328,328,2.951388888888889e-12,1
329,329,2.951388888888889e-12,11
330,330,2.962962962962963e-12,2
331,331,2.962962962962963e-12,11
332,332,2.997685185185185e-12,0
333,333,2.997685185185185e-12,1
334,334,3.0092592592592595e-12,1
335,335,3.0208333333333334e-12,3
336,336,3.0439814814814813e-12,11
337,337,3.0555555555555556e-12,34
338,338,3.0671296296296296e-12,2
339,339,3.0671296296296296e-12,1
340,340,3.090277777777778e-12,2
341,341,3.090277777777778e-12,53
342,342,3.090277777777778e-12,1
343,343,3.090277777777778e-12,11
344,344,3.101851851851852e-12,34
345,345,3.101851851851852e-12,31
346,346,3.101851851851852e-12,1
347,347,3.101851851851852e-12,11
348,348,3.1134259259259258e-12,2
349,349,3.1134259259259258e-12,1
350,350,3.125e-12,1
351,351,3.136574074074074e-12,2
352,352,3.136574074074074e-12,55
353,353,3.136574074074074e-12,11
354,354,3.148148148148148e-12,34
355,355,3.148148148148148e-12,1
356,356,3.148148148148148e-12,11
357,357,3.1597222222222224e-12,3
358,358,3.1712962962962963e-12,1
359,359,3.1712962962962963e-12,11
360,360,3.1828703703703702e-12,4
361,361,3.1828703703703702e-12,1
362,362,3.1944444444444446e-12,48
363,363,3.1944444444444446e-12,2
364,364,3.1944444444444446e-12,1
365,365,3.1944444444444446e-12,11
366,366,3.2060185185185185e-12,15
367,367,3.2060185185185185e-12,11
368,368,3.2175925925925925e-12,1
369,369,3.229166666666667e-12,2
370,370,3.229166666666667e-12,16
371,371,3.229166666666667e-12,1
372,372,3.2523148148148147e-12,1
373,373,3.263888888888889e-12,11
374,374,3.275462962962963e-12,1
375,375,3.275462962962963e-12,11
376,376,3.287037037037037e-12,3
377,377,3.287037037037037e-12,11
378,378,3.2986111111111113e-12,15
379,379,3.2986111111111113e-12,2
380,380,3.3101851851851852e-12,1
381,381,3.3101851851851852e-12,11
382,382,3.321759259259259e-12,2
383,383,3.321759259259259e-12,3
384,384,3.321759259259259e-12,1
385,385,3.333333333333333e-12,2
386,386,3.3449074074074075e-12,53
387,387,3.3449074074074075e-12,1
388,388,3.3564814814814814e-12,4
389,389,3.3564814814814814e-12,1
390,390,3.3680555555555554e-12,3
391,391,3.3680555555555554e-12,1
392,392,3.3680555555555554e-12,11
393,393,3.3796296296296297e-12,2
394,394,3.3796296296296297e-12,3
395,395,3.3796296296296297e-12,1
396,396,3.4027777777777776e-12,1
397,397,3.4027777777777776e-12,11
398,398,3.414351851851852e-12,1
399,399,3.425925925925926e-12,4
400,400,3.425925925925926e-12,7
401,401,3.425925925925926e-12,11
402,402,3.4375e-12,1
403,403,3.449074074074074e-12,4
404,404,3.449074074074074e-12,55
405,405,3.449074074074074e-12,3
406,406,3.449074074074074e-12,1
407,407,3.472222222222222e-12,2
408,408,3.472222222222222e-12,1
409,409,3.472222222222222e-12,11
410,410,3.4953703703703704e-12,1
411,411,3.5069444444444443e-12,3
412,412,3.5300925925925926e-12,2
413,413,3.5300925925925926e-12,1
414,414,3.5300925925925926e-12,11
415,415,3.5416666666666666e-12,4
416,416,3.5763888888888888e-12,2
417,417,3.587962962962963e-12,1
418,418,3.599537037037037e-12,1
419,419,3.611111111111111e-12,1
420,420,3.6226851851851854e-12,2
421,421,3.6226851851851854e-12,3
422,422,3.6226851851851854e-12,1
423,423,3.6226851851851854e-12,11
424,424,3.6342592592592593e-12,4
425,425,3.6342592592592593e-12,21
426,426,3.6342592592592593e-12,1
427,427,3.645833333333334e-12,2
428,428,3.645833333333334e-12,1
429,429,3.657407407407408e-12,21
430,430,3.657407407407408e-12,53
431,431,3.657407407407408e-12,3
432,432,3.657407407407408e-12,1
433,433,3.657407407407408e-12,11
434,434,3.6689814814814816e-12,21
435,435,3.6689814814814816e-12,1
436,436,3.6805555555555555e-12,4
437,437,3.6805555555555555e-12,21
438,438,3.6805555555555555e-12,2
439,439,3.6805555555555555e-12,24
440,440,3.6805555555555555e-12,1
441,441,3.6805555555555555e-12,11
442,442,3.6921296296296294e-12,1
443,443,3.703703703703703e-12,1
444,444,3.715277777777778e-12,4
445,445,3.715277777777778e-12,2
446,446,3.715277777777778e-12,1
447,447,3.715277777777778e-12,11
448,448,3.726851851851852e-12,1
449,449,3.738425925925926e-12,2
450,450,3.738425925925926e-12,3
451,451,3.738425925925926e-12,1
452,452,3.75e-12,34
453,453,3.75e-12,1
454,454,3.761574074074074e-12,1
455,455,3.773148148148148e-12,23
456,456,3.773148148148148e-12,1
457,457,3.773148148148148e-12,11
458,458,3.784722222222223e-12,1
459,459,3.7962962962962966e-12,34
460,460,3.7962962962962966e-12,1
461,461,3.8194444444444444e-12,11
462,462,3.831018518518518e-12,1
463,463,3.842592592592592e-12,1
464,464,3.865740740740741e-12,4
465,465,3.865740740740741e-12,3
466,466,3.865740740740741e-12,35
467,467,3.865740740740741e-12,1
468,468,3.865740740740741e-12,11
469,469,3.877314814814815e-12,3
470,470,3.877314814814815e-12,1
471,471,3.888888888888889e-12,3
472,472,3.888888888888889e-12,1
473,473,3.900462962962963e-12,1
474,474,3.912037037037037e-12,1
475,475,3.912037037037037e-12,11
476,476,3.923611111111111e-12,18
477,477,3.923611111111111e-12,1
478,478,3.923611111111111e-12,11
479,479,3.9351851851851855e-12,1
480,480,3.958333333333333e-12,2
481,481,3.958333333333333e-12,1
482,482,3.958333333333333e-12,11
483,483,3.969907407407407e-12,2
484,484,3.969907407407407e-12,16
485,485,4.00462962962963e-12,1
486,486,4.016203703703704e-12,2
487,487,4.016203703703704e-12,3
488,488,4.027777777777778e-12,18
489,489,4.027777777777778e-12,11
490,490,4.039351851851852e-12,3
491,491,4.0625e-12,1
492,492,4.0625e-12,11
493,493,4.0740740740740745e-12,3
494,494,4.097222222222222e-12,53
495,495,4.097222222222222e-12,11
496,496,4.12037037037037e-12,1
497,497,4.131944444444444e-12,2
498,498,4.131944444444444e-12,11
499,499,4.166666666666667e-12,4
500,500,4.166666666666667e-12,1
501,501,4.189814814814815e-12,1
502,502,4.189814814814815e-12,11
503,503,4.201388888888889e-12,1
504,504,4.2129629629629626e-12,34
505,505,4.2129629629629626e-12,2
506,506,4.2129629629629626e-12,1
507,507,4.2129629629629626e-12,11
508,508,4.340277777777778e-12,28
509,509,4.340277777777778e-12,3
510,510,4.340277777777778e-12,1
511,511,4.363425925925926e-12,2
512,512,4.375e-12,11
513,513,4.398148148148148e-12,11
514,514,4.421296296296296e-12,44
515,515,4.421296296296296e-12,1
516,516,4.432870370370371e-12,106
517,517,4.432870370370371e-12,3
518,518,4.444444444444445e-12,2
519,519,4.444444444444445e-12,83
520,520,4.467592592592593e-12,2
521,521,4.467592592592593e-12,35
522,522,4.467592592592593e-12,1
523,523,4.4791666666666665e-12,4
524,524,4.4791666666666665e-12,3
525,525,4.4791666666666665e-12,35
526,526,4.4907407407407405e-12,35
527,527,4.4907407407407405e-12,1
528,528,4.5023148148148144e-12,2
529,529,4.5023148148148144e-12,1
530,530,4.5023148148148144e-12,11
531,531,4.513888888888889e-12,11
532,532,4.525462962962963e-12,31
533,533,4.525462962962963e-12,1
534,534,4.525462962962963e-12,11
535,535,4.537037037037037e-12,1
536,536,4.548611111111111e-12,1
537,537,4.560185185185185e-12,35
538,538,4.560185185185185e-12,1
539,539,4.560185185185185e-12,11
540,540,4.571759259259259e-12,2
541,541,4.571759259259259e-12,35
542,542,4.571759259259259e-12,1
543,543,4.583333333333334e-12,3
544,544,4.583333333333334e-12,1
545,545,4.583333333333334e-12,11
546,546,4.594907407407408e-12,44
547,547,4.6064814814814816e-12,4
548,548,4.6064814814814816e-12,1
549,549,4.6064814814814816e-12,11
550,550,4.6296296296296294e-12,2
551,551,4.6296296296296294e-12,1
552,552,4.641203703703703e-12,3
553,553,4.641203703703703e-12,44
554,554,4.641203703703703e-12,1
555,555,4.652777777777778e-12,11
556,556,4.664351851851852e-12,2
557,557,4.664351851851852e-12,3
558,558,4.675925925925926e-12,1
559,559,4.675925925925926e-12,11
560,560,4.6875e-12,1
561,561,4.710648148148148e-12,1
562,562,4.722222222222223e-12,1
563,563,4.722222222222223e-12,11
564,564,4.7337962962962966e-12,34
565,565,4.768518518518518e-12,15
566,566,4.768518518518518e-12,1
567,567,4.768518518518518e-12,11
568,568,4.780092592592592e-12,1
569,569,4.791666666666666e-12,3
570,570,4.791666666666666e-12,1
571,571,4.803240740740741e-12,2
572,572,4.803240740740741e-12,1
573,573,4.803240740740741e-12,11
574,574,4.814814814814815e-12,1
575,575,4.826388888888889e-12,11
576,576,4.837962962962963e-12,1
577,577,4.849537037037037e-12,2
578,578,4.849537037037037e-12,3
579,579,4.849537037037037e-12,1
580,580,4.861111111111111e-12,1
581,581,4.8726851851851855e-12,44
582,582,4.8842592592592594e-12,1
583,583,4.895833333333333e-12,4
584,584,4.895833333333333e-12,21
585,585,4.895833333333333e-12,2
586,586,4.895833333333333e-12,1
587,587,4.907407407407407e-12,1
588,588,4.907407407407407e-12,11
589,589,4.930555555555555e-12,3
590,590,4.930555555555555e-12,11
591,591,4.953703703703704e-12,1
592,592,4.976851851851852e-12,3
593,593,4.988425925925926e-12,2
594,594,4.988425925925926e-12,1
595,595,5.0115740740740744e-12,2
596,596,5.023148148148148e-12,3
597,597,5.034722222222222e-12,1
598,598,5.046296296296296e-12,3
599,599,5.046296296296296e-12,1
600,600,5.05787037037037e-12,3
601,601,5.05787037037037e-12,1
602,602,5.081018518518518e-12,55
603,603,5.081018518518518e-12,3
604,604,5.081018518518518e-12,1
605,605,5.092592592592593e-12,3
606,606,5.092592592592593e-12,18
607,607,5.092592592592593e-12,1
608,608,5.092592592592593e-12,11
609,609,5.104166666666667e-12,4
610,610,5.104166666666667e-12,1
611,611,5.115740740740741e-12,3
612,612,5.127314814814815e-12,1
613,613,5.138888888888889e-12,1
614,614,5.162037037037037e-12,3
615,615,5.162037037037037e-12,1
616,616,5.173611111111111e-12,1
617,617,5.266203703703704e-12,1
618,618,5.3125e-12,3
619,619,5.324074074074074e-12,2
620,620,5.358796296296296e-12,11
621,621,5.381944444444445e-12,2
622,622,5.381944444444445e-12,11
623,623,5.405092592592593e-12,1
624,624,5.4166666666666665e-12,1
625,625,5.4166666666666665e-12,11
626,626,5.4282407407407405e-12,1
627,627,5.4282407407407405e-12,11
628,628,5.4398148148148144e-12,2
629,629,5.4398148148148144e-12,1
630,630,5.451388888888889e-12,1
631,631,5.462962962962963e-12,1
632,632,5.462962962962963e-12,12
633,633,5.474537037037037e-12,3
634,634,5.486111111111111e-12,2
635,635,5.486111111111111e-12,1
636,636,5.497685185185185e-12,1
637,637,5.509259259259259e-12,57
638,638,5.509259259259259e-12,1
639,639,5.532407407407408e-12,2
640,640,5.532407407407408e-12,53
641,641,5.532407407407408e-12,11
642,642,5.5555555555555555e-12,34
643,643,5.5555555555555555e-12,2
644,644,5.5555555555555555e-12,55
645,645,5.5555555555555555e-12,1
646,646,5.5671296296296294e-12,34
647,647,5.590277777777778e-12,2
648,648,5.590277777777778e-12,1
649,649,5.601851851851852e-12,2
650,650,5.601851851851852e-12,1
651,651,5.625e-12,2
652,652,5.625e-12,3
653,653,5.625e-12,1
654,654,5.636574074074074e-12,15
655,655,5.636574074074074e-12,2
656,656,5.636574074074074e-12,11
657,657,5.648148148148148e-12,2
658,658,5.648148148148148e-12,1
659,659,5.717592592592592e-12,2
660,660,5.740740740740741e-12,1
661,661,5.752314814814815e-12,1
662,662,5.752314814814815e-12,11
663,663,5.763888888888889e-12,1
664,664,5.775462962962963e-12,53
665,665,5.775462962962963e-12,1
666,666,5.775462962962963e-12,30
667,667,5.787037037037037e-12,2
668,668,5.787037037037037e-12,1
669,669,5.8101851851851855e-12,2
670,670,5.8101851851851855e-12,1
671,671,5.8101851851851855e-12,11
672,672,5.833333333333333e-12,15
673,673,5.833333333333333e-12,1
674,674,5.833333333333333e-12,11
675,675,5.844907407407407e-12,2
676,676,5.844907407407407e-12,32
677,677,5.844907407407407e-12,1
678,678,5.856481481481481e-12,15
679,679,5.856481481481481e-12,1
680,680,5.856481481481481e-12,11
681,681,5.87962962962963e-12,2
682,682,5.87962962962963e-12,11
683,683,5.891203703703704e-12,3
684,684,5.902777777777778e-12,1
685,685,5.914351851851852e-12,15
686,686,5.925925925925926e-12,15
687,687,5.925925925925926e-12,2
688,688,5.925925925925926e-12,11
689,689,5.9375e-12,15
690,690,5.9375e-12,53
691,691,5.9375e-12,11
692,692,5.9490740740740744e-12,4
693,693,5.9490740740740744e-12,21
694,694,5.960648148148148e-12,15
695,695,5.960648148148148e-12,2
696,696,5.960648148148148e-12,1
697,697,5.972222222222222e-12,15
698,698,5.972222222222222e-12,1
699,699,5.983796296296296e-12,16
700,700,5.983796296296296e-12,3
701,701,5.99537037037037e-12,3
702,702,5.99537037037037e-12,1
703,703,6.006944444444444e-12,2
704,704,6.006944444444444e-12,1
705,705,6.018518518518519e-12,3
706,706,6.018518518518519e-12,1
707,707,6.030092592592593e-12,1
708,708,6.041666666666667e-12,1
709,709,6.064814814814815e-12,15
710,710,6.076388888888889e-12,2
711,711,6.076388888888889e-12,11
712,712,6.099537037037037e-12,15
713,713,6.099537037037037e-12,2
714,714,6.111111111111111e-12,1
715,715,6.122685185185185e-12,1
716,716,6.134259259259259e-12,1
717,717,6.145833333333333e-12,1
718,718,6.145833333333333e-12,11
719,719,6.180555555555556e-12,1
720,720,6.19212962962963e-12,2
721,721,6.203703703703704e-12,3
722,722,6.203703703703704e-12,44
723,723,6.203703703703704e-12,11
724,724,6.2152777777777776e-12,3
725,725,6.2152777777777776e-12,11
726,726,6.2268518518518515e-12,2
727,727,6.2268518518518515e-12,1
728,728,6.238425925925926e-12,15
729,729,6.238425925925926e-12,11
730,730,6.25e-12,1
731,731,6.261574074074074e-12,11
732,732,6.273148148148148e-12,15
733,733,6.296296296296296e-12,15
734,734,6.296296296296296e-12,1
735,735,6.307870370370371e-12,3
736,736,6.307870370370371e-12,11
737,737,6.331018518518519e-12,3
738,738,6.3425925925925926e-12,1
739,739,6.388888888888889e-12,34
740,740,6.412037037037037e-12,11
741,741,6.423611111111111e-12,12
742,742,6.446759259259259e-12,1
743,743,6.458333333333334e-12,2
744,744,6.4699074074074076e-12,18
745,745,6.4699074074074076e-12,1
746,746,6.4814814814814815e-12,11
747,747,6.4930555555555555e-12,2
748,748,6.4930555555555555e-12,1
749,749,6.5046296296296294e-12,15
750,750,6.5046296296296294e-12,1
751,751,6.5046296296296294e-12,11
752,752,6.516203703703703e-12,15
753,753,6.516203703703703e-12,11
754,754,6.527777777777778e-12,2
755,755,6.527777777777778e-12,18
756,756,6.527777777777778e-12,1
757,757,6.527777777777778e-12,11
758,758,6.550925925925926e-12,53
759,759,6.550925925925926e-12,77
760,760,6.550925925925926e-12,11
761,761,6.5625e-12,3
762,762,6.5625e-12,11
763,763,6.574074074074074e-12,11
764,764,6.585648148148148e-12,1
765,765,6.597222222222223e-12,1
766,766,6.6087962962962965e-12,15
767,767,6.6087962962962965e-12,2
768,768,6.6087962962962965e-12,53
769,769,6.6087962962962965e-12,9
770,770,6.6203703703703705e-12,34
771,771,6.6203703703703705e-12,3
772,772,6.6203703703703705e-12,11
773,773,6.6319444444444444e-12,1
774,774,6.655092592592592e-12,3
775,775,6.655092592592592e-12,11
776,776,6.666666666666666e-12,1
777,777,6.666666666666666e-12,11
778,778,6.689814814814815e-12,11
779,779,6.701388888888889e-12,1
780,780,6.712962962962963e-12,34
781,781,6.712962962962963e-12,11
782,782,6.724537037037037e-12,1
783,783,6.736111111111111e-12,34
784,784,6.7592592592592594e-12,34
785,785,6.7592592592592594e-12,1
786,786,6.7592592592592594e-12,11
787,787,6.782407407407407e-12,1
788,788,6.793981481481481e-12,34
789,789,6.793981481481481e-12,2
790,790,6.793981481481481e-12,1
791,791,6.793981481481481e-12,11
792,792,6.805555555555555e-12,15
793,793,6.805555555555555e-12,1
794,794,6.805555555555555e-12,11
795,795,6.81712962962963e-12,34
796,796,6.81712962962963e-12,2
797,797,6.81712962962963e-12,3
798,798,6.828703703703704e-12,1
799,799,6.840277777777778e-12,14
800,800,6.840277777777778e-12,53
801,801,6.851851851851852e-12,1
802,802,6.875e-12,11
803,803,6.898148148148148e-12,1
804,804,6.909722222222222e-12,21
805,805,6.909722222222222e-12,35
806,806,6.909722222222222e-12,1
807,807,6.93287037037037e-12,34
808,808,6.93287037037037e-12,11
