,Unnamed: 0,time,event
160,160,1.3310185185185185e-12,1
161,161,1.3310185185185185e-12,11
162,162,1.3425925925925927e-12,3
163,163,1.3425925925925927e-12,11
164,164,1.3541666666666666e-12,11
165,165,1.3773148148148147e-12,39
166,166,1.3888888888888889e-12,25
167,167,1.3888888888888889e-12,125
168,168,1.3888888888888889e-12,1
169,169,1.400462962962963e-12,11
170,170,1.412037037037037e-12,1
171,171,1.412037037037037e-12,11
172,172,1.4236111111111111e-12,11
173,173,1.4351851851851853e-12,11
174,174,1.4583333333333333e-12,82
175,175,1.4699074074074075e-12,1
176,176,1.4930555555555556e-12,18
177,177,1.4930555555555556e-12,11
178,178,1.5046296296296297e-12,11
179,179,1.5162037037037037e-12,11
180,180,1.5277777777777778e-12,1
181,181,1.5277777777777778e-12,10
182,182,1.550925925925926e-12,1
183,183,1.5625e-12,17
184,184,1.5625e-12,1
185,185,1.5625e-12,11
186,186,1.5856481481481481e-12,4
187,187,1.5972222222222223e-12,1
188,188,1.6087962962962962e-12,25
189,189,1.6087962962962962e-12,1
190,190,1.6203703703703704e-12,3
191,191,1.6203703703703704e-12,1
192,192,1.6435185185185185e-12,1
193,193,1.6435185185185185e-12,11
194,194,1.6550925925925926e-12,11
195,195,1.6666666666666666e-12,1
196,196,1.6898148148148149e-12,18
197,197,1.6898148148148149e-12,11
198,198,1.7013888888888888e-12,1
199,199,1.712962962962963e-12,3
200,200,1.712962962962963e-12,11
201,201,1.724537037037037e-12,1
202,202,1.724537037037037e-12,11
203,203,1.736111111111111e-12,11
204,204,1.7476851851851852e-12,3
205,205,1.7476851851851852e-12,45
206,206,1.7476851851851852e-12,18
207,207,1.7476851851851852e-12,11
208,208,1.7592592592592593e-12,18
209,209,1.7592592592592593e-12,11
210,210,1.7708333333333333e-12,4
211,211,1.7708333333333333e-12,1
212,212,1.7939814814814816e-12,34
213,213,1.7939814814814816e-12,18
214,214,1.8055555555555555e-12,11
215,215,1.8171296296296297e-12,82
216,216,1.8171296296296297e-12,24
217,217,1.8171296296296297e-12,11
218,218,1.828703703703704e-12,1
219,219,1.828703703703704e-12,11
220,220,1.8402777777777778e-12,11
221,221,1.8518518518518517e-12,18
222,222,1.8518518518518517e-12,9
223,223,1.8518518518518517e-12,11
224,224,1.863425925925926e-12,1
225,225,1.875e-12,15
226,226,1.886574074074074e-12,11
227,227,1.8981481481481483e-12,1
228,228,1.9097222222222222e-12,1
229,229,1.9097222222222222e-12,11
230,230,1.921296296296296e-12,25
231,231,1.921296296296296e-12,1
232,232,1.921296296296296e-12,11
233,233,1.9444444444444445e-12,1
234,234,1.9560185185185184e-12,45
235,235,1.9560185185185184e-12,18
236,236,1.9560185185185184e-12,11
237,237,1.9675925925925928e-12,4
238,238,1.9675925925925928e-12,33
239,239,1.9675925925925928e-12,44
240,240,1.9907407407407406e-12,45
241,241,1.9907407407407406e-12,11
242,242,2.002314814814815e-12,3
243,243,2.002314814814815e-12,11
244,244,2.013888888888889e-12,1
245,245,2.025462962962963e-12,1
246,246,2.0370370370370372e-12,3
247,247,2.0370370370370372e-12,1
248,248,2.048611111111111e-12,1
249,249,2.048611111111111e-12,11
250,250,2.060185185185185e-12,11
251,251,2.071759259259259e-12,11
252,252,2.0833333333333334e-12,28
253,253,2.0949074074074074e-12,1
254,254,2.1064814814814813e-12,34
255,255,2.1064814814814813e-12,3
256,256,2.1064814814814813e-12,1
257,257,2.1180555555555556e-12,1
258,258,2.1180555555555556e-12,11
259,259,2.1296296296296296e-12,1
260,260,2.1412037037037035e-12,11
261,261,2.152777777777778e-12,18
262,262,2.152777777777778e-12,1
263,263,2.152777777777778e-12,11
264,264,2.164351851851852e-12,82
265,265,2.164351851851852e-12,11
266,266,2.1759259259259258e-12,33
267,267,2.1875e-12,1
268,268,2.199074074074074e-12,11
269,269,2.210648148148148e-12,1
270,270,2.210648148148148e-12,11
271,271,2.2222222222222224e-12,1
272,272,2.2337962962962963e-12,11
273,273,2.2453703703703702e-12,18
274,274,2.2569444444444446e-12,1
275,275,2.2685185185185185e-12,1
276,276,2.2800925925925925e-12,44
277,277,2.2800925925925925e-12,1
278,278,2.2800925925925925e-12,11
279,279,2.291666666666667e-12,11
280,280,2.3032407407407408e-12,44
281,281,2.3032407407407408e-12,1
282,282,2.3032407407407408e-12,11
283,283,2.3148148148148147e-12,11
284,284,2.326388888888889e-12,33
285,285,2.326388888888889e-12,1
286,286,2.326388888888889e-12,11
287,287,2.3611111111111113e-12,1
288,288,2.3611111111111113e-12,11
289,289,2.3726851851851852e-12,1
290,290,2.3726851851851852e-12,11
291,291,2.384259259259259e-12,131
292,292,2.384259259259259e-12,1
293,293,2.384259259259259e-12,9
294,294,2.384259259259259e-12,11
295,295,2.395833333333333e-12,1
296,296,2.395833333333333e-12,11
297,297,2.4305555555555554e-12,3
298,298,2.4305555555555554e-12,45
299,299,2.4305555555555554e-12,1
300,300,2.4421296296296297e-12,44
301,301,2.4652777777777776e-12,11
302,302,2.476851851851852e-12,1
303,303,2.476851851851852e-12,11
304,304,2.488425925925926e-12,1
305,305,2.5e-12,44
306,306,2.5e-12,1
307,307,2.511574074074074e-12,1
308,308,2.523148148148148e-12,82
309,309,2.523148148148148e-12,44
310,310,2.534722222222222e-12,1
311,311,2.534722222222222e-12,11
312,312,2.5462962962962964e-12,3
313,313,2.5462962962962964e-12,44
314,314,2.5462962962962964e-12,11
315,315,2.5578703703703704e-12,11
316,316,2.5694444444444443e-12,25
317,317,2.5694444444444443e-12,18
318,318,2.5694444444444443e-12,11
319,319,2.5925925925925926e-12,1
320,320,2.6041666666666666e-12,1
321,321,2.6041666666666666e-12,11
322,322,2.615740740740741e-12,11
323,323,2.627314814814815e-12,34
324,324,2.627314814814815e-12,44
325,325,2.627314814814815e-12,1
326,326,2.6388888888888888e-12,44
327,327,2.6388888888888888e-12,1
328,328,2.6388888888888888e-12,11
329,329,2.650462962962963e-12,1
330,330,2.650462962962963e-12,11
331,331,2.662037037037037e-12,33
332,332,2.673611111111111e-12,3
333,333,2.673611111111111e-12,1
334,334,2.6851851851851854e-12,17
335,335,2.6851851851851854e-12,44
336,336,2.6851851851851854e-12,11
337,337,2.6967592592592593e-12,33
338,338,2.6967592592592593e-12,45
339,339,2.6967592592592593e-12,1
340,340,2.6967592592592593e-12,11
341,341,2.7083333333333333e-12,44
342,342,2.7083333333333333e-12,1
343,343,2.7083333333333333e-12,11
344,344,2.7199074074074072e-12,11
345,345,2.7314814814814816e-12,3
346,346,2.7314814814814816e-12,45
347,347,2.7314814814814816e-12,11
348,348,2.7430555555555555e-12,11
349,349,2.7546296296296295e-12,44
350,350,2.7546296296296295e-12,18
351,351,2.7546296296296295e-12,1
352,352,2.766203703703704e-12,11
353,353,2.7777777777777777e-12,44
354,354,2.800925925925926e-12,44
355,355,2.8125e-12,11
356,356,2.824074074074074e-12,1
357,357,2.8472222222222222e-12,11
358,358,2.858796296296296e-12,15
359,359,2.858796296296296e-12,44
360,360,2.858796296296296e-12,11
361,361,2.8703703703703705e-12,1
362,362,2.8703703703703705e-12,11
363,363,2.8819444444444445e-12,82
364,364,2.8819444444444445e-12,11
365,365,2.8935185185185184e-12,18
366,366,2.8935185185185184e-12,1
367,367,2.8935185185185184e-12,11
368,368,2.9050925925925927e-12,39
369,369,2.9050925925925927e-12,1
370,370,2.9050925925925927e-12,9
371,371,2.986111111111111e-12,33
372,372,2.997685185185185e-12,33
373,373,3.0324074074074073e-12,33
374,374,3.0555555555555556e-12,91
375,375,3.0555555555555556e-12,18
376,376,3.0787037037037035e-12,1
377,377,3.090277777777778e-12,11
378,378,3.101851851851852e-12,1
379,379,3.1134259259259258e-12,15
380,380,3.1134259259259258e-12,1
381,381,3.125e-12,3
382,382,3.125e-12,1
383,383,3.125e-12,11
384,384,3.136574074074074e-12,3
385,385,3.136574074074074e-12,1
386,386,3.136574074074074e-12,11
387,387,3.148148148148148e-12,15
388,388,3.148148148148148e-12,1
389,389,3.1597222222222224e-12,4
390,390,3.1597222222222224e-12,15
391,391,3.1597222222222224e-12,1
392,392,3.1712962962962963e-12,11
393,393,3.1828703703703702e-12,35
394,394,3.1828703703703702e-12,11
395,395,3.1944444444444446e-12,1
396,396,3.1944444444444446e-12,11
397,397,3.2060185185185185e-12,48
398,398,3.2060185185185185e-12,1
399,399,3.2060185185185185e-12,11
400,400,3.2175925925925925e-12,11
401,401,3.229166666666667e-12,34
402,402,3.229166666666667e-12,48
403,403,3.229166666666667e-12,15
404,404,3.2407407407407408e-12,82
405,405,3.2407407407407408e-12,17
406,406,3.2407407407407408e-12,1
407,407,3.2523148148148147e-12,11
408,408,3.275462962962963e-12,11
409,409,3.287037037037037e-12,11
410,410,3.2986111111111113e-12,11
411,411,3.3101851851851852e-12,18
412,412,3.3101851851851852e-12,1
413,413,3.333333333333333e-12,3
414,414,3.3449074074074075e-12,11
415,415,3.3564814814814814e-12,24
416,416,3.3564814814814814e-12,11
417,417,3.3680555555555554e-12,1
418,418,3.3680555555555554e-12,11
419,419,3.3796296296296297e-12,18
420,420,3.3796296296296297e-12,11
421,421,3.3796296296296297e-12,10
422,422,3.3912037037037037e-12,47
423,423,3.3912037037037037e-12,1
424,424,3.4027777777777776e-12,15
425,425,3.414351851851852e-12,44
426,426,3.425925925925926e-12,11
427,427,3.4375e-12,11
428,428,3.449074074074074e-12,1
429,429,3.449074074074074e-12,11
430,430,3.460648148148148e-12,18
431,431,3.460648148148148e-12,11
432,432,3.472222222222222e-12,48
433,433,3.472222222222222e-12,125
434,434,3.472222222222222e-12,15
435,435,3.472222222222222e-12,3
436,436,3.472222222222222e-12,1
437,437,3.472222222222222e-12,12
438,438,3.4837962962962964e-12,31
439,439,3.4837962962962964e-12,11
440,440,3.4953703703703704e-12,1
441,441,3.4953703703703704e-12,11
442,442,3.5069444444444443e-12,15
443,443,3.5069444444444443e-12,11
444,444,3.5185185185185187e-12,15
445,445,3.5185185185185187e-12,47
446,446,3.5185185185185187e-12,11
447,447,3.5416666666666666e-12,11
448,448,3.5763888888888888e-12,15
449,449,3.587962962962963e-12,82
450,450,3.599537037037037e-12,33
451,451,3.6226851851851854e-12,34
452,452,3.6226851851851854e-12,9
453,453,3.6342592592592593e-12,12
454,454,3.657407407407408e-12,12
455,455,3.657407407407408e-12,11
456,456,3.6689814814814816e-12,1
457,457,3.6689814814814816e-12,11
458,458,3.6805555555555555e-12,11
459,459,3.6921296296296294e-12,12
460,460,3.6921296296296294e-12,11
461,461,3.703703703703703e-12,11
462,462,3.715277777777778e-12,33
463,463,3.715277777777778e-12,3
464,464,3.738425925925926e-12,1
465,465,3.75e-12,15
466,466,3.773148148148148e-12,11
467,467,3.784722222222223e-12,15
468,468,3.784722222222223e-12,33
469,469,3.784722222222223e-12,47
470,470,3.784722222222223e-12,1
471,471,3.784722222222223e-12,11
472,472,3.7962962962962966e-12,1
473,473,3.7962962962962966e-12,12
474,474,3.8194444444444444e-12,3
475,475,3.8194444444444444e-12,47
476,476,3.8194444444444444e-12,1
477,477,3.8194444444444444e-12,11
478,478,3.831018518518518e-12,15
479,479,3.831018518518518e-12,1
480,480,3.831018518518518e-12,11
481,481,3.842592592592592e-12,18
482,482,3.854166666666666e-12,47
483,483,3.854166666666666e-12,1
484,484,3.854166666666666e-12,11
485,485,3.865740740740741e-12,11
486,486,3.877314814814815e-12,15
487,487,3.877314814814815e-12,47
488,488,3.877314814814815e-12,35
489,489,3.877314814814815e-12,1
490,490,3.888888888888889e-12,34
491,491,3.888888888888889e-12,1
492,492,3.900462962962963e-12,1
493,493,3.900462962962963e-12,11
494,494,3.923611111111111e-12,15
495,495,3.923611111111111e-12,47
496,496,3.923611111111111e-12,1
497,497,3.923611111111111e-12,11
498,498,3.9351851851851855e-12,1
499,499,3.9467592592592595e-12,82
500,500,3.9467592592592595e-12,33
501,501,3.9467592592592595e-12,11
502,502,3.958333333333333e-12,1
503,503,3.969907407407407e-12,47
504,504,3.969907407407407e-12,1
505,505,3.981481481481481e-12,1
506,506,3.981481481481481e-12,11
507,507,3.993055555555555e-12,11
508,508,4.00462962962963e-12,11
509,509,4.016203703703704e-12,33
510,510,4.016203703703704e-12,1
511,511,4.016203703703704e-12,11
512,512,4.027777777777778e-12,15
513,513,4.027777777777778e-12,1
514,514,4.027777777777778e-12,12
515,515,4.027777777777778e-12,11
516,516,4.039351851851852e-12,42
517,517,4.039351851851852e-12,1
518,518,4.039351851851852e-12,11
519,519,4.0740740740740745e-12,1
520,520,4.085648148148148e-12,33
521,521,4.085648148148148e-12,11
522,522,4.097222222222222e-12,45
523,523,4.108796296296296e-12,45
524,524,4.108796296296296e-12,44
525,525,4.108796296296296e-12,1
526,526,4.143518518518518e-12,1
527,527,4.143518518518518e-12,11
528,528,4.155092592592593e-12,11
529,529,4.166666666666667e-12,11
530,530,4.178240740740741e-12,1
531,531,4.178240740740741e-12,11
532,532,4.189814814814815e-12,11
533,533,4.236111111111111e-12,1
534,534,4.259259259259259e-12,1
535,535,4.270833333333333e-12,1
536,536,4.305555555555556e-12,82
537,537,4.305555555555556e-12,15
538,538,4.305555555555556e-12,1
539,539,4.31712962962963e-12,1
540,540,4.328703703703704e-12,18
541,541,4.340277777777778e-12,1
542,542,4.3518518518518515e-12,36
543,543,4.3518518518518515e-12,11
544,544,4.375e-12,47
545,545,4.386574074074074e-12,11
546,546,4.409722222222222e-12,18
547,547,4.409722222222222e-12,1
548,548,4.5023148148148144e-12,1
549,549,4.5023148148148144e-12,11
550,550,4.513888888888889e-12,1
551,551,4.513888888888889e-12,11
552,552,4.525462962962963e-12,31
553,553,4.525462962962963e-12,47
554,554,4.525462962962963e-12,18
555,555,4.525462962962963e-12,1
556,556,4.525462962962963e-12,11
557,557,4.548611111111111e-12,1
558,558,4.560185185185185e-12,15
559,559,4.560185185185185e-12,47
560,560,4.560185185185185e-12,1
561,561,4.571759259259259e-12,1
562,562,4.583333333333334e-12,25
563,563,4.594907407407408e-12,45
564,564,4.594907407407408e-12,18
565,565,4.594907407407408e-12,1
566,566,4.594907407407408e-12,11
567,567,4.6064814814814816e-12,33
568,568,4.6180555555555555e-12,47
569,569,4.6180555555555555e-12,1
570,570,4.6296296296296294e-12,1
571,571,4.641203703703703e-12,1
572,572,4.641203703703703e-12,11
573,573,4.664351851851852e-12,82
574,574,4.664351851851852e-12,11
575,575,4.675925925925926e-12,1
576,576,4.675925925925926e-12,11
577,577,4.6875e-12,1
578,578,4.6875e-12,11
579,579,4.699074074074074e-12,18
580,580,4.699074074074074e-12,1
581,581,4.699074074074074e-12,11
582,582,4.710648148148148e-12,1
583,583,4.722222222222223e-12,1
584,584,4.722222222222223e-12,11
585,585,4.7337962962962966e-12,35
586,586,4.7337962962962966e-12,11
587,587,4.780092592592592e-12,25
588,588,4.780092592592592e-12,1
589,589,4.791666666666666e-12,3
590,590,4.791666666666666e-12,47
591,591,4.791666666666666e-12,45
592,592,4.791666666666666e-12,1
593,593,4.803240740740741e-12,15
594,594,4.803240740740741e-12,1
595,595,4.803240740740741e-12,72
596,596,4.803240740740741e-12,11
597,597,4.814814814814815e-12,15
598,598,4.814814814814815e-12,1
599,599,4.826388888888889e-12,18
600,600,4.826388888888889e-12,1
601,601,4.826388888888889e-12,11
602,602,4.837962962962963e-12,11
603,603,4.849537037037037e-12,1
604,604,4.849537037037037e-12,11
605,605,4.861111111111111e-12,47
606,606,4.861111111111111e-12,1
607,607,4.8726851851851855e-12,3
608,608,4.8726851851851855e-12,44
609,609,4.8726851851851855e-12,1
610,610,4.8842592592592594e-12,4
611,611,4.8842592592592594e-12,47
612,612,4.8842592592592594e-12,1
613,613,4.8842592592592594e-12,11
614,614,4.907407407407407e-12,45
615,615,4.907407407407407e-12,11
616,616,4.918981481481481e-12,4
617,617,4.918981481481481e-12,25
618,618,4.918981481481481e-12,11
619,619,4.953703703703704e-12,1
620,620,4.953703703703704e-12,11
621,621,4.965277777777778e-12,15
622,622,4.965277777777778e-12,1
623,623,4.965277777777778e-12,11
624,624,4.976851851851852e-12,36
625,625,4.976851851851852e-12,1
626,626,4.988425925925926e-12,82
627,627,5.034722222222222e-12,15
628,628,5.034722222222222e-12,1
629,629,5.034722222222222e-12,11
630,630,5.05787037037037e-12,3
631,631,5.05787037037037e-12,11
632,632,5.127314814814815e-12,1
633,633,5.138888888888889e-12,18
634,634,5.138888888888889e-12,1
635,635,5.138888888888889e-12,11
636,636,5.162037037037037e-12,11
637,637,5.173611111111111e-12,31
638,638,5.173611111111111e-12,62
639,639,5.173611111111111e-12,1
640,640,5.173611111111111e-12,11
641,641,5.196759259259259e-12,1
642,642,5.196759259259259e-12,11
643,643,5.208333333333333e-12,11
644,644,5.231481481481482e-12,1
645,645,5.243055555555556e-12,15
646,646,5.25462962962963e-12,91
647,647,5.2893518518518515e-12,1
648,648,5.300925925925926e-12,17
649,649,5.3125e-12,17
650,650,5.3125e-12,3
651,651,5.324074074074074e-12,11
652,652,5.358796296296296e-12,82
653,653,5.358796296296296e-12,24
654,654,5.370370370370371e-12,18
655,655,5.370370370370371e-12,1
656,656,5.370370370370371e-12,9
657,657,5.381944444444445e-12,1
658,658,5.381944444444445e-12,11
659,659,5.393518518518519e-12,1
660,660,5.393518518518519e-12,11
661,661,5.405092592592593e-12,1
662,662,5.405092592592593e-12,11
663,663,5.4166666666666665e-12,4
664,664,5.4282407407407405e-12,17
665,665,5.462962962962963e-12,1
666,666,5.474537037037037e-12,45
667,667,5.486111111111111e-12,61
668,668,5.509259259259259e-12,1
669,669,5.520833333333334e-12,1
670,670,5.520833333333334e-12,9
671,671,5.520833333333334e-12,11
672,672,5.5439814814814815e-12,15
673,673,5.5439814814814815e-12,18
674,674,5.5439814814814815e-12,11
675,675,5.5671296296296294e-12,18
676,676,5.5671296296296294e-12,1
677,677,5.5671296296296294e-12,11
678,678,5.578703703703703e-12,68
679,679,5.578703703703703e-12,3
680,680,5.578703703703703e-12,1
681,681,5.578703703703703e-12,11
682,682,5.590277777777778e-12,31
683,683,5.590277777777778e-12,44
684,684,5.601851851851852e-12,34
685,685,5.601851851851852e-12,28
686,686,5.601851851851852e-12,15
687,687,5.601851851851852e-12,24
688,688,5.601851851851852e-12,3
689,689,5.601851851851852e-12,1
690,690,5.613425925925926e-12,1
691,691,5.625e-12,1
692,692,5.625e-12,11
693,693,5.648148148148148e-12,45
694,694,5.648148148148148e-12,1
695,695,5.648148148148148e-12,11
696,696,5.659722222222223e-12,1
697,697,5.659722222222223e-12,11
698,698,5.659722222222223e-12,10
699,699,5.6712962962962965e-12,11
700,700,5.6828703703703705e-12,11
701,701,5.6944444444444444e-12,11
702,702,5.717592592592592e-12,3
703,703,5.729166666666666e-12,82
704,704,5.729166666666666e-12,45
705,705,5.729166666666666e-12,11
706,706,5.752314814814815e-12,1
707,707,5.763888888888889e-12,18
708,708,5.775462962962963e-12,34
709,709,5.775462962962963e-12,15
710,710,5.775462962962963e-12,11
711,711,5.787037037037037e-12,1
712,712,5.8101851851851855e-12,18
713,713,5.844907407407407e-12,1
714,714,5.844907407407407e-12,72
715,715,5.856481481481481e-12,15
716,716,5.856481481481481e-12,11
717,717,5.868055555555555e-12,18
718,718,5.87962962962963e-12,11
719,719,5.891203703703704e-12,65
720,720,5.902777777777778e-12,1
721,721,5.902777777777778e-12,11
722,722,5.9375e-12,45
723,723,5.9490740740740744e-12,11
724,724,5.960648148148148e-12,11
725,725,6.006944444444444e-12,1
726,726,6.006944444444444e-12,11
727,727,6.018518518518519e-12,18
728,728,6.064814814814815e-12,25
729,729,6.076388888888889e-12,72
730,730,6.0879629629629626e-12,82
731,731,6.0879629629629626e-12,15
732,732,6.0879629629629626e-12,1
733,733,6.099537037037037e-12,39
734,734,6.111111111111111e-12,1
735,735,6.111111111111111e-12,11
736,736,6.134259259259259e-12,45
737,737,6.134259259259259e-12,11
738,738,6.2268518518518515e-12,82
739,739,6.284722222222222e-12,21
740,740,6.284722222222222e-12,18
741,741,6.296296296296296e-12,44
742,742,6.307870370370371e-12,1
743,743,6.319444444444445e-12,1
744,744,6.3541666666666665e-12,1
745,745,6.3541666666666665e-12,11
746,746,6.3657407407407405e-12,17
747,747,6.3657407407407405e-12,1
748,748,6.3657407407407405e-12,10
749,749,6.3773148148148144e-12,1
750,750,6.388888888888889e-12,15
751,751,6.388888888888889e-12,1
752,752,6.400462962962963e-12,33
753,753,6.458333333333334e-12,18
754,754,6.4699074074074076e-12,82
755,755,6.4814814814814815e-12,1
756,756,6.4930555555555555e-12,1
757,757,6.5046296296296294e-12,15
758,758,6.5046296296296294e-12,1
759,759,6.5046296296296294e-12,11
760,760,6.516203703703703e-12,1
761,761,6.516203703703703e-12,11
762,762,6.527777777777778e-12,18
763,763,6.527777777777778e-12,72
764,764,6.527777777777778e-12,11
765,765,6.539351851851852e-12,1
766,766,6.539351851851852e-12,72
767,767,6.539351851851852e-12,11
768,768,6.550925925925926e-12,15
769,769,6.574074074074074e-12,11
770,770,6.597222222222223e-12,1
771,771,6.597222222222223e-12,11
772,772,6.6087962962962965e-12,82
773,773,6.6087962962962965e-12,1
774,774,6.6087962962962965e-12,11
775,775,6.6203703703703705e-12,17
776,776,6.6203703703703705e-12,1
777,777,6.6203703703703705e-12,11
778,778,6.6319444444444444e-12,15
779,779,6.6319444444444444e-12,11
780,780,6.643518518518518e-12,11
781,781,6.655092592592592e-12,1
782,782,6.655092592592592e-12,11
783,783,6.666666666666666e-12,45
784,784,6.689814814814815e-12,1
785,785,6.701388888888889e-12,25
786,786,6.701388888888889e-12,11
787,787,6.712962962962963e-12,15
788,788,6.712962962962963e-12,1
789,789,6.736111111111111e-12,131
790,790,6.736111111111111e-12,1
791,791,6.736111111111111e-12,11
792,792,6.7476851851851855e-12,1
793,793,6.7476851851851855e-12,11
794,794,6.7592592592592594e-12,11
795,795,6.770833333333333e-12,1
796,796,6.770833333333333e-12,11
797,797,6.782407407407407e-12,11
798,798,6.793981481481481e-12,15
799,799,6.793981481481481e-12,1
800,800,6.793981481481481e-12,11
801,801,6.81712962962963e-12,1
802,802,6.828703703703704e-12,82
803,803,6.828703703703704e-12,87
804,804,6.840277777777778e-12,1
805,805,6.840277777777778e-12,11
806,806,6.851851851851852e-12,47
807,807,6.851851851851852e-12,1
808,808,6.875e-12,15
