,Unnamed: 0,time,event
232,232,3.2523148148148147e-12,1
233,233,3.2523148148148147e-12,12
234,234,3.2523148148148147e-12,11
235,235,3.263888888888889e-12,18
236,236,3.263888888888889e-12,12
237,237,3.263888888888889e-12,11
238,238,3.275462962962963e-12,18
239,239,3.275462962962963e-12,12
240,240,3.275462962962963e-12,11
241,241,3.2986111111111113e-12,25
242,242,3.2986111111111113e-12,24
243,243,3.2986111111111113e-12,32
244,244,3.2986111111111113e-12,18
245,245,3.321759259259259e-12,18
246,246,3.333333333333333e-12,11
247,247,3.3449074074074075e-12,11
248,248,3.3564814814814814e-12,11
249,249,3.3680555555555554e-12,11
250,250,3.3796296296296297e-12,3
251,251,3.3912037037037037e-12,82
252,252,3.3912037037037037e-12,18
253,253,3.3912037037037037e-12,12
254,254,3.425925925925926e-12,18
255,255,3.4375e-12,18
256,256,3.4375e-12,72
257,257,3.460648148148148e-12,11
258,258,3.4837962962962964e-12,78
259,259,3.4837962962962964e-12,12
260,260,3.4953703703703704e-12,18
261,261,3.5069444444444443e-12,32
262,262,3.5185185185185187e-12,18
263,263,3.5185185185185187e-12,7
264,264,3.5300925925925926e-12,5
265,265,3.5416666666666666e-12,18
266,266,3.5416666666666666e-12,1
267,267,3.564814814814815e-12,11
268,268,3.587962962962963e-12,3
269,269,3.587962962962963e-12,18
270,270,3.599537037037037e-12,15
271,271,3.599537037037037e-12,32
272,272,3.599537037037037e-12,11
273,273,3.611111111111111e-12,11
274,274,3.6226851851851854e-12,3
275,275,3.6342592592592593e-12,12
276,276,3.6342592592592593e-12,84
277,277,3.703703703703703e-12,3
278,278,3.726851851851852e-12,82
279,279,3.8078703703703705e-12,3
280,280,3.8194444444444444e-12,32
281,281,3.8194444444444444e-12,12
282,282,3.8194444444444444e-12,11
283,283,3.888888888888889e-12,4
284,284,3.900462962962963e-12,34
285,285,3.900462962962963e-12,12
286,286,3.912037037037037e-12,4
287,287,3.912037037037037e-12,25
288,288,3.912037037037037e-12,11
289,289,3.9467592592592595e-12,18
290,290,3.958333333333333e-12,11
291,291,4.016203703703704e-12,4
292,292,4.027777777777778e-12,32
293,293,4.050925925925926e-12,5
294,294,4.0625e-12,11
295,295,4.0625e-12,10
296,296,4.0740740740740745e-12,3
297,297,4.0740740740740745e-12,11
298,298,4.085648148148148e-12,82
299,299,4.085648148148148e-12,18
300,300,4.085648148148148e-12,12
301,301,4.108796296296296e-12,18
302,302,4.12037037037037e-12,18
303,303,4.12037037037037e-12,1
304,304,4.131944444444444e-12,18
305,305,4.155092592592593e-12,18
306,306,4.155092592592593e-12,11
307,307,4.166666666666667e-12,18
308,308,4.178240740740741e-12,4
309,309,4.178240740740741e-12,18
310,310,4.189814814814815e-12,18
311,311,4.201388888888889e-12,18
312,312,4.201388888888889e-12,1
313,313,4.2129629629629626e-12,18
314,314,4.2129629629629626e-12,12
315,315,4.236111111111111e-12,18
316,316,4.247685185185185e-12,25
317,317,4.247685185185185e-12,18
318,318,4.259259259259259e-12,18
319,319,4.270833333333333e-12,18
320,320,4.282407407407407e-12,12
321,321,4.31712962962963e-12,25
322,322,4.31712962962963e-12,3
323,323,4.31712962962963e-12,18
324,324,4.328703703703704e-12,18
325,325,4.328703703703704e-12,12
326,326,4.363425925925926e-12,3
327,327,4.398148148148148e-12,3
328,328,4.409722222222222e-12,25
329,329,4.409722222222222e-12,18
330,330,4.421296296296296e-12,18
331,331,4.444444444444445e-12,82
332,332,4.456018518518519e-12,4
333,333,4.456018518518519e-12,18
334,334,4.467592592592593e-12,26
335,335,4.4791666666666665e-12,18
336,336,4.513888888888889e-12,18
337,337,4.525462962962963e-12,18
338,338,4.525462962962963e-12,12
339,339,4.548611111111111e-12,4
340,340,4.548611111111111e-12,11
341,341,4.571759259259259e-12,12
342,342,4.594907407407408e-12,18
343,343,4.6064814814814816e-12,18
344,344,4.641203703703703e-12,18
345,345,4.641203703703703e-12,11
346,346,4.652777777777778e-12,9
347,347,4.652777777777778e-12,11
348,348,4.664351851851852e-12,4
349,349,4.664351851851852e-12,11
350,350,4.675925925925926e-12,18
351,351,4.6875e-12,45
352,352,4.699074074074074e-12,3
353,353,4.699074074074074e-12,18
354,354,4.710648148148148e-12,11
355,355,4.722222222222223e-12,82
356,356,4.7569444444444444e-12,25
357,357,4.7569444444444444e-12,18
358,358,4.7569444444444444e-12,1
359,359,4.7569444444444444e-12,11
360,360,4.768518518518518e-12,3
361,361,4.768518518518518e-12,11
362,362,4.780092592592592e-12,3
363,363,4.791666666666666e-12,82
364,364,4.791666666666666e-12,3
365,365,4.814814814814815e-12,11
366,366,4.826388888888889e-12,45
367,367,4.826388888888889e-12,18
368,368,4.849537037037037e-12,3
369,369,4.849537037037037e-12,12
370,370,4.976851851851852e-12,3
371,371,5.0115740740740744e-12,25
372,372,5.0115740740740744e-12,32
373,373,5.0115740740740744e-12,12
374,374,5.023148148148148e-12,11
375,375,5.034722222222222e-12,18
376,376,5.034722222222222e-12,12
377,377,5.046296296296296e-12,18
378,378,5.046296296296296e-12,1
379,379,5.05787037037037e-12,82
380,380,5.05787037037037e-12,11
381,381,5.069444444444444e-12,3
382,382,5.081018518518518e-12,18
383,383,5.092592592592593e-12,36
384,384,5.115740740740741e-12,1
385,385,5.115740740740741e-12,12
386,386,5.127314814814815e-12,82
387,387,5.127314814814815e-12,3
388,388,5.162037037037037e-12,32
389,389,5.162037037037037e-12,18
390,390,5.173611111111111e-12,18
391,391,5.173611111111111e-12,12
392,392,5.173611111111111e-12,9
393,393,5.173611111111111e-12,11
394,394,5.219907407407407e-12,18
395,395,5.2777777777777776e-12,11
396,396,5.2893518518518515e-12,32
397,397,5.2893518518518515e-12,12
398,398,5.2893518518518515e-12,11
399,399,5.300925925925926e-12,86
400,400,5.300925925925926e-12,18
401,401,5.300925925925926e-12,12
402,402,5.300925925925926e-12,11
403,403,5.3125e-12,72
404,404,5.3125e-12,11
405,405,5.324074074074074e-12,11
406,406,5.335648148148148e-12,1
407,407,5.335648148148148e-12,72
408,408,5.347222222222222e-12,25
409,409,5.347222222222222e-12,72
410,410,5.358796296296296e-12,4
411,411,5.358796296296296e-12,18
412,412,5.358796296296296e-12,12
413,413,5.358796296296296e-12,11
414,414,5.370370370370371e-12,4
415,415,5.370370370370371e-12,3
416,416,5.370370370370371e-12,1
417,417,5.370370370370371e-12,11
418,418,5.381944444444445e-12,4
419,419,5.381944444444445e-12,15
420,420,5.381944444444445e-12,18
421,421,5.405092592592593e-12,11
422,422,5.4166666666666665e-12,82
423,423,5.451388888888889e-12,45
424,424,5.462962962962963e-12,33
425,425,5.474537037037037e-12,18
426,426,5.486111111111111e-12,82
427,427,5.486111111111111e-12,32
428,428,5.486111111111111e-12,18
429,429,5.497685185185185e-12,11
430,430,5.509259259259259e-12,18
431,431,5.509259259259259e-12,12
432,432,5.520833333333334e-12,5
433,433,5.520833333333334e-12,18
434,434,5.520833333333334e-12,11
435,435,5.532407407407408e-12,4
436,436,5.590277777777778e-12,3
437,437,5.590277777777778e-12,18
438,438,5.601851851851852e-12,12
439,439,5.636574074074074e-12,18
440,440,5.636574074074074e-12,11
441,441,5.648148148148148e-12,11
442,442,5.659722222222223e-12,32
443,443,5.659722222222223e-12,9
444,444,5.6828703703703705e-12,11
445,445,5.706018518518518e-12,11
446,446,5.717592592592592e-12,5
447,447,5.717592592592592e-12,4
448,448,5.717592592592592e-12,25
449,449,5.717592592592592e-12,11
450,450,5.729166666666666e-12,3
451,451,5.729166666666666e-12,18
452,452,5.740740740740741e-12,3
453,453,5.740740740740741e-12,12
454,454,5.763888888888889e-12,82
455,455,5.763888888888889e-12,11
456,456,5.775462962962963e-12,12
457,457,5.787037037037037e-12,18
458,458,5.787037037037037e-12,12
459,459,5.787037037037037e-12,11
460,460,5.798611111111111e-12,5
461,461,5.8101851851851855e-12,12
462,462,5.8101851851851855e-12,72
463,463,5.8101851851851855e-12,11
464,464,5.8217592592592594e-12,12
465,465,5.8217592592592594e-12,11
466,466,5.833333333333333e-12,66
467,467,5.833333333333333e-12,82
468,468,5.844907407407407e-12,11
469,469,5.856481481481481e-12,32
470,470,5.856481481481481e-12,18
471,471,5.856481481481481e-12,11
472,472,5.868055555555555e-12,11
473,473,5.87962962962963e-12,5
474,474,5.87962962962963e-12,12
475,475,5.87962962962963e-12,11
476,476,5.891203703703704e-12,4
477,477,5.891203703703704e-12,78
478,478,5.891203703703704e-12,11
479,479,5.902777777777778e-12,12
480,480,5.914351851851852e-12,18
481,481,5.914351851851852e-12,11
482,482,5.9375e-12,18
483,483,5.9375e-12,11
484,484,5.9490740740740744e-12,11
485,485,5.960648148148148e-12,72
486,486,5.960648148148148e-12,11
487,487,5.972222222222222e-12,4
488,488,5.972222222222222e-12,11
489,489,5.983796296296296e-12,32
490,490,5.99537037037037e-12,3
491,491,5.99537037037037e-12,11
492,492,6.041666666666667e-12,3
493,493,6.053240740740741e-12,5
494,494,6.076388888888889e-12,12
495,495,6.0879629629629626e-12,25
496,496,6.111111111111111e-12,21
497,497,6.111111111111111e-12,18
498,498,6.122685185185185e-12,21
499,499,6.122685185185185e-12,48
500,500,6.122685185185185e-12,82
501,501,6.122685185185185e-12,11
502,502,6.134259259259259e-12,32
503,503,6.134259259259259e-12,18
504,504,6.134259259259259e-12,12
505,505,6.145833333333333e-12,25
506,506,6.145833333333333e-12,11
507,507,6.157407407407407e-12,9
508,508,6.180555555555556e-12,11
509,509,6.19212962962963e-12,82
510,510,6.19212962962963e-12,18
511,511,6.203703703703704e-12,25
512,512,6.203703703703704e-12,12
513,513,6.203703703703704e-12,11
514,514,6.2152777777777776e-12,12
515,515,6.25e-12,12
516,516,6.25e-12,11
517,517,6.261574074074074e-12,11
518,518,6.284722222222222e-12,51
519,519,6.296296296296296e-12,4
520,520,6.296296296296296e-12,25
521,521,6.296296296296296e-12,32
522,522,6.296296296296296e-12,11
523,523,6.3541666666666665e-12,3
524,524,6.435185185185185e-12,3
525,525,6.4699074074074076e-12,82
526,526,6.539351851851852e-12,82
527,527,6.574074074074074e-12,12
528,528,6.574074074074074e-12,11
529,529,6.585648148148148e-12,25
530,530,6.585648148148148e-12,32
531,531,6.585648148148148e-12,1
532,532,6.585648148148148e-12,11
533,533,6.597222222222223e-12,5
534,534,6.597222222222223e-12,11
535,535,6.6087962962962965e-12,11
536,536,6.6319444444444444e-12,25
537,537,6.6319444444444444e-12,11
538,538,6.666666666666666e-12,11
539,539,6.678240740740741e-12,11
540,540,6.689814814814815e-12,11
541,541,6.701388888888889e-12,25
542,542,6.701388888888889e-12,11
543,543,6.712962962962963e-12,4
544,544,6.770833333333333e-12,11
545,545,6.782407407407407e-12,11
546,546,6.805555555555555e-12,1
547,547,6.828703703703704e-12,82
548,548,6.828703703703704e-12,32
549,549,6.840277777777778e-12,82
550,550,6.840277777777778e-12,72
551,551,6.840277777777778e-12,11
552,552,6.851851851851852e-12,11
553,553,6.8865740740740744e-12,18
554,554,6.8865740740740744e-12,12
555,555,6.898148148148148e-12,82
556,556,6.909722222222222e-12,11
557,557,6.921296296296296e-12,41
558,558,6.921296296296296e-12,72
559,559,6.921296296296296e-12,11
560,560,6.93287037037037e-12,25
561,561,6.944444444444444e-12,4
562,562,6.956018518518519e-12,18
563,563,6.956018518518519e-12,11
564,564,6.967592592592593e-12,25
565,565,6.979166666666667e-12,18
566,566,6.979166666666667e-12,11
567,567,6.990740740740741e-12,72
568,568,6.990740740740741e-12,11
569,569,7.002314814814815e-12,5
570,570,7.002314814814815e-12,20
571,571,7.002314814814815e-12,11
572,572,7.013888888888889e-12,86
573,573,7.013888888888889e-12,11
574,574,7.0254629629629626e-12,11
575,575,7.037037037037037e-12,47
576,576,7.037037037037037e-12,1
577,577,7.037037037037037e-12,12
578,578,7.037037037037037e-12,11
579,579,7.048611111111111e-12,5
580,580,7.048611111111111e-12,20
581,581,7.060185185185185e-12,21
582,582,7.060185185185185e-12,11
583,583,7.071759259259259e-12,32
584,584,7.071759259259259e-12,1
585,585,7.071759259259259e-12,11
586,586,7.083333333333333e-12,4
587,587,7.083333333333333e-12,86
588,588,7.083333333333333e-12,11
589,589,7.094907407407407e-12,3
590,590,7.094907407407407e-12,12
591,591,7.094907407407407e-12,11
592,592,7.118055555555556e-12,3
593,593,7.1643518518518515e-12,5
594,594,7.175925925925926e-12,5
595,595,7.175925925925926e-12,4
596,596,7.175925925925926e-12,20
597,597,7.1875e-12,82
598,598,7.210648148148148e-12,4
599,599,7.210648148148148e-12,13
600,600,7.222222222222222e-12,4
601,601,7.233796296296296e-12,12
602,602,7.233796296296296e-12,11
603,603,7.245370370370371e-12,20
604,604,7.256944444444445e-12,82
605,605,7.256944444444445e-12,11
606,606,7.268518518518519e-12,25
607,607,7.268518518518519e-12,39
608,608,7.268518518518519e-12,12
609,609,7.268518518518519e-12,11
610,610,7.280092592592593e-12,1
611,611,7.280092592592593e-12,12
612,612,7.291666666666667e-12,26
613,613,7.30324074074074e-12,47
614,614,7.30324074074074e-12,12
615,615,7.30324074074074e-12,11
616,616,7.314814814814815e-12,1
617,617,7.314814814814815e-12,12
618,618,7.314814814814815e-12,11
619,619,7.326388888888888e-12,12
620,620,7.337962962962963e-12,11
621,621,7.349537037037036e-12,20
622,622,7.349537037037036e-12,11
623,623,7.361111111111111e-12,25
624,624,7.361111111111111e-12,1
625,625,7.384259259259259e-12,25
626,626,7.384259259259259e-12,11
627,627,7.395833333333334e-12,25
628,628,7.395833333333334e-12,47
629,629,7.395833333333334e-12,1
630,630,7.407407407407407e-12,11
631,631,7.418981481481482e-12,1
632,632,7.418981481481482e-12,11
633,633,7.430555555555556e-12,1
634,634,7.430555555555556e-12,11
635,635,7.44212962962963e-12,4
636,636,7.44212962962963e-12,21
637,637,7.44212962962963e-12,3
638,638,7.44212962962963e-12,1
639,639,7.44212962962963e-12,11
640,640,7.453703703703704e-12,1
641,641,7.453703703703704e-12,12
642,642,7.453703703703704e-12,11
643,643,7.465277777777777e-12,4
644,644,7.476851851851852e-12,4
645,645,7.476851851851852e-12,1
646,646,7.476851851851852e-12,12
647,647,7.488425925925925e-12,3
648,648,7.488425925925925e-12,11
649,649,7.5e-12,4
650,650,7.5e-12,15
651,651,7.5e-12,1
652,652,7.511574074074075e-12,25
653,653,7.511574074074075e-12,11
654,654,7.534722222222223e-12,4
655,655,7.534722222222223e-12,82
656,656,7.546296296296296e-12,9
657,657,7.55787037037037e-12,25
658,658,7.55787037037037e-12,11
659,659,7.569444444444445e-12,1
660,660,7.569444444444445e-12,11
661,661,7.592592592592593e-12,1
662,662,7.604166666666666e-12,20
663,663,7.615740740740741e-12,82
664,664,7.615740740740741e-12,1
665,665,7.627314814814814e-12,25
666,666,7.627314814814814e-12,11
667,667,7.650462962962964e-12,1
668,668,7.650462962962964e-12,11
669,669,7.662037037037037e-12,4
670,670,7.662037037037037e-12,25
671,671,7.662037037037037e-12,1
672,672,7.662037037037037e-12,7
673,673,7.673611111111112e-12,25
674,674,7.673611111111112e-12,32
675,675,7.673611111111112e-12,7
676,676,7.69675925925926e-12,25
677,677,7.69675925925926e-12,11
678,678,7.708333333333333e-12,11
679,679,7.719907407407407e-12,1
680,680,7.719907407407407e-12,12
681,681,7.719907407407407e-12,11
682,682,7.731481481481482e-12,25
683,683,7.731481481481482e-12,18
684,684,7.743055555555555e-12,20
685,685,7.75462962962963e-12,25
686,686,7.75462962962963e-12,45
687,687,7.75462962962963e-12,1
688,688,7.75462962962963e-12,11
689,689,7.766203703703703e-12,5
690,690,7.766203703703703e-12,11
691,691,7.777777777777778e-12,25
692,692,7.777777777777778e-12,1
693,693,7.777777777777778e-12,11
694,694,7.789351851851853e-12,3
695,695,7.789351851851853e-12,1
696,696,7.789351851851853e-12,11
697,697,7.800925925925926e-12,4
698,698,7.800925925925926e-12,20
699,699,7.800925925925926e-12,25
700,700,7.800925925925926e-12,15
701,701,7.800925925925926e-12,1
702,702,7.8125e-12,25
703,703,7.824074074074074e-12,4
704,704,7.824074074074074e-12,25
705,705,7.824074074074074e-12,32
706,706,7.835648148148148e-12,4
707,707,7.835648148148148e-12,25
708,708,7.835648148148148e-12,12
709,709,7.835648148148148e-12,11
710,710,7.847222222222222e-12,21
711,711,7.847222222222222e-12,1
712,712,7.847222222222222e-12,12
713,713,7.847222222222222e-12,72
714,714,7.847222222222222e-12,11
715,715,7.858796296296296e-12,18
716,716,7.858796296296296e-12,12
717,717,7.870370370370371e-12,5
718,718,7.870370370370371e-12,25
719,719,7.870370370370371e-12,23
720,720,7.870370370370371e-12,12
721,721,7.870370370370371e-12,11
722,722,7.881944444444444e-12,4
723,723,7.881944444444444e-12,79
724,724,7.881944444444444e-12,20
725,725,7.881944444444444e-12,25
726,726,7.881944444444444e-12,82
727,727,7.881944444444444e-12,11
728,728,7.893518518518519e-12,4
729,729,7.893518518518519e-12,33
730,730,7.893518518518519e-12,86
731,731,7.893518518518519e-12,11
732,732,7.905092592592592e-12,4
733,733,7.905092592592592e-12,21
734,734,7.905092592592592e-12,18
735,735,7.905092592592592e-12,11
736,736,7.916666666666667e-12,21
737,737,7.916666666666667e-12,12
738,738,7.916666666666667e-12,11
739,739,7.928240740740742e-12,25
740,740,7.928240740740742e-12,18
741,741,7.928240740740742e-12,11
742,742,7.939814814814815e-12,20
743,743,7.95138888888889e-12,82
744,744,7.95138888888889e-12,18
745,745,7.95138888888889e-12,12
746,746,7.95138888888889e-12,11
747,747,7.962962962962963e-12,4
748,748,7.962962962962963e-12,25
749,749,7.962962962962963e-12,11
750,750,7.962962962962963e-12,38
751,751,7.974537037037037e-12,25
752,752,7.974537037037037e-12,23
753,753,7.974537037037037e-12,11
754,754,7.98611111111111e-12,23
755,755,7.98611111111111e-12,24
756,756,7.98611111111111e-12,32
757,757,7.98611111111111e-12,12
758,758,7.98611111111111e-12,11
759,759,7.997685185185185e-12,79
760,760,7.997685185185185e-12,25
761,761,7.997685185185185e-12,16
762,762,7.997685185185185e-12,86
763,763,7.997685185185185e-12,12
764,764,7.997685185185185e-12,11
765,765,8.00925925925926e-12,25
766,766,8.00925925925926e-12,11
767,767,8.020833333333333e-12,11
768,768,8.032407407407408e-12,18
769,769,8.032407407407408e-12,11
770,770,8.043981481481481e-12,18
771,771,8.043981481481481e-12,11
772,772,8.055555555555556e-12,18
773,773,8.055555555555556e-12,11
774,774,8.067129629629629e-12,4
775,775,8.067129629629629e-12,20
776,776,8.067129629629629e-12,25
777,777,8.067129629629629e-12,18
778,778,8.067129629629629e-12,12
779,779,8.067129629629629e-12,11
780,780,8.078703703703704e-12,5
781,781,8.078703703703704e-12,25
782,782,8.078703703703704e-12,11
783,783,8.090277777777778e-12,5
784,784,8.090277777777778e-12,11
785,785,8.101851851851852e-12,12
786,786,8.101851851851852e-12,11
787,787,8.113425925925926e-12,25
788,788,8.113425925925926e-12,1
789,789,8.113425925925926e-12,11
790,790,8.125e-12,12
791,791,8.125e-12,11
792,792,8.136574074074074e-12,25
793,793,8.136574074074074e-12,32
794,794,8.136574074074074e-12,18
795,795,8.136574074074074e-12,12
796,796,8.136574074074074e-12,51
797,797,8.148148148148149e-12,4
798,798,8.148148148148149e-12,18
799,799,8.148148148148149e-12,75
800,800,8.148148148148149e-12,11
801,801,8.159722222222222e-12,5
802,802,8.159722222222222e-12,4
803,803,8.159722222222222e-12,25
804,804,8.159722222222222e-12,3
805,805,8.159722222222222e-12,18
806,806,8.159722222222222e-12,1
807,807,8.159722222222222e-12,11
808,808,8.171296296296297e-12,12
809,809,8.171296296296297e-12,11
810,810,8.18287037037037e-12,20
811,811,8.18287037037037e-12,18
812,812,8.18287037037037e-12,1
813,813,8.18287037037037e-12,12
814,814,8.18287037037037e-12,11
815,815,8.194444444444445e-12,24
