,Unnamed: 0,time,event
568,568,7.106481481481482e-12,15
569,569,7.106481481481482e-12,1
570,570,7.106481481481482e-12,12
571,571,7.1643518518518515e-12,37
572,572,7.1643518518518515e-12,15
573,573,7.1643518518518515e-12,18
574,574,7.1643518518518515e-12,1
575,575,7.175925925925926e-12,0
576,576,7.175925925925926e-12,57
577,577,7.175925925925926e-12,82
578,578,7.175925925925926e-12,1
579,579,7.1875e-12,1
580,580,7.268518518518519e-12,82
581,581,7.268518518518519e-12,15
582,582,7.268518518518519e-12,1
583,583,7.280092592592593e-12,25
584,584,7.280092592592593e-12,18
585,585,7.280092592592593e-12,11
586,586,7.291666666666667e-12,12
587,587,7.291666666666667e-12,11
588,588,7.337962962962963e-12,82
589,589,7.349537037037036e-12,25
590,590,7.44212962962963e-12,1
591,591,7.453703703703704e-12,37
592,592,7.453703703703704e-12,35
593,593,7.453703703703704e-12,18
594,594,7.453703703703704e-12,11
595,595,7.465277777777777e-12,11
596,596,7.476851851851852e-12,37
597,597,7.488425925925925e-12,82
598,598,7.488425925925925e-12,1
599,599,7.488425925925925e-12,11
600,600,7.5e-12,15
601,601,7.523148148148148e-12,1
602,602,7.534722222222223e-12,82
603,603,7.534722222222223e-12,1
604,604,7.546296296296296e-12,11
605,605,7.55787037037037e-12,11
606,606,7.569444444444445e-12,11
607,607,7.581018518518518e-12,1
608,608,7.604166666666666e-12,25
609,609,7.604166666666666e-12,11
610,610,7.615740740740741e-12,82
611,611,7.627314814814814e-12,1
612,612,7.638888888888889e-12,1
613,613,7.638888888888889e-12,11
614,614,7.650462962962964e-12,28
615,615,7.650462962962964e-12,36
616,616,7.650462962962964e-12,1
617,617,7.650462962962964e-12,11
618,618,7.662037037037037e-12,37
619,619,7.662037037037037e-12,82
620,620,7.673611111111112e-12,37
621,621,7.673611111111112e-12,82
622,622,7.673611111111112e-12,18
623,623,7.685185185185185e-12,15
624,624,7.685185185185185e-12,1
625,625,7.685185185185185e-12,11
626,626,7.69675925925926e-12,1
627,627,7.69675925925926e-12,11
628,628,7.708333333333333e-12,1
629,629,7.708333333333333e-12,11
630,630,7.743055555555555e-12,18
631,631,7.75462962962963e-12,18
632,632,7.766203703703703e-12,15
633,633,7.777777777777778e-12,0
634,634,7.777777777777778e-12,1
635,635,7.777777777777778e-12,11
636,636,7.789351851851853e-12,11
637,637,7.800925925925926e-12,1
638,638,7.800925925925926e-12,11
639,639,7.8125e-12,11
640,640,7.824074074074074e-12,37
641,641,7.824074074074074e-12,82
642,642,7.824074074074074e-12,16
643,643,7.824074074074074e-12,18
644,644,7.847222222222222e-12,16
645,645,7.858796296296296e-12,62
646,646,7.870370370370371e-12,82
647,647,7.870370370370371e-12,15
648,648,7.870370370370371e-12,35
649,649,7.870370370370371e-12,12
650,650,7.870370370370371e-12,11
651,651,7.893518518518519e-12,0
652,652,7.893518518518519e-12,26
653,653,7.893518518518519e-12,18
654,654,7.893518518518519e-12,11
655,655,7.905092592592592e-12,4
656,656,7.905092592592592e-12,18
657,657,7.905092592592592e-12,1
658,658,7.928240740740742e-12,82
659,659,7.928240740740742e-12,1
660,660,7.928240740740742e-12,11
661,661,7.939814814814815e-12,25
662,662,7.939814814814815e-12,11
663,663,7.974537037037037e-12,82
664,664,7.974537037037037e-12,91
665,665,7.974537037037037e-12,18
666,666,7.974537037037037e-12,11
667,667,7.98611111111111e-12,82
668,668,7.997685185185185e-12,18
669,669,8.032407407407408e-12,82
670,670,8.032407407407408e-12,12
671,671,8.043981481481481e-12,1
672,672,8.055555555555556e-12,11
673,673,8.067129629629629e-12,37
674,674,8.067129629629629e-12,82
675,675,8.067129629629629e-12,18
676,676,8.067129629629629e-12,1
677,677,8.090277777777778e-12,18
678,678,8.090277777777778e-12,1
679,679,8.101851851851852e-12,1
680,680,8.113425925925926e-12,11
681,681,8.125e-12,82
682,682,8.125e-12,11
683,683,8.136574074074074e-12,11
684,684,8.148148148148149e-12,11
685,685,8.159722222222222e-12,37
686,686,8.159722222222222e-12,1
687,687,8.171296296296297e-12,82
688,688,8.171296296296297e-12,1
689,689,8.171296296296297e-12,11
690,690,8.18287037037037e-12,82
691,691,8.18287037037037e-12,15
692,692,8.18287037037037e-12,18
693,693,8.18287037037037e-12,1
694,694,8.18287037037037e-12,11
695,695,8.194444444444445e-12,1
696,696,8.194444444444445e-12,11
697,697,8.206018518518518e-12,34
698,698,8.206018518518518e-12,91
699,699,8.206018518518518e-12,1
700,700,8.206018518518518e-12,12
701,701,8.206018518518518e-12,11
702,702,8.217592592592593e-12,12
703,703,8.217592592592593e-12,11
704,704,8.252314814814815e-12,82
705,705,8.252314814814815e-12,58
706,706,8.252314814814815e-12,32
707,707,8.252314814814815e-12,18
708,708,8.263888888888888e-12,34
709,709,8.263888888888888e-12,1
710,710,8.275462962962963e-12,1
711,711,8.275462962962963e-12,11
712,712,8.287037037037036e-12,26
713,713,8.287037037037036e-12,18
714,714,8.287037037037036e-12,72
715,715,8.287037037037036e-12,11
716,716,8.321759259259259e-12,31
717,717,8.344907407407407e-12,82
718,718,8.344907407407407e-12,16
719,719,8.344907407407407e-12,12
720,720,8.344907407407407e-12,11
721,721,8.356481481481482e-12,26
722,722,8.368055555555556e-12,82
723,723,8.368055555555556e-12,11
724,724,8.37962962962963e-12,82
725,725,8.37962962962963e-12,15
726,726,8.37962962962963e-12,1
727,727,8.391203703703704e-12,11
728,728,8.414351851851852e-12,15
729,729,8.414351851851852e-12,1
