,Unnamed: 0,time,event
170,170,2.1064814814814813e-12,1
171,171,2.1296296296296296e-12,3
172,172,2.1296296296296296e-12,1
173,173,2.152777777777778e-12,0
174,174,2.152777777777778e-12,46
175,175,2.152777777777778e-12,15
176,176,2.164351851851852e-12,3
177,177,2.164351851851852e-12,1
178,178,2.1759259259259258e-12,1
179,179,2.1875e-12,64
180,180,2.1875e-12,3
181,181,2.1875e-12,1
182,182,2.199074074074074e-12,15
183,183,2.210648148148148e-12,1
184,184,2.2569444444444446e-12,1
185,185,2.2685185185185185e-12,15
186,186,2.291666666666667e-12,15
187,187,2.291666666666667e-12,3
188,188,2.291666666666667e-12,1
189,189,2.3032407407407408e-12,3
190,190,2.349537037037037e-12,1
191,191,2.3611111111111113e-12,15
192,192,2.3611111111111113e-12,2
193,193,2.3611111111111113e-12,3
194,194,2.3611111111111113e-12,1
195,195,2.3726851851851852e-12,15
196,196,2.395833333333333e-12,1
197,197,2.4305555555555554e-12,15
198,198,2.4305555555555554e-12,64
199,199,2.4305555555555554e-12,1
200,200,2.4421296296296297e-12,15
201,201,2.4421296296296297e-12,1
202,202,2.476851851851852e-12,3
203,203,2.488425925925926e-12,1
204,204,2.534722222222222e-12,15
205,205,2.5462962962962964e-12,1
206,206,2.5578703703703704e-12,3
207,207,2.5694444444444443e-12,1
208,208,2.5810185185185187e-12,15
209,209,2.5810185185185187e-12,1
210,210,2.5925925925925926e-12,3
211,211,2.615740740740741e-12,15
212,212,2.627314814814815e-12,3
213,213,2.6388888888888888e-12,3
214,214,2.673611111111111e-12,3
215,215,2.6967592592592593e-12,15
216,216,2.6967592592592593e-12,1
217,217,2.7083333333333333e-12,2
218,218,2.7083333333333333e-12,1
219,219,2.7199074074074072e-12,3
220,220,2.7430555555555555e-12,15
221,221,2.7546296296296295e-12,15
222,222,2.7546296296296295e-12,1
223,223,2.766203703703704e-12,15
224,224,2.7777777777777777e-12,15
225,225,2.7777777777777777e-12,1
226,226,2.7893518518518517e-12,4
227,227,2.7893518518518517e-12,2
228,228,2.7893518518518517e-12,64
229,229,2.7893518518518517e-12,1
230,230,2.800925925925926e-12,15
231,231,2.800925925925926e-12,35
232,232,2.800925925925926e-12,1
233,233,2.8125e-12,1
234,234,2.8356481481481483e-12,15
235,235,2.858796296296296e-12,15
236,236,2.858796296296296e-12,1
237,237,2.8703703703703705e-12,3
238,238,2.9282407407407406e-12,3
239,239,2.962962962962963e-12,3
240,240,2.9745370370370372e-12,3
241,241,2.997685185185185e-12,1
242,242,3.0324074074074073e-12,64
243,243,3.0324074074074073e-12,3
244,244,3.0671296296296296e-12,1
245,245,3.0787037037037035e-12,2
246,246,3.0787037037037035e-12,55
247,247,3.0787037037037035e-12,3
248,248,3.0787037037037035e-12,1
249,249,3.090277777777778e-12,57
250,250,3.101851851851852e-12,15
251,251,3.1134259259259258e-12,15
252,252,3.1134259259259258e-12,1
253,253,3.125e-12,1
254,254,3.148148148148148e-12,3
255,255,3.1944444444444446e-12,3
256,256,3.2060185185185185e-12,3
257,257,3.2986111111111113e-12,15
258,258,3.3101851851851852e-12,3
259,259,3.3101851851851852e-12,1
260,260,3.321759259259259e-12,1
261,261,3.333333333333333e-12,15
262,262,3.3449074074074075e-12,2
263,263,3.3564814814814814e-12,1
264,264,3.3680555555555554e-12,15
265,265,3.3796296296296297e-12,3
266,266,3.3912037037037037e-12,15
267,267,3.3912037037037037e-12,55
268,268,3.3912037037037037e-12,1
269,269,3.4027777777777776e-12,1
270,270,3.414351851851852e-12,15
271,271,3.414351851851852e-12,64
272,272,3.414351851851852e-12,1
273,273,3.414351851851852e-12,9
274,274,3.425925925925926e-12,3
275,275,3.425925925925926e-12,1
276,276,3.449074074074074e-12,3
277,277,3.449074074074074e-12,1
278,278,3.460648148148148e-12,1
279,279,3.472222222222222e-12,1
280,280,3.4953703703703704e-12,1
281,281,3.5185185185185187e-12,2
282,282,3.5185185185185187e-12,1
283,283,3.5300925925925926e-12,1
284,284,3.5416666666666666e-12,10
285,285,3.553240740740741e-12,1
286,286,3.564814814814815e-12,15
287,287,3.587962962962963e-12,3
288,288,3.599537037037037e-12,15
289,289,3.6226851851851854e-12,1
290,290,3.6805555555555555e-12,1
291,291,3.6921296296296294e-12,1
292,292,3.703703703703703e-12,15
293,293,3.715277777777778e-12,1
294,294,3.738425925925926e-12,15
295,295,3.738425925925926e-12,1
296,296,3.75e-12,15
297,297,3.75e-12,1
298,298,3.761574074074074e-12,1
299,299,3.773148148148148e-12,0
300,300,3.773148148148148e-12,3
301,301,3.773148148148148e-12,1
302,302,3.784722222222223e-12,1
303,303,3.7962962962962966e-12,1
304,304,3.8078703703703705e-12,46
305,305,3.8078703703703705e-12,11
306,306,3.8194444444444444e-12,15
307,307,3.8194444444444444e-12,2
308,308,3.831018518518518e-12,15
309,309,3.831018518518518e-12,1
310,310,3.854166666666666e-12,1
311,311,3.865740740740741e-12,15
312,312,3.877314814814815e-12,15
313,313,3.900462962962963e-12,1
314,314,3.912037037037037e-12,15
315,315,3.912037037037037e-12,64
316,316,3.912037037037037e-12,1
317,317,3.923611111111111e-12,15
318,318,3.923611111111111e-12,3
319,319,3.923611111111111e-12,1
320,320,3.9351851851851855e-12,2
321,321,3.9351851851851855e-12,64
322,322,3.9351851851851855e-12,1
323,323,3.969907407407407e-12,57
324,324,3.969907407407407e-12,1
325,325,3.981481481481481e-12,1
326,326,4.00462962962963e-12,15
327,327,4.00462962962963e-12,1
328,328,4.016203703703704e-12,1
329,329,4.027777777777778e-12,3
330,330,4.039351851851852e-12,15
331,331,4.050925925925926e-12,1
332,332,4.0625e-12,15
333,333,4.0740740740740745e-12,64
334,334,4.0740740740740745e-12,1
335,335,4.085648148148148e-12,3
336,336,4.085648148148148e-12,1
337,337,4.097222222222222e-12,3
338,338,4.097222222222222e-12,1
339,339,4.12037037037037e-12,15
340,340,4.131944444444444e-12,15
341,341,4.131944444444444e-12,3
342,342,4.131944444444444e-12,1
343,343,4.143518518518518e-12,1
344,344,4.166666666666667e-12,2
345,345,4.166666666666667e-12,1
346,346,4.178240740740741e-12,15
347,347,4.178240740740741e-12,1
348,348,4.189814814814815e-12,10
349,349,4.201388888888889e-12,1
350,350,4.2129629629629626e-12,15
351,351,4.2129629629629626e-12,2
352,352,4.2129629629629626e-12,1
353,353,4.224537037037037e-12,1
354,354,4.236111111111111e-12,1
355,355,4.247685185185185e-12,2
356,356,4.259259259259259e-12,1
357,357,4.282407407407407e-12,15
358,358,4.293981481481482e-12,1
359,359,4.31712962962963e-12,1
360,360,4.328703703703704e-12,1
361,361,4.340277777777778e-12,15
362,362,4.3518518518518515e-12,1
363,363,4.363425925925926e-12,3
364,364,4.398148148148148e-12,4
365,365,4.398148148148148e-12,15
366,366,4.444444444444445e-12,3
367,367,4.456018518518519e-12,3
368,368,4.456018518518519e-12,1
369,369,4.4791666666666665e-12,15
370,370,4.4791666666666665e-12,1
371,371,4.4907407407407405e-12,2
372,372,4.5023148148148144e-12,3
373,373,4.5023148148148144e-12,1
374,374,4.513888888888889e-12,0
375,375,4.513888888888889e-12,57
376,376,4.513888888888889e-12,1
377,377,4.537037037037037e-12,1
378,378,4.548611111111111e-12,64
379,379,4.571759259259259e-12,1
380,380,4.594907407407408e-12,15
381,381,4.594907407407408e-12,1
382,382,4.6064814814814816e-12,15
383,383,4.6064814814814816e-12,1
384,384,4.6180555555555555e-12,64
385,385,4.6180555555555555e-12,1
386,386,4.6296296296296294e-12,2
387,387,4.652777777777778e-12,1
388,388,4.664351851851852e-12,4
389,389,4.675925925925926e-12,15
390,390,4.675925925925926e-12,1
391,391,4.699074074074074e-12,15
392,392,4.7337962962962966e-12,15
393,393,4.7337962962962966e-12,1
394,394,4.7453703703703705e-12,1
395,395,4.7569444444444444e-12,3
396,396,4.791666666666666e-12,1
397,397,4.837962962962963e-12,15
398,398,4.837962962962963e-12,1
399,399,4.861111111111111e-12,3
400,400,4.861111111111111e-12,1
401,401,4.8842592592592594e-12,2
402,402,4.8842592592592594e-12,64
403,403,4.895833333333333e-12,15
404,404,4.895833333333333e-12,1
405,405,4.907407407407407e-12,3
406,406,4.918981481481481e-12,15
407,407,4.918981481481481e-12,64
408,408,4.930555555555555e-12,1
409,409,4.953703703703704e-12,1
410,410,4.965277777777778e-12,1
411,411,5.0115740740740744e-12,1
412,412,5.046296296296296e-12,1
413,413,5.069444444444444e-12,64
414,414,5.081018518518518e-12,3
415,415,5.115740740740741e-12,0
416,416,5.115740740740741e-12,3
417,417,5.115740740740741e-12,1
418,418,5.127314814814815e-12,1
419,419,5.1504629629629626e-12,15
420,420,5.162037037037037e-12,15
421,421,5.173611111111111e-12,3
422,422,5.173611111111111e-12,1
423,423,5.185185185185185e-12,4
424,424,5.185185185185185e-12,1
425,425,5.208333333333333e-12,48
426,426,5.208333333333333e-12,1
427,427,5.231481481481482e-12,15
428,428,5.231481481481482e-12,1
429,429,5.243055555555556e-12,15
430,430,5.243055555555556e-12,64
431,431,5.266203703703704e-12,1
432,432,5.2893518518518515e-12,1
433,433,5.300925925925926e-12,1
434,434,5.324074074074074e-12,3
435,435,5.335648148148148e-12,1
436,436,5.347222222222222e-12,1
437,437,5.370370370370371e-12,15
438,438,5.370370370370371e-12,1
439,439,5.381944444444445e-12,46
440,440,5.381944444444445e-12,3
441,441,5.381944444444445e-12,1
442,442,5.393518518518519e-12,1
443,443,5.393518518518519e-12,9
444,444,5.405092592592593e-12,1
445,445,5.405092592592593e-12,10
446,446,5.4166666666666665e-12,1
447,447,5.4398148148148144e-12,3
448,448,5.451388888888889e-12,1
449,449,5.520833333333334e-12,3
450,450,5.520833333333334e-12,35
451,451,5.520833333333334e-12,1
452,452,5.520833333333334e-12,99
453,453,5.532407407407408e-12,3
454,454,5.532407407407408e-12,1
455,455,5.5439814814814815e-12,64
456,456,5.5439814814814815e-12,30
457,457,5.578703703703703e-12,1
458,458,5.601851851851852e-12,1
459,459,5.648148148148148e-12,1
460,460,5.659722222222223e-12,1
461,461,5.6712962962962965e-12,1
462,462,5.6828703703703705e-12,1
463,463,5.6944444444444444e-12,1
464,464,5.717592592592592e-12,15
465,465,5.717592592592592e-12,1
466,466,5.740740740740741e-12,1
467,467,5.763888888888889e-12,15
468,468,5.763888888888889e-12,1
469,469,5.775462962962963e-12,1
470,470,5.798611111111111e-12,3
471,471,5.8101851851851855e-12,1
472,472,5.833333333333333e-12,3
473,473,5.833333333333333e-12,9
474,474,5.844907407407407e-12,1
475,475,5.856481481481481e-12,1
476,476,5.87962962962963e-12,15
477,477,5.891203703703704e-12,15
478,478,5.902777777777778e-12,0
479,479,5.902777777777778e-12,1
480,480,5.914351851851852e-12,64
481,481,5.914351851851852e-12,35
482,482,5.914351851851852e-12,1
483,483,5.925925925925926e-12,0
484,484,5.9375e-12,1
485,485,5.9375e-12,30
486,486,5.960648148148148e-12,15
487,487,5.983796296296296e-12,1
488,488,5.99537037037037e-12,1
489,489,6.018518518518519e-12,15
490,490,6.018518518518519e-12,64
491,491,6.018518518518519e-12,1
492,492,6.030092592592593e-12,2
493,493,6.041666666666667e-12,1
494,494,6.053240740740741e-12,15
495,495,6.053240740740741e-12,1
496,496,6.064814814814815e-12,15
497,497,6.064814814814815e-12,1
498,498,6.076388888888889e-12,2
499,499,6.076388888888889e-12,1
500,500,6.099537037037037e-12,64
501,501,6.111111111111111e-12,1
502,502,6.134259259259259e-12,1
503,503,6.145833333333333e-12,3
504,504,6.157407407407407e-12,3
505,505,6.157407407407407e-12,1
506,506,6.180555555555556e-12,1
507,507,6.180555555555556e-12,30
508,508,6.2152777777777776e-12,15
509,509,6.2152777777777776e-12,1
510,510,6.2268518518518515e-12,15
511,511,6.238425925925926e-12,1
512,512,6.25e-12,1
513,513,6.25e-12,10
514,514,6.261574074074074e-12,15
515,515,6.261574074074074e-12,1
516,516,6.273148148148148e-12,15
517,517,6.284722222222222e-12,15
518,518,6.284722222222222e-12,1
519,519,6.307870370370371e-12,1
520,520,6.331018518518519e-12,15
521,521,6.3425925925925926e-12,15
522,522,6.3425925925925926e-12,1
523,523,6.3541666666666665e-12,1
524,524,6.3773148148148144e-12,15
525,525,6.3773148148148144e-12,1
526,526,6.400462962962963e-12,16
527,527,6.400462962962963e-12,1
528,528,6.412037037037037e-12,1
529,529,6.435185185185185e-12,15
530,530,6.446759259259259e-12,1
531,531,6.458333333333334e-12,15
532,532,6.4814814814814815e-12,64
533,533,6.4814814814814815e-12,3
534,534,6.4814814814814815e-12,1
535,535,6.4930555555555555e-12,15
536,536,6.4930555555555555e-12,1
537,537,6.4930555555555555e-12,30
538,538,6.527777777777778e-12,1
539,539,6.539351851851852e-12,15
540,540,6.539351851851852e-12,3
541,541,6.550925925925926e-12,1
542,542,6.574074074074074e-12,3
543,543,6.574074074074074e-12,1
544,544,6.585648148148148e-12,2
545,545,6.597222222222223e-12,15
546,546,6.597222222222223e-12,3
547,547,6.597222222222223e-12,1
548,548,6.6087962962962965e-12,15
549,549,6.6087962962962965e-12,1
550,550,6.6319444444444444e-12,1
551,551,6.643518518518518e-12,15
552,552,6.643518518518518e-12,2
553,553,6.643518518518518e-12,75
554,554,6.643518518518518e-12,30
555,555,6.655092592592592e-12,15
556,556,6.678240740740741e-12,1
557,557,6.712962962962963e-12,1
558,558,6.724537037037037e-12,1
559,559,6.736111111111111e-12,1
560,560,6.7592592592592594e-12,15
561,561,6.770833333333333e-12,15
562,562,6.770833333333333e-12,2
563,563,6.770833333333333e-12,1
564,564,6.793981481481481e-12,15
565,565,6.805555555555555e-12,1
566,566,6.828703703703704e-12,15
567,567,6.863425925925926e-12,3
568,568,6.863425925925926e-12,1
569,569,6.875e-12,15
570,570,6.8865740740740744e-12,1
571,571,6.921296296296296e-12,15
572,572,6.921296296296296e-12,3
573,573,6.921296296296296e-12,1
574,574,6.93287037037037e-12,1
575,575,6.944444444444444e-12,15
576,576,6.944444444444444e-12,64
577,577,6.944444444444444e-12,3
578,578,6.944444444444444e-12,1
579,579,6.990740740740741e-12,15
580,580,6.990740740740741e-12,1
581,581,7.002314814814815e-12,15
582,582,7.002314814814815e-12,1
583,583,7.013888888888889e-12,1
584,584,7.0254629629629626e-12,15
585,585,7.0254629629629626e-12,1
586,586,7.060185185185185e-12,18
587,587,7.071759259259259e-12,15
588,588,7.071759259259259e-12,2
589,589,7.071759259259259e-12,1
590,590,7.071759259259259e-12,9
591,591,7.083333333333333e-12,1
592,592,7.094907407407407e-12,46
593,593,7.094907407407407e-12,1
594,594,7.106481481481482e-12,15
595,595,7.106481481481482e-12,1
596,596,7.118055555555556e-12,46
597,597,7.118055555555556e-12,2
598,598,7.118055555555556e-12,1
599,599,7.141203703703704e-12,15
600,600,7.141203703703704e-12,1
601,601,7.141203703703704e-12,11
602,602,7.1527777777777776e-12,15
603,603,7.175925925925926e-12,15
604,604,7.175925925925926e-12,1
605,605,7.1875e-12,2
606,606,7.210648148148148e-12,15
607,607,7.210648148148148e-12,64
608,608,7.210648148148148e-12,1
609,609,7.210648148148148e-12,92
610,610,7.222222222222222e-12,3
611,611,7.222222222222222e-12,1
612,612,7.233796296296296e-12,15
613,613,7.233796296296296e-12,1
614,614,7.233796296296296e-12,92
615,615,7.245370370370371e-12,9
616,616,7.256944444444445e-12,15
617,617,7.256944444444445e-12,11
618,618,7.268518518518519e-12,3
619,619,7.291666666666667e-12,15
620,620,7.291666666666667e-12,1
621,621,7.30324074074074e-12,15
622,622,7.30324074074074e-12,3
623,623,7.326388888888888e-12,9
624,624,7.337962962962963e-12,15
625,625,7.337962962962963e-12,1
626,626,7.349537037037036e-12,1
627,627,7.361111111111111e-12,1
628,628,7.361111111111111e-12,9
629,629,7.372685185185186e-12,15
630,630,7.372685185185186e-12,2
631,631,7.384259259259259e-12,14
632,632,7.384259259259259e-12,1
633,633,7.395833333333334e-12,1
634,634,7.407407407407407e-12,4
635,635,7.407407407407407e-12,0
636,636,7.407407407407407e-12,1
637,637,7.407407407407407e-12,92
638,638,7.418981481481482e-12,15
639,639,7.418981481481482e-12,1
640,640,7.430555555555556e-12,15
641,641,7.44212962962963e-12,1
642,642,7.453703703703704e-12,2
643,643,7.476851851851852e-12,1
644,644,7.476851851851852e-12,30
645,645,7.476851851851852e-12,9
646,646,7.488425925925925e-12,47
647,647,7.5e-12,30
648,648,7.511574074074075e-12,9
649,649,7.523148148148148e-12,15
650,650,7.523148148148148e-12,47
651,651,7.534722222222223e-12,14
652,652,7.534722222222223e-12,30
653,653,7.55787037037037e-12,15
654,654,7.55787037037037e-12,2
655,655,7.55787037037037e-12,1
656,656,7.569444444444445e-12,15
657,657,7.569444444444445e-12,1
658,658,7.592592592592593e-12,14
659,659,7.592592592592593e-12,2
660,660,7.604166666666666e-12,1
661,661,7.615740740740741e-12,9
662,662,7.627314814814814e-12,14
663,663,7.627314814814814e-12,1
664,664,7.638888888888889e-12,15
665,665,7.638888888888889e-12,3
666,666,7.638888888888889e-12,47
667,667,7.638888888888889e-12,1
668,668,7.650462962962964e-12,47
669,669,7.662037037037037e-12,1
670,670,7.673611111111112e-12,15
671,671,7.685185185185185e-12,15
672,672,7.685185185185185e-12,47
673,673,7.69675925925926e-12,1
674,674,7.731481481481482e-12,47
675,675,7.731481481481482e-12,1
676,676,7.743055555555555e-12,15
677,677,7.743055555555555e-12,2
678,678,7.743055555555555e-12,3
679,679,7.743055555555555e-12,1
680,680,7.75462962962963e-12,15
681,681,7.75462962962963e-12,1
682,682,7.766203703703703e-12,1
683,683,7.777777777777778e-12,15
684,684,7.777777777777778e-12,1
685,685,7.789351851851853e-12,15
686,686,7.789351851851853e-12,1
687,687,7.8125e-12,3
688,688,7.8125e-12,47
689,689,7.8125e-12,1
690,690,7.824074074074074e-12,11
691,691,7.835648148148148e-12,1
692,692,7.847222222222222e-12,1
693,693,7.870370370370371e-12,3
694,694,7.870370370370371e-12,30
695,695,7.916666666666667e-12,10
696,696,7.928240740740742e-12,1
697,697,7.928240740740742e-12,11
698,698,7.939814814814815e-12,1
699,699,7.95138888888889e-12,2
700,700,7.962962962962963e-12,9
701,701,7.962962962962963e-12,11
702,702,7.974537037037037e-12,46
703,703,7.974537037037037e-12,3
704,704,7.974537037037037e-12,47
705,705,7.98611111111111e-12,47
706,706,7.997685185185185e-12,3
707,707,7.997685185185185e-12,1
708,708,8.020833333333333e-12,3
709,709,8.032407407407408e-12,3
710,710,8.043981481481481e-12,28
711,711,8.043981481481481e-12,53
712,712,8.043981481481481e-12,9
713,713,8.055555555555556e-12,15
714,714,8.055555555555556e-12,1
715,715,8.125e-12,64
716,716,8.125e-12,1
717,717,8.125e-12,11
718,718,8.136574074074074e-12,50
719,719,8.148148148148149e-12,1
720,720,8.159722222222222e-12,15
721,721,8.159722222222222e-12,35
722,722,8.18287037037037e-12,1
723,723,8.194444444444445e-12,1
724,724,8.206018518518518e-12,15
725,725,8.229166666666667e-12,47
726,726,8.24074074074074e-12,1
727,727,8.252314814814815e-12,15
728,728,8.252314814814815e-12,9
729,729,8.263888888888888e-12,50
730,730,8.275462962962963e-12,3
731,731,8.287037037037036e-12,1
732,732,8.298611111111111e-12,3
733,733,8.298611111111111e-12,1
734,734,8.310185185185186e-12,3
735,735,8.321759259259259e-12,87
736,736,8.321759259259259e-12,1
737,737,8.344907407407407e-12,15
738,738,8.344907407407407e-12,1
739,739,8.356481481481482e-12,3
740,740,8.356481481481482e-12,1
741,741,8.368055555555556e-12,1
742,742,8.391203703703704e-12,1
743,743,8.402777777777777e-12,1
744,744,8.402777777777777e-12,9
745,745,8.414351851851852e-12,11
746,746,8.425925925925925e-12,15
