,Unnamed: 0,time,event
70,70,5.787037037037037e-13,21
71,71,5.787037037037037e-13,18
72,72,5.902777777777778e-13,36
73,73,5.902777777777778e-13,15
74,74,5.902777777777778e-13,1
75,75,6.018518518518519e-13,36
76,76,6.018518518518519e-13,24
77,77,6.018518518518519e-13,1
78,78,6.134259259259259e-13,36
79,79,6.134259259259259e-13,18
80,80,6.134259259259259e-13,9
81,81,6.25e-13,43
82,82,6.25e-13,36
83,83,6.365740740740741e-13,18
84,84,6.365740740740741e-13,72
85,85,6.481481481481482e-13,18
86,86,6.597222222222222e-13,18
87,87,6.597222222222222e-13,1
88,88,6.597222222222222e-13,11
89,89,6.712962962962963e-13,18
90,90,6.828703703703704e-13,18
91,91,7.060185185185185e-13,39
92,92,7.175925925925926e-13,18
93,93,7.175925925925926e-13,1
94,94,7.175925925925926e-13,11
95,95,7.291666666666667e-13,36
96,96,7.291666666666667e-13,18
97,97,7.291666666666667e-13,1
98,98,7.291666666666667e-13,9
99,99,7.523148148148149e-13,18
100,100,7.523148148148149e-13,1
101,101,7.638888888888889e-13,15
102,102,7.638888888888889e-13,18
103,103,7.638888888888889e-13,9
104,104,7.87037037037037e-13,36
105,105,7.87037037037037e-13,1
106,106,8.333333333333333e-13,72
107,107,8.564814814814815e-13,24
108,108,8.564814814814815e-13,1
109,109,8.680555555555555e-13,5
110,110,8.796296296296297e-13,3
111,111,8.796296296296297e-13,18
112,112,8.796296296296297e-13,1
113,113,8.912037037037037e-13,13
114,114,8.912037037037037e-13,1
115,115,9.027777777777778e-13,18
116,116,9.14351851851852e-13,18
117,117,9.259259259259258e-13,18
118,118,9.259259259259258e-13,1
119,119,9.375e-13,36
120,120,9.490740740740741e-13,8
121,121,9.722222222222222e-13,36
122,122,9.722222222222222e-13,18
123,123,9.722222222222222e-13,1
124,124,9.722222222222222e-13,9
125,125,9.837962962962964e-13,46
126,126,9.837962962962964e-13,1
127,127,9.953703703703703e-13,18
128,128,9.953703703703703e-13,1
129,129,1.0069444444444445e-12,18
130,130,1.0069444444444445e-12,1
131,131,1.0300925925925926e-12,4
132,132,1.0416666666666667e-12,4
133,133,1.0416666666666667e-12,36
134,134,1.0416666666666667e-12,18
135,135,1.0416666666666667e-12,1
136,136,1.0416666666666667e-12,9
137,137,1.0532407407407406e-12,24
138,138,1.0532407407407406e-12,18
139,139,1.0532407407407406e-12,1
140,140,1.0648148148148148e-12,1
141,141,1.076388888888889e-12,29
142,142,1.076388888888889e-12,1
143,143,1.076388888888889e-12,11
144,144,1.0879629629629629e-12,18
145,145,1.099537037037037e-12,1
146,146,1.1226851851851851e-12,1
147,147,1.1342592592592593e-12,1
148,148,1.1342592592592593e-12,9
149,149,1.1458333333333334e-12,1
150,150,1.1574074074074074e-12,18
151,151,1.1689814814814815e-12,2
152,152,1.1689814814814815e-12,1
153,153,1.1805555555555557e-12,36
154,154,1.1805555555555557e-12,1
155,155,1.1921296296296296e-12,18
156,156,1.2037037037037037e-12,1
157,157,1.2037037037037037e-12,9
158,158,1.2152777777777777e-12,18
159,159,1.2152777777777777e-12,1
160,160,1.2268518518518518e-12,3
161,161,1.2268518518518518e-12,1
162,162,1.238425925925926e-12,4
163,163,1.238425925925926e-12,18
164,164,1.238425925925926e-12,1
165,165,1.25e-12,1
166,166,1.261574074074074e-12,20
167,167,1.261574074074074e-12,46
168,168,1.2731481481481482e-12,1
169,169,1.2847222222222222e-12,9
170,170,1.2962962962962963e-12,23
171,171,1.2962962962962963e-12,24
172,172,1.2962962962962963e-12,9
173,173,1.3078703703703705e-12,25
174,174,1.3310185185185185e-12,24
175,175,1.3310185185185185e-12,26
176,176,1.3310185185185185e-12,9
177,177,1.3425925925925927e-12,4
178,178,1.3425925925925927e-12,36
179,179,1.3425925925925927e-12,18
180,180,1.3541666666666666e-12,36
181,181,1.3657407407407408e-12,8
182,182,1.3773148148148147e-12,1
183,183,1.3888888888888889e-12,36
184,184,1.400462962962963e-12,1
185,185,1.412037037037037e-12,1
186,186,1.412037037037037e-12,72
187,187,1.412037037037037e-12,11
188,188,1.4236111111111111e-12,36
189,189,1.4236111111111111e-12,24
190,190,1.4236111111111111e-12,9
191,191,1.4583333333333333e-12,43
192,192,1.4583333333333333e-12,36
193,193,1.4699074074074075e-12,36
194,194,1.4699074074074075e-12,18
195,195,1.4814814814814814e-12,18
196,196,1.4814814814814814e-12,1
197,197,1.4930555555555556e-12,18
198,198,1.5046296296296297e-12,31
199,199,1.5046296296296297e-12,36
200,200,1.5277777777777778e-12,18
201,201,1.5393518518518518e-12,18
202,202,1.5393518518518518e-12,1
203,203,1.550925925925926e-12,5
204,204,1.550925925925926e-12,13
205,205,1.550925925925926e-12,18
206,206,1.5625e-12,18
207,207,1.5625e-12,1
208,208,1.574074074074074e-12,4
209,209,1.574074074074074e-12,21
210,210,1.574074074074074e-12,18
211,211,1.5856481481481481e-12,9
212,212,1.5972222222222223e-12,36
213,213,1.5972222222222223e-12,24
214,214,1.6087962962962962e-12,4
215,215,1.6087962962962962e-12,1
216,216,1.6203703703703704e-12,18
217,217,1.6203703703703704e-12,1
218,218,1.6319444444444445e-12,18
219,219,1.6319444444444445e-12,72
220,220,1.6435185185185185e-12,25
221,221,1.6435185185185185e-12,18
222,222,1.6550925925925926e-12,4
223,223,1.6550925925925926e-12,18
224,224,1.6782407407407407e-12,4
225,225,1.6782407407407407e-12,1
226,226,1.6782407407407407e-12,11
227,227,1.6898148148148149e-12,36
228,228,1.6898148148148149e-12,18
229,229,1.7013888888888888e-12,4
230,230,1.7013888888888888e-12,18
231,231,1.712962962962963e-12,18
232,232,1.712962962962963e-12,9
233,233,1.724537037037037e-12,4
234,234,1.724537037037037e-12,36
235,235,1.724537037037037e-12,18
236,236,1.736111111111111e-12,4
237,237,1.736111111111111e-12,11
238,238,1.7476851851851852e-12,36
239,239,1.7476851851851852e-12,18
240,240,1.7708333333333333e-12,18
241,241,1.7708333333333333e-12,1
242,242,1.7824074074074074e-12,18
243,243,1.7939814814814816e-12,47
244,244,1.7939814814814816e-12,12
245,245,1.8055555555555555e-12,4
246,246,1.8055555555555555e-12,18
247,247,1.8171296296296297e-12,18
248,248,1.828703703703704e-12,3
249,249,1.828703703703704e-12,72
250,250,1.828703703703704e-12,11
251,251,1.8402777777777778e-12,15
252,252,1.8518518518518517e-12,4
253,253,1.8518518518518517e-12,43
254,254,1.8518518518518517e-12,15
255,255,1.8518518518518517e-12,18
256,256,1.863425925925926e-12,80
257,257,1.863425925925926e-12,42
258,258,1.863425925925926e-12,43
259,259,1.863425925925926e-12,24
260,260,1.863425925925926e-12,18
261,261,1.875e-12,42
262,262,1.875e-12,15
263,263,1.875e-12,24
264,264,1.875e-12,18
265,265,1.875e-12,19
266,266,1.875e-12,9
267,267,1.886574074074074e-12,15
268,268,1.886574074074074e-12,18
269,269,1.886574074074074e-12,101
270,270,1.8981481481481483e-12,42
271,271,1.8981481481481483e-12,43
272,272,1.8981481481481483e-12,18
273,273,1.9097222222222222e-12,18
274,274,1.9097222222222222e-12,11
275,275,1.9444444444444445e-12,36
276,276,1.9444444444444445e-12,1
277,277,1.9560185185185184e-12,18
278,278,1.9675925925925928e-12,18
279,279,1.9675925925925928e-12,1
280,280,1.9791666666666667e-12,18
281,281,2.002314814814815e-12,36
282,282,2.013888888888889e-12,18
283,283,2.013888888888889e-12,1
284,284,2.013888888888889e-12,9
285,285,2.025462962962963e-12,18
286,286,2.025462962962963e-12,1
287,287,2.0370370370370372e-12,18
288,288,2.0370370370370372e-12,1
289,289,2.048611111111111e-12,36
290,290,2.060185185185185e-12,18
291,291,2.060185185185185e-12,11
292,292,2.071759259259259e-12,25
293,293,2.0949074074074074e-12,18
294,294,2.0949074074074074e-12,1
295,295,2.1064814814814813e-12,18
296,296,2.1180555555555556e-12,18
297,297,2.1296296296296296e-12,4
298,298,2.1296296296296296e-12,18
299,299,2.1296296296296296e-12,1
300,300,2.1412037037037035e-12,18
301,301,2.1412037037037035e-12,72
302,302,2.152777777777778e-12,36
303,303,2.152777777777778e-12,24
304,304,2.152777777777778e-12,35
305,305,2.152777777777778e-12,1
306,306,2.152777777777778e-12,11
307,307,2.164351851851852e-12,36
308,308,2.164351851851852e-12,11
309,309,2.1759259259259258e-12,18
310,310,2.1759259259259258e-12,1
311,311,2.1875e-12,18
312,312,2.1875e-12,1
313,313,2.199074074074074e-12,18
314,314,2.210648148148148e-12,18
315,315,2.210648148148148e-12,1
316,316,2.2222222222222224e-12,24
317,317,2.2222222222222224e-12,72
318,318,2.2337962962962963e-12,18
319,319,2.2453703703703702e-12,43
320,320,2.2453703703703702e-12,24
321,321,2.2453703703703702e-12,11
322,322,2.2569444444444446e-12,36
323,323,2.2569444444444446e-12,18
324,324,2.2685185185185185e-12,18
325,325,2.2685185185185185e-12,1
326,326,2.2800925925925925e-12,18
327,327,2.291666666666667e-12,18
328,328,2.3032407407407408e-12,24
329,329,2.3032407407407408e-12,18
330,330,2.3032407407407408e-12,1
331,331,2.326388888888889e-12,18
332,332,2.326388888888889e-12,1
333,333,2.326388888888889e-12,12
334,334,2.349537037037037e-12,18
335,335,2.3611111111111113e-12,21
336,336,2.3611111111111113e-12,18
337,337,2.3611111111111113e-12,11
338,338,2.3726851851851852e-12,18
339,339,2.3726851851851852e-12,1
340,340,2.384259259259259e-12,18
341,341,2.384259259259259e-12,11
342,342,2.395833333333333e-12,36
343,343,2.395833333333333e-12,18
344,344,2.395833333333333e-12,1
345,345,2.395833333333333e-12,11
346,346,2.4189814814814814e-12,18
347,347,2.4305555555555554e-12,36
348,348,2.4305555555555554e-12,18
349,349,2.4305555555555554e-12,1
350,350,2.4421296296296297e-12,18
351,351,2.4421296296296297e-12,1
352,352,2.4537037037037037e-12,18
353,353,2.4652777777777776e-12,4
354,354,2.4652777777777776e-12,18
355,355,2.4652777777777776e-12,1
356,356,2.4652777777777776e-12,9
357,357,2.476851851851852e-12,4
358,358,2.5e-12,18
359,359,2.511574074074074e-12,18
360,360,2.511574074074074e-12,1
361,361,2.523148148148148e-12,18
362,362,2.523148148148148e-12,1
363,363,2.534722222222222e-12,18
364,364,2.534722222222222e-12,1
365,365,2.5462962962962964e-12,18
366,366,2.5462962962962964e-12,11
367,367,2.615740740740741e-12,13
368,368,2.615740740740741e-12,88
369,369,2.6851851851851854e-12,1
370,370,2.6967592592592593e-12,18
371,371,2.800925925925926e-12,24
372,372,2.800925925925926e-12,1
373,373,2.8125e-12,36
374,374,2.8125e-12,35
375,375,2.8125e-12,1
376,376,2.824074074074074e-12,15
377,377,2.824074074074074e-12,24
378,378,2.8356481481481483e-12,24
379,379,2.8356481481481483e-12,9
380,380,2.858796296296296e-12,24
381,381,2.858796296296296e-12,78
382,382,2.858796296296296e-12,101
383,383,2.8703703703703705e-12,4
384,384,2.8703703703703705e-12,1
385,385,2.8819444444444445e-12,18
386,386,2.8819444444444445e-12,1
387,387,2.8935185185185184e-12,78
388,388,2.8935185185185184e-12,18
389,389,2.9050925925925927e-12,18
390,390,2.9050925925925927e-12,72
391,391,2.9050925925925927e-12,9
392,392,2.9166666666666667e-12,18
393,393,2.9166666666666667e-12,1
394,394,2.9282407407407406e-12,18
395,395,2.9282407407407406e-12,1
396,396,2.9282407407407406e-12,72
397,397,2.939814814814815e-12,4
398,398,2.939814814814815e-12,18
399,399,2.951388888888889e-12,15
400,400,2.951388888888889e-12,18
401,401,2.9745370370370372e-12,1
402,402,2.986111111111111e-12,18
403,403,2.986111111111111e-12,1
404,404,2.997685185185185e-12,36
405,405,2.997685185185185e-12,18
406,406,2.997685185185185e-12,72
407,407,3.0092592592592595e-12,18
408,408,3.0092592592592595e-12,1
409,409,3.0092592592592595e-12,72
410,410,3.0208333333333334e-12,72
411,411,3.090277777777778e-12,36
412,412,3.090277777777778e-12,72
413,413,3.101851851851852e-12,25
414,414,3.101851851851852e-12,72
415,415,3.1134259259259258e-12,18
416,416,3.136574074074074e-12,1
417,417,3.1712962962962963e-12,15
418,418,3.1712962962962963e-12,18
419,419,3.1828703703703702e-12,18
420,420,3.1828703703703702e-12,1
421,421,3.1944444444444446e-12,18
422,422,3.2060185185185185e-12,5
423,423,3.229166666666667e-12,18
424,424,3.229166666666667e-12,1
425,425,3.2407407407407408e-12,18
426,426,3.2523148148148147e-12,18
427,427,3.2523148148148147e-12,72
428,428,3.263888888888889e-12,18
429,429,3.263888888888889e-12,1
430,430,3.275462962962963e-12,18
431,431,3.2986111111111113e-12,36
432,432,3.2986111111111113e-12,1
433,433,3.3101851851851852e-12,18
434,434,3.321759259259259e-12,25
435,435,3.321759259259259e-12,23
436,436,3.321759259259259e-12,18
437,437,3.333333333333333e-12,18
438,438,3.3449074074074075e-12,18
439,439,3.3796296296296297e-12,42
440,440,3.3796296296296297e-12,1
441,441,3.3912037037037037e-12,43
442,442,3.3912037037037037e-12,36
443,443,3.3912037037037037e-12,24
444,444,3.4027777777777776e-12,43
445,445,3.4027777777777776e-12,18
446,446,3.4027777777777776e-12,8
447,447,3.414351851851852e-12,18
448,448,3.414351851851852e-12,1
449,449,3.425925925925926e-12,18
450,450,3.4375e-12,18
451,451,3.4375e-12,1
452,452,3.460648148148148e-12,64
453,453,3.460648148148148e-12,1
454,454,3.472222222222222e-12,43
455,455,3.472222222222222e-12,18
456,456,3.472222222222222e-12,1
457,457,3.472222222222222e-12,72
458,458,3.4837962962962964e-12,18
459,459,3.4837962962962964e-12,1
460,460,3.4953703703703704e-12,18
461,461,3.5069444444444443e-12,18
462,462,3.5069444444444443e-12,72
463,463,3.5185185185185187e-12,18
464,464,3.5300925925925926e-12,36
465,465,3.5300925925925926e-12,1
466,466,3.5416666666666666e-12,20
467,467,3.5416666666666666e-12,36
468,468,3.5416666666666666e-12,35
469,469,3.5416666666666666e-12,18
470,470,3.553240740740741e-12,1
471,471,3.564814814814815e-12,18
472,472,3.5763888888888888e-12,18
473,473,3.587962962962963e-12,11
474,474,3.599537037037037e-12,18
475,475,3.599537037037037e-12,1
476,476,3.6226851851851854e-12,36
477,477,3.6226851851851854e-12,1
478,478,3.6342592592592593e-12,18
479,479,3.6342592592592593e-12,9
480,480,3.645833333333334e-12,18
481,481,3.645833333333334e-12,1
482,482,3.657407407407408e-12,18
483,483,3.6689814814814816e-12,13
484,484,3.6689814814814816e-12,18
485,485,3.6805555555555555e-12,36
486,486,3.6805555555555555e-12,67
487,487,3.6805555555555555e-12,3
488,488,3.6805555555555555e-12,26
489,489,3.6805555555555555e-12,11
490,490,3.6921296296296294e-12,61
491,491,3.6921296296296294e-12,36
492,492,3.6921296296296294e-12,26
493,493,3.6921296296296294e-12,18
494,494,3.6921296296296294e-12,11
495,495,3.703703703703703e-12,18
496,496,3.703703703703703e-12,11
497,497,3.715277777777778e-12,18
498,498,3.726851851851852e-12,4
499,499,3.726851851851852e-12,18
500,500,3.738425925925926e-12,36
501,501,3.738425925925926e-12,18
502,502,3.75e-12,25
503,503,3.75e-12,18
504,504,3.75e-12,1
505,505,3.75e-12,9
506,506,3.761574074074074e-12,18
507,507,3.761574074074074e-12,1
508,508,3.773148148148148e-12,3
509,509,3.784722222222223e-12,36
510,510,3.7962962962962966e-12,18
511,511,3.8194444444444444e-12,18
512,512,3.831018518518518e-12,18
513,513,3.831018518518518e-12,1
514,514,3.831018518518518e-12,9
515,515,3.842592592592592e-12,18
516,516,3.854166666666666e-12,1
517,517,3.877314814814815e-12,1
518,518,3.888888888888889e-12,1
519,519,3.912037037037037e-12,18
520,520,3.923611111111111e-12,24
521,521,3.9351851851851855e-12,36
522,522,3.9351851851851855e-12,1
523,523,3.9467592592592595e-12,36
524,524,3.958333333333333e-12,13
525,525,3.958333333333333e-12,18
526,526,3.969907407407407e-12,18
527,527,3.969907407407407e-12,9
528,528,3.981481481481481e-12,36
529,529,3.981481481481481e-12,24
530,530,3.981481481481481e-12,18
531,531,3.981481481481481e-12,72
532,532,3.993055555555555e-12,18
533,533,3.993055555555555e-12,1
534,534,4.039351851851852e-12,18
535,535,4.039351851851852e-12,11
536,536,4.050925925925926e-12,36
537,537,4.050925925925926e-12,18
538,538,4.0625e-12,4
539,539,4.0625e-12,36
540,540,4.0625e-12,1
541,541,4.12037037037037e-12,3
542,542,4.143518518518518e-12,15
543,543,4.143518518518518e-12,11
544,544,4.155092592592593e-12,23
545,545,4.155092592592593e-12,24
546,546,4.166666666666667e-12,149
547,547,4.178240740740741e-12,24
548,548,4.189814814814815e-12,24
549,549,4.2129629629629626e-12,78
550,550,4.224537037037037e-12,78
551,551,4.259259259259259e-12,36
552,552,4.259259259259259e-12,24
553,553,4.259259259259259e-12,78
554,554,4.282407407407407e-12,36
555,555,4.293981481481482e-12,18
556,556,4.31712962962963e-12,18
557,557,4.328703703703704e-12,18
558,558,4.3518518518518515e-12,1
559,559,4.375e-12,4
560,560,4.375e-12,1
561,561,4.386574074074074e-12,36
562,562,4.386574074074074e-12,1
563,563,4.398148148148148e-12,18
564,564,4.398148148148148e-12,1
565,565,4.398148148148148e-12,72
566,566,4.409722222222222e-12,1
567,567,4.421296296296296e-12,36
568,568,4.421296296296296e-12,1
569,569,4.432870370370371e-12,1
570,570,4.444444444444445e-12,1
571,571,4.456018518518519e-12,4
572,572,4.456018518518519e-12,25
573,573,4.456018518518519e-12,1
574,574,4.467592592592593e-12,1
575,575,4.4791666666666665e-12,4
576,576,4.4791666666666665e-12,18
577,577,4.4791666666666665e-12,1
578,578,4.5023148148148144e-12,1
579,579,4.560185185185185e-12,1
580,580,4.583333333333334e-12,36
581,581,4.594907407407408e-12,1
582,582,4.6064814814814816e-12,9
583,583,4.6180555555555555e-12,18
584,584,4.6296296296296294e-12,1
585,585,4.6296296296296294e-12,11
586,586,4.652777777777778e-12,18
587,587,4.675925925925926e-12,36
588,588,4.6875e-12,1
589,589,4.699074074074074e-12,4
590,590,4.699074074074074e-12,1
591,591,4.710648148148148e-12,1
592,592,4.722222222222223e-12,21
593,593,4.722222222222223e-12,25
594,594,4.722222222222223e-12,18
595,595,4.7337962962962966e-12,18
596,596,4.7453703703703705e-12,4
597,597,4.7453703703703705e-12,18
598,598,4.768518518518518e-12,18
599,599,4.780092592592592e-12,4
600,600,4.780092592592592e-12,1
601,601,4.791666666666666e-12,1
602,602,4.803240740740741e-12,36
603,603,4.803240740740741e-12,24
604,604,4.803240740740741e-12,9
605,605,4.814814814814815e-12,123
606,606,4.814814814814815e-12,24
607,607,4.814814814814815e-12,35
608,608,4.814814814814815e-12,1
609,609,4.826388888888889e-12,36
610,610,4.826388888888889e-12,24
611,611,4.849537037037037e-12,5
612,612,4.849537037037037e-12,13
613,613,4.849537037037037e-12,18
614,614,4.8726851851851855e-12,4
615,615,4.8842592592592594e-12,4
616,616,4.8842592592592594e-12,18
617,617,4.8842592592592594e-12,1
618,618,4.895833333333333e-12,18
619,619,4.895833333333333e-12,72
620,620,4.907407407407407e-12,4
621,621,4.907407407407407e-12,89
622,622,4.907407407407407e-12,11
623,623,4.918981481481481e-12,36
624,624,4.918981481481481e-12,1
625,625,4.930555555555555e-12,4
626,626,4.930555555555555e-12,18
627,627,4.930555555555555e-12,72
628,628,4.94212962962963e-12,4
629,629,4.94212962962963e-12,1
630,630,4.965277777777778e-12,36
631,631,4.965277777777778e-12,1
632,632,4.988425925925926e-12,35
633,633,4.988425925925926e-12,18
634,634,5e-12,4
635,635,5.0115740740740744e-12,72
636,636,5.023148148148148e-12,1
637,637,5.034722222222222e-12,36
638,638,5.046296296296296e-12,18
639,639,5.046296296296296e-12,1
640,640,5.05787037037037e-12,36
641,641,5.05787037037037e-12,18
642,642,5.05787037037037e-12,1
643,643,5.069444444444444e-12,1
644,644,5.081018518518518e-12,28
645,645,5.104166666666667e-12,36
646,646,5.115740740740741e-12,4
647,647,5.115740740740741e-12,18
648,648,5.127314814814815e-12,18
649,649,5.219907407407407e-12,1
650,650,5.266203703703704e-12,1
651,651,5.2777777777777776e-12,25
652,652,5.2777777777777776e-12,1
653,653,5.2777777777777776e-12,11
654,654,5.2893518518518515e-12,18
655,655,5.300925925925926e-12,18
656,656,5.300925925925926e-12,1
657,657,5.324074074074074e-12,36
658,658,5.324074074074074e-12,89
659,659,5.324074074074074e-12,1
660,660,5.335648148148148e-12,1
661,661,5.335648148148148e-12,72
662,662,5.347222222222222e-12,1
663,663,5.347222222222222e-12,11
664,664,5.358796296296296e-12,18
665,665,5.370370370370371e-12,18
666,666,5.381944444444445e-12,1
667,667,5.393518518518519e-12,8
668,668,5.405092592592593e-12,36
669,669,5.405092592592593e-12,1
670,670,5.4282407407407405e-12,18
671,671,5.4282407407407405e-12,1
672,672,5.4398148148148144e-12,18
673,673,5.451388888888889e-12,18
674,674,5.462962962962963e-12,18
675,675,5.462962962962963e-12,1
676,676,5.474537037037037e-12,12
677,677,5.486111111111111e-12,4
678,678,5.497685185185185e-12,18
679,679,5.509259259259259e-12,18
680,680,5.509259259259259e-12,1
681,681,5.520833333333334e-12,47
682,682,5.532407407407408e-12,15
683,683,5.532407407407408e-12,65
684,684,5.532407407407408e-12,9
685,685,5.5555555555555555e-12,43
686,686,5.5555555555555555e-12,15
687,687,5.578703703703703e-12,34
688,688,5.578703703703703e-12,43
689,689,5.578703703703703e-12,15
690,690,5.578703703703703e-12,16
691,691,5.590277777777778e-12,15
692,692,5.590277777777778e-12,71
693,693,5.601851851851852e-12,24
694,694,5.613425925925926e-12,1
695,695,5.625e-12,3
696,696,5.648148148148148e-12,36
697,697,5.648148148148148e-12,1
698,698,5.659722222222223e-12,5
699,699,5.659722222222223e-12,18
700,700,5.659722222222223e-12,1
701,701,5.659722222222223e-12,9
702,702,5.6712962962962965e-12,1
703,703,5.6828703703703705e-12,4
704,704,5.6828703703703705e-12,13
705,705,5.6828703703703705e-12,1
706,706,5.6944444444444444e-12,72
707,707,5.706018518518518e-12,36
708,708,5.706018518518518e-12,1
709,709,5.717592592592592e-12,36
710,710,5.717592592592592e-12,15
711,711,5.717592592592592e-12,1
712,712,5.729166666666666e-12,1
713,713,5.740740740740741e-12,11
714,714,5.752314814814815e-12,25
715,715,5.752314814814815e-12,1
716,716,5.752314814814815e-12,11
717,717,5.763888888888889e-12,1
718,718,5.775462962962963e-12,23
719,719,5.775462962962963e-12,24
720,720,5.775462962962963e-12,1
721,721,5.787037037037037e-12,25
722,722,5.787037037037037e-12,1
723,723,5.8217592592592594e-12,11
724,724,5.833333333333333e-12,18
725,725,5.856481481481481e-12,1
726,726,5.868055555555555e-12,18
727,727,5.87962962962963e-12,35
728,728,5.87962962962963e-12,1
729,729,5.891203703703704e-12,1
730,730,5.925925925925926e-12,24
731,731,5.925925925925926e-12,1
732,732,5.9375e-12,1
733,733,5.9490740740740744e-12,11
734,734,5.960648148148148e-12,35
735,735,5.972222222222222e-12,4
736,736,6.006944444444444e-12,11
737,737,6.018518518518519e-12,25
738,738,6.018518518518519e-12,1
739,739,6.018518518518519e-12,11
740,740,6.030092592592593e-12,1
741,741,6.030092592592593e-12,11
742,742,6.041666666666667e-12,18
743,743,6.053240740740741e-12,36
744,744,6.053240740740741e-12,1
745,745,6.064814814814815e-12,4
746,746,6.076388888888889e-12,24
747,747,6.099537037037037e-12,11
748,748,6.111111111111111e-12,1
749,749,6.122685185185185e-12,21
750,750,6.122685185185185e-12,11
751,751,6.134259259259259e-12,36
752,752,6.134259259259259e-12,46
753,753,6.134259259259259e-12,24
754,754,6.134259259259259e-12,1
755,755,6.134259259259259e-12,9
756,756,6.134259259259259e-12,11
757,757,6.145833333333333e-12,11
758,758,6.168981481481482e-12,4
759,759,6.168981481481482e-12,15
760,760,6.168981481481482e-12,1
761,761,6.180555555555556e-12,35
762,762,6.180555555555556e-12,18
763,763,6.180555555555556e-12,11
764,764,6.19212962962963e-12,21
765,765,6.19212962962963e-12,35
766,766,6.19212962962963e-12,18
767,767,6.203703703703704e-12,48
768,768,6.203703703703704e-12,1
769,769,6.203703703703704e-12,11
770,770,6.2152777777777776e-12,36
771,771,6.2152777777777776e-12,15
772,772,6.2268518518518515e-12,1
773,773,6.238425925925926e-12,1
774,774,6.25e-12,61
775,775,6.25e-12,24
776,776,6.261574074074074e-12,1
777,777,6.284722222222222e-12,4
778,778,6.284722222222222e-12,36
779,779,6.284722222222222e-12,35
780,780,6.284722222222222e-12,11
781,781,6.307870370370371e-12,1
782,782,6.319444444444445e-12,11
783,783,6.3425925925925926e-12,4
784,784,6.3425925925925926e-12,18
785,785,6.3425925925925926e-12,1
786,786,6.3541666666666665e-12,53
787,787,6.3541666666666665e-12,1
788,788,6.3657407407407405e-12,8
789,789,6.3657407407407405e-12,11
790,790,6.3773148148148144e-12,11
791,791,6.3773148148148144e-12,38
792,792,6.400462962962963e-12,43
793,793,6.400462962962963e-12,36
794,794,6.400462962962963e-12,23
795,795,6.400462962962963e-12,1
796,796,6.412037037037037e-12,4
797,797,6.412037037037037e-12,36
798,798,6.412037037037037e-12,1
799,799,6.423611111111111e-12,1
800,800,6.435185185185185e-12,1
801,801,6.446759259259259e-12,36
802,802,6.446759259259259e-12,24
803,803,6.446759259259259e-12,16
804,804,6.458333333333334e-12,24
805,805,6.458333333333334e-12,3
806,806,6.4699074074074076e-12,1
807,807,6.4814814814814815e-12,4
808,808,6.4814814814814815e-12,1
809,809,6.4814814814814815e-12,149
810,810,6.4930555555555555e-12,1
811,811,6.5046296296296294e-12,1
812,812,6.516203703703703e-12,25
