,Unnamed: 0,time,event
69,69,1.0185185185185186e-12,1
70,70,1.0416666666666667e-12,1
71,71,1.0532407407407406e-12,82
72,72,1.0648148148148148e-12,12
73,73,1.1111111111111112e-12,82
74,74,1.1226851851851851e-12,82
75,75,1.1226851851851851e-12,1
76,76,1.1458333333333334e-12,82
77,77,1.1574074074074074e-12,1
78,78,1.1805555555555557e-12,1
79,79,1.1921296296296296e-12,82
80,80,1.2037037037037037e-12,1
81,81,1.2268518518518518e-12,1
82,82,1.2268518518518518e-12,11
83,83,1.238425925925926e-12,11
84,84,1.25e-12,11
85,85,1.261574074074074e-12,1
86,86,1.261574074074074e-12,11
87,87,1.2731481481481482e-12,1
88,88,1.2731481481481482e-12,11
89,89,1.3078703703703705e-12,1
90,90,1.3078703703703705e-12,11
91,91,1.3310185185185185e-12,1
92,92,1.3310185185185185e-12,11
93,93,1.3425925925925927e-12,12
94,94,1.3425925925925927e-12,11
95,95,1.3541666666666666e-12,82
96,96,1.3657407407407408e-12,3
97,97,1.3773148148148147e-12,46
98,98,1.3888888888888889e-12,18
99,99,1.412037037037037e-12,91
100,100,1.4351851851851853e-12,82
101,101,1.4467592592592592e-12,18
102,102,1.4467592592592592e-12,12
103,103,1.4583333333333333e-12,18
104,104,1.4583333333333333e-12,1
105,105,1.4699074074074075e-12,1
106,106,1.4930555555555556e-12,13
107,107,1.5162037037037037e-12,18
108,108,1.5277777777777778e-12,3
109,109,1.5393518518518518e-12,1
110,110,1.5393518518518518e-12,12
111,111,1.6087962962962962e-12,67
112,112,1.6087962962962962e-12,1
113,113,1.6087962962962962e-12,12
114,114,1.6203703703703704e-12,12
115,115,1.6435185185185185e-12,1
116,116,1.7476851851851852e-12,3
117,117,1.7708333333333333e-12,3
118,118,1.7824074074074074e-12,46
119,119,1.7824074074074074e-12,1
120,120,1.828703703703704e-12,12
121,121,1.8518518518518517e-12,1
122,122,1.863425925925926e-12,1
123,123,1.875e-12,1
124,124,1.9444444444444445e-12,1
125,125,1.9444444444444445e-12,10
126,126,1.9791666666666667e-12,10
127,127,1.9907407407407406e-12,1
128,128,2.013888888888889e-12,1
129,129,2.025462962962963e-12,1
130,130,2.025462962962963e-12,9
131,131,2.1064814814814813e-12,1
132,132,2.1180555555555556e-12,1
133,133,2.1412037037037035e-12,1
134,134,2.152777777777778e-12,3
135,135,2.152777777777778e-12,1
136,136,2.199074074074074e-12,1
137,137,2.2222222222222224e-12,11
138,138,2.2569444444444446e-12,1
139,139,2.2685185185185185e-12,1
140,140,2.291666666666667e-12,12
141,141,2.3032407407407408e-12,1
142,142,2.3148148148148147e-12,1
143,143,2.326388888888889e-12,1
144,144,2.337962962962963e-12,1
145,145,2.384259259259259e-12,1
146,146,2.395833333333333e-12,1
147,147,2.4074074074074075e-12,2
148,148,2.4074074074074075e-12,18
149,149,2.4074074074074075e-12,1
150,150,2.4074074074074075e-12,12
151,151,2.4074074074074075e-12,11
152,152,2.4189814814814814e-12,18
153,153,2.4189814814814814e-12,1
154,154,2.4652777777777776e-12,1
155,155,2.511574074074074e-12,82
156,156,2.511574074074074e-12,1
157,157,2.5462962962962964e-12,1
158,158,2.5578703703703704e-12,1
159,159,2.5810185185185187e-12,1
160,160,2.5925925925925926e-12,1
161,161,2.615740740740741e-12,11
162,162,2.627314814814815e-12,11
163,163,2.6388888888888888e-12,1
164,164,2.650462962962963e-12,1
165,165,2.662037037037037e-12,18
166,166,2.662037037037037e-12,11
167,167,2.673611111111111e-12,46
168,168,2.673611111111111e-12,11
169,169,2.6851851851851854e-12,1
170,170,2.6967592592592593e-12,1
171,171,2.7199074074074072e-12,1
172,172,2.7314814814814816e-12,1
173,173,2.7430555555555555e-12,10
174,174,2.7546296296296295e-12,1
175,175,2.766203703703704e-12,57
176,176,2.766203703703704e-12,1
177,177,2.7777777777777777e-12,3
178,178,2.7893518518518517e-12,1
179,179,2.800925925925926e-12,12
180,180,2.8125e-12,1
181,181,2.824074074074074e-12,1
182,182,2.8703703703703705e-12,82
183,183,2.8703703703703705e-12,3
184,184,2.9050925925925927e-12,72
185,185,2.9166666666666667e-12,1
186,186,2.939814814814815e-12,12
187,187,2.951388888888889e-12,1
188,188,2.9745370370370372e-12,1
189,189,2.997685185185185e-12,1
190,190,3.0555555555555556e-12,3
191,191,3.0787037037037035e-12,1
192,192,3.101851851851852e-12,11
193,193,3.136574074074074e-12,1
194,194,3.1597222222222224e-12,1
195,195,3.1828703703703702e-12,10
196,196,3.2060185185185185e-12,1
197,197,3.2175925925925925e-12,82
198,198,3.229166666666667e-12,1
199,199,3.2407407407407408e-12,1
200,200,3.2523148148148147e-12,4
201,201,3.263888888888889e-12,1
202,202,3.2986111111111113e-12,0
203,203,3.3101851851851852e-12,1
204,204,3.3680555555555554e-12,1
205,205,3.449074074074074e-12,3
206,206,3.449074074074074e-12,11
207,207,3.460648148148148e-12,72
208,208,3.460648148148148e-12,11
209,209,3.472222222222222e-12,1
210,210,3.472222222222222e-12,11
211,211,3.4837962962962964e-12,3
212,212,3.4837962962962964e-12,12
213,213,3.5069444444444443e-12,1
214,214,3.5069444444444443e-12,11
215,215,3.5185185185185187e-12,11
216,216,3.5300925925925926e-12,3
217,217,3.5300925925925926e-12,11
218,218,3.5416666666666666e-12,18
219,219,3.564814814814815e-12,1
220,220,3.5763888888888888e-12,16
221,221,3.5763888888888888e-12,12
222,222,3.587962962962963e-12,82
223,223,3.599537037037037e-12,1
224,224,3.611111111111111e-12,18
225,225,3.6226851851851854e-12,18
226,226,3.6226851851851854e-12,12
227,227,3.6342592592592593e-12,1
228,228,3.6342592592592593e-12,9
229,229,3.645833333333334e-12,55
230,230,3.645833333333334e-12,1
231,231,3.657407407407408e-12,18
232,232,3.6689814814814816e-12,18
233,233,3.6805555555555555e-12,18
234,234,3.6805555555555555e-12,1
235,235,3.6921296296296294e-12,18
236,236,3.703703703703703e-12,18
237,237,3.715277777777778e-12,28
238,238,3.738425925925926e-12,18
239,239,3.75e-12,16
240,240,3.75e-12,1
241,241,3.761574074074074e-12,1
242,242,3.773148148148148e-12,1
243,243,3.8194444444444444e-12,18
244,244,3.831018518518518e-12,18
245,245,3.831018518518518e-12,1
246,246,3.842592592592592e-12,18
247,247,3.854166666666666e-12,1
248,248,3.865740740740741e-12,1
249,249,3.877314814814815e-12,61
250,250,3.877314814814815e-12,1
251,251,3.900462962962963e-12,1
252,252,3.912037037037037e-12,4
253,253,3.912037037037037e-12,1
254,254,3.923611111111111e-12,82
255,255,3.923611111111111e-12,1
256,256,3.923611111111111e-12,11
257,257,3.9351851851851855e-12,82
258,258,3.958333333333333e-12,1
259,259,3.981481481481481e-12,4
260,260,3.981481481481481e-12,15
261,261,3.981481481481481e-12,3
262,262,3.981481481481481e-12,1
263,263,3.993055555555555e-12,4
264,264,3.993055555555555e-12,1
265,265,4.016203703703704e-12,4
266,266,4.027777777777778e-12,4
267,267,4.027777777777778e-12,1
268,268,4.039351851851852e-12,1
269,269,4.097222222222222e-12,11
270,270,4.108796296296296e-12,11
271,271,4.12037037037037e-12,11
272,272,4.131944444444444e-12,11
273,273,4.166666666666667e-12,4
274,274,4.166666666666667e-12,1
275,275,4.178240740740741e-12,11
276,276,4.189814814814815e-12,1
277,277,4.224537037037037e-12,1
278,278,4.236111111111111e-12,11
279,279,4.247685185185185e-12,1
280,280,4.270833333333333e-12,16
281,281,4.270833333333333e-12,1
282,282,4.282407407407407e-12,82
283,283,4.305555555555556e-12,0
284,284,4.305555555555556e-12,1
285,285,4.305555555555556e-12,11
286,286,4.3518518518518515e-12,1
287,287,4.3518518518518515e-12,11
288,288,4.363425925925926e-12,10
289,289,4.375e-12,1
290,290,4.386574074074074e-12,4
291,291,4.386574074074074e-12,1
292,292,4.432870370370371e-12,1
293,293,4.444444444444445e-12,1
294,294,4.467592592592593e-12,18
295,295,4.467592592592593e-12,9
296,296,4.4791666666666665e-12,4
297,297,4.4791666666666665e-12,12
298,298,4.4907407407407405e-12,4
299,299,4.4907407407407405e-12,61
300,300,4.4907407407407405e-12,1
301,301,4.513888888888889e-12,1
302,302,4.513888888888889e-12,12
303,303,4.525462962962963e-12,61
304,304,4.525462962962963e-12,1
305,305,4.525462962962963e-12,12
306,306,4.537037037037037e-12,3
307,307,4.548611111111111e-12,82
308,308,4.548611111111111e-12,1
309,309,4.560185185185185e-12,11
310,310,4.571759259259259e-12,1
311,311,4.583333333333334e-12,1
312,312,4.594907407407408e-12,1
313,313,4.6064814814814816e-12,1
314,314,4.6180555555555555e-12,16
315,315,4.641203703703703e-12,82
316,316,4.641203703703703e-12,1
317,317,4.664351851851852e-12,16
318,318,4.664351851851852e-12,1
319,319,4.675925925925926e-12,16
320,320,4.675925925925926e-12,32
321,321,4.675925925925926e-12,11
322,322,4.722222222222223e-12,4
323,323,4.722222222222223e-12,1
324,324,4.7337962962962966e-12,1
325,325,4.7569444444444444e-12,16
326,326,4.7569444444444444e-12,12
327,327,4.768518518518518e-12,1
328,328,4.791666666666666e-12,1
329,329,4.814814814814815e-12,1
330,330,4.814814814814815e-12,12
331,331,4.814814814814815e-12,11
332,332,4.826388888888889e-12,1
333,333,4.837962962962963e-12,12
334,334,4.849537037037037e-12,1
335,335,4.861111111111111e-12,16
336,336,4.8842592592592594e-12,16
337,337,4.8842592592592594e-12,3
338,338,4.8842592592592594e-12,1
339,339,4.907407407407407e-12,82
340,340,4.918981481481481e-12,1
341,341,4.965277777777778e-12,82
342,342,4.976851851851852e-12,61
343,343,5e-12,3
344,344,5.034722222222222e-12,4
345,345,5.046296296296296e-12,18
346,346,5.046296296296296e-12,1
347,347,5.05787037037037e-12,1
348,348,5.069444444444444e-12,4
349,349,5.069444444444444e-12,1
350,350,5.104166666666667e-12,61
351,351,5.115740740740741e-12,1
352,352,5.162037037037037e-12,15
353,353,5.185185185185185e-12,12
354,354,5.196759259259259e-12,4
355,355,5.196759259259259e-12,1
356,356,5.208333333333333e-12,1
357,357,5.231481481481482e-12,1
358,358,5.243055555555556e-12,82
359,359,5.243055555555556e-12,1
360,360,5.2777777777777776e-12,4
361,361,5.2777777777777776e-12,3
362,362,5.3125e-12,4
363,363,5.3125e-12,1
364,364,5.3125e-12,11
365,365,5.324074074074074e-12,0
366,366,5.324074074074074e-12,1
367,367,5.335648148148148e-12,82
368,368,5.358796296296296e-12,1
369,369,5.381944444444445e-12,11
370,370,5.393518518518519e-12,1
371,371,5.393518518518519e-12,11
372,372,5.405092592592593e-12,15
373,373,5.405092592592593e-12,1
374,374,5.4166666666666665e-12,1
375,375,5.451388888888889e-12,1
376,376,5.462962962962963e-12,4
377,377,5.462962962962963e-12,16
378,378,5.462962962962963e-12,1
379,379,5.486111111111111e-12,4
380,380,5.497685185185185e-12,1
381,381,5.509259259259259e-12,9
382,382,5.532407407407408e-12,1
383,383,5.5671296296296294e-12,1
384,384,5.590277777777778e-12,34
385,385,5.590277777777778e-12,3
386,386,5.590277777777778e-12,1
387,387,5.601851851851852e-12,82
388,388,5.613425925925926e-12,2
389,389,5.613425925925926e-12,1
390,390,5.636574074074074e-12,3
391,391,5.636574074074074e-12,1
392,392,5.636574074074074e-12,11
393,393,5.659722222222223e-12,82
394,394,5.6828703703703705e-12,4
395,395,5.6828703703703705e-12,82
396,396,5.6944444444444444e-12,1
397,397,5.706018518518518e-12,3
398,398,5.717592592592592e-12,1
399,399,5.740740740740741e-12,32
400,400,5.740740740740741e-12,1
401,401,5.752314814814815e-12,15
402,402,5.763888888888889e-12,9
403,403,5.763888888888889e-12,11
404,404,5.775462962962963e-12,25
405,405,5.775462962962963e-12,67
406,406,5.775462962962963e-12,12
407,407,5.775462962962963e-12,11
408,408,5.787037037037037e-12,25
409,409,5.787037037037037e-12,12
410,410,5.787037037037037e-12,11
411,411,5.798611111111111e-12,1
412,412,5.8101851851851855e-12,34
413,413,5.833333333333333e-12,12
414,414,5.856481481481481e-12,1
415,415,5.87962962962963e-12,1
416,416,5.9375e-12,4
417,417,5.9375e-12,1
418,418,5.9490740740740744e-12,82
419,419,5.960648148148148e-12,11
420,420,5.983796296296296e-12,1
421,421,6.006944444444444e-12,3
422,422,6.041666666666667e-12,82
423,423,6.053240740740741e-12,1
424,424,6.064814814814815e-12,4
425,425,6.064814814814815e-12,18
426,426,6.064814814814815e-12,1
427,427,6.122685185185185e-12,18
428,428,6.122685185185185e-12,1
429,429,6.122685185185185e-12,11
430,430,6.134259259259259e-12,34
431,431,6.134259259259259e-12,32
432,432,6.134259259259259e-12,18
433,433,6.134259259259259e-12,1
434,434,6.168981481481482e-12,15
435,435,6.168981481481482e-12,18
436,436,6.180555555555556e-12,18
437,437,6.19212962962963e-12,18
438,438,6.19212962962963e-12,1
439,439,6.203703703703704e-12,18
440,440,6.203703703703704e-12,1
441,441,6.2152777777777776e-12,15
442,442,6.2152777777777776e-12,18
443,443,6.2152777777777776e-12,1
444,444,6.2268518518518515e-12,15
445,445,6.25e-12,15
446,446,6.25e-12,18
447,447,6.25e-12,1
448,448,6.261574074074074e-12,3
449,449,6.261574074074074e-12,18
450,450,6.261574074074074e-12,1
451,451,6.273148148148148e-12,1
452,452,6.284722222222222e-12,18
453,453,6.284722222222222e-12,1
454,454,6.296296296296296e-12,3
455,455,6.296296296296296e-12,18
456,456,6.296296296296296e-12,1
457,457,6.307870370370371e-12,34
458,458,6.307870370370371e-12,82
459,459,6.307870370370371e-12,1
460,460,6.319444444444445e-12,4
461,461,6.319444444444445e-12,1
462,462,6.319444444444445e-12,11
463,463,6.331018518518519e-12,15
464,464,6.331018518518519e-12,18
465,465,6.3425925925925926e-12,15
466,466,6.3425925925925926e-12,18
467,467,6.3425925925925926e-12,1
468,468,6.3541666666666665e-12,15
469,469,6.3541666666666665e-12,3
470,470,6.3541666666666665e-12,18
471,471,6.3541666666666665e-12,1
472,472,6.3657407407407405e-12,18
473,473,6.3657407407407405e-12,1
474,474,6.3773148148148144e-12,18
475,475,6.3773148148148144e-12,1
476,476,6.388888888888889e-12,82
477,477,6.412037037037037e-12,3
478,478,6.412037037037037e-12,18
479,479,6.423611111111111e-12,18
480,480,6.446759259259259e-12,15
481,481,6.446759259259259e-12,32
482,482,6.446759259259259e-12,18
483,483,6.446759259259259e-12,1
484,484,6.458333333333334e-12,18
485,485,6.458333333333334e-12,1
486,486,6.4699074074074076e-12,12
487,487,6.4814814814814815e-12,15
488,488,6.4814814814814815e-12,12
489,489,6.4930555555555555e-12,4
490,490,6.5046296296296294e-12,1
491,491,6.5046296296296294e-12,11
492,492,6.516203703703703e-12,18
493,493,6.516203703703703e-12,1
494,494,6.527777777777778e-12,24
495,495,6.527777777777778e-12,1
496,496,6.539351851851852e-12,1
497,497,6.550925925925926e-12,18
498,498,6.585648148148148e-12,1
499,499,6.597222222222223e-12,4
500,500,6.597222222222223e-12,18
501,501,6.6087962962962965e-12,4
502,502,6.6087962962962965e-12,11
503,503,6.6203703703703705e-12,1
504,504,6.6203703703703705e-12,11
505,505,6.643518518518518e-12,72
506,506,6.643518518518518e-12,11
507,507,6.655092592592592e-12,4
508,508,6.655092592592592e-12,82
509,509,6.655092592592592e-12,15
510,510,6.655092592592592e-12,1
511,511,6.655092592592592e-12,11
512,512,6.666666666666666e-12,1
513,513,6.666666666666666e-12,11
514,514,6.678240740740741e-12,11
515,515,6.689814814814815e-12,1
516,516,6.689814814814815e-12,11
517,517,6.701388888888889e-12,1
518,518,6.701388888888889e-12,11
519,519,6.736111111111111e-12,35
520,520,6.736111111111111e-12,1
521,521,6.736111111111111e-12,11
522,522,6.7476851851851855e-12,82
523,523,6.7476851851851855e-12,1
524,524,6.7476851851851855e-12,11
525,525,6.7592592592592594e-12,1
526,526,6.7592592592592594e-12,11
527,527,6.770833333333333e-12,1
528,528,6.782407407407407e-12,1
529,529,6.782407407407407e-12,11
530,530,6.805555555555555e-12,1
531,531,6.81712962962963e-12,82
532,532,6.81712962962963e-12,15
533,533,6.81712962962963e-12,32
534,534,6.81712962962963e-12,11
535,535,6.828703703703704e-12,3
536,536,6.828703703703704e-12,1
537,537,6.828703703703704e-12,11
538,538,6.840277777777778e-12,11
539,539,6.851851851851852e-12,11
540,540,6.863425925925926e-12,1
541,541,6.863425925925926e-12,11
542,542,6.875e-12,1
543,543,6.8865740740740744e-12,11
544,544,6.898148148148148e-12,11
545,545,6.909722222222222e-12,1
546,546,6.909722222222222e-12,11
547,547,6.921296296296296e-12,3
548,548,6.921296296296296e-12,11
549,549,6.93287037037037e-12,18
550,550,6.93287037037037e-12,11
551,551,6.967592592592593e-12,1
552,552,6.979166666666667e-12,11
553,553,6.990740740740741e-12,1
554,554,6.990740740740741e-12,11
555,555,7.002314814814815e-12,1
556,556,7.002314814814815e-12,9
557,557,7.002314814814815e-12,11
558,558,7.013888888888889e-12,82
559,559,7.013888888888889e-12,9
560,560,7.013888888888889e-12,11
561,561,7.0254629629629626e-12,3
562,562,7.037037037037037e-12,1
563,563,7.037037037037037e-12,12
564,564,7.060185185185185e-12,4
565,565,7.060185185185185e-12,11
566,566,7.071759259259259e-12,4
567,567,7.083333333333333e-12,18
568,568,7.094907407407407e-12,18
569,569,7.094907407407407e-12,11
570,570,7.106481481481482e-12,82
571,571,7.106481481481482e-12,15
572,572,7.106481481481482e-12,1
573,573,7.106481481481482e-12,11
574,574,7.118055555555556e-12,61
575,575,7.118055555555556e-12,12
576,576,7.12962962962963e-12,4
577,577,7.12962962962963e-12,1
578,578,7.12962962962963e-12,12
579,579,7.141203703703704e-12,1
580,580,7.141203703703704e-12,11
581,581,7.1527777777777776e-12,28
582,582,7.1527777777777776e-12,61
583,583,7.1527777777777776e-12,1
584,584,7.1527777777777776e-12,9
585,585,7.1527777777777776e-12,11
586,586,7.1643518518518515e-12,4
587,587,7.175925925925926e-12,1
588,588,7.175925925925926e-12,11
589,589,7.1875e-12,28
590,590,7.1875e-12,1
591,591,7.1875e-12,12
592,592,7.1875e-12,11
593,593,7.199074074074074e-12,4
594,594,7.199074074074074e-12,32
595,595,7.199074074074074e-12,1
596,596,7.349537037037036e-12,35
597,597,7.372685185185186e-12,12
598,598,7.384259259259259e-12,1
599,599,7.395833333333334e-12,11
600,600,7.407407407407407e-12,12
601,601,7.407407407407407e-12,11
602,602,7.418981481481482e-12,1
603,603,7.418981481481482e-12,11
604,604,7.430555555555556e-12,1
605,605,7.430555555555556e-12,11
606,606,7.44212962962963e-12,1
607,607,7.44212962962963e-12,12
608,608,7.44212962962963e-12,11
609,609,7.465277777777777e-12,1
610,610,7.465277777777777e-12,11
611,611,7.476851851851852e-12,11
612,612,7.488425925925925e-12,11
613,613,7.5e-12,15
614,614,7.5e-12,1
615,615,7.5e-12,11
616,616,7.511574074074075e-12,33
617,617,7.511574074074075e-12,11
618,618,7.534722222222223e-12,1
619,619,7.546296296296296e-12,5
620,620,7.546296296296296e-12,1
621,621,7.55787037037037e-12,11
622,622,7.569444444444445e-12,1
623,623,7.569444444444445e-12,11
624,624,7.581018518518518e-12,11
625,625,7.638888888888889e-12,11
626,626,7.650462962962964e-12,1
627,627,7.650462962962964e-12,11
628,628,7.662037037037037e-12,1
629,629,7.662037037037037e-12,11
630,630,7.673611111111112e-12,25
631,631,7.673611111111112e-12,1
632,632,7.673611111111112e-12,11
633,633,7.685185185185185e-12,25
634,634,7.685185185185185e-12,1
635,635,7.685185185185185e-12,11
636,636,7.69675925925926e-12,1
637,637,7.708333333333333e-12,3
638,638,7.708333333333333e-12,1
639,639,7.708333333333333e-12,11
640,640,7.719907407407407e-12,11
641,641,7.731481481481482e-12,11
642,642,7.743055555555555e-12,34
643,643,7.743055555555555e-12,15
644,644,7.743055555555555e-12,32
645,645,7.789351851851853e-12,26
646,646,7.835648148148148e-12,1
647,647,7.835648148148148e-12,11
648,648,7.847222222222222e-12,61
649,649,7.870370370370371e-12,1
650,650,7.881944444444444e-12,1
651,651,7.881944444444444e-12,11
652,652,7.893518518518519e-12,15
653,653,7.893518518518519e-12,11
654,654,7.905092592592592e-12,4
655,655,7.905092592592592e-12,1
656,656,7.905092592592592e-12,11
657,657,7.916666666666667e-12,4
658,658,7.916666666666667e-12,1
659,659,7.916666666666667e-12,11
660,660,7.95138888888889e-12,15
661,661,7.95138888888889e-12,11
662,662,7.962962962962963e-12,11
663,663,7.974537037037037e-12,1
664,664,7.974537037037037e-12,11
665,665,7.98611111111111e-12,4
666,666,7.98611111111111e-12,1
667,667,7.98611111111111e-12,11
668,668,7.997685185185185e-12,4
669,669,7.997685185185185e-12,1
670,670,7.997685185185185e-12,11
671,671,8.00925925925926e-12,1
672,672,8.032407407407408e-12,4
673,673,8.032407407407408e-12,1
674,674,8.032407407407408e-12,11
675,675,8.043981481481481e-12,16
676,676,8.043981481481481e-12,11
677,677,8.055555555555556e-12,3
678,678,8.055555555555556e-12,11
679,679,8.067129629629629e-12,1
680,680,8.067129629629629e-12,11
681,681,8.078703703703704e-12,4
682,682,8.078703703703704e-12,1
683,683,8.078703703703704e-12,11
684,684,8.101851851851852e-12,4
685,685,8.101851851851852e-12,12
686,686,8.113425925925926e-12,18
687,687,8.125e-12,18
688,688,8.136574074074074e-12,18
689,689,8.136574074074074e-12,1
690,690,8.148148148148149e-12,32
691,691,8.148148148148149e-12,11
692,692,8.159722222222222e-12,4
693,693,8.194444444444445e-12,11
694,694,8.206018518518518e-12,28
695,695,8.206018518518518e-12,12
696,696,8.217592592592593e-12,28
697,697,8.217592592592593e-12,12
698,698,8.275462962962963e-12,8
699,699,8.287037037037036e-12,1
700,700,8.298611111111111e-12,18
701,701,8.310185185185186e-12,34
702,702,8.310185185185186e-12,11
703,703,8.321759259259259e-12,28
704,704,8.321759259259259e-12,18
705,705,8.333333333333334e-12,1
706,706,8.356481481481482e-12,11
707,707,8.368055555555556e-12,142
708,708,8.37962962962963e-12,4
709,709,8.402777777777777e-12,3
710,710,8.402777777777777e-12,18
711,711,8.402777777777777e-12,1
712,712,8.402777777777777e-12,12
713,713,8.414351851851852e-12,34
714,714,8.425925925925925e-12,28
715,715,8.4375e-12,1
