,Unnamed: 0,time,event
319,319,2.349537037037037e-12,25
320,320,2.349537037037037e-12,15
321,321,2.349537037037037e-12,1
322,322,2.3611111111111113e-12,15
323,323,2.3611111111111113e-12,11
324,324,2.3726851851851852e-12,82
325,325,2.3726851851851852e-12,15
326,326,2.3726851851851852e-12,3
327,327,2.384259259259259e-12,25
328,328,2.384259259259259e-12,15
329,329,2.384259259259259e-12,3
330,330,2.384259259259259e-12,11
331,331,2.395833333333333e-12,4
332,332,2.395833333333333e-12,15
333,333,2.4305555555555554e-12,11
334,334,2.4537037037037037e-12,1
335,335,2.5462962962962964e-12,15
336,336,2.5810185185185187e-12,3
337,337,2.6041666666666666e-12,61
338,338,2.6041666666666666e-12,3
339,339,2.615740740740741e-12,15
340,340,2.627314814814815e-12,37
341,341,2.662037037037037e-12,2
342,342,2.662037037037037e-12,3
343,343,2.7083333333333333e-12,1
344,344,2.7199074074074072e-12,82
345,345,2.7314814814814816e-12,82
346,346,2.7314814814814816e-12,1
347,347,2.7893518518518517e-12,15
348,348,2.7893518518518517e-12,1
349,349,2.7893518518518517e-12,12
350,350,2.800925925925926e-12,112
351,351,2.800925925925926e-12,15
352,352,2.800925925925926e-12,1
353,353,2.800925925925926e-12,11
354,354,2.8125e-12,15
355,355,2.8125e-12,1
356,356,2.824074074074074e-12,1
357,357,2.824074074074074e-12,12
358,358,2.8472222222222222e-12,15
359,359,2.858796296296296e-12,15
360,360,2.858796296296296e-12,1
361,361,2.8819444444444445e-12,1
362,362,2.939814814814815e-12,1
363,363,2.962962962962963e-12,11
364,364,2.9745370370370372e-12,1
365,365,2.9745370370370372e-12,11
366,366,2.986111111111111e-12,15
367,367,2.986111111111111e-12,1
368,368,3.0439814814814813e-12,3
369,369,3.0671296296296296e-12,15
370,370,3.090277777777778e-12,82
371,371,3.090277777777778e-12,3
372,372,3.1597222222222224e-12,3
373,373,3.1597222222222224e-12,1
374,374,3.1712962962962963e-12,15
375,375,3.1828703703703702e-12,3
376,376,3.1828703703703702e-12,1
377,377,3.1944444444444446e-12,15
378,378,3.2060185185185185e-12,15
379,379,3.2060185185185185e-12,1
380,380,3.2175925925925925e-12,1
381,381,3.2175925925925925e-12,11
382,382,3.229166666666667e-12,1
383,383,3.2407407407407408e-12,15
384,384,3.263888888888889e-12,15
385,385,3.263888888888889e-12,1
386,386,3.275462962962963e-12,16
387,387,3.275462962962963e-12,1
388,388,3.287037037037037e-12,37
389,389,3.287037037037037e-12,15
390,390,3.287037037037037e-12,16
391,391,3.3101851851851852e-12,15
392,392,3.3101851851851852e-12,35
393,393,3.333333333333333e-12,16
394,394,3.3449074074074075e-12,1
395,395,3.3680555555555554e-12,11
396,396,3.3796296296296297e-12,82
397,397,3.3796296296296297e-12,1
398,398,3.4027777777777776e-12,3
399,399,3.414351851851852e-12,15
400,400,3.414351851851852e-12,3
401,401,3.414351851851852e-12,1
402,402,3.425925925925926e-12,16
403,403,3.425925925925926e-12,1
404,404,3.425925925925926e-12,11
405,405,3.4375e-12,82
406,406,3.4375e-12,16
407,407,3.449074074074074e-12,82
408,408,3.449074074074074e-12,1
409,409,3.449074074074074e-12,11
410,410,3.460648148148148e-12,24
411,411,3.460648148148148e-12,1
412,412,3.472222222222222e-12,1
413,413,3.4837962962962964e-12,15
414,414,3.4953703703703704e-12,15
415,415,3.5185185185185187e-12,15
416,416,3.5300925925925926e-12,15
417,417,3.5300925925925926e-12,1
418,418,3.5300925925925926e-12,11
419,419,3.5416666666666666e-12,15
420,420,3.5416666666666666e-12,1
421,421,3.553240740740741e-12,36
422,422,3.564814814814815e-12,15
423,423,3.564814814814815e-12,1
424,424,3.564814814814815e-12,11
425,425,3.5763888888888888e-12,11
426,426,3.587962962962963e-12,16
427,427,3.587962962962963e-12,1
428,428,3.599537037037037e-12,15
429,429,3.599537037037037e-12,1
430,430,3.611111111111111e-12,15
431,431,3.6226851851851854e-12,15
432,432,3.6226851851851854e-12,39
433,433,3.6226851851851854e-12,1
434,434,3.6226851851851854e-12,9
435,435,3.6226851851851854e-12,11
436,436,3.6342592592592593e-12,82
437,437,3.6342592592592593e-12,1
438,438,3.6342592592592593e-12,12
439,439,3.645833333333334e-12,3
440,440,3.645833333333334e-12,1
441,441,3.645833333333334e-12,12
442,442,3.657407407407408e-12,15
443,443,3.6689814814814816e-12,15
444,444,3.6689814814814816e-12,3
445,445,3.6805555555555555e-12,15
446,446,3.726851851851852e-12,15
447,447,3.726851851851852e-12,3
448,448,3.726851851851852e-12,11
449,449,3.738425925925926e-12,82
450,450,3.738425925925926e-12,15
451,451,3.738425925925926e-12,1
452,452,3.75e-12,1
453,453,3.761574074074074e-12,15
454,454,3.761574074074074e-12,1
455,455,3.773148148148148e-12,15
456,456,3.773148148148148e-12,1
457,457,3.773148148148148e-12,11
458,458,3.784722222222223e-12,16
459,459,3.784722222222223e-12,1
460,460,3.7962962962962966e-12,1
461,461,3.8078703703703705e-12,82
462,462,3.8194444444444444e-12,15
463,463,3.8194444444444444e-12,16
464,464,3.8194444444444444e-12,3
465,465,3.8194444444444444e-12,1
466,466,3.831018518518518e-12,15
467,467,3.842592592592592e-12,15
468,468,3.842592592592592e-12,11
469,469,3.865740740740741e-12,15
470,470,3.877314814814815e-12,16
471,471,3.888888888888889e-12,3
472,472,3.888888888888889e-12,1
473,473,3.900462962962963e-12,15
474,474,3.900462962962963e-12,1
475,475,3.912037037037037e-12,1
476,476,3.923611111111111e-12,82
477,477,3.9351851851851855e-12,15
478,478,3.9351851851851855e-12,1
479,479,3.9467592592592595e-12,15
480,480,3.9467592592592595e-12,1
481,481,3.981481481481481e-12,15
482,482,3.993055555555555e-12,11
483,483,4.00462962962963e-12,15
484,484,4.00462962962963e-12,3
485,485,4.00462962962963e-12,18
486,486,4.00462962962963e-12,1
487,487,4.016203703703704e-12,15
488,488,4.016203703703704e-12,1
489,489,4.027777777777778e-12,43
490,490,4.027777777777778e-12,36
491,491,4.027777777777778e-12,39
492,492,4.027777777777778e-12,1
493,493,4.039351851851852e-12,36
494,494,4.039351851851852e-12,15
495,495,4.039351851851852e-12,3
496,496,4.039351851851852e-12,1
497,497,4.050925925925926e-12,15
498,498,4.050925925925926e-12,1
499,499,4.0625e-12,1
500,500,4.0740740740740745e-12,15
501,501,4.0740740740740745e-12,1
502,502,4.085648148148148e-12,3
503,503,4.085648148148148e-12,18
504,504,4.085648148148148e-12,11
505,505,4.097222222222222e-12,34
506,506,4.097222222222222e-12,15
507,507,4.108796296296296e-12,25
508,508,4.108796296296296e-12,11
509,509,4.131944444444444e-12,3
510,510,4.131944444444444e-12,18
511,511,4.143518518518518e-12,82
512,512,4.155092592592593e-12,4
513,513,4.166666666666667e-12,37
514,514,4.166666666666667e-12,3
515,515,4.166666666666667e-12,11
516,516,4.178240740740741e-12,4
517,517,4.178240740740741e-12,1
518,518,4.189814814814815e-12,2
519,519,4.189814814814815e-12,3
520,520,4.201388888888889e-12,9
521,521,4.2129629629629626e-12,9
522,522,4.224537037037037e-12,16
523,523,4.224537037037037e-12,3
524,524,4.247685185185185e-12,3
525,525,4.259259259259259e-12,1
526,526,4.270833333333333e-12,11
527,527,4.282407407407407e-12,36
528,528,4.305555555555556e-12,12
529,529,4.31712962962963e-12,15
530,530,4.31712962962963e-12,1
531,531,4.340277777777778e-12,4
532,532,4.340277777777778e-12,15
533,533,4.340277777777778e-12,1
534,534,4.3518518518518515e-12,37
535,535,4.363425925925926e-12,16
536,536,4.363425925925926e-12,3
537,537,4.363425925925926e-12,1
538,538,4.375e-12,4
539,539,4.375e-12,1
540,540,4.386574074074074e-12,15
541,541,4.398148148148148e-12,36
542,542,4.398148148148148e-12,1
543,543,4.398148148148148e-12,12
544,544,4.398148148148148e-12,11
545,545,4.409722222222222e-12,15
546,546,4.409722222222222e-12,1
547,547,4.432870370370371e-12,1
548,548,4.432870370370371e-12,11
549,549,4.444444444444445e-12,15
550,550,4.444444444444445e-12,1
551,551,4.456018518518519e-12,1
552,552,4.467592592592593e-12,16
553,553,4.467592592592593e-12,12
554,554,4.467592592592593e-12,11
555,555,4.4791666666666665e-12,15
556,556,4.4791666666666665e-12,1
557,557,4.4907407407407405e-12,15
558,558,4.4907407407407405e-12,1
559,559,4.4907407407407405e-12,12
560,560,4.4907407407407405e-12,11
561,561,4.5023148148148144e-12,82
562,562,4.5023148148148144e-12,15
563,563,4.5023148148148144e-12,16
564,564,4.513888888888889e-12,15
565,565,4.525462962962963e-12,1
566,566,4.525462962962963e-12,12
567,567,4.560185185185185e-12,15
568,568,4.583333333333334e-12,15
569,569,4.6296296296296294e-12,15
570,570,4.6296296296296294e-12,3
571,571,4.641203703703703e-12,15
572,572,4.641203703703703e-12,12
573,573,4.652777777777778e-12,34
574,574,4.652777777777778e-12,87
575,575,4.652777777777778e-12,1
576,576,4.664351851851852e-12,15
577,577,4.664351851851852e-12,1
578,578,4.675925925925926e-12,15
579,579,4.675925925925926e-12,11
580,580,4.6875e-12,18
581,581,4.6875e-12,12
582,582,4.6875e-12,11
583,583,4.699074074074074e-12,15
584,584,4.710648148148148e-12,15
585,585,4.7337962962962966e-12,15
586,586,4.7337962962962966e-12,1
587,587,4.7453703703703705e-12,34
588,588,4.7453703703703705e-12,1
589,589,4.7453703703703705e-12,11
590,590,4.7569444444444444e-12,12
591,591,4.7569444444444444e-12,11
592,592,4.780092592592592e-12,15
593,593,4.780092592592592e-12,12
594,594,4.780092592592592e-12,11
595,595,4.791666666666666e-12,15
596,596,4.803240740740741e-12,34
597,597,4.803240740740741e-12,15
598,598,4.814814814814815e-12,15
599,599,4.814814814814815e-12,1
600,600,4.814814814814815e-12,11
601,601,4.826388888888889e-12,15
602,602,4.837962962962963e-12,31
603,603,4.837962962962963e-12,1
604,604,4.849537037037037e-12,3
605,605,4.861111111111111e-12,15
606,606,4.861111111111111e-12,1
607,607,4.8726851851851855e-12,82
608,608,4.8726851851851855e-12,1
609,609,4.8842592592592594e-12,15
610,610,4.895833333333333e-12,3
611,611,4.907407407407407e-12,15
612,612,4.918981481481481e-12,36
613,613,4.918981481481481e-12,57
614,614,4.953703703703704e-12,34
615,615,4.953703703703704e-12,3
616,616,4.953703703703704e-12,1
617,617,4.965277777777778e-12,15
618,618,4.965277777777778e-12,24
619,619,4.965277777777778e-12,1
620,620,4.965277777777778e-12,11
621,621,4.976851851851852e-12,15
622,622,4.976851851851852e-12,23
623,623,4.976851851851852e-12,1
624,624,4.976851851851852e-12,11
625,625,4.988425925925926e-12,15
626,626,4.988425925925926e-12,12
627,627,5e-12,15
628,628,5.0115740740740744e-12,1
629,629,5.023148148148148e-12,12
630,630,5.034722222222222e-12,15
631,631,5.046296296296296e-12,15
632,632,5.046296296296296e-12,11
633,633,5.069444444444444e-12,15
634,634,5.081018518518518e-12,15
635,635,5.104166666666667e-12,15
636,636,5.1504629629629626e-12,15
637,637,5.1504629629629626e-12,1
638,638,5.1504629629629626e-12,11
639,639,5.162037037037037e-12,34
640,640,5.162037037037037e-12,37
641,641,5.162037037037037e-12,15
642,642,5.173611111111111e-12,34
643,643,5.173611111111111e-12,15
644,644,5.173611111111111e-12,1
645,645,5.2893518518518515e-12,15
646,646,5.3125e-12,15
647,647,5.3125e-12,3
648,648,5.3125e-12,1
649,649,5.324074074074074e-12,1
650,650,5.335648148148148e-12,82
651,651,5.335648148148148e-12,15
652,652,5.335648148148148e-12,1
653,653,5.347222222222222e-12,15
654,654,5.358796296296296e-12,15
655,655,5.370370370370371e-12,15
656,656,5.381944444444445e-12,15
657,657,5.381944444444445e-12,1
658,658,5.393518518518519e-12,15
659,659,5.405092592592593e-12,1
660,660,5.4166666666666665e-12,82
661,661,5.4166666666666665e-12,15
662,662,5.4166666666666665e-12,18
663,663,5.4166666666666665e-12,11
664,664,5.4398148148148144e-12,15
665,665,5.4398148148148144e-12,1
666,666,5.451388888888889e-12,15
667,667,5.451388888888889e-12,1
668,668,5.474537037037037e-12,4
669,669,5.474537037037037e-12,1
670,670,5.486111111111111e-12,15
671,671,5.486111111111111e-12,1
672,672,5.497685185185185e-12,57
673,673,5.497685185185185e-12,1
674,674,5.497685185185185e-12,11
675,675,5.509259259259259e-12,24
676,676,5.520833333333334e-12,4
677,677,5.520833333333334e-12,15
678,678,5.532407407407408e-12,3
679,679,5.5439814814814815e-12,15
680,680,5.5555555555555555e-12,17
681,681,5.5555555555555555e-12,1
682,682,5.5555555555555555e-12,12
683,683,5.5555555555555555e-12,11
684,684,5.5671296296296294e-12,15
685,685,5.578703703703703e-12,15
686,686,5.578703703703703e-12,1
687,687,5.590277777777778e-12,1
688,688,5.601851851851852e-12,1
689,689,5.613425925925926e-12,1
690,690,5.636574074074074e-12,15
691,691,5.636574074074074e-12,1
692,692,5.648148148148148e-12,1
693,693,5.659722222222223e-12,1
694,694,5.6712962962962965e-12,15
695,695,5.6828703703703705e-12,82
696,696,5.6828703703703705e-12,15
697,697,5.6828703703703705e-12,24
698,698,5.6828703703703705e-12,1
699,699,5.6944444444444444e-12,18
700,700,5.706018518518518e-12,26
701,701,5.717592592592592e-12,4
702,702,5.717592592592592e-12,15
703,703,5.717592592592592e-12,1
704,704,5.717592592592592e-12,11
705,705,5.729166666666666e-12,15
706,706,5.729166666666666e-12,1
707,707,5.729166666666666e-12,30
708,708,5.729166666666666e-12,11
709,709,5.740740740740741e-12,15
710,710,5.752314814814815e-12,15
711,711,5.752314814814815e-12,3
712,712,5.763888888888889e-12,43
713,713,5.763888888888889e-12,15
714,714,5.763888888888889e-12,1
715,715,5.775462962962963e-12,15
716,716,5.775462962962963e-12,1
717,717,5.798611111111111e-12,15
718,718,5.798611111111111e-12,1
719,719,5.8101851851851855e-12,4
720,720,5.8101851851851855e-12,15
721,721,5.8101851851851855e-12,27
722,722,5.8217592592592594e-12,12
723,723,5.844907407407407e-12,3
724,724,5.844907407407407e-12,12
725,725,5.844907407407407e-12,11
726,726,5.87962962962963e-12,25
727,727,5.87962962962963e-12,64
728,728,5.87962962962963e-12,11
729,729,5.891203703703704e-12,1
730,730,5.902777777777778e-12,1
731,731,5.914351851851852e-12,25
732,732,5.925925925925926e-12,15
733,733,5.925925925925926e-12,1
734,734,5.9375e-12,11
735,735,5.9490740740740744e-12,11
736,736,5.960648148148148e-12,1
737,737,5.960648148148148e-12,12
738,738,5.972222222222222e-12,3
739,739,5.972222222222222e-12,1
740,740,5.972222222222222e-12,11
741,741,5.983796296296296e-12,4
742,742,5.99537037037037e-12,1
743,743,6.006944444444444e-12,3
744,744,6.030092592592593e-12,3
745,745,6.030092592592593e-12,1
746,746,6.041666666666667e-12,82
747,747,6.041666666666667e-12,1
748,748,6.053240740740741e-12,57
749,749,6.053240740740741e-12,24
750,750,6.053240740740741e-12,39
751,751,6.053240740740741e-12,1
752,752,6.064814814814815e-12,1
753,753,6.064814814814815e-12,12
754,754,6.076388888888889e-12,1
755,755,6.076388888888889e-12,30
756,756,6.076388888888889e-12,11
757,757,6.0879629629629626e-12,4
758,758,6.0879629629629626e-12,3
759,759,6.099537037037037e-12,1
760,760,6.099537037037037e-12,12
761,761,6.099537037037037e-12,11
762,762,6.111111111111111e-12,3
763,763,6.111111111111111e-12,1
764,764,6.122685185185185e-12,1
765,765,6.157407407407407e-12,1
766,766,6.180555555555556e-12,1
767,767,6.19212962962963e-12,1
768,768,6.203703703703704e-12,1
769,769,6.238425925925926e-12,64
770,770,6.25e-12,3
771,771,6.25e-12,1
772,772,6.25e-12,30
773,773,6.261574074074074e-12,1
774,774,6.261574074074074e-12,30
775,775,6.273148148148148e-12,1
776,776,6.284722222222222e-12,1
777,777,6.296296296296296e-12,1
778,778,6.307870370370371e-12,11
779,779,6.319444444444445e-12,1
780,780,6.331018518518519e-12,16
781,781,6.331018518518519e-12,1
782,782,6.331018518518519e-12,11
783,783,6.3425925925925926e-12,11
784,784,6.3541666666666665e-12,125
785,785,6.3657407407407405e-12,125
786,786,6.3657407407407405e-12,15
787,787,6.3657407407407405e-12,1
788,788,6.3657407407407405e-12,11
789,789,6.3773148148148144e-12,1
790,790,6.3773148148148144e-12,11
791,791,6.388888888888889e-12,82
792,792,6.400462962962963e-12,125
793,793,6.400462962962963e-12,12
794,794,6.412037037037037e-12,11
795,795,6.423611111111111e-12,15
796,796,6.423611111111111e-12,12
797,797,6.446759259259259e-12,18
798,798,6.458333333333334e-12,5
799,799,6.4814814814814815e-12,125
800,800,6.4814814814814815e-12,11
801,801,6.4930555555555555e-12,125
802,802,6.4930555555555555e-12,15
803,803,6.516203703703703e-12,15
804,804,6.527777777777778e-12,1
805,805,6.527777777777778e-12,11
806,806,6.5625e-12,3
807,807,6.5625e-12,12
808,808,6.574074074074074e-12,82
809,809,6.585648148148148e-12,1
