,Unnamed: 0,time,event
121,121,1.2962962962962963e-12,1
122,122,1.3078703703703705e-12,4
123,123,1.3078703703703705e-12,21
124,124,1.3078703703703705e-12,23
125,125,1.3078703703703705e-12,92
126,126,1.3194444444444444e-12,3
127,127,1.3310185185185185e-12,3
128,128,1.3425925925925927e-12,3
129,129,1.3541666666666666e-12,3
130,130,1.3657407407407408e-12,3
131,131,1.3888888888888889e-12,3
132,132,1.400462962962963e-12,3
133,133,1.412037037037037e-12,3
134,134,1.4236111111111111e-12,82
135,135,1.4236111111111111e-12,3
136,136,1.4351851851851853e-12,82
137,137,1.4351851851851853e-12,24
138,138,1.4467592592592592e-12,3
139,139,1.4583333333333333e-12,3
140,140,1.4699074074074075e-12,3
141,141,1.4814814814814814e-12,3
142,142,1.5046296296296297e-12,6
143,143,1.5393518518518518e-12,82
144,144,1.5625e-12,82
145,145,1.5625e-12,3
146,146,1.574074074074074e-12,82
147,147,1.574074074074074e-12,3
148,148,1.5856481481481481e-12,3
149,149,1.6435185185185185e-12,82
150,150,1.6550925925925926e-12,3
151,151,1.712962962962963e-12,82
152,152,1.724537037037037e-12,3
153,153,1.724537037037037e-12,32
154,154,1.736111111111111e-12,21
155,155,1.736111111111111e-12,82
156,156,1.7476851851851852e-12,82
157,157,1.7824074074074074e-12,82
158,158,1.7939814814814816e-12,82
159,159,1.828703703703704e-12,82
160,160,1.875e-12,36
161,161,1.8981481481481483e-12,82
162,162,1.8981481481481483e-12,32
163,163,1.8981481481481483e-12,1
164,164,1.9097222222222222e-12,82
165,165,1.921296296296296e-12,5
166,166,1.921296296296296e-12,21
167,167,1.921296296296296e-12,82
168,168,1.921296296296296e-12,2
169,169,1.921296296296296e-12,26
170,170,1.921296296296296e-12,1
171,171,1.9328703703703705e-12,5
172,172,1.9328703703703705e-12,21
173,173,1.9328703703703705e-12,3
174,174,1.9444444444444445e-12,6
175,175,1.9444444444444445e-12,36
176,176,1.9444444444444445e-12,82
177,177,1.9444444444444445e-12,1
178,178,1.9560185185185184e-12,48
179,179,1.9560185185185184e-12,24
180,180,1.9560185185185184e-12,3
181,181,1.9675925925925928e-12,48
182,182,1.9675925925925928e-12,46
183,183,1.9675925925925928e-12,82
184,184,1.9675925925925928e-12,24
185,185,1.9675925925925928e-12,18
186,186,1.9791666666666667e-12,3
187,187,1.9791666666666667e-12,18
188,188,1.9907407407407406e-12,82
189,189,2.002314814814815e-12,24
190,190,2.013888888888889e-12,18
191,191,2.013888888888889e-12,1
192,192,2.025462962962963e-12,3
193,193,2.048611111111111e-12,3
194,194,2.071759259259259e-12,82
195,195,2.071759259259259e-12,3
196,196,2.1296296296296296e-12,82
197,197,2.1412037037037035e-12,28
198,198,2.1412037037037035e-12,82
199,199,2.1412037037037035e-12,1
200,200,2.152777777777778e-12,82
201,201,2.1759259259259258e-12,82
202,202,2.1759259259259258e-12,32
203,203,2.1759259259259258e-12,35
204,204,2.1759259259259258e-12,1
205,205,2.1875e-12,4
206,206,2.1875e-12,1
207,207,2.1875e-12,8
208,208,2.1875e-12,9
209,209,2.210648148148148e-12,82
210,210,2.2222222222222224e-12,3
211,211,2.2337962962962963e-12,82
212,212,2.2453703703703702e-12,15
213,213,2.2453703703703702e-12,3
214,214,2.2569444444444446e-12,82
215,215,2.2569444444444446e-12,15
216,216,2.2569444444444446e-12,3
217,217,2.2685185185185185e-12,82
218,218,2.291666666666667e-12,3
219,219,2.3032407407407408e-12,3
220,220,2.3148148148148147e-12,82
221,221,2.3148148148148147e-12,3
222,222,2.337962962962963e-12,3
223,223,2.349537037037037e-12,3
224,224,2.3611111111111113e-12,21
225,225,2.3611111111111113e-12,82
226,226,2.3611111111111113e-12,35
227,227,2.3611111111111113e-12,18
228,228,2.3611111111111113e-12,1
229,229,2.3726851851851852e-12,61
230,230,2.3726851851851852e-12,1
231,231,2.384259259259259e-12,2
232,232,2.384259259259259e-12,24
233,233,2.384259259259259e-12,35
234,234,2.384259259259259e-12,1
235,235,2.384259259259259e-12,9
236,236,2.395833333333333e-12,82
237,237,2.4074074074074075e-12,1
238,238,2.4189814814814814e-12,82
239,239,2.4189814814814814e-12,47
240,240,2.4189814814814814e-12,18
241,241,2.4305555555555554e-12,15
242,242,2.4305555555555554e-12,65
243,243,2.4305555555555554e-12,1
244,244,2.4305555555555554e-12,11
245,245,2.4421296296296297e-12,46
246,246,2.4421296296296297e-12,1
247,247,2.4421296296296297e-12,19
248,248,2.4537037037037037e-12,32
249,249,2.4652777777777776e-12,3
250,250,2.476851851851852e-12,82
251,251,2.488425925925926e-12,82
252,252,2.5e-12,3
253,253,2.511574074074074e-12,82
254,254,2.5578703703703704e-12,82
255,255,2.5925925925925926e-12,82
256,256,2.6041666666666666e-12,82
257,257,2.627314814814815e-12,82
258,258,2.6388888888888888e-12,82
259,259,2.6851851851851854e-12,106
260,260,2.6851851851851854e-12,101
261,261,2.6967592592592593e-12,8
262,262,2.7083333333333333e-12,82
263,263,2.7083333333333333e-12,2
264,264,2.7083333333333333e-12,23
265,265,2.7083333333333333e-12,1
266,266,2.7199074074074072e-12,82
267,267,2.7430555555555555e-12,82
268,268,2.800925925925926e-12,82
269,269,2.8472222222222222e-12,82
270,270,2.858796296296296e-12,82
271,271,2.8819444444444445e-12,82
272,272,2.9050925925925927e-12,15
273,273,2.962962962962963e-12,82
274,274,2.962962962962963e-12,2
275,275,2.986111111111111e-12,82
276,276,3.0208333333333334e-12,82
277,277,3.0324074074074073e-12,82
278,278,3.0439814814814813e-12,82
279,279,3.0555555555555556e-12,3
280,280,3.0671296296296296e-12,82
281,281,3.090277777777778e-12,58
282,282,3.090277777777778e-12,3
283,283,3.1134259259259258e-12,3
284,284,3.125e-12,21
285,285,3.125e-12,82
286,286,3.125e-12,23
287,287,3.125e-12,24
288,288,3.1712962962962963e-12,53
289,289,3.1712962962962963e-12,1
290,290,3.1944444444444446e-12,82
291,291,3.2060185185185185e-12,28
292,292,3.2060185185185185e-12,82
293,293,3.2060185185185185e-12,35
294,294,3.2060185185185185e-12,1
295,295,3.2175925925925925e-12,4
296,296,3.2175925925925925e-12,2
297,297,3.229166666666667e-12,72
298,298,3.275462962962963e-12,3
299,299,3.2986111111111113e-12,82
300,300,3.3101851851851852e-12,82
301,301,3.3101851851851852e-12,72
302,302,3.321759259259259e-12,82
303,303,3.321759259259259e-12,53
304,304,3.333333333333333e-12,72
305,305,3.3449074074074075e-12,82
306,306,3.3796296296296297e-12,82
307,307,3.425925925925926e-12,82
308,308,3.460648148148148e-12,82
309,309,3.472222222222222e-12,53
310,310,3.4953703703703704e-12,3
311,311,3.5069444444444443e-12,3
312,312,3.5185185185185187e-12,80
313,313,3.5185185185185187e-12,61
314,314,3.5185185185185187e-12,8
315,315,3.5416666666666666e-12,82
316,316,3.564814814814815e-12,82
317,317,3.611111111111111e-12,82
318,318,3.645833333333334e-12,82
319,319,3.6689814814814816e-12,82
320,320,3.703703703703703e-12,82
321,321,3.715277777777778e-12,82
322,322,3.726851851851852e-12,53
323,323,3.773148148148148e-12,82
324,324,3.784722222222223e-12,82
325,325,3.7962962962962966e-12,3
326,326,3.831018518518518e-12,32
327,327,3.842592592592592e-12,3
328,328,3.854166666666666e-12,82
329,329,3.900462962962963e-12,82
330,330,3.912037037037037e-12,82
331,331,3.923611111111111e-12,3
332,332,3.9351851851851855e-12,82
333,333,3.9351851851851855e-12,3
334,334,3.993055555555555e-12,4
335,335,3.993055555555555e-12,28
336,336,3.993055555555555e-12,1
337,337,4.00462962962963e-12,0
338,338,4.00462962962963e-12,57
339,339,4.00462962962963e-12,15
340,340,4.00462962962963e-12,58
341,341,4.00462962962963e-12,3
342,342,4.00462962962963e-12,1
343,343,4.016203703703704e-12,82
344,344,4.027777777777778e-12,89
345,345,4.039351851851852e-12,43
346,346,4.039351851851852e-12,1
347,347,4.050925925925926e-12,57
348,348,4.050925925925926e-12,32
349,349,4.050925925925926e-12,89
350,350,4.097222222222222e-12,57
351,351,4.097222222222222e-12,82
352,352,4.097222222222222e-12,1
353,353,4.097222222222222e-12,10
354,354,4.108796296296296e-12,1
355,355,4.12037037037037e-12,57
356,356,4.12037037037037e-12,82
357,357,4.12037037037037e-12,2
358,358,4.12037037037037e-12,1
359,359,4.143518518518518e-12,28
360,360,4.155092592592593e-12,1
361,361,4.166666666666667e-12,1
362,362,4.166666666666667e-12,92
363,363,4.178240740740741e-12,82
364,364,4.178240740740741e-12,32
365,365,4.178240740740741e-12,1
366,366,4.224537037037037e-12,31
367,367,4.259259259259259e-12,82
368,368,4.270833333333333e-12,82
369,369,4.293981481481482e-12,82
370,370,4.305555555555556e-12,15
371,371,4.31712962962963e-12,74
372,372,4.340277777777778e-12,82
373,373,4.340277777777778e-12,1
374,374,4.3518518518518515e-12,28
375,375,4.3518518518518515e-12,2
376,376,4.3518518518518515e-12,1
377,377,4.363425925925926e-12,80
378,378,4.363425925925926e-12,4
379,379,4.363425925925926e-12,28
380,380,4.363425925925926e-12,18
381,381,4.363425925925926e-12,1
382,382,4.375e-12,57
383,383,4.375e-12,82
384,384,4.375e-12,1
385,385,4.386574074074074e-12,61
386,386,4.386574074074074e-12,57
387,387,4.398148148148148e-12,1
388,388,4.409722222222222e-12,62
389,389,4.409722222222222e-12,18
390,390,4.409722222222222e-12,1
391,391,4.421296296296296e-12,82
392,392,4.421296296296296e-12,18
393,393,4.421296296296296e-12,1
394,394,4.456018518518519e-12,43
395,395,4.456018518518519e-12,23
396,396,4.456018518518519e-12,1
397,397,4.467592592592593e-12,24
398,398,4.467592592592593e-12,32
399,399,4.467592592592593e-12,1
400,400,4.467592592592593e-12,11
401,401,4.4791666666666665e-12,82
402,402,4.4907407407407405e-12,82
403,403,4.5023148148148144e-12,82
404,404,4.548611111111111e-12,1
405,405,4.560185185185185e-12,3
406,406,4.560185185185185e-12,1
407,407,4.571759259259259e-12,1
408,408,4.594907407407408e-12,21
409,409,4.594907407407408e-12,57
410,410,4.594907407407408e-12,82
411,411,4.594907407407408e-12,1
412,412,4.6180555555555555e-12,4
413,413,4.6180555555555555e-12,82
414,414,4.6180555555555555e-12,15
415,415,4.6296296296296294e-12,4
416,416,4.6296296296296294e-12,82
417,417,4.6296296296296294e-12,1
418,418,4.652777777777778e-12,82
419,419,4.652777777777778e-12,32
420,420,4.652777777777778e-12,1
421,421,4.664351851851852e-12,82
422,422,4.664351851851852e-12,1
423,423,4.675925925925926e-12,3
424,424,4.675925925925926e-12,18
425,425,4.6875e-12,18
426,426,4.6875e-12,1
427,427,4.699074074074074e-12,21
428,428,4.710648148148148e-12,4
429,429,4.710648148148148e-12,21
430,430,4.7337962962962966e-12,82
431,431,4.7453703703703705e-12,4
432,432,4.7453703703703705e-12,21
433,433,4.7453703703703705e-12,82
434,434,4.7569444444444444e-12,82
435,435,4.7569444444444444e-12,1
436,436,4.7569444444444444e-12,52
437,437,4.768518518518518e-12,57
438,438,4.768518518518518e-12,82
439,439,4.768518518518518e-12,32
440,440,4.768518518518518e-12,1
441,441,4.803240740740741e-12,28
442,442,4.803240740740741e-12,31
443,443,4.803240740740741e-12,2
444,444,4.803240740740741e-12,76
445,445,4.803240740740741e-12,32
446,446,4.803240740740741e-12,18
447,447,4.814814814814815e-12,10
448,448,4.826388888888889e-12,82
449,449,4.826388888888889e-12,1
450,450,4.826388888888889e-12,11
451,451,4.837962962962963e-12,82
452,452,4.907407407407407e-12,82
453,453,4.94212962962963e-12,82
454,454,4.94212962962963e-12,24
455,455,4.94212962962963e-12,39
456,456,4.94212962962963e-12,1
457,457,4.94212962962963e-12,9
458,458,4.953703703703704e-12,82
459,459,4.988425925925926e-12,82
460,460,5.023148148148148e-12,53
461,461,5.069444444444444e-12,82
462,462,5.081018518518518e-12,82
463,463,5.104166666666667e-12,1
464,464,5.138888888888889e-12,3
465,465,5.162037037037037e-12,82
466,466,5.173611111111111e-12,82
467,467,5.173611111111111e-12,53
468,468,5.208333333333333e-12,2
469,469,5.208333333333333e-12,83
470,470,5.208333333333333e-12,1
471,471,5.208333333333333e-12,7
472,472,5.219907407407407e-12,2
473,473,5.219907407407407e-12,18
474,474,5.231481481481482e-12,3
475,475,5.243055555555556e-12,82
476,476,5.243055555555556e-12,3
477,477,5.25462962962963e-12,53
478,478,5.25462962962963e-12,1
479,479,5.266203703703704e-12,4
480,480,5.266203703703704e-12,28
481,481,5.266203703703704e-12,32
482,482,5.2777777777777776e-12,53
483,483,5.2777777777777776e-12,1
484,484,5.3125e-12,82
485,485,5.3125e-12,3
486,486,5.324074074074074e-12,82
487,487,5.358796296296296e-12,3
488,488,5.405092592592593e-12,82
489,489,5.4166666666666665e-12,53
490,490,5.4282407407407405e-12,82
491,491,5.4282407407407405e-12,9
492,492,5.462962962962963e-12,61
493,493,5.462962962962963e-12,2
494,494,5.462962962962963e-12,24
495,495,5.462962962962963e-12,39
496,496,5.462962962962963e-12,1
497,497,5.474537037037037e-12,61
498,498,5.474537037037037e-12,15
499,499,5.474537037037037e-12,9
500,500,5.486111111111111e-12,82
501,501,5.532407407407408e-12,82
502,502,5.5671296296296294e-12,82
503,503,5.590277777777778e-12,82
504,504,5.590277777777778e-12,2
505,505,5.590277777777778e-12,3
506,506,5.590277777777778e-12,1
507,507,5.648148148148148e-12,82
508,508,5.659722222222223e-12,82
509,509,5.6712962962962965e-12,31
510,510,5.6712962962962965e-12,82
511,511,5.6828703703703705e-12,53
512,512,5.6944444444444444e-12,92
513,513,5.706018518518518e-12,82
514,514,5.706018518518518e-12,3
515,515,5.717592592592592e-12,3
516,516,5.729166666666666e-12,82
517,517,5.729166666666666e-12,3
518,518,5.740740740740741e-12,53
519,519,5.752314814814815e-12,3
520,520,5.775462962962963e-12,82
521,521,5.8101851851851855e-12,82
522,522,5.8217592592592594e-12,61
523,523,5.8217592592592594e-12,32
524,524,5.8217592592592594e-12,1
525,525,5.833333333333333e-12,18
526,526,5.833333333333333e-12,1
527,527,5.856481481481481e-12,11
528,528,5.87962962962963e-12,82
529,529,5.902777777777778e-12,35
530,530,5.902777777777778e-12,1
531,531,5.914351851851852e-12,61
532,532,5.914351851851852e-12,1
533,533,5.925925925925926e-12,43
534,534,5.925925925925926e-12,24
535,535,5.925925925925926e-12,83
536,536,5.9375e-12,4
537,537,5.9375e-12,61
538,538,5.9375e-12,1
539,539,5.9490740740740744e-12,4
540,540,5.9490740740740744e-12,61
541,541,5.9490740740740744e-12,31
542,542,5.9490740740740744e-12,18
543,543,5.960648148148148e-12,2
544,544,5.960648148148148e-12,1
545,545,5.972222222222222e-12,4
546,546,5.972222222222222e-12,21
547,547,5.972222222222222e-12,92
548,548,5.99537037037037e-12,82
549,549,6.006944444444444e-12,32
550,550,6.018518518518519e-12,82
551,551,6.018518518518519e-12,53
552,552,6.030092592592593e-12,82
553,553,6.041666666666667e-12,3
554,554,6.053240740740741e-12,82
555,555,6.053240740740741e-12,3
556,556,6.076388888888889e-12,3
557,557,6.099537037037037e-12,3
558,558,6.111111111111111e-12,3
559,559,6.122685185185185e-12,3
560,560,6.134259259259259e-12,82
561,561,6.157407407407407e-12,3
562,562,6.180555555555556e-12,3
563,563,6.19212962962963e-12,3
564,564,6.2152777777777776e-12,3
565,565,6.2268518518518515e-12,5
566,566,6.2268518518518515e-12,3
567,567,6.238425925925926e-12,82
568,568,6.238425925925926e-12,3
569,569,6.273148148148148e-12,3
570,570,6.284722222222222e-12,3
571,571,6.296296296296296e-12,3
572,572,6.307870370370371e-12,61
573,573,6.307870370370371e-12,24
574,574,6.307870370370371e-12,83
575,575,6.307870370370371e-12,1
576,576,6.319444444444445e-12,26
577,577,6.331018518518519e-12,3
578,578,6.3425925925925926e-12,82
579,579,6.3657407407407405e-12,82
580,580,6.3657407407407405e-12,3
581,581,6.3773148148148144e-12,82
582,582,6.388888888888889e-12,3
583,583,6.400462962962963e-12,3
584,584,6.423611111111111e-12,3
585,585,6.435185185185185e-12,3
586,586,6.458333333333334e-12,3
587,587,6.4699074074074076e-12,3
588,588,6.4814814814814815e-12,82
589,589,6.4930555555555555e-12,3
590,590,6.516203703703703e-12,3
591,591,6.539351851851852e-12,5
592,592,6.550925925925926e-12,3
593,593,6.5625e-12,3
594,594,6.585648148148148e-12,82
595,595,6.597222222222223e-12,28
596,596,6.643518518518518e-12,2
597,597,6.643518518518518e-12,1
598,598,6.655092592592592e-12,3
599,599,6.655092592592592e-12,1
600,600,6.678240740740741e-12,54
601,601,6.689814814814815e-12,82
602,602,6.701388888888889e-12,82
603,603,6.712962962962963e-12,2
604,604,6.712962962962963e-12,53
605,605,6.712962962962963e-12,1
606,606,6.724537037037037e-12,82
607,607,6.736111111111111e-12,82
608,608,6.7476851851851855e-12,2
609,609,6.7476851851851855e-12,1
610,610,6.7592592592592594e-12,35
611,611,6.7592592592592594e-12,1
612,612,6.805555555555555e-12,3
613,613,6.828703703703704e-12,28
614,614,6.828703703703704e-12,0
615,615,6.840277777777778e-12,28
616,616,6.840277777777778e-12,61
617,617,6.840277777777778e-12,82
618,618,6.840277777777778e-12,1
619,619,6.863425925925926e-12,2
620,620,6.875e-12,3
621,621,6.875e-12,83
622,622,6.8865740740740744e-12,61
623,623,6.8865740740740744e-12,57
624,624,6.8865740740740744e-12,39
625,625,6.8865740740740744e-12,53
626,626,6.8865740740740744e-12,1
627,627,6.909722222222222e-12,21
628,628,6.909722222222222e-12,1
629,629,6.909722222222222e-12,8
630,630,6.921296296296296e-12,61
631,631,6.921296296296296e-12,1
632,632,6.921296296296296e-12,11
633,633,6.944444444444444e-12,82
634,634,6.944444444444444e-12,1
635,635,6.956018518518519e-12,28
636,636,6.956018518518519e-12,61
637,637,6.956018518518519e-12,20
638,638,6.956018518518519e-12,43
639,639,6.956018518518519e-12,2
640,640,6.967592592592593e-12,82
641,641,6.967592592592593e-12,2
642,642,6.967592592592593e-12,53
643,643,6.979166666666667e-12,82
644,644,6.979166666666667e-12,13
645,645,6.990740740740741e-12,1
646,646,7.002314814814815e-12,32
647,647,7.002314814814815e-12,9
648,648,7.013888888888889e-12,28
649,649,7.013888888888889e-12,61
650,650,7.013888888888889e-12,3
651,651,7.013888888888889e-12,1
652,652,7.0254629629629626e-12,61
653,653,7.0254629629629626e-12,35
654,654,7.0254629629629626e-12,83
655,655,7.037037037037037e-12,18
656,656,7.060185185185185e-12,18
657,657,7.071759259259259e-12,53
658,658,7.071759259259259e-12,32
659,659,7.083333333333333e-12,61
660,660,7.083333333333333e-12,82
661,661,7.083333333333333e-12,1
662,662,7.094907407407407e-12,82
663,663,7.094907407407407e-12,53
664,664,7.094907407407407e-12,1
665,665,7.106481481481482e-12,4
666,666,7.106481481481482e-12,18
667,667,7.118055555555556e-12,1
668,668,7.1643518518518515e-12,4
669,669,7.1643518518518515e-12,1
670,670,7.175925925925926e-12,2
671,671,7.175925925925926e-12,1
672,672,7.1875e-12,3
673,673,7.1875e-12,32
674,674,7.199074074074074e-12,82
675,675,7.199074074074074e-12,3
676,676,7.210648148148148e-12,15
677,677,7.210648148148148e-12,18
678,678,7.222222222222222e-12,3
679,679,7.222222222222222e-12,18
680,680,7.233796296296296e-12,15
681,681,7.233796296296296e-12,3
682,682,7.233796296296296e-12,18
683,683,7.245370370370371e-12,3
684,684,7.245370370370371e-12,18
685,685,7.30324074074074e-12,82
686,686,7.30324074074074e-12,1
687,687,7.314814814814815e-12,53
688,688,7.314814814814815e-12,1
689,689,7.326388888888888e-12,32
690,690,7.326388888888888e-12,1
691,691,7.326388888888888e-12,11
692,692,7.349537037037036e-12,18
693,693,7.361111111111111e-12,3
694,694,7.384259259259259e-12,5
695,695,7.384259259259259e-12,18
696,696,7.395833333333334e-12,0
697,697,7.395833333333334e-12,35
698,698,7.395833333333334e-12,1
699,699,7.395833333333334e-12,10
700,700,7.407407407407407e-12,29
701,701,7.418981481481482e-12,5
702,702,7.418981481481482e-12,4
703,703,7.418981481481482e-12,62
704,704,7.430555555555556e-12,6
705,705,7.430555555555556e-12,82
706,706,7.430555555555556e-12,3
707,707,7.44212962962963e-12,4
708,708,7.44212962962963e-12,82
709,709,7.44212962962963e-12,67
710,710,7.44212962962963e-12,23
711,711,7.44212962962963e-12,3
712,712,7.44212962962963e-12,1
713,713,7.453703703703704e-12,3
714,714,7.465277777777777e-12,3
715,715,7.476851851851852e-12,5
716,716,7.476851851851852e-12,4
717,717,7.476851851851852e-12,13
718,718,7.476851851851852e-12,18
719,719,7.488425925925925e-12,24
720,720,7.488425925925925e-12,19
721,721,7.5e-12,6
722,722,7.511574074074075e-12,18
723,723,7.523148148148148e-12,18
724,724,7.534722222222223e-12,2
725,725,7.534722222222223e-12,83
726,726,7.534722222222223e-12,1
727,727,7.546296296296296e-12,28
728,728,7.546296296296296e-12,82
729,729,7.546296296296296e-12,54
730,730,7.55787037037037e-12,11
731,731,7.569444444444445e-12,61
732,732,7.569444444444445e-12,82
733,733,7.569444444444445e-12,35
734,734,7.569444444444445e-12,18
735,735,7.569444444444445e-12,1
736,736,7.569444444444445e-12,11
737,737,7.581018518518518e-12,83
738,738,7.592592592592593e-12,1
739,739,7.604166666666666e-12,61
740,740,7.604166666666666e-12,24
741,741,7.604166666666666e-12,35
742,742,7.604166666666666e-12,18
743,743,7.604166666666666e-12,1
744,744,7.615740740740741e-12,61
745,745,7.615740740740741e-12,3
746,746,7.615740740740741e-12,18
747,747,7.615740740740741e-12,1
748,748,7.638888888888889e-12,61
749,749,7.638888888888889e-12,36
750,750,7.638888888888889e-12,18
751,751,7.638888888888889e-12,1
752,752,7.650462962962964e-12,21
753,753,7.650462962962964e-12,82
754,754,7.650462962962964e-12,18
755,755,7.662037037037037e-12,62
756,756,7.662037037037037e-12,18
757,757,7.662037037037037e-12,1
758,758,7.685185185185185e-12,61
759,759,7.685185185185185e-12,1
760,760,7.69675925925926e-12,61
761,761,7.69675925925926e-12,2
762,762,7.69675925925926e-12,83
763,763,7.69675925925926e-12,1
764,764,7.708333333333333e-12,18
765,765,7.708333333333333e-12,10
766,766,7.719907407407407e-12,33
767,767,7.719907407407407e-12,3
768,768,7.719907407407407e-12,44
769,769,7.719907407407407e-12,1
770,770,7.731481481481482e-12,32
771,771,7.731481481481482e-12,35
772,772,7.743055555555555e-12,35
773,773,7.743055555555555e-12,18
774,774,7.743055555555555e-12,83
775,775,7.743055555555555e-12,1
776,776,7.777777777777778e-12,61
777,777,7.789351851851853e-12,44
778,778,7.789351851851853e-12,1
779,779,7.800925925925926e-12,44
780,780,7.800925925925926e-12,18
781,781,7.8125e-12,21
782,782,7.8125e-12,57
783,783,7.8125e-12,82
784,784,7.8125e-12,18
785,785,7.824074074074074e-12,4
786,786,7.824074074074074e-12,28
787,787,7.824074074074074e-12,2
788,788,7.824074074074074e-12,1
789,789,7.835648148148148e-12,1
790,790,7.858796296296296e-12,28
791,791,7.858796296296296e-12,61
792,792,7.858796296296296e-12,1
793,793,7.870370370370371e-12,37
794,794,7.870370370370371e-12,82
795,795,7.870370370370371e-12,1
796,796,7.881944444444444e-12,4
797,797,7.881944444444444e-12,21
798,798,7.881944444444444e-12,1
799,799,7.893518518518519e-12,4
800,800,7.893518518518519e-12,21
801,801,7.893518518518519e-12,28
802,802,7.893518518518519e-12,61
803,803,7.893518518518519e-12,82
804,804,7.893518518518519e-12,62
805,805,7.893518518518519e-12,1
806,806,7.905092592592592e-12,82
807,807,7.905092592592592e-12,18
808,808,7.916666666666667e-12,4
809,809,7.916666666666667e-12,18
810,810,7.916666666666667e-12,1
811,811,7.928240740740742e-12,1
812,812,7.928240740740742e-12,11
813,813,7.928240740740742e-12,10
814,814,7.939814814814815e-12,18
