,Unnamed: 0,time,event
497,497,6.018518518518519e-12,1
498,498,6.018518518518519e-12,11
499,499,6.041666666666667e-12,11
500,500,6.122685185185185e-12,11
501,501,6.134259259259259e-12,11
502,502,6.145833333333333e-12,11
503,503,6.168981481481482e-12,11
504,504,6.180555555555556e-12,11
505,505,6.203703703703704e-12,82
506,506,6.2152777777777776e-12,15
507,507,6.2152777777777776e-12,1
508,508,6.2268518518518515e-12,91
509,509,6.2268518518518515e-12,1
510,510,6.238425925925926e-12,1
511,511,6.25e-12,1
512,512,6.261574074074074e-12,1
513,513,6.261574074074074e-12,11
514,514,6.273148148148148e-12,1
515,515,6.284722222222222e-12,1
516,516,6.296296296296296e-12,15
517,517,6.296296296296296e-12,1
518,518,6.331018518518519e-12,1
519,519,6.3657407407407405e-12,1
520,520,6.400462962962963e-12,18
521,521,6.458333333333334e-12,15
522,522,6.458333333333334e-12,1
523,523,6.4699074074074076e-12,1
524,524,6.4814814814814815e-12,1
525,525,6.4930555555555555e-12,82
526,526,6.4930555555555555e-12,1
527,527,6.5046296296296294e-12,91
528,528,6.5046296296296294e-12,1
529,529,6.527777777777778e-12,15
530,530,6.550925925925926e-12,1
531,531,6.5625e-12,11
532,532,6.597222222222223e-12,11
533,533,6.6087962962962965e-12,1
534,534,6.6203703703703705e-12,4
535,535,6.6203703703703705e-12,15
536,536,6.6203703703703705e-12,1
537,537,6.643518518518518e-12,35
538,538,6.655092592592592e-12,25
539,539,6.655092592592592e-12,1
540,540,6.655092592592592e-12,11
541,541,6.666666666666666e-12,25
542,542,6.666666666666666e-12,1
543,543,6.666666666666666e-12,11
544,544,6.678240740740741e-12,1
545,545,6.689814814814815e-12,82
546,546,6.724537037037037e-12,1
547,547,6.770833333333333e-12,25
548,548,6.770833333333333e-12,1
549,549,6.770833333333333e-12,11
550,550,6.81712962962963e-12,25
551,551,6.851851851851852e-12,82
552,552,6.851851851851852e-12,1
553,553,6.8865740740740744e-12,82
554,554,6.8865740740740744e-12,1
555,555,6.898148148148148e-12,91
556,556,6.909722222222222e-12,25
557,557,6.909722222222222e-12,1
558,558,6.944444444444444e-12,1
559,559,6.956018518518519e-12,1
560,560,6.967592592592593e-12,20
561,561,6.967592592592593e-12,25
562,562,6.967592592592593e-12,13
563,563,6.967592592592593e-12,1
564,564,6.967592592592593e-12,11
565,565,6.979166666666667e-12,1
566,566,6.979166666666667e-12,9
567,567,6.979166666666667e-12,10
568,568,6.990740740740741e-12,1
569,569,7.002314814814815e-12,1
570,570,7.013888888888889e-12,1
571,571,7.0254629629629626e-12,1
572,572,7.037037037037037e-12,4
573,573,7.048611111111111e-12,1
574,574,7.060185185185185e-12,1
575,575,7.071759259259259e-12,1
576,576,7.083333333333333e-12,1
577,577,7.106481481481482e-12,25
578,578,7.12962962962963e-12,20
579,579,7.12962962962963e-12,91
580,580,7.12962962962963e-12,1
581,581,7.141203703703704e-12,62
582,582,7.141203703703704e-12,11
583,583,7.1527777777777776e-12,4
584,584,7.1527777777777776e-12,1
585,585,7.1527777777777776e-12,11
586,586,7.1643518518518515e-12,7
587,587,7.175925925925926e-12,1
588,588,7.1875e-12,4
589,589,7.1875e-12,25
590,590,7.1875e-12,23
591,591,7.1875e-12,33
592,592,7.1875e-12,41
593,593,7.1875e-12,26
594,594,7.1875e-12,9
595,595,7.1875e-12,11
596,596,7.199074074074074e-12,48
597,597,7.199074074074074e-12,25
598,598,7.199074074074074e-12,18
599,599,7.199074074074074e-12,19
600,600,7.199074074074074e-12,9
601,601,7.199074074074074e-12,11
602,602,7.210648148148148e-12,82
603,603,7.245370370370371e-12,1
604,604,7.245370370370371e-12,11
605,605,7.256944444444445e-12,1
606,606,7.268518518518519e-12,4
607,607,7.268518518518519e-12,11
608,608,7.291666666666667e-12,25
609,609,7.291666666666667e-12,1
610,610,7.30324074074074e-12,1
611,611,7.314814814814815e-12,82
612,612,7.314814814814815e-12,11
613,613,7.326388888888888e-12,1
614,614,7.326388888888888e-12,11
615,615,7.337962962962963e-12,11
616,616,7.349537037037036e-12,1
617,617,7.361111111111111e-12,1
618,618,7.372685185185186e-12,1
619,619,7.418981481481482e-12,29
620,620,7.418981481481482e-12,18
621,621,7.418981481481482e-12,11
622,622,7.430555555555556e-12,46
623,623,7.430555555555556e-12,1
624,624,7.430555555555556e-12,19
625,625,7.430555555555556e-12,11
626,626,7.44212962962963e-12,12
627,627,7.453703703703704e-12,1
628,628,7.453703703703704e-12,11
629,629,7.465277777777777e-12,1
630,630,7.476851851851852e-12,15
631,631,7.476851851851852e-12,16
632,632,7.476851851851852e-12,1
633,633,7.476851851851852e-12,11
634,634,7.488425925925925e-12,15
635,635,7.488425925925925e-12,91
636,636,7.5e-12,15
637,637,7.511574074074075e-12,1
638,638,7.523148148148148e-12,36
639,639,7.534722222222223e-12,1
640,640,7.546296296296296e-12,15
641,641,7.55787037037037e-12,82
642,642,7.55787037037037e-12,15
643,643,7.55787037037037e-12,1
644,644,7.581018518518518e-12,18
645,645,7.581018518518518e-12,1
646,646,7.581018518518518e-12,11
647,647,7.592592592592593e-12,9
648,648,7.592592592592593e-12,11
649,649,7.604166666666666e-12,1
650,650,7.615740740740741e-12,11
651,651,7.627314814814814e-12,82
652,652,7.627314814814814e-12,1
653,653,7.638888888888889e-12,9
654,654,7.638888888888889e-12,11
655,655,7.650462962962964e-12,1
656,656,7.662037037037037e-12,15
657,657,7.662037037037037e-12,11
658,658,7.673611111111112e-12,1
659,659,7.673611111111112e-12,11
660,660,7.69675925925926e-12,1
661,661,7.708333333333333e-12,11
662,662,7.719907407407407e-12,15
663,663,7.719907407407407e-12,1
664,664,7.719907407407407e-12,11
665,665,7.731481481481482e-12,25
666,666,7.731481481481482e-12,39
667,667,7.731481481481482e-12,12
668,668,7.743055555555555e-12,15
669,669,7.743055555555555e-12,16
670,670,7.743055555555555e-12,1
671,671,7.743055555555555e-12,11
672,672,7.777777777777778e-12,13
673,673,7.777777777777778e-12,18
674,674,7.777777777777778e-12,12
675,675,7.789351851851853e-12,95
676,676,7.789351851851853e-12,12
677,677,7.800925925925926e-12,1
678,678,7.8125e-12,16
679,679,7.8125e-12,11
680,680,7.824074074074074e-12,11
681,681,7.835648148148148e-12,82
682,682,7.858796296296296e-12,15
683,683,7.858796296296296e-12,11
684,684,7.870370370370371e-12,11
685,685,7.893518518518519e-12,16
686,686,7.893518518518519e-12,1
687,687,7.905092592592592e-12,28
688,688,7.95138888888889e-12,16
689,689,7.95138888888889e-12,91
690,690,7.997685185185185e-12,1
691,691,8.020833333333333e-12,82
692,692,8.067129629629629e-12,11
693,693,8.078703703703704e-12,25
694,694,8.078703703703704e-12,12
695,695,8.136574074074074e-12,1
696,696,8.159722222222222e-12,1
697,697,8.171296296296297e-12,16
698,698,8.217592592592593e-12,1
699,699,8.229166666666667e-12,1
700,700,8.24074074074074e-12,34
701,701,8.24074074074074e-12,4
702,702,8.24074074074074e-12,1
703,703,8.252314814814815e-12,82
704,704,8.252314814814815e-12,1
705,705,8.275462962962963e-12,35
706,706,8.275462962962963e-12,1
707,707,8.310185185185186e-12,57
708,708,8.310185185185186e-12,35
709,709,8.321759259259259e-12,91
710,710,8.321759259259259e-12,9
711,711,8.333333333333334e-12,11
712,712,8.344907407407407e-12,11
713,713,8.391203703703704e-12,15
714,714,8.391203703703704e-12,1
715,715,8.391203703703704e-12,11
