,Unnamed: 0,time,event
629,629,6.099537037037037e-12,36
630,630,6.2268518518518515e-12,4
631,631,6.238425925925926e-12,57
632,632,6.238425925925926e-12,1
633,633,6.238425925925926e-12,11
634,634,6.25e-12,61
635,635,6.296296296296296e-12,33
636,636,6.319444444444445e-12,36
637,637,6.319444444444445e-12,15
638,638,6.319444444444445e-12,24
639,639,6.319444444444445e-12,35
640,640,6.319444444444445e-12,1
641,641,6.319444444444445e-12,8
642,642,6.3425925925925926e-12,35
643,643,6.3425925925925926e-12,1
644,644,6.3773148148148144e-12,61
645,645,6.3773148148148144e-12,3
646,646,6.5046296296296294e-12,1
647,647,6.516203703703703e-12,1
648,648,6.539351851851852e-12,61
649,649,6.585648148148148e-12,36
650,650,6.585648148148148e-12,1
651,651,6.597222222222223e-12,61
652,652,6.643518518518518e-12,33
653,653,6.666666666666666e-12,57
654,654,6.666666666666666e-12,1
655,655,6.678240740740741e-12,3
656,656,6.689814814814815e-12,25
657,657,6.689814814814815e-12,1
658,658,6.701388888888889e-12,25
659,659,6.701388888888889e-12,1
660,660,6.724537037037037e-12,1
661,661,6.736111111111111e-12,4
662,662,6.736111111111111e-12,61
663,663,6.736111111111111e-12,1
664,664,6.782407407407407e-12,4
665,665,6.782407407407407e-12,61
666,666,6.782407407407407e-12,1
667,667,6.793981481481481e-12,4
668,668,6.793981481481481e-12,61
669,669,6.793981481481481e-12,36
670,670,6.793981481481481e-12,15
671,671,6.793981481481481e-12,1
672,672,6.793981481481481e-12,11
673,673,6.805555555555555e-12,1
674,674,6.81712962962963e-12,61
675,675,6.81712962962963e-12,1
676,676,6.828703703703704e-12,1
677,677,6.840277777777778e-12,1
678,678,6.851851851851852e-12,1
679,679,6.851851851851852e-12,75
680,680,6.863425925925926e-12,4
681,681,6.875e-12,4
682,682,6.875e-12,21
683,683,6.875e-12,1
684,684,6.8865740740740744e-12,11
685,685,6.898148148148148e-12,35
686,686,6.898148148148148e-12,1
687,687,6.909722222222222e-12,4
688,688,6.909722222222222e-12,1
689,689,6.93287037037037e-12,4
690,690,6.93287037037037e-12,1
691,691,6.944444444444444e-12,61
692,692,6.944444444444444e-12,1
693,693,6.956018518518519e-12,1
694,694,6.967592592592593e-12,3
695,695,6.967592592592593e-12,1
696,696,6.979166666666667e-12,4
697,697,6.979166666666667e-12,1
698,698,6.990740740740741e-12,21
699,699,7.002314814814815e-12,36
700,700,7.002314814814815e-12,25
701,701,7.002314814814815e-12,33
702,702,7.002314814814815e-12,1
703,703,7.002314814814815e-12,11
704,704,7.013888888888889e-12,21
705,705,7.0254629629629626e-12,61
706,706,7.0254629629629626e-12,86
707,707,7.0254629629629626e-12,1
708,708,7.0254629629629626e-12,11
709,709,7.037037037037037e-12,4
710,710,7.037037037037037e-12,61
711,711,7.037037037037037e-12,11
712,712,7.060185185185185e-12,57
713,713,7.060185185185185e-12,1
714,714,7.071759259259259e-12,4
715,715,7.071759259259259e-12,1
716,716,7.083333333333333e-12,26
717,717,7.083333333333333e-12,1
718,718,7.094907407407407e-12,1
719,719,7.106481481481482e-12,1
720,720,7.118055555555556e-12,21
721,721,7.118055555555556e-12,1
722,722,7.141203703703704e-12,21
723,723,7.141203703703704e-12,1
724,724,7.1527777777777776e-12,1
725,725,7.1643518518518515e-12,36
726,726,7.1643518518518515e-12,1
727,727,7.175925925925926e-12,25
728,728,7.175925925925926e-12,1
729,729,7.1875e-12,1
730,730,7.199074074074074e-12,3
731,731,7.210648148148148e-12,1
732,732,7.222222222222222e-12,57
733,733,7.222222222222222e-12,89
734,734,7.222222222222222e-12,1
735,735,7.222222222222222e-12,19
736,736,7.233796296296296e-12,1
737,737,7.256944444444445e-12,4
738,738,7.268518518518519e-12,3
739,739,7.268518518518519e-12,1
740,740,7.280092592592593e-12,24
741,741,7.280092592592593e-12,18
742,742,7.280092592592593e-12,1
743,743,7.326388888888888e-12,4
744,744,7.326388888888888e-12,1
745,745,7.337962962962963e-12,1
746,746,7.361111111111111e-12,33
747,747,7.511574074074075e-12,1
748,748,7.523148148148148e-12,1
749,749,7.534722222222223e-12,1
750,750,7.534722222222223e-12,11
751,751,7.546296296296296e-12,57
752,752,7.546296296296296e-12,3
753,753,7.55787037037037e-12,1
754,754,7.569444444444445e-12,1
755,755,7.581018518518518e-12,1
756,756,7.592592592592593e-12,1
757,757,7.604166666666666e-12,4
758,758,7.604166666666666e-12,1
759,759,7.604166666666666e-12,11
760,760,7.69675925925926e-12,1
761,761,7.708333333333333e-12,33
762,762,7.731481481481482e-12,3
763,763,7.731481481481482e-12,1
764,764,7.847222222222222e-12,48
765,765,7.847222222222222e-12,36
766,766,7.847222222222222e-12,1
767,767,7.870370370370371e-12,1
768,768,7.881944444444444e-12,24
769,769,7.893518518518519e-12,1
770,770,7.916666666666667e-12,1
771,771,7.95138888888889e-12,91
772,772,7.974537037037037e-12,1
773,773,7.997685185185185e-12,3
774,774,7.997685185185185e-12,1
775,775,8.00925925925926e-12,1
776,776,8.020833333333333e-12,1
777,777,8.032407407407408e-12,24
778,778,8.032407407407408e-12,39
779,779,8.055555555555556e-12,36
780,780,8.055555555555556e-12,57
781,781,8.055555555555556e-12,1
782,782,8.067129629629629e-12,33
783,783,8.090277777777778e-12,1
784,784,8.101851851851852e-12,1
785,785,8.101851851851852e-12,75
786,786,8.113425925925926e-12,4
787,787,8.125e-12,4
788,788,8.125e-12,61
789,789,8.125e-12,1
790,790,8.148148148148149e-12,1
791,791,8.171296296296297e-12,21
792,792,8.194444444444445e-12,18
793,793,8.194444444444445e-12,1
794,794,8.206018518518518e-12,3
795,795,8.217592592592593e-12,1
796,796,8.24074074074074e-12,57
797,797,8.252314814814815e-12,1
798,798,8.263888888888888e-12,57
799,799,8.263888888888888e-12,24
800,800,8.287037037037036e-12,1
801,801,8.310185185185186e-12,21
802,802,8.310185185185186e-12,57
803,803,8.310185185185186e-12,1
804,804,8.321759259259259e-12,61
805,805,8.333333333333334e-12,25
806,806,8.333333333333334e-12,1
807,807,8.344907407407407e-12,1
808,808,8.368055555555556e-12,57
809,809,8.368055555555556e-12,24
810,810,8.368055555555556e-12,35
811,811,8.37962962962963e-12,61
812,812,8.391203703703704e-12,1
813,813,8.402777777777777e-12,61
814,814,8.414351851851852e-12,33
