,Unnamed: 0,time,event
76,76,1.0300925925925926e-12,15
77,77,1.0300925925925926e-12,1
78,78,1.0416666666666667e-12,34
79,79,1.0416666666666667e-12,1
80,80,1.0532407407407406e-12,25
81,81,1.0532407407407406e-12,15
82,82,1.0532407407407406e-12,1
83,83,1.0532407407407406e-12,11
84,84,1.0648148148148148e-12,25
85,85,1.0648148148148148e-12,1
86,86,1.076388888888889e-12,34
87,87,1.0879629629629629e-12,25
88,88,1.0879629629629629e-12,1
89,89,1.0879629629629629e-12,11
90,90,1.099537037037037e-12,1
91,91,1.1226851851851851e-12,25
92,92,1.1342592592592593e-12,34
93,93,1.1574074074074074e-12,1
94,94,1.1689814814814815e-12,1
95,95,1.1921296296296296e-12,1
96,96,1.2037037037037037e-12,34
97,97,1.2037037037037037e-12,1
98,98,1.2152777777777777e-12,34
99,99,1.238425925925926e-12,25
100,100,1.238425925925926e-12,15
101,101,1.238425925925926e-12,1
102,102,1.25e-12,25
103,103,1.25e-12,1
104,104,1.25e-12,11
105,105,1.261574074074074e-12,34
106,106,1.261574074074074e-12,1
107,107,1.2847222222222222e-12,3
108,108,1.2847222222222222e-12,11
109,109,1.2962962962962963e-12,34
110,110,1.3078703703703705e-12,25
111,111,1.3194444444444444e-12,1
112,112,1.3310185185185185e-12,3
113,113,1.3310185185185185e-12,11
114,114,1.3541666666666666e-12,15
115,115,1.3541666666666666e-12,3
116,116,1.3541666666666666e-12,1
117,117,1.400462962962963e-12,15
118,118,1.412037037037037e-12,25
119,119,1.412037037037037e-12,8
120,120,1.4583333333333333e-12,34
121,121,1.4699074074074075e-12,25
122,122,1.4699074074074075e-12,18
123,123,1.4699074074074075e-12,11
124,124,1.4814814814814814e-12,34
125,125,1.4930555555555556e-12,25
126,126,1.4930555555555556e-12,1
127,127,1.4930555555555556e-12,11
128,128,1.5046296296296297e-12,1
129,129,1.5162037037037037e-12,15
130,130,1.5162037037037037e-12,1
131,131,1.5162037037037037e-12,11
132,132,1.5162037037037037e-12,10
133,133,1.5277777777777778e-12,1
134,134,1.5393518518518518e-12,34
135,135,1.5393518518518518e-12,1
136,136,1.550925925925926e-12,34
137,137,1.550925925925926e-12,106
138,138,1.550925925925926e-12,3
139,139,1.550925925925926e-12,1
140,140,1.5625e-12,1
141,141,1.574074074074074e-12,34
142,142,1.574074074074074e-12,15
143,143,1.574074074074074e-12,1
144,144,1.5856481481481481e-12,3
145,145,1.5856481481481481e-12,1
146,146,1.5972222222222223e-12,34
147,147,1.5972222222222223e-12,106
148,148,1.5972222222222223e-12,15
149,149,1.5972222222222223e-12,1
150,150,1.5972222222222223e-12,11
151,151,1.6087962962962962e-12,3
152,152,1.6087962962962962e-12,1
153,153,1.6203703703703704e-12,1
154,154,1.6319444444444445e-12,34
155,155,1.6319444444444445e-12,25
156,156,1.6435185185185185e-12,106
157,157,1.6435185185185185e-12,1
158,158,1.6550925925925926e-12,34
159,159,1.724537037037037e-12,3
160,160,1.7476851851851852e-12,25
161,161,1.7476851851851852e-12,3
162,162,1.7592592592592593e-12,1
163,163,1.7708333333333333e-12,1
164,164,1.7824074074074074e-12,1
165,165,1.7939814814814816e-12,1
166,166,1.8055555555555555e-12,34
167,167,1.8055555555555555e-12,3
168,168,1.8055555555555555e-12,1
169,169,1.8171296296296297e-12,1
170,170,1.828703703703704e-12,1
171,171,1.8402777777777778e-12,3
172,172,1.8518518518518517e-12,34
173,173,1.8518518518518517e-12,106
174,174,1.8518518518518517e-12,1
175,175,1.863425925925926e-12,1
176,176,1.875e-12,34
177,177,1.886574074074074e-12,34
178,178,1.886574074074074e-12,1
179,179,1.8981481481481483e-12,34
180,180,1.9097222222222222e-12,34
181,181,1.9097222222222222e-12,1
182,182,1.9328703703703705e-12,34
183,183,1.9328703703703705e-12,20
184,184,1.9328703703703705e-12,1
185,185,1.9444444444444445e-12,4
186,186,1.9444444444444445e-12,1
187,187,2.013888888888889e-12,34
188,188,2.025462962962963e-12,34
189,189,2.0370370370370372e-12,34
190,190,2.048611111111111e-12,3
191,191,2.1296296296296296e-12,1
192,192,2.199074074074074e-12,3
193,193,2.2222222222222224e-12,3
194,194,2.3148148148148147e-12,1
195,195,2.337962962962963e-12,3
196,196,2.3611111111111113e-12,3
197,197,2.4305555555555554e-12,34
198,198,2.476851851851852e-12,34
199,199,2.476851851851852e-12,1
200,200,2.488425925925926e-12,34
201,201,2.488425925925926e-12,25
202,202,2.488425925925926e-12,3
203,203,2.488425925925926e-12,12
204,204,2.488425925925926e-12,11
205,205,2.511574074074074e-12,34
206,206,2.511574074074074e-12,1
207,207,2.523148148148148e-12,15
208,208,2.523148148148148e-12,1
209,209,2.534722222222222e-12,34
210,210,2.534722222222222e-12,1
211,211,2.5462962962962964e-12,1
212,212,2.5578703703703704e-12,34
213,213,2.5810185185185187e-12,34
214,214,2.5810185185185187e-12,3
215,215,2.5810185185185187e-12,1
216,216,2.6041666666666666e-12,34
217,217,2.6041666666666666e-12,82
218,218,2.615740740740741e-12,34
219,219,2.615740740740741e-12,1
220,220,2.615740740740741e-12,12
221,221,2.627314814814815e-12,34
222,222,2.627314814814815e-12,1
223,223,2.627314814814815e-12,12
224,224,2.6388888888888888e-12,3
225,225,2.6388888888888888e-12,1
226,226,2.6388888888888888e-12,12
227,227,2.650462962962963e-12,1
228,228,2.662037037037037e-12,34
229,229,2.662037037037037e-12,1
230,230,2.673611111111111e-12,34
231,231,2.673611111111111e-12,12
232,232,2.6851851851851854e-12,34
233,233,2.6851851851851854e-12,1
234,234,2.6851851851851854e-12,12
235,235,2.6967592592592593e-12,34
236,236,2.6967592592592593e-12,3
237,237,2.6967592592592593e-12,12
238,238,2.7083333333333333e-12,34
239,239,2.7083333333333333e-12,1
240,240,2.7083333333333333e-12,12
241,241,2.7199074074074072e-12,15
242,242,2.7199074074074072e-12,3
243,243,2.7199074074074072e-12,1
244,244,2.7199074074074072e-12,12
245,245,2.7314814814814816e-12,1
246,246,2.7430555555555555e-12,20
247,247,2.7430555555555555e-12,3
248,248,2.7546296296296295e-12,34
249,249,2.7546296296296295e-12,1
250,250,2.766203703703704e-12,34
251,251,2.766203703703704e-12,1
252,252,2.766203703703704e-12,12
253,253,2.7777777777777777e-12,34
254,254,2.7777777777777777e-12,4
255,255,2.7777777777777777e-12,20
256,256,2.7777777777777777e-12,12
257,257,2.7893518518518517e-12,34
258,258,2.7893518518518517e-12,3
259,259,2.7893518518518517e-12,12
260,260,2.800925925925926e-12,15
261,261,2.800925925925926e-12,18
262,262,2.800925925925926e-12,1
263,263,2.800925925925926e-12,12
264,264,2.8125e-12,18
265,265,2.8356481481481483e-12,20
266,266,2.8703703703703705e-12,3
267,267,2.8819444444444445e-12,34
268,268,2.8935185185185184e-12,15
269,269,2.8935185185185184e-12,3
270,270,2.8935185185185184e-12,1
271,271,2.8935185185185184e-12,12
272,272,2.9050925925925927e-12,3
273,273,2.9050925925925927e-12,1
274,274,2.9050925925925927e-12,12
275,275,2.9166666666666667e-12,34
276,276,2.9166666666666667e-12,3
277,277,2.9166666666666667e-12,1
278,278,2.9166666666666667e-12,12
279,279,2.9282407407407406e-12,34
280,280,2.9282407407407406e-12,12
281,281,2.939814814814815e-12,34
282,282,2.939814814814815e-12,15
283,283,2.939814814814815e-12,1
284,284,2.939814814814815e-12,12
285,285,2.951388888888889e-12,34
286,286,2.951388888888889e-12,1
287,287,2.951388888888889e-12,12
288,288,2.951388888888889e-12,11
289,289,2.962962962962963e-12,34
290,290,2.962962962962963e-12,106
291,291,2.962962962962963e-12,3
292,292,2.962962962962963e-12,1
293,293,2.9745370370370372e-12,82
294,294,2.9745370370370372e-12,3
295,295,2.9745370370370372e-12,1
296,296,2.9745370370370372e-12,12
297,297,2.986111111111111e-12,34
298,298,2.986111111111111e-12,12
299,299,2.997685185185185e-12,34
300,300,2.997685185185185e-12,12
301,301,3.0092592592592595e-12,3
302,302,3.0092592592592595e-12,12
303,303,3.0092592592592595e-12,11
304,304,3.0208333333333334e-12,34
305,305,3.0208333333333334e-12,12
306,306,3.0324074074074073e-12,34
307,307,3.0324074074074073e-12,3
308,308,3.0324074074074073e-12,12
309,309,3.0439814814814813e-12,12
310,310,3.0555555555555556e-12,1
311,311,3.0671296296296296e-12,3
312,312,3.0671296296296296e-12,12
313,313,3.0787037037037035e-12,12
314,314,3.090277777777778e-12,3
315,315,3.090277777777778e-12,12
316,316,3.101851851851852e-12,3
317,317,3.101851851851852e-12,12
318,318,3.1134259259259258e-12,34
319,319,3.1134259259259258e-12,3
320,320,3.1134259259259258e-12,1
321,321,3.1134259259259258e-12,12
322,322,3.125e-12,12
323,323,3.136574074074074e-12,3
324,324,3.136574074074074e-12,1
325,325,3.1597222222222224e-12,34
326,326,3.1597222222222224e-12,3
327,327,3.1597222222222224e-12,1
328,328,3.1597222222222224e-12,12
329,329,3.1712962962962963e-12,34
330,330,3.1712962962962963e-12,106
331,331,3.1712962962962963e-12,12
332,332,3.1828703703703702e-12,34
333,333,3.1828703703703702e-12,12
334,334,3.2060185185185185e-12,34
335,335,3.2060185185185185e-12,1
336,336,3.2175925925925925e-12,3
337,337,3.2175925925925925e-12,1
338,338,3.2175925925925925e-12,12
339,339,3.2407407407407408e-12,34
340,340,3.2407407407407408e-12,3
341,341,3.2523148148148147e-12,34
342,342,3.263888888888889e-12,3
343,343,3.275462962962963e-12,34
344,344,3.275462962962963e-12,15
345,345,3.275462962962963e-12,3
346,346,3.287037037037037e-12,34
347,347,3.287037037037037e-12,106
348,348,3.287037037037037e-12,1
349,349,3.2986111111111113e-12,34
350,350,3.2986111111111113e-12,15
351,351,3.2986111111111113e-12,3
352,352,3.2986111111111113e-12,1
353,353,3.2986111111111113e-12,12
354,354,3.3101851851851852e-12,34
355,355,3.3101851851851852e-12,12
356,356,3.321759259259259e-12,12
357,357,3.333333333333333e-12,82
358,358,3.333333333333333e-12,12
359,359,3.3449074074074075e-12,1
360,360,3.3564814814814814e-12,1
361,361,3.3564814814814814e-12,11
362,362,3.3680555555555554e-12,34
363,363,3.3680555555555554e-12,1
364,364,3.3680555555555554e-12,12
365,365,3.3796296296296297e-12,1
366,366,3.3912037037037037e-12,34
367,367,3.4027777777777776e-12,34
368,368,3.4027777777777776e-12,3
369,369,3.4027777777777776e-12,1
370,370,3.4027777777777776e-12,12
371,371,3.414351851851852e-12,34
372,372,3.414351851851852e-12,1
373,373,3.414351851851852e-12,12
374,374,3.425925925925926e-12,34
375,375,3.425925925925926e-12,12
376,376,3.4375e-12,34
377,377,3.4375e-12,1
378,378,3.4375e-12,12
379,379,3.449074074074074e-12,3
380,380,3.449074074074074e-12,1
381,381,3.449074074074074e-12,12
382,382,3.460648148148148e-12,1
383,383,3.460648148148148e-12,12
384,384,3.472222222222222e-12,34
385,385,3.472222222222222e-12,3
386,386,3.472222222222222e-12,1
387,387,3.472222222222222e-12,12
388,388,3.4837962962962964e-12,34
389,389,3.4837962962962964e-12,12
390,390,3.4953703703703704e-12,34
391,391,3.4953703703703704e-12,12
392,392,3.5069444444444443e-12,12
393,393,3.5300925925925926e-12,3
394,394,3.5416666666666666e-12,3
395,395,3.5416666666666666e-12,1
396,396,3.553240740740741e-12,3
397,397,3.553240740740741e-12,1
398,398,3.564814814814815e-12,34
399,399,3.564814814814815e-12,1
400,400,3.5763888888888888e-12,34
401,401,3.5763888888888888e-12,3
402,402,3.5763888888888888e-12,1
403,403,3.5763888888888888e-12,12
404,404,3.587962962962963e-12,34
405,405,3.587962962962963e-12,12
406,406,3.599537037037037e-12,12
407,407,3.611111111111111e-12,34
408,408,3.611111111111111e-12,1
409,409,3.611111111111111e-12,12
410,410,3.6226851851851854e-12,34
411,411,3.6226851851851854e-12,3
412,412,3.6226851851851854e-12,1
413,413,3.6226851851851854e-12,12
414,414,3.6342592592592593e-12,34
415,415,3.6342592592592593e-12,1
416,416,3.6342592592592593e-12,12
417,417,3.645833333333334e-12,12
418,418,3.657407407407408e-12,3
419,419,3.657407407407408e-12,1
420,420,3.6689814814814816e-12,34
421,421,3.6805555555555555e-12,34
422,422,3.6805555555555555e-12,3
423,423,3.6805555555555555e-12,1
424,424,3.6805555555555555e-12,12
425,425,3.6921296296296294e-12,34
426,426,3.6921296296296294e-12,1
427,427,3.6921296296296294e-12,12
428,428,3.703703703703703e-12,1
429,429,3.703703703703703e-12,12
430,430,3.715277777777778e-12,15
431,431,3.715277777777778e-12,1
432,432,3.715277777777778e-12,12
433,433,3.726851851851852e-12,34
434,434,3.726851851851852e-12,1
435,435,3.738425925925926e-12,34
436,436,3.738425925925926e-12,12
437,437,3.75e-12,1
438,438,3.75e-12,12
439,439,3.761574074074074e-12,3
440,440,3.761574074074074e-12,1
441,441,3.761574074074074e-12,12
442,442,3.773148148148148e-12,3
443,443,3.773148148148148e-12,1
444,444,3.784722222222223e-12,34
445,445,3.784722222222223e-12,20
446,446,3.784722222222223e-12,82
447,447,3.784722222222223e-12,1
448,448,3.784722222222223e-12,12
449,449,3.7962962962962966e-12,34
450,450,3.7962962962962966e-12,1
451,451,3.7962962962962966e-12,12
452,452,3.8078703703703705e-12,25
453,453,3.8078703703703705e-12,1
454,454,3.8194444444444444e-12,34
455,455,3.8194444444444444e-12,3
456,456,3.8194444444444444e-12,1
457,457,3.831018518518518e-12,34
458,458,3.831018518518518e-12,12
459,459,3.842592592592592e-12,34
460,460,3.842592592592592e-12,1
461,461,3.842592592592592e-12,12
462,462,3.854166666666666e-12,1
463,463,3.854166666666666e-12,12
464,464,3.865740740740741e-12,34
465,465,3.865740740740741e-12,1
466,466,3.865740740740741e-12,11
467,467,3.877314814814815e-12,1
468,468,3.877314814814815e-12,12
469,469,3.888888888888889e-12,25
470,470,3.888888888888889e-12,1
471,471,3.888888888888889e-12,12
472,472,3.900462962962963e-12,34
473,473,3.900462962962963e-12,12
474,474,3.912037037037037e-12,20
475,475,3.912037037037037e-12,12
476,476,3.923611111111111e-12,12
477,477,3.969907407407407e-12,12
478,478,3.981481481481481e-12,34
479,479,3.981481481481481e-12,12
480,480,3.993055555555555e-12,12
481,481,4.039351851851852e-12,82
482,482,4.050925925925926e-12,12
483,483,4.0740740740740745e-12,34
484,484,4.0740740740740745e-12,12
485,485,4.085648148148148e-12,25
486,486,4.12037037037037e-12,34
487,487,4.12037037037037e-12,4
488,488,4.12037037037037e-12,1
489,489,4.131944444444444e-12,34
490,490,4.131944444444444e-12,1
491,491,4.131944444444444e-12,12
492,492,4.143518518518518e-12,34
493,493,4.143518518518518e-12,1
494,494,4.143518518518518e-12,12
495,495,4.155092592592593e-12,3
496,496,4.155092592592593e-12,1
497,497,4.155092592592593e-12,12
498,498,4.166666666666667e-12,34
499,499,4.166666666666667e-12,25
500,500,4.166666666666667e-12,3
501,501,4.166666666666667e-12,1
502,502,4.166666666666667e-12,12
503,503,4.178240740740741e-12,12
504,504,4.189814814814815e-12,1
505,505,4.282407407407407e-12,34
506,506,4.282407407407407e-12,25
507,507,4.282407407407407e-12,18
508,508,4.282407407407407e-12,1
509,509,4.282407407407407e-12,12
510,510,4.282407407407407e-12,11
511,511,4.293981481481482e-12,34
512,512,4.293981481481482e-12,1
513,513,4.293981481481482e-12,12
514,514,4.31712962962963e-12,34
515,515,4.31712962962963e-12,1
516,516,4.328703703703704e-12,34
517,517,4.328703703703704e-12,25
518,518,4.328703703703704e-12,3
519,519,4.340277777777778e-12,11
520,520,4.363425925925926e-12,34
521,521,4.363425925925926e-12,1
522,522,4.375e-12,34
523,523,4.375e-12,1
524,524,4.386574074074074e-12,34
525,525,4.386574074074074e-12,15
526,526,4.386574074074074e-12,3
527,527,4.398148148148148e-12,34
528,528,4.398148148148148e-12,3
529,529,4.398148148148148e-12,1
530,530,4.409722222222222e-12,34
531,531,4.409722222222222e-12,3
532,532,4.421296296296296e-12,1
533,533,4.432870370370371e-12,3
534,534,4.444444444444445e-12,34
535,535,4.444444444444445e-12,25
536,536,4.444444444444445e-12,3
537,537,4.467592592592593e-12,34
538,538,4.4791666666666665e-12,3
539,539,4.4907407407407405e-12,34
540,540,4.4907407407407405e-12,3
541,541,4.4907407407407405e-12,1
542,542,4.5023148148148144e-12,34
543,543,4.5023148148148144e-12,25
544,544,4.5023148148148144e-12,15
545,545,4.5023148148148144e-12,3
546,546,4.513888888888889e-12,1
547,547,4.525462962962963e-12,1
548,548,4.537037037037037e-12,34
549,549,4.537037037037037e-12,3
550,550,4.537037037037037e-12,1
551,551,4.548611111111111e-12,34
552,552,4.560185185185185e-12,34
553,553,4.571759259259259e-12,34
554,554,4.571759259259259e-12,3
555,555,4.583333333333334e-12,34
556,556,4.583333333333334e-12,1
557,557,4.594907407407408e-12,34
558,558,4.594907407407408e-12,1
559,559,4.6180555555555555e-12,34
560,560,4.6296296296296294e-12,3
561,561,4.641203703703703e-12,34
562,562,4.641203703703703e-12,3
563,563,4.641203703703703e-12,54
564,564,4.652777777777778e-12,34
565,565,4.652777777777778e-12,1
566,566,4.664351851851852e-12,3
567,567,4.664351851851852e-12,1
568,568,4.675925925925926e-12,34
569,569,4.675925925925926e-12,3
570,570,4.675925925925926e-12,1
571,571,4.6875e-12,34
572,572,4.6875e-12,3
573,573,4.699074074074074e-12,34
574,574,4.710648148148148e-12,34
575,575,4.710648148148148e-12,3
576,576,4.710648148148148e-12,1
577,577,4.722222222222223e-12,34
578,578,4.722222222222223e-12,25
579,579,4.7337962962962966e-12,34
580,580,4.7337962962962966e-12,1
581,581,4.7453703703703705e-12,1
582,582,4.7453703703703705e-12,11
583,583,4.7569444444444444e-12,34
584,584,4.7569444444444444e-12,3
585,585,4.7569444444444444e-12,1
586,586,4.768518518518518e-12,34
587,587,4.768518518518518e-12,106
588,588,4.768518518518518e-12,25
589,589,4.768518518518518e-12,3
590,590,4.768518518518518e-12,1
591,591,4.780092592592592e-12,34
592,592,4.780092592592592e-12,3
593,593,4.780092592592592e-12,1
594,594,4.791666666666666e-12,3
595,595,4.791666666666666e-12,1
596,596,4.826388888888889e-12,3
597,597,4.849537037037037e-12,1
598,598,4.861111111111111e-12,3
599,599,4.861111111111111e-12,11
600,600,4.907407407407407e-12,3
601,601,4.930555555555555e-12,1
602,602,4.94212962962963e-12,3
603,603,4.953703703703704e-12,25
604,604,4.953703703703704e-12,3
605,605,4.953703703703704e-12,1
606,606,4.953703703703704e-12,12
607,607,4.965277777777778e-12,34
608,608,4.965277777777778e-12,106
609,609,4.965277777777778e-12,82
610,610,4.965277777777778e-12,3
611,611,4.965277777777778e-12,1
612,612,4.965277777777778e-12,11
613,613,4.976851851851852e-12,34
614,614,4.988425925925926e-12,34
615,615,4.988425925925926e-12,1
616,616,5e-12,34
617,617,5e-12,1
618,618,5.0115740740740744e-12,34
619,619,5.0115740740740744e-12,1
620,620,5.023148148148148e-12,34
621,621,5.023148148148148e-12,1
622,622,5.034722222222222e-12,1
623,623,5.046296296296296e-12,25
624,624,5.046296296296296e-12,1
625,625,5.046296296296296e-12,11
626,626,5.05787037037037e-12,34
627,627,5.05787037037037e-12,15
628,628,5.05787037037037e-12,3
629,629,5.05787037037037e-12,1
630,630,5.05787037037037e-12,12
631,631,5.05787037037037e-12,11
632,632,5.069444444444444e-12,3
633,633,5.081018518518518e-12,3
634,634,5.092592592592593e-12,34
635,635,5.092592592592593e-12,3
636,636,5.092592592592593e-12,1
637,637,5.115740740740741e-12,3
638,638,5.115740740740741e-12,12
639,639,5.127314814814815e-12,12
640,640,5.138888888888889e-12,25
641,641,5.138888888888889e-12,3
642,642,5.138888888888889e-12,12
643,643,5.1504629629629626e-12,34
644,644,5.1504629629629626e-12,1
645,645,5.162037037037037e-12,1
646,646,5.173611111111111e-12,25
647,647,5.173611111111111e-12,3
648,648,5.173611111111111e-12,1
649,649,5.173611111111111e-12,9
650,650,5.185185185185185e-12,34
651,651,5.185185185185185e-12,106
652,652,5.185185185185185e-12,1
653,653,5.185185185185185e-12,12
654,654,5.185185185185185e-12,11
655,655,5.208333333333333e-12,1
656,656,5.208333333333333e-12,11
657,657,5.219907407407407e-12,25
658,658,5.219907407407407e-12,1
659,659,5.219907407407407e-12,12
660,660,5.219907407407407e-12,11
661,661,5.243055555555556e-12,3
662,662,5.243055555555556e-12,1
663,663,5.25462962962963e-12,25
664,664,5.266203703703704e-12,34
665,665,5.266203703703704e-12,1
666,666,5.266203703703704e-12,12
667,667,5.2777777777777776e-12,34
668,668,5.2777777777777776e-12,3
669,669,5.2777777777777776e-12,1
670,670,5.2893518518518515e-12,34
671,671,5.2893518518518515e-12,9
672,672,5.300925925925926e-12,3
673,673,5.324074074074074e-12,34
674,674,5.324074074074074e-12,3
675,675,5.324074074074074e-12,1
676,676,5.335648148148148e-12,1
677,677,5.335648148148148e-12,12
678,678,5.347222222222222e-12,34
679,679,5.358796296296296e-12,34
680,680,5.358796296296296e-12,25
681,681,5.358796296296296e-12,9
682,682,5.370370370370371e-12,20
683,683,5.370370370370371e-12,1
684,684,5.381944444444445e-12,34
685,685,5.381944444444445e-12,20
686,686,5.381944444444445e-12,15
687,687,5.381944444444445e-12,1
688,688,5.381944444444445e-12,12
689,689,5.381944444444445e-12,11
690,690,5.393518518518519e-12,34
691,691,5.393518518518519e-12,25
692,692,5.393518518518519e-12,82
693,693,5.393518518518519e-12,15
694,694,5.393518518518519e-12,1
695,695,5.405092592592593e-12,34
696,696,5.405092592592593e-12,1
697,697,5.405092592592593e-12,54
698,698,5.405092592592593e-12,12
699,699,5.4166666666666665e-12,34
700,700,5.4282407407407405e-12,1
701,701,5.4282407407407405e-12,30
702,702,5.4398148148148144e-12,25
703,703,5.4398148148148144e-12,1
704,704,5.4398148148148144e-12,12
705,705,5.451388888888889e-12,4
706,706,5.451388888888889e-12,15
707,707,5.451388888888889e-12,1
708,708,5.462962962962963e-12,3
709,709,5.486111111111111e-12,25
710,710,5.486111111111111e-12,1
711,711,5.497685185185185e-12,34
712,712,5.497685185185185e-12,1
713,713,5.520833333333334e-12,34
714,714,5.520833333333334e-12,25
715,715,5.520833333333334e-12,15
716,716,5.520833333333334e-12,11
717,717,5.532407407407408e-12,34
718,718,5.532407407407408e-12,3
719,719,5.532407407407408e-12,1
720,720,5.5439814814814815e-12,34
721,721,5.5439814814814815e-12,4
722,722,5.5439814814814815e-12,3
723,723,5.5439814814814815e-12,1
724,724,5.5439814814814815e-12,12
725,725,5.5555555555555555e-12,34
726,726,5.5555555555555555e-12,3
727,727,5.5555555555555555e-12,1
728,728,5.5555555555555555e-12,12
729,729,5.590277777777778e-12,3
730,730,5.601851851851852e-12,34
731,731,5.613425925925926e-12,12
732,732,5.625e-12,34
733,733,5.625e-12,3
734,734,5.625e-12,12
735,735,5.625e-12,11
736,736,5.636574074074074e-12,1
737,737,5.648148148148148e-12,34
738,738,5.648148148148148e-12,1
739,739,5.659722222222223e-12,3
740,740,5.6712962962962965e-12,34
741,741,5.6712962962962965e-12,12
742,742,5.6828703703703705e-12,15
743,743,5.6828703703703705e-12,67
744,744,5.6828703703703705e-12,3
745,745,5.6828703703703705e-12,1
746,746,5.6944444444444444e-12,34
747,747,5.6944444444444444e-12,3
748,748,5.6944444444444444e-12,1
749,749,5.706018518518518e-12,34
750,750,5.706018518518518e-12,24
751,751,5.706018518518518e-12,3
752,752,5.706018518518518e-12,1
753,753,5.717592592592592e-12,34
754,754,5.717592592592592e-12,36
755,755,5.717592592592592e-12,3
756,756,5.717592592592592e-12,1
757,757,5.729166666666666e-12,12
758,758,5.740740740740741e-12,34
759,759,5.752314814814815e-12,82
760,760,5.752314814814815e-12,3
761,761,5.763888888888889e-12,34
762,762,5.763888888888889e-12,82
763,763,5.763888888888889e-12,1
764,764,5.775462962962963e-12,34
765,765,5.775462962962963e-12,3
766,766,5.775462962962963e-12,1
767,767,5.775462962962963e-12,12
768,768,5.787037037037037e-12,34
769,769,5.787037037037037e-12,24
770,770,5.798611111111111e-12,34
771,771,5.798611111111111e-12,67
772,772,5.798611111111111e-12,3
773,773,5.798611111111111e-12,1
774,774,5.8101851851851855e-12,3
775,775,5.8101851851851855e-12,1
776,776,5.833333333333333e-12,34
777,777,5.833333333333333e-12,3
778,778,5.833333333333333e-12,1
779,779,5.868055555555555e-12,18
780,780,5.87962962962963e-12,34
781,781,5.87962962962963e-12,11
782,782,5.902777777777778e-12,34
783,783,5.902777777777778e-12,25
784,784,5.914351851851852e-12,12
785,785,5.914351851851852e-12,9
786,786,5.925925925925926e-12,3
787,787,5.9375e-12,1
788,788,5.983796296296296e-12,3
789,789,6.041666666666667e-12,34
790,790,6.064814814814815e-12,1
791,791,6.076388888888889e-12,82
792,792,6.076388888888889e-12,18
793,793,6.0879629629629626e-12,3
794,794,6.0879629629629626e-12,18
795,795,6.099537037037037e-12,15
796,796,6.099537037037037e-12,3
797,797,6.099537037037037e-12,11
798,798,6.111111111111111e-12,34
799,799,6.111111111111111e-12,3
800,800,6.111111111111111e-12,18
801,801,6.122685185185185e-12,34
802,802,6.122685185185185e-12,3
803,803,6.122685185185185e-12,1
804,804,6.134259259259259e-12,1
805,805,6.145833333333333e-12,34
806,806,6.145833333333333e-12,1
807,807,6.157407407407407e-12,3
808,808,6.238425925925926e-12,3
