,Unnamed: 0,time,event
413,413,3.773148148148148e-12,11
414,414,3.784722222222223e-12,4
415,415,3.784722222222223e-12,3
416,416,3.784722222222223e-12,1
417,417,3.7962962962962966e-12,3
418,418,3.7962962962962966e-12,1
419,419,3.8078703703703705e-12,3
420,420,3.8194444444444444e-12,1
421,421,3.831018518518518e-12,4
422,422,3.831018518518518e-12,24
423,423,3.842592592592592e-12,1
424,424,3.854166666666666e-12,1
425,425,3.877314814814815e-12,22
426,426,3.888888888888889e-12,3
427,427,3.900462962962963e-12,1
428,428,3.912037037037037e-12,3
429,429,3.912037037037037e-12,1
430,430,3.923611111111111e-12,34
431,431,3.923611111111111e-12,4
432,432,3.923611111111111e-12,3
433,433,3.923611111111111e-12,1
434,434,3.9351851851851855e-12,22
435,435,3.9351851851851855e-12,11
436,436,3.9467592592592595e-12,61
437,437,3.981481481481481e-12,24
438,438,3.981481481481481e-12,9
439,439,4.00462962962963e-12,1
440,440,4.016203703703704e-12,1
441,441,4.027777777777778e-12,1
442,442,4.050925925925926e-12,4
443,443,4.0625e-12,1
444,444,4.0740740740740745e-12,37
445,445,4.0740740740740745e-12,1
446,446,4.085648148148148e-12,0
447,447,4.085648148148148e-12,3
448,448,4.085648148148148e-12,1
449,449,4.108796296296296e-12,1
450,450,4.12037037037037e-12,1
451,451,4.131944444444444e-12,0
452,452,4.131944444444444e-12,1
453,453,4.143518518518518e-12,4
454,454,4.143518518518518e-12,23
455,455,4.143518518518518e-12,3
456,456,4.143518518518518e-12,9
457,457,4.155092592592593e-12,3
458,458,4.166666666666667e-12,34
459,459,4.166666666666667e-12,36
460,460,4.166666666666667e-12,24
461,461,4.166666666666667e-12,91
462,462,4.166666666666667e-12,3
463,463,4.166666666666667e-12,9
464,464,4.201388888888889e-12,3
465,465,4.236111111111111e-12,1
466,466,4.247685185185185e-12,11
467,467,4.259259259259259e-12,15
468,468,4.259259259259259e-12,1
469,469,4.270833333333333e-12,1
470,470,4.282407407407407e-12,1
471,471,4.293981481481482e-12,3
472,472,4.293981481481482e-12,1
473,473,4.31712962962963e-12,91
474,474,4.31712962962963e-12,1
475,475,4.328703703703704e-12,36
476,476,4.328703703703704e-12,1
477,477,4.328703703703704e-12,11
478,478,4.340277777777778e-12,1
479,479,4.340277777777778e-12,9
480,480,4.3518518518518515e-12,1
481,481,4.363425925925926e-12,1
482,482,4.386574074074074e-12,3
483,483,4.386574074074074e-12,1
484,484,4.398148148148148e-12,1
485,485,4.421296296296296e-12,3
486,486,4.421296296296296e-12,1
487,487,4.432870370370371e-12,1
488,488,4.444444444444445e-12,1
489,489,4.467592592592593e-12,0
490,490,4.4907407407407405e-12,3
491,491,4.4907407407407405e-12,1
492,492,4.5023148148148144e-12,3
493,493,4.5023148148148144e-12,1
494,494,4.513888888888889e-12,1
495,495,4.525462962962963e-12,4
496,496,4.525462962962963e-12,1
497,497,4.537037037037037e-12,1
498,498,4.560185185185185e-12,4
499,499,4.560185185185185e-12,1
500,500,4.571759259259259e-12,1
501,501,4.583333333333334e-12,1
502,502,4.594907407407408e-12,4
503,503,4.594907407407408e-12,1
504,504,4.594907407407408e-12,11
505,505,4.6064814814814816e-12,1
506,506,4.6180555555555555e-12,1
507,507,4.6296296296296294e-12,0
508,508,4.6296296296296294e-12,1
509,509,4.641203703703703e-12,4
510,510,4.641203703703703e-12,3
511,511,4.641203703703703e-12,9
512,512,4.664351851851852e-12,1
513,513,4.664351851851852e-12,9
514,514,4.6875e-12,22
515,515,4.6875e-12,1
516,516,4.6875e-12,11
517,517,4.699074074074074e-12,0
518,518,4.699074074074074e-12,3
519,519,4.710648148148148e-12,1
520,520,4.710648148148148e-12,40
521,521,4.722222222222223e-12,36
522,522,4.7337962962962966e-12,3
523,523,4.7337962962962966e-12,1
524,524,4.7337962962962966e-12,9
525,525,4.7569444444444444e-12,4
526,526,4.7569444444444444e-12,28
527,527,4.7569444444444444e-12,23
528,528,4.7569444444444444e-12,1
529,529,4.780092592592592e-12,3
530,530,4.791666666666666e-12,91
531,531,4.791666666666666e-12,3
532,532,4.803240740740741e-12,34
533,533,4.803240740740741e-12,1
534,534,4.814814814814815e-12,25
535,535,4.814814814814815e-12,18
536,536,4.814814814814815e-12,11
537,537,4.826388888888889e-12,3
538,538,4.837962962962963e-12,1
539,539,4.861111111111111e-12,1
540,540,4.8726851851851855e-12,4
541,541,4.8726851851851855e-12,3
542,542,4.8726851851851855e-12,1
543,543,4.8842592592592594e-12,3
544,544,4.8842592592592594e-12,1
545,545,4.907407407407407e-12,2
546,546,4.907407407407407e-12,1
547,547,4.907407407407407e-12,8
548,548,4.918981481481481e-12,1
549,549,4.930555555555555e-12,3
550,550,4.94212962962963e-12,1
551,551,4.953703703703704e-12,3
552,552,4.988425925925926e-12,1
553,553,5e-12,1
554,554,5.0115740740740744e-12,4
555,555,5.0115740740740744e-12,1
556,556,5.023148148148148e-12,91
557,557,5.023148148148148e-12,1
558,558,5.046296296296296e-12,36
559,559,5.046296296296296e-12,24
560,560,5.046296296296296e-12,1
561,561,5.046296296296296e-12,9
562,562,5.05787037037037e-12,3
563,563,5.069444444444444e-12,1
564,564,5.081018518518518e-12,1
565,565,5.092592592592593e-12,61
566,566,5.104166666666667e-12,36
567,567,5.104166666666667e-12,3
568,568,5.104166666666667e-12,9
569,569,5.115740740740741e-12,1
570,570,5.127314814814815e-12,0
571,571,5.127314814814815e-12,3
572,572,5.127314814814815e-12,9
573,573,5.138888888888889e-12,4
574,574,5.138888888888889e-12,3
575,575,5.138888888888889e-12,1
576,576,5.138888888888889e-12,9
577,577,5.173611111111111e-12,0
578,578,5.173611111111111e-12,1
579,579,5.185185185185185e-12,1
580,580,5.196759259259259e-12,1
581,581,5.208333333333333e-12,36
582,582,5.208333333333333e-12,26
583,583,5.208333333333333e-12,1
584,584,5.219907407407407e-12,1
585,585,5.231481481481482e-12,3
586,586,5.231481481481482e-12,11
587,587,5.243055555555556e-12,4
588,588,5.243055555555556e-12,3
589,589,5.25462962962963e-12,1
590,590,5.2777777777777776e-12,4
591,591,5.2777777777777776e-12,1
592,592,5.2893518518518515e-12,4
593,593,5.2893518518518515e-12,36
594,594,5.2893518518518515e-12,1
595,595,5.300925925925926e-12,1
596,596,5.300925925925926e-12,9
597,597,5.3125e-12,3
598,598,5.335648148148148e-12,3
599,599,5.347222222222222e-12,1
600,600,5.358796296296296e-12,17
601,601,5.358796296296296e-12,9
602,602,5.358796296296296e-12,92
603,603,5.381944444444445e-12,34
604,604,5.381944444444445e-12,1
605,605,5.381944444444445e-12,11
606,606,5.393518518518519e-12,25
607,607,5.393518518518519e-12,11
608,608,5.405092592592593e-12,91
609,609,5.4166666666666665e-12,1
610,610,5.4282407407407405e-12,15
611,611,5.4282407407407405e-12,55
612,612,5.4282407407407405e-12,1
613,613,5.4398148148148144e-12,1
614,614,5.451388888888889e-12,23
615,615,5.451388888888889e-12,3
616,616,5.451388888888889e-12,1
617,617,5.462962962962963e-12,23
618,618,5.462962962962963e-12,1
619,619,5.486111111111111e-12,4
620,620,5.486111111111111e-12,1
621,621,5.486111111111111e-12,9
622,622,5.509259259259259e-12,4
623,623,5.509259259259259e-12,3
624,624,5.520833333333334e-12,45
625,625,5.520833333333334e-12,1
626,626,5.532407407407408e-12,3
627,627,5.532407407407408e-12,1
628,628,5.5439814814814815e-12,9
629,629,5.5555555555555555e-12,4
630,630,5.5555555555555555e-12,1
631,631,5.5555555555555555e-12,9
632,632,5.5671296296296294e-12,3
633,633,5.5671296296296294e-12,1
634,634,5.590277777777778e-12,3
635,635,5.590277777777778e-12,1
636,636,5.601851851851852e-12,3
637,637,5.613425925925926e-12,1
638,638,5.625e-12,1
639,639,5.648148148148148e-12,13
640,640,5.659722222222223e-12,4
641,641,5.6944444444444444e-12,36
642,642,5.6944444444444444e-12,3
643,643,5.706018518518518e-12,24
644,644,5.729166666666666e-12,9
645,645,5.740740740740741e-12,1
646,646,5.752314814814815e-12,91
647,647,5.763888888888889e-12,24
648,648,5.763888888888889e-12,3
649,649,5.763888888888889e-12,1
650,650,5.763888888888889e-12,9
651,651,5.787037037037037e-12,3
652,652,5.787037037037037e-12,1
653,653,5.798611111111111e-12,22
654,654,5.798611111111111e-12,16
655,655,5.798611111111111e-12,3
656,656,5.798611111111111e-12,1
657,657,5.8101851851851855e-12,15
658,658,5.8101851851851855e-12,1
659,659,5.8217592592592594e-12,1
660,660,5.833333333333333e-12,1
661,661,5.844907407407407e-12,1
662,662,5.856481481481481e-12,3
663,663,5.868055555555555e-12,1
664,664,5.87962962962963e-12,1
665,665,5.891203703703704e-12,1
666,666,5.902777777777778e-12,25
667,667,5.914351851851852e-12,1
668,668,5.925925925925926e-12,34
669,669,5.925925925925926e-12,0
670,670,5.925925925925926e-12,25
671,671,5.925925925925926e-12,1
672,672,5.925925925925926e-12,11
673,673,5.9375e-12,4
674,674,5.9375e-12,1
675,675,5.9490740740740744e-12,36
676,676,5.9490740740740744e-12,3
677,677,5.9490740740740744e-12,1
678,678,5.960648148148148e-12,28
679,679,5.960648148148148e-12,1
680,680,5.972222222222222e-12,112
681,681,5.972222222222222e-12,4
682,682,5.972222222222222e-12,25
683,683,5.972222222222222e-12,1
684,684,5.972222222222222e-12,9
685,685,5.983796296296296e-12,1
686,686,5.99537037037037e-12,1
687,687,6.006944444444444e-12,1
688,688,6.018518518518519e-12,1
689,689,6.030092592592593e-12,3
690,690,6.030092592592593e-12,9
691,691,6.041666666666667e-12,4
692,692,6.053240740740741e-12,1
693,693,6.064814814814815e-12,15
694,694,6.076388888888889e-12,1
695,695,6.076388888888889e-12,9
696,696,6.0879629629629626e-12,1
697,697,6.0879629629629626e-12,9
698,698,6.111111111111111e-12,91
699,699,6.111111111111111e-12,98
700,700,6.111111111111111e-12,1
701,701,6.122685185185185e-12,3
702,702,6.134259259259259e-12,18
703,703,6.134259259259259e-12,1
704,704,6.157407407407407e-12,1
705,705,6.168981481481482e-12,1
706,706,6.168981481481482e-12,9
707,707,6.180555555555556e-12,3
708,708,6.180555555555556e-12,1
709,709,6.180555555555556e-12,9
710,710,6.19212962962963e-12,4
711,711,6.19212962962963e-12,1
712,712,6.203703703703704e-12,1
713,713,6.2152777777777776e-12,1
714,714,6.2268518518518515e-12,1
715,715,6.238425925925926e-12,34
716,716,6.238425925925926e-12,3
717,717,6.238425925925926e-12,1
718,718,6.238425925925926e-12,11
719,719,6.261574074074074e-12,9
720,720,6.273148148148148e-12,3
721,721,6.273148148148148e-12,9
722,722,6.284722222222222e-12,61
723,723,6.284722222222222e-12,0
724,724,6.284722222222222e-12,3
725,725,6.284722222222222e-12,9
726,726,6.284722222222222e-12,11
727,727,6.296296296296296e-12,4
728,728,6.296296296296296e-12,3
729,729,6.296296296296296e-12,1
730,730,6.307870370370371e-12,3
731,731,6.319444444444445e-12,1
732,732,6.3425925925925926e-12,3
733,733,6.3541666666666665e-12,3
734,734,6.3541666666666665e-12,1
735,735,6.412037037037037e-12,1
736,736,6.412037037037037e-12,9
737,737,6.435185185185185e-12,3
738,738,6.435185185185185e-12,1
739,739,6.446759259259259e-12,3
740,740,6.4814814814814815e-12,3
741,741,6.4814814814814815e-12,1
742,742,6.4930555555555555e-12,3
743,743,6.5046296296296294e-12,3
744,744,6.516203703703703e-12,3
745,745,6.539351851851852e-12,3
746,746,6.550925925925926e-12,1
747,747,6.5625e-12,3
748,748,6.585648148148148e-12,3
749,749,6.597222222222223e-12,3
750,750,6.6087962962962965e-12,3
751,751,6.6203703703703705e-12,3
752,752,6.6319444444444444e-12,3
753,753,6.6319444444444444e-12,1
754,754,6.643518518518518e-12,3
755,755,6.689814814814815e-12,3
756,756,6.689814814814815e-12,1
757,757,6.701388888888889e-12,1
758,758,6.7592592592592594e-12,3
759,759,6.770833333333333e-12,4
760,760,6.770833333333333e-12,2
761,761,6.770833333333333e-12,1
762,762,6.805555555555555e-12,2
763,763,6.805555555555555e-12,3
764,764,6.81712962962963e-12,3
765,765,6.828703703703704e-12,3
766,766,6.840277777777778e-12,3
767,767,6.863425925925926e-12,3
768,768,6.875e-12,3
769,769,6.8865740740740744e-12,23
770,770,6.8865740740740744e-12,3
771,771,6.8865740740740744e-12,1
772,772,6.8865740740740744e-12,9
773,773,6.898148148148148e-12,112
774,774,6.898148148148148e-12,34
775,775,6.898148148148148e-12,61
776,776,6.898148148148148e-12,66
777,777,6.898148148148148e-12,1
778,778,6.921296296296296e-12,4
779,779,6.921296296296296e-12,91
780,780,6.921296296296296e-12,3
781,781,6.921296296296296e-12,1
782,782,6.921296296296296e-12,9
783,783,6.944444444444444e-12,3
784,784,6.944444444444444e-12,11
785,785,6.956018518518519e-12,3
786,786,6.967592592592593e-12,36
787,787,6.967592592592593e-12,57
788,788,6.967592592592593e-12,24
789,789,6.967592592592593e-12,3
790,790,6.967592592592593e-12,1
791,791,6.979166666666667e-12,65
792,792,6.990740740740741e-12,1
793,793,6.990740740740741e-12,54
794,794,7.002314814814815e-12,25
795,795,7.002314814814815e-12,1
796,796,7.002314814814815e-12,9
797,797,7.013888888888889e-12,3
798,798,7.013888888888889e-12,1
799,799,7.0254629629629626e-12,24
800,800,7.037037037037037e-12,16
801,801,7.037037037037037e-12,1
802,802,7.037037037037037e-12,9
803,803,7.048611111111111e-12,4
804,804,7.048611111111111e-12,1
805,805,7.060185185185185e-12,1
806,806,7.071759259259259e-12,36
807,807,7.071759259259259e-12,3
