,Unnamed: 0,time,event
114,114,1.0300925925925926e-12,36
115,115,1.0416666666666667e-12,34
116,116,1.0416666666666667e-12,2
117,117,1.0416666666666667e-12,1
118,118,1.0532407407407406e-12,1
119,119,1.0648148148148148e-12,34
120,120,1.0648148148148148e-12,1
121,121,1.076388888888889e-12,1
122,122,1.0879629629629629e-12,2
123,123,1.0879629629629629e-12,121
124,124,1.0879629629629629e-12,1
125,125,1.099537037037037e-12,34
126,126,1.099537037037037e-12,3
127,127,1.099537037037037e-12,1
128,128,1.1111111111111112e-12,1
129,129,1.1226851851851851e-12,14
130,130,1.1226851851851851e-12,1
131,131,1.1342592592592593e-12,2
132,132,1.1458333333333334e-12,1
133,133,1.1574074074074074e-12,1
134,134,1.1689814814814815e-12,2
135,135,1.1689814814814815e-12,3
136,136,1.1689814814814815e-12,1
137,137,1.1805555555555557e-12,1
138,138,1.1921296296296296e-12,1
139,139,1.2037037037037037e-12,4
140,140,1.2037037037037037e-12,1
141,141,1.2152777777777777e-12,34
142,142,1.2152777777777777e-12,1
143,143,1.2268518518518518e-12,3
144,144,1.238425925925926e-12,34
145,145,1.2731481481481482e-12,1
146,146,1.2847222222222222e-12,1
147,147,1.2962962962962963e-12,3
148,148,1.3194444444444444e-12,3
149,149,1.4351851851851853e-12,3
150,150,1.4351851851851853e-12,9
151,151,1.4930555555555556e-12,3
152,152,1.4930555555555556e-12,1
153,153,1.5162037037037037e-12,1
154,154,1.5393518518518518e-12,34
155,155,1.5393518518518518e-12,1
156,156,1.5393518518518518e-12,9
157,157,1.5393518518518518e-12,11
158,158,1.550925925925926e-12,34
159,159,1.550925925925926e-12,3
160,160,1.5625e-12,34
161,161,1.5625e-12,1
162,162,1.5625e-12,9
163,163,1.574074074074074e-12,34
164,164,1.5856481481481481e-12,3
165,165,1.5856481481481481e-12,1
166,166,1.5972222222222223e-12,34
167,167,1.5972222222222223e-12,3
168,168,1.5972222222222223e-12,1
169,169,1.6087962962962962e-12,34
170,170,1.6087962962962962e-12,4
171,171,1.6319444444444445e-12,3
172,172,1.7592592592592593e-12,34
173,173,1.7708333333333333e-12,1
174,174,1.7824074074074074e-12,3
175,175,1.7824074074074074e-12,1
176,176,1.7939814814814816e-12,34
177,177,1.8055555555555555e-12,3
178,178,1.8055555555555555e-12,1
179,179,1.8171296296296297e-12,34
180,180,1.8171296296296297e-12,1
181,181,1.828703703703704e-12,1
182,182,1.8518518518518517e-12,18
183,183,1.863425925925926e-12,34
184,184,1.863425925925926e-12,1
185,185,1.875e-12,1
186,186,1.886574074074074e-12,34
187,187,1.886574074074074e-12,1
188,188,1.9097222222222222e-12,34
189,189,1.9097222222222222e-12,9
190,190,1.921296296296296e-12,1
191,191,1.9444444444444445e-12,1
192,192,1.9675925925925928e-12,1
193,193,1.9791666666666667e-12,34
194,194,1.9791666666666667e-12,2
195,195,1.9907407407407406e-12,2
196,196,2.025462962962963e-12,3
197,197,2.0370370370370372e-12,1
198,198,2.048611111111111e-12,1
199,199,2.060185185185185e-12,28
200,200,2.060185185185185e-12,3
201,201,2.060185185185185e-12,18
202,202,2.060185185185185e-12,1
203,203,2.071759259259259e-12,31
204,204,2.071759259259259e-12,1
205,205,2.0833333333333334e-12,34
206,206,2.0833333333333334e-12,2
207,207,2.0833333333333334e-12,50
208,208,2.0949074074074074e-12,1
209,209,2.1064814814814813e-12,2
210,210,2.1064814814814813e-12,1
211,211,2.1180555555555556e-12,34
212,212,2.1180555555555556e-12,1
213,213,2.1296296296296296e-12,2
214,214,2.1296296296296296e-12,1
215,215,2.1412037037037035e-12,1
216,216,2.152777777777778e-12,34
217,217,2.164351851851852e-12,34
218,218,2.1759259259259258e-12,34
219,219,2.1759259259259258e-12,3
220,220,2.1875e-12,1
221,221,2.199074074074074e-12,1
222,222,2.210648148148148e-12,34
223,223,2.210648148148148e-12,2
224,224,2.2222222222222224e-12,76
225,225,2.2222222222222224e-12,1
226,226,2.2337962962962963e-12,34
227,227,2.2453703703703702e-12,34
228,228,2.2453703703703702e-12,4
229,229,2.2453703703703702e-12,15
230,230,2.2569444444444446e-12,34
231,231,2.2569444444444446e-12,3
232,232,2.2569444444444446e-12,1
233,233,2.2685185185185185e-12,34
234,234,2.2800925925925925e-12,34
235,235,2.2800925925925925e-12,2
236,236,2.291666666666667e-12,34
237,237,2.3032407407407408e-12,34
238,238,2.3148148148148147e-12,34
239,239,2.3148148148148147e-12,1
240,240,2.326388888888889e-12,25
241,241,2.326388888888889e-12,1
242,242,2.337962962962963e-12,1
243,243,2.349537037037037e-12,1
244,244,2.3611111111111113e-12,1
245,245,2.3726851851851852e-12,2
246,246,2.3726851851851852e-12,1
247,247,2.384259259259259e-12,34
248,248,2.395833333333333e-12,34
249,249,2.4074074074074075e-12,34
250,250,2.4074074074074075e-12,4
251,251,2.4421296296296297e-12,1
252,252,2.4537037037037037e-12,2
253,253,2.4537037037037037e-12,1
254,254,2.4652777777777776e-12,1
255,255,2.476851851851852e-12,2
256,256,2.476851851851852e-12,1
257,257,2.488425925925926e-12,34
258,258,2.488425925925926e-12,1
259,259,2.5e-12,23
260,260,2.5e-12,1
261,261,2.511574074074074e-12,4
262,262,2.511574074074074e-12,1
263,263,2.523148148148148e-12,1
264,264,2.534722222222222e-12,1
265,265,2.5462962962962964e-12,1
266,266,2.5578703703703704e-12,2
267,267,2.5578703703703704e-12,1
268,268,2.5694444444444443e-12,2
269,269,2.5694444444444443e-12,1
270,270,2.5810185185185187e-12,1
271,271,2.5925925925925926e-12,1
272,272,2.6041666666666666e-12,1
273,273,2.615740740740741e-12,2
274,274,2.615740740740741e-12,3
275,275,2.615740740740741e-12,1
276,276,2.627314814814815e-12,3
277,277,2.627314814814815e-12,1
278,278,2.6388888888888888e-12,58
279,279,2.6388888888888888e-12,1
280,280,2.650462962962963e-12,1
281,281,2.662037037037037e-12,2
282,282,2.662037037037037e-12,1
283,283,2.673611111111111e-12,1
284,284,2.6851851851851854e-12,1
285,285,2.6967592592592593e-12,1
286,286,2.7083333333333333e-12,2
287,287,2.7083333333333333e-12,58
288,288,2.7083333333333333e-12,1
289,289,2.7083333333333333e-12,99
290,290,2.7199074074074072e-12,1
291,291,2.7314814814814816e-12,2
292,292,2.7314814814814816e-12,1
293,293,2.7430555555555555e-12,34
294,294,2.7430555555555555e-12,2
295,295,2.7430555555555555e-12,1
296,296,2.7546296296296295e-12,1
297,297,2.7546296296296295e-12,9
298,298,2.766203703703704e-12,34
299,299,2.766203703703704e-12,1
300,300,2.7777777777777777e-12,34
301,301,2.7893518518518517e-12,1
302,302,2.7893518518518517e-12,11
303,303,2.800925925925926e-12,2
304,304,2.800925925925926e-12,1
305,305,2.8125e-12,1
306,306,2.824074074074074e-12,2
307,307,2.824074074074074e-12,1
308,308,2.8356481481481483e-12,1
309,309,2.8472222222222222e-12,1
310,310,2.858796296296296e-12,34
311,311,2.8703703703703705e-12,2
312,312,2.8703703703703705e-12,1
313,313,2.8819444444444445e-12,1
314,314,2.8935185185185184e-12,15
315,315,2.9050925925925927e-12,34
316,316,2.939814814814815e-12,1
317,317,2.939814814814815e-12,30
318,318,2.951388888888889e-12,1
319,319,2.9745370370370372e-12,34
320,320,2.9745370370370372e-12,1
321,321,2.9745370370370372e-12,9
322,322,2.986111111111111e-12,34
323,323,2.986111111111111e-12,9
324,324,2.997685185185185e-12,3
325,325,2.997685185185185e-12,1
326,326,3.0092592592592595e-12,1
327,327,3.0208333333333334e-12,1
328,328,3.0324074074074073e-12,34
329,329,3.0324074074074073e-12,1
330,330,3.0439814814814813e-12,34
331,331,3.0439814814814813e-12,2
332,332,3.0439814814814813e-12,1
333,333,3.0555555555555556e-12,34
334,334,3.0555555555555556e-12,1
335,335,3.0671296296296296e-12,1
336,336,3.0787037037037035e-12,1
337,337,3.090277777777778e-12,1
338,338,3.101851851851852e-12,15
339,339,3.101851851851852e-12,1
340,340,3.1134259259259258e-12,1
341,341,3.125e-12,1
342,342,3.136574074074074e-12,34
343,343,3.136574074074074e-12,2
344,344,3.148148148148148e-12,34
345,345,3.1597222222222224e-12,34
346,346,3.1597222222222224e-12,1
347,347,3.1828703703703702e-12,15
348,348,3.1828703703703702e-12,1
349,349,3.1944444444444446e-12,34
350,350,3.1944444444444446e-12,1
351,351,3.2060185185185185e-12,1
352,352,3.2175925925925925e-12,2
353,353,3.2175925925925925e-12,1
354,354,3.2175925925925925e-12,9
355,355,3.229166666666667e-12,34
356,356,3.229166666666667e-12,1
357,357,3.2407407407407408e-12,1
358,358,3.2523148148148147e-12,1
359,359,3.263888888888889e-12,1
360,360,3.275462962962963e-12,15
361,361,3.275462962962963e-12,2
362,362,3.275462962962963e-12,1
363,363,3.287037037037037e-12,34
364,364,3.2986111111111113e-12,1
365,365,3.3101851851851852e-12,3
366,366,3.3101851851851852e-12,1
367,367,3.321759259259259e-12,58
368,368,3.321759259259259e-12,1
369,369,3.321759259259259e-12,99
370,370,3.333333333333333e-12,1
371,371,3.3449074074074075e-12,2
372,372,3.3449074074074075e-12,1
373,373,3.3564814814814814e-12,1
374,374,3.3680555555555554e-12,34
375,375,3.3680555555555554e-12,1
376,376,3.3796296296296297e-12,34
377,377,3.3796296296296297e-12,1
378,378,3.3912037037037037e-12,2
379,379,3.3912037037037037e-12,1
380,380,3.4027777777777776e-12,1
381,381,3.414351851851852e-12,1
382,382,3.414351851851852e-12,11
383,383,3.425925925925926e-12,34
384,384,3.425925925925926e-12,1
385,385,3.425925925925926e-12,11
386,386,3.4375e-12,34
387,387,3.4375e-12,1
388,388,3.449074074074074e-12,2
389,389,3.449074074074074e-12,1
390,390,3.460648148148148e-12,1
391,391,3.472222222222222e-12,1
392,392,3.4837962962962964e-12,2
393,393,3.5185185185185187e-12,34
394,394,3.5185185185185187e-12,31
395,395,3.5185185185185187e-12,35
396,396,3.5185185185185187e-12,1
397,397,3.5185185185185187e-12,11
398,398,3.5300925925925926e-12,1
399,399,3.5416666666666666e-12,1
400,400,3.553240740740741e-12,2
401,401,3.553240740740741e-12,1
402,402,3.564814814814815e-12,1
403,403,3.5763888888888888e-12,34
404,404,3.5763888888888888e-12,1
405,405,3.587962962962963e-12,34
406,406,3.587962962962963e-12,1
407,407,3.599537037037037e-12,1
408,408,3.599537037037037e-12,11
409,409,3.611111111111111e-12,14
410,410,3.611111111111111e-12,2
411,411,3.611111111111111e-12,1
412,412,3.6226851851851854e-12,1
413,413,3.6342592592592593e-12,34
414,414,3.6342592592592593e-12,1
415,415,3.645833333333334e-12,34
416,416,3.657407407407408e-12,2
417,417,3.657407407407408e-12,1
418,418,3.657407407407408e-12,11
419,419,3.6689814814814816e-12,1
420,420,3.6805555555555555e-12,3
421,421,3.6805555555555555e-12,1
422,422,3.6921296296296294e-12,1
423,423,3.703703703703703e-12,1
424,424,3.715277777777778e-12,2
425,425,3.715277777777778e-12,1
426,426,3.726851851851852e-12,1
427,427,3.738425925925926e-12,1
428,428,3.75e-12,1
429,429,3.761574074074074e-12,1
430,430,3.761574074074074e-12,11
431,431,3.773148148148148e-12,1
432,432,3.784722222222223e-12,34
433,433,3.784722222222223e-12,1
434,434,3.7962962962962966e-12,34
435,435,3.7962962962962966e-12,2
436,436,3.8078703703703705e-12,1
437,437,3.8194444444444444e-12,2
438,438,3.8194444444444444e-12,1
439,439,3.831018518518518e-12,1
440,440,3.842592592592592e-12,1
441,441,3.854166666666666e-12,34
442,442,3.854166666666666e-12,1
443,443,3.854166666666666e-12,11
444,444,3.865740740740741e-12,34
445,445,3.865740740740741e-12,2
446,446,3.877314814814815e-12,34
447,447,3.877314814814815e-12,1
448,448,3.888888888888889e-12,1
449,449,3.888888888888889e-12,11
450,450,3.900462962962963e-12,11
451,451,3.923611111111111e-12,1
452,452,3.9351851851851855e-12,1
453,453,3.9467592592592595e-12,1
454,454,3.958333333333333e-12,34
455,455,3.958333333333333e-12,4
456,456,3.958333333333333e-12,1
457,457,3.969907407407407e-12,2
458,458,3.981481481481481e-12,1
459,459,3.993055555555555e-12,4
460,460,3.993055555555555e-12,1
461,461,4.00462962962963e-12,2
462,462,4.00462962962963e-12,1
463,463,4.016203703703704e-12,34
464,464,4.016203703703704e-12,1
465,465,4.027777777777778e-12,36
466,466,4.027777777777778e-12,3
467,467,4.027777777777778e-12,1
468,468,4.039351851851852e-12,34
469,469,4.039351851851852e-12,35
470,470,4.039351851851852e-12,1
471,471,4.050925925925926e-12,2
472,472,4.050925925925926e-12,1
473,473,4.0625e-12,1
474,474,4.0625e-12,19
475,475,4.0740740740740745e-12,1
476,476,4.085648148148148e-12,1
477,477,4.097222222222222e-12,34
478,478,4.097222222222222e-12,2
479,479,4.108796296296296e-12,36
480,480,4.108796296296296e-12,1
481,481,4.108796296296296e-12,9
482,482,4.12037037037037e-12,1
483,483,4.131944444444444e-12,2
484,484,4.131944444444444e-12,1
485,485,4.143518518518518e-12,1
486,486,4.143518518518518e-12,11
487,487,4.155092592592593e-12,1
488,488,4.166666666666667e-12,1
489,489,4.178240740740741e-12,1
490,490,4.189814814814815e-12,34
491,491,4.189814814814815e-12,2
492,492,4.189814814814815e-12,1
493,493,4.201388888888889e-12,34
494,494,4.201388888888889e-12,1
495,495,4.201388888888889e-12,19
496,496,4.224537037037037e-12,34
497,497,4.236111111111111e-12,34
498,498,4.236111111111111e-12,46
499,499,4.236111111111111e-12,1
500,500,4.247685185185185e-12,34
501,501,4.247685185185185e-12,36
502,502,4.247685185185185e-12,1
503,503,4.247685185185185e-12,50
504,504,4.247685185185185e-12,27
505,505,4.259259259259259e-12,34
506,506,4.259259259259259e-12,1
507,507,4.270833333333333e-12,34
508,508,4.270833333333333e-12,1
509,509,4.282407407407407e-12,34
510,510,4.282407407407407e-12,39
511,511,4.282407407407407e-12,1
512,512,4.293981481481482e-12,34
513,513,4.305555555555556e-12,2
514,514,4.305555555555556e-12,1
515,515,4.31712962962963e-12,1
516,516,4.328703703703704e-12,1
517,517,4.340277777777778e-12,1
518,518,4.3518518518518515e-12,1
519,519,4.363425925925926e-12,2
520,520,4.363425925925926e-12,1
521,521,4.375e-12,34
522,522,4.375e-12,1
523,523,4.386574074074074e-12,1
524,524,4.398148148148148e-12,2
525,525,4.398148148148148e-12,1
526,526,4.409722222222222e-12,1
527,527,4.421296296296296e-12,1
528,528,4.432870370370371e-12,34
529,529,4.432870370370371e-12,1
530,530,4.432870370370371e-12,9
531,531,4.444444444444445e-12,34
532,532,4.444444444444445e-12,55
533,533,4.444444444444445e-12,1
534,534,4.456018518518519e-12,1
535,535,4.456018518518519e-12,11
536,536,4.467592592592593e-12,2
537,537,4.467592592592593e-12,1
538,538,4.4791666666666665e-12,55
539,539,4.4791666666666665e-12,1
540,540,4.4907407407407405e-12,1
541,541,4.5023148148148144e-12,1
542,542,4.5023148148148144e-12,11
543,543,4.513888888888889e-12,2
544,544,4.513888888888889e-12,1
545,545,4.525462962962963e-12,34
546,546,4.525462962962963e-12,1
547,547,4.525462962962963e-12,9
548,548,4.537037037037037e-12,1
549,549,4.548611111111111e-12,1
550,550,4.548611111111111e-12,11
551,551,4.560185185185185e-12,28
552,552,4.560185185185185e-12,1
553,553,4.571759259259259e-12,2
554,554,4.571759259259259e-12,1
555,555,4.583333333333334e-12,1
556,556,4.594907407407408e-12,1
557,557,4.6064814814814816e-12,15
558,558,4.6064814814814816e-12,35
559,559,4.6064814814814816e-12,9
560,560,4.6296296296296294e-12,2
561,561,4.6296296296296294e-12,1
562,562,4.664351851851852e-12,29
563,563,4.664351851851852e-12,1
564,564,4.6875e-12,1
565,565,4.699074074074074e-12,1
566,566,4.710648148148148e-12,11
567,567,4.722222222222223e-12,34
568,568,4.722222222222223e-12,2
569,569,4.722222222222223e-12,1
570,570,4.7337962962962966e-12,3
571,571,4.7337962962962966e-12,1
572,572,4.7453703703703705e-12,1
573,573,4.7569444444444444e-12,104
574,574,4.780092592592592e-12,1
575,575,4.861111111111111e-12,1
576,576,4.8726851851851855e-12,1
577,577,4.8726851851851855e-12,11
578,578,4.8726851851851855e-12,38
579,579,4.8842592592592594e-12,34
580,580,4.8842592592592594e-12,2
581,581,4.8842592592592594e-12,1
582,582,4.895833333333333e-12,1
583,583,4.907407407407407e-12,34
584,584,4.907407407407407e-12,1
585,585,4.918981481481481e-12,34
586,586,4.918981481481481e-12,2
587,587,4.918981481481481e-12,55
588,588,4.918981481481481e-12,9
589,589,4.930555555555555e-12,34
590,590,4.930555555555555e-12,1
591,591,4.94212962962963e-12,1
592,592,4.94212962962963e-12,11
593,593,4.953703703703704e-12,1
594,594,4.953703703703704e-12,9
595,595,4.953703703703704e-12,11
596,596,4.965277777777778e-12,1
597,597,4.965277777777778e-12,11
598,598,4.976851851851852e-12,1
599,599,4.976851851851852e-12,10
600,600,4.988425925925926e-12,34
601,601,4.988425925925926e-12,2
602,602,5e-12,1
603,603,5.0115740740740744e-12,34
604,604,5.0115740740740744e-12,1
605,605,5.023148148148148e-12,1
606,606,5.034722222222222e-12,29
607,607,5.034722222222222e-12,2
608,608,5.034722222222222e-12,1
609,609,5.046296296296296e-12,34
610,610,5.046296296296296e-12,3
611,611,5.046296296296296e-12,1
612,612,5.046296296296296e-12,9
613,613,5.046296296296296e-12,11
614,614,5.05787037037037e-12,34
615,615,5.05787037037037e-12,28
616,616,5.05787037037037e-12,1
617,617,5.069444444444444e-12,34
618,618,5.069444444444444e-12,1
619,619,5.081018518518518e-12,34
620,620,5.081018518518518e-12,1
621,621,5.081018518518518e-12,9
622,622,5.092592592592593e-12,2
623,623,5.092592592592593e-12,1
624,624,5.104166666666667e-12,76
625,625,5.104166666666667e-12,1
626,626,5.104166666666667e-12,50
627,627,5.115740740740741e-12,34
628,628,5.115740740740741e-12,1
629,629,5.127314814814815e-12,1
630,630,5.127314814814815e-12,9
631,631,5.138888888888889e-12,2
632,632,5.138888888888889e-12,1
633,633,5.138888888888889e-12,9
634,634,5.138888888888889e-12,11
635,635,5.1504629629629626e-12,34
636,636,5.1504629629629626e-12,1
637,637,5.162037037037037e-12,34
638,638,5.162037037037037e-12,36
639,639,5.162037037037037e-12,1
640,640,5.173611111111111e-12,34
641,641,5.173611111111111e-12,4
642,642,5.173611111111111e-12,55
643,643,5.173611111111111e-12,1
644,644,5.185185185185185e-12,1
645,645,5.185185185185185e-12,11
646,646,5.208333333333333e-12,1
647,647,5.208333333333333e-12,9
648,648,5.219907407407407e-12,1
649,649,5.231481481481482e-12,2
650,650,5.231481481481482e-12,1
651,651,5.243055555555556e-12,1
652,652,5.25462962962963e-12,34
653,653,5.25462962962963e-12,1
654,654,5.266203703703704e-12,1
655,655,5.2777777777777776e-12,1
656,656,5.2777777777777776e-12,10
657,657,5.2893518518518515e-12,2
658,658,5.2893518518518515e-12,1
659,659,5.300925925925926e-12,34
660,660,5.300925925925926e-12,29
661,661,5.300925925925926e-12,1
662,662,5.300925925925926e-12,11
663,663,5.3125e-12,1
664,664,5.3125e-12,11
665,665,5.324074074074074e-12,1
666,666,5.335648148148148e-12,34
667,667,5.335648148148148e-12,1
668,668,5.347222222222222e-12,1
669,669,5.358796296296296e-12,2
670,670,5.358796296296296e-12,1
671,671,5.370370370370371e-12,1
672,672,5.393518518518519e-12,1
673,673,5.393518518518519e-12,11
674,674,5.405092592592593e-12,15
675,675,5.405092592592593e-12,2
676,676,5.405092592592593e-12,1
677,677,5.4166666666666665e-12,34
678,678,5.4166666666666665e-12,1
679,679,5.4282407407407405e-12,3
680,680,5.4282407407407405e-12,1
681,681,5.4398148148148144e-12,1
682,682,5.451388888888889e-12,34
683,683,5.451388888888889e-12,2
684,684,5.451388888888889e-12,1
685,685,5.497685185185185e-12,1
686,686,5.509259259259259e-12,1
687,687,5.520833333333334e-12,34
688,688,5.520833333333334e-12,2
689,689,5.520833333333334e-12,1
690,690,5.520833333333334e-12,11
691,691,5.532407407407408e-12,1
692,692,5.532407407407408e-12,11
693,693,5.5439814814814815e-12,2
694,694,5.5439814814814815e-12,1
695,695,5.5555555555555555e-12,1
696,696,5.5671296296296294e-12,14
697,697,5.5671296296296294e-12,34
698,698,5.5671296296296294e-12,1
699,699,5.578703703703703e-12,34
700,700,5.578703703703703e-12,36
701,701,5.578703703703703e-12,1
702,702,5.590277777777778e-12,34
703,703,5.601851851851852e-12,2
704,704,5.601851851851852e-12,1
705,705,5.613425925925926e-12,1
706,706,5.625e-12,2
707,707,5.625e-12,1
708,708,5.625e-12,11
709,709,5.636574074074074e-12,29
710,710,5.636574074074074e-12,1
711,711,5.636574074074074e-12,11
712,712,5.648148148148148e-12,14
713,713,5.648148148148148e-12,34
714,714,5.648148148148148e-12,36
715,715,5.648148148148148e-12,1
716,716,5.659722222222223e-12,1
717,717,5.659722222222223e-12,9
718,718,5.659722222222223e-12,10
719,719,5.6712962962962965e-12,1
720,720,5.6712962962962965e-12,11
721,721,5.6828703703703705e-12,34
722,722,5.6828703703703705e-12,2
723,723,5.6828703703703705e-12,1
724,724,5.6944444444444444e-12,1
725,725,5.706018518518518e-12,1
726,726,5.717592592592592e-12,34
727,727,5.717592592592592e-12,2
728,728,5.717592592592592e-12,1
729,729,5.729166666666666e-12,1
730,730,5.729166666666666e-12,50
731,731,5.740740740740741e-12,1
732,732,5.740740740740741e-12,9
733,733,5.752314814814815e-12,2
734,734,5.752314814814815e-12,1
735,735,5.752314814814815e-12,11
736,736,5.763888888888889e-12,3
737,737,5.763888888888889e-12,1
738,738,5.775462962962963e-12,1
739,739,5.775462962962963e-12,11
740,740,5.787037037037037e-12,2
741,741,5.787037037037037e-12,1
742,742,5.787037037037037e-12,11
743,743,5.798611111111111e-12,1
744,744,5.798611111111111e-12,11
745,745,5.8101851851851855e-12,1
746,746,5.8217592592592594e-12,2
747,747,5.8217592592592594e-12,1
748,748,5.8217592592592594e-12,50
749,749,5.833333333333333e-12,1
750,750,5.844907407407407e-12,1
751,751,5.844907407407407e-12,11
752,752,5.856481481481481e-12,1
753,753,5.868055555555555e-12,1
754,754,5.87962962962963e-12,1
755,755,5.87962962962963e-12,11
756,756,5.891203703703704e-12,112
757,757,5.891203703703704e-12,2
758,758,5.891203703703704e-12,1
759,759,5.902777777777778e-12,15
760,760,5.902777777777778e-12,1
761,761,5.902777777777778e-12,50
762,762,5.914351851851852e-12,2
763,763,5.914351851851852e-12,1
764,764,5.925925925925926e-12,1
765,765,5.9375e-12,1
766,766,5.9375e-12,11
767,767,5.9490740740740744e-12,34
768,768,5.9490740740740744e-12,2
769,769,5.9490740740740744e-12,1
770,770,5.9490740740740744e-12,9
771,771,5.960648148148148e-12,34
772,772,5.960648148148148e-12,1
773,773,5.960648148148148e-12,9
774,774,5.960648148148148e-12,10
775,775,5.972222222222222e-12,2
776,776,5.972222222222222e-12,1
777,777,5.983796296296296e-12,15
778,778,5.983796296296296e-12,1
779,779,5.99537037037037e-12,1
780,780,6.018518518518519e-12,34
781,781,6.018518518518519e-12,1
782,782,6.030092592592593e-12,34
783,783,6.030092592592593e-12,2
784,784,6.030092592592593e-12,1
785,785,6.041666666666667e-12,1
786,786,6.041666666666667e-12,9
787,787,6.041666666666667e-12,11
788,788,6.053240740740741e-12,34
789,789,6.053240740740741e-12,1
790,790,6.064814814814815e-12,2
791,791,6.064814814814815e-12,1
792,792,6.064814814814815e-12,9
793,793,6.076388888888889e-12,34
794,794,6.076388888888889e-12,33
795,795,6.076388888888889e-12,1
796,796,6.0879629629629626e-12,34
797,797,6.0879629629629626e-12,32
798,798,6.0879629629629626e-12,1
799,799,6.099537037037037e-12,1
800,800,6.099537037037037e-12,11
801,801,6.111111111111111e-12,2
802,802,6.111111111111111e-12,1
803,803,6.111111111111111e-12,11
804,804,6.122685185185185e-12,34
805,805,6.122685185185185e-12,2
806,806,6.122685185185185e-12,1
807,807,6.134259259259259e-12,34
808,808,6.134259259259259e-12,3
809,809,6.134259259259259e-12,1
810,810,6.145833333333333e-12,34
