,Unnamed: 0,time,event
318,318,3.4953703703703704e-12,1
319,319,3.5300925925925926e-12,3
320,320,3.5416666666666666e-12,3
321,321,3.6226851851851854e-12,3
322,322,3.645833333333334e-12,0
323,323,3.645833333333334e-12,1
324,324,3.657407407407408e-12,3
325,325,3.726851851851852e-12,3
326,326,3.726851851851852e-12,1
327,327,3.738425925925926e-12,0
328,328,3.738425925925926e-12,53
329,329,3.738425925925926e-12,1
330,330,3.75e-12,0
331,331,3.75e-12,1
332,332,3.75e-12,11
333,333,3.761574074074074e-12,3
334,334,3.7962962962962966e-12,4
335,335,3.8078703703703705e-12,3
336,336,3.8078703703703705e-12,1
337,337,3.831018518518518e-12,4
338,338,3.831018518518518e-12,0
339,339,3.831018518518518e-12,2
340,340,3.854166666666666e-12,20
341,341,3.854166666666666e-12,0
342,342,3.854166666666666e-12,1
343,343,3.865740740740741e-12,25
344,344,3.865740740740741e-12,11
345,345,3.877314814814815e-12,3
346,346,3.900462962962963e-12,3
347,347,3.912037037037037e-12,1
348,348,3.9351851851851855e-12,1
349,349,3.9467592592592595e-12,0
350,350,3.993055555555555e-12,3
351,351,3.993055555555555e-12,1
352,352,3.993055555555555e-12,11
353,353,4.016203703703704e-12,3
354,354,4.016203703703704e-12,11
355,355,4.039351851851852e-12,4
356,356,4.039351851851852e-12,1
357,357,4.050925925925926e-12,2
358,358,4.085648148148148e-12,3
359,359,4.085648148148148e-12,11
360,360,4.097222222222222e-12,1
361,361,4.097222222222222e-12,11
362,362,4.108796296296296e-12,57
363,363,4.108796296296296e-12,3
364,364,4.108796296296296e-12,1
365,365,4.131944444444444e-12,1
366,366,4.155092592592593e-12,1
367,367,4.166666666666667e-12,20
368,368,4.166666666666667e-12,1
369,369,4.178240740740741e-12,4
370,370,4.178240740740741e-12,36
371,371,4.178240740740741e-12,16
372,372,4.178240740740741e-12,3
373,373,4.178240740740741e-12,18
374,374,4.178240740740741e-12,1
375,375,4.189814814814815e-12,2
376,376,4.224537037037037e-12,61
377,377,4.224537037037037e-12,0
378,378,4.224537037037037e-12,3
379,379,4.224537037037037e-12,1
380,380,4.224537037037037e-12,11
381,381,4.236111111111111e-12,11
382,382,4.259259259259259e-12,0
383,383,4.259259259259259e-12,1
384,384,4.270833333333333e-12,3
385,385,4.282407407407407e-12,31
386,386,4.282407407407407e-12,1
387,387,4.293981481481482e-12,2
388,388,4.293981481481482e-12,26
389,389,4.293981481481482e-12,1
390,390,4.293981481481482e-12,9
391,391,4.293981481481482e-12,11
392,392,4.305555555555556e-12,1
393,393,4.31712962962963e-12,16
394,394,4.328703703703704e-12,61
395,395,4.328703703703704e-12,36
396,396,4.328703703703704e-12,1
397,397,4.340277777777778e-12,46
398,398,4.340277777777778e-12,3
399,399,4.3518518518518515e-12,1
400,400,4.363425925925926e-12,3
401,401,4.386574074074074e-12,16
402,402,4.409722222222222e-12,28
403,403,4.409722222222222e-12,0
404,404,4.421296296296296e-12,11
405,405,4.432870370370371e-12,4
406,406,4.432870370370371e-12,1
407,407,4.456018518518519e-12,2
408,408,4.456018518518519e-12,3
409,409,4.467592592592593e-12,25
410,410,4.467592592592593e-12,76
411,411,4.5023148148148144e-12,4
412,412,4.5023148148148144e-12,3
413,413,4.5023148148148144e-12,1
414,414,4.513888888888889e-12,36
415,415,4.525462962962963e-12,25
416,416,4.525462962962963e-12,1
417,417,4.548611111111111e-12,3
418,418,4.560185185185185e-12,25
419,419,4.571759259259259e-12,20
420,420,4.6296296296296294e-12,3
421,421,4.641203703703703e-12,1
422,422,4.652777777777778e-12,4
423,423,4.652777777777778e-12,16
424,424,4.652777777777778e-12,3
425,425,4.652777777777778e-12,11
426,426,4.664351851851852e-12,1
427,427,4.664351851851852e-12,11
428,428,4.6875e-12,21
429,429,4.6875e-12,36
430,430,4.6875e-12,11
431,431,4.710648148148148e-12,20
432,432,4.722222222222223e-12,3
433,433,4.7337962962962966e-12,11
434,434,4.7453703703703705e-12,2
435,435,4.7453703703703705e-12,86
436,436,4.7569444444444444e-12,46
437,437,4.7569444444444444e-12,15
438,438,4.768518518518518e-12,3
439,439,4.768518518518518e-12,1
440,440,4.803240740740741e-12,0
441,441,4.803240740740741e-12,36
442,442,4.814814814814815e-12,20
443,443,4.814814814814815e-12,3
444,444,4.814814814814815e-12,11
445,445,4.826388888888889e-12,15
446,446,4.849537037037037e-12,1
447,447,4.8842592592592594e-12,3
448,448,4.895833333333333e-12,2
449,449,4.907407407407407e-12,24
450,450,4.907407407407407e-12,39
451,451,4.907407407407407e-12,3
452,452,4.907407407407407e-12,1
453,453,4.930555555555555e-12,46
454,454,4.94212962962963e-12,0
455,455,4.94212962962963e-12,36
456,456,4.94212962962963e-12,1
457,457,4.94212962962963e-12,50
458,458,4.94212962962963e-12,11
459,459,4.953703703703704e-12,2
460,460,4.988425925925926e-12,3
461,461,4.988425925925926e-12,1
462,462,5e-12,3
463,463,5.0115740740740744e-12,76
464,464,5.023148148148148e-12,1
465,465,5.034722222222222e-12,15
466,466,5.034722222222222e-12,2
467,467,5.046296296296296e-12,3
468,468,5.069444444444444e-12,15
469,469,5.092592592592593e-12,4
470,470,5.092592592592593e-12,15
471,471,5.092592592592593e-12,3
472,472,5.104166666666667e-12,26
473,473,5.127314814814815e-12,2
474,474,5.127314814814815e-12,3
475,475,5.138888888888889e-12,11
476,476,5.1504629629629626e-12,0
477,477,5.1504629629629626e-12,1
478,478,5.208333333333333e-12,3
479,479,5.219907407407407e-12,2
480,480,5.219907407407407e-12,11
481,481,5.231481481481482e-12,36
482,482,5.231481481481482e-12,16
483,483,5.231481481481482e-12,1
484,484,5.231481481481482e-12,11
485,485,5.243055555555556e-12,1
486,486,5.243055555555556e-12,11
487,487,5.2777777777777776e-12,1
488,488,5.300925925925926e-12,3
489,489,5.3125e-12,2
490,490,5.3125e-12,1
491,491,5.3125e-12,11
492,492,5.324074074074074e-12,3
493,493,5.347222222222222e-12,39
494,494,5.393518518518519e-12,1
495,495,5.405092592592593e-12,16
496,496,5.405092592592593e-12,3
497,497,5.4282407407407405e-12,2
498,498,5.4398148148148144e-12,3
499,499,5.4398148148148144e-12,11
500,500,5.451388888888889e-12,48
501,501,5.451388888888889e-12,15
502,502,5.462962962962963e-12,15
503,503,5.462962962962963e-12,2
504,504,5.474537037037037e-12,1
505,505,5.497685185185185e-12,3
506,506,5.509259259259259e-12,2
507,507,5.509259259259259e-12,9
508,508,5.532407407407408e-12,1
509,509,5.5439814814814815e-12,11
510,510,5.5555555555555555e-12,48
511,511,5.5555555555555555e-12,3
512,512,5.5555555555555555e-12,1
513,513,5.5555555555555555e-12,11
514,514,5.5671296296296294e-12,2
515,515,5.5671296296296294e-12,3
516,516,5.5671296296296294e-12,1
517,517,5.590277777777778e-12,15
518,518,5.590277777777778e-12,3
519,519,5.590277777777778e-12,11
520,520,5.601851851851852e-12,1
521,521,5.601851851851852e-12,10
522,522,5.636574074074074e-12,1
523,523,5.648148148148148e-12,1
524,524,5.6712962962962965e-12,25
525,525,5.6712962962962965e-12,1
526,526,5.6828703703703705e-12,25
527,527,5.6828703703703705e-12,1
528,528,5.6828703703703705e-12,11
529,529,5.6944444444444444e-12,16
530,530,5.6944444444444444e-12,3
531,531,5.706018518518518e-12,1
532,532,5.717592592592592e-12,15
533,533,5.717592592592592e-12,2
534,534,5.729166666666666e-12,61
535,535,5.729166666666666e-12,36
536,536,5.729166666666666e-12,1
537,537,5.729166666666666e-12,9
538,538,5.752314814814815e-12,25
539,539,5.775462962962963e-12,3
540,540,5.787037037037037e-12,3
541,541,5.787037037037037e-12,1
542,542,5.798611111111111e-12,1
543,543,5.8101851851851855e-12,2
544,544,5.8101851851851855e-12,11
545,545,5.8217592592592594e-12,0
546,546,5.8217592592592594e-12,55
547,547,5.844907407407407e-12,11
548,548,5.856481481481481e-12,11
549,549,5.868055555555555e-12,20
550,550,5.868055555555555e-12,15
551,551,5.868055555555555e-12,3
552,552,5.868055555555555e-12,11
553,553,5.87962962962963e-12,3
554,554,5.87962962962963e-12,11
555,555,5.891203703703704e-12,25
556,556,5.891203703703704e-12,11
557,557,5.902777777777778e-12,2
558,558,5.902777777777778e-12,11
559,559,5.914351851851852e-12,11
560,560,5.925925925925926e-12,1
561,561,5.925925925925926e-12,11
562,562,5.9375e-12,20
563,563,5.9375e-12,11
564,564,5.9490740740740744e-12,11
565,565,5.972222222222222e-12,3
566,566,5.972222222222222e-12,1
567,567,5.983796296296296e-12,2
568,568,5.983796296296296e-12,8
569,569,5.983796296296296e-12,11
570,570,5.99537037037037e-12,1
571,571,5.99537037037037e-12,11
572,572,6.006944444444444e-12,25
573,573,6.018518518518519e-12,25
574,574,6.030092592592593e-12,36
575,575,6.041666666666667e-12,1
576,576,6.064814814814815e-12,3
577,577,6.076388888888889e-12,61
578,578,6.076388888888889e-12,3
579,579,6.076388888888889e-12,1
580,580,6.0879629629629626e-12,1
581,581,6.0879629629629626e-12,11
582,582,6.099537037037037e-12,2
583,583,6.099537037037037e-12,11
584,584,6.111111111111111e-12,15
585,585,6.122685185185185e-12,24
586,586,6.134259259259259e-12,0
587,587,6.134259259259259e-12,2
588,588,6.134259259259259e-12,1
589,589,6.145833333333333e-12,36
590,590,6.145833333333333e-12,3
591,591,6.145833333333333e-12,11
592,592,6.157407407407407e-12,1
593,593,6.157407407407407e-12,11
594,594,6.168981481481482e-12,11
595,595,6.180555555555556e-12,15
596,596,6.180555555555556e-12,3
597,597,6.180555555555556e-12,11
598,598,6.19212962962963e-12,11
599,599,6.2152777777777776e-12,1
600,600,6.2268518518518515e-12,2
601,601,6.2268518518518515e-12,11
602,602,6.238425925925926e-12,3
603,603,6.261574074074074e-12,2
604,604,6.273148148148148e-12,24
605,605,6.273148148148148e-12,1
606,606,6.273148148148148e-12,11
607,607,6.284722222222222e-12,2
608,608,6.284722222222222e-12,3
609,609,6.296296296296296e-12,1
610,610,6.307870370370371e-12,36
611,611,6.307870370370371e-12,2
612,612,6.307870370370371e-12,11
613,613,6.319444444444445e-12,3
614,614,6.319444444444445e-12,11
615,615,6.331018518518519e-12,11
616,616,6.3425925925925926e-12,1
617,617,6.3425925925925926e-12,11
618,618,6.3541666666666665e-12,15
619,619,6.3541666666666665e-12,1
620,620,6.388888888888889e-12,3
621,621,6.388888888888889e-12,1
622,622,6.388888888888889e-12,11
623,623,6.400462962962963e-12,11
624,624,6.412037037037037e-12,20
625,625,6.412037037037037e-12,36
626,626,6.412037037037037e-12,3
627,627,6.412037037037037e-12,11
628,628,6.423611111111111e-12,2
629,629,6.423611111111111e-12,1
630,630,6.435185185185185e-12,1
631,631,6.446759259259259e-12,4
632,632,6.446759259259259e-12,15
633,633,6.446759259259259e-12,1
634,634,6.4930555555555555e-12,16
635,635,6.4930555555555555e-12,3
636,636,6.4930555555555555e-12,1
637,637,6.5046296296296294e-12,24
638,638,6.5046296296296294e-12,3
639,639,6.516203703703703e-12,4
640,640,6.516203703703703e-12,36
641,641,6.516203703703703e-12,1
642,642,6.516203703703703e-12,11
643,643,6.527777777777778e-12,46
644,644,6.527777777777778e-12,16
645,645,6.527777777777778e-12,11
646,646,6.550925925925926e-12,4
647,647,6.550925925925926e-12,2
648,648,6.550925925925926e-12,3
649,649,6.597222222222223e-12,25
650,650,6.597222222222223e-12,11
651,651,6.6203703703703705e-12,3
652,652,6.6319444444444444e-12,43
653,653,6.6319444444444444e-12,2
654,654,6.6319444444444444e-12,1
655,655,6.643518518518518e-12,11
656,656,6.655092592592592e-12,3
657,657,6.666666666666666e-12,43
658,658,6.666666666666666e-12,36
659,659,6.666666666666666e-12,24
660,660,6.666666666666666e-12,11
661,661,6.678240740740741e-12,3
662,662,6.678240740740741e-12,1
663,663,6.689814814814815e-12,0
664,664,6.689814814814815e-12,36
665,665,6.689814814814815e-12,3
666,666,6.689814814814815e-12,1
667,667,6.712962962962963e-12,11
668,668,6.724537037037037e-12,1
669,669,6.736111111111111e-12,2
670,670,6.7476851851851855e-12,2
671,671,6.7476851851851855e-12,10
672,672,6.7592592592592594e-12,35
673,673,6.7592592592592594e-12,1
674,674,6.770833333333333e-12,3
675,675,6.782407407407407e-12,3
676,676,6.782407407407407e-12,18
677,677,6.782407407407407e-12,11
678,678,6.793981481481481e-12,15
679,679,6.805555555555555e-12,1
680,680,6.805555555555555e-12,11
681,681,6.81712962962963e-12,4
682,682,6.81712962962963e-12,1
683,683,6.828703703703704e-12,4
684,684,6.828703703703704e-12,0
685,685,6.828703703703704e-12,36
686,686,6.828703703703704e-12,2
687,687,6.840277777777778e-12,3
688,688,6.840277777777778e-12,1
689,689,6.863425925925926e-12,3
690,690,6.875e-12,3
691,691,6.875e-12,1
692,692,6.875e-12,11
693,693,6.8865740740740744e-12,1
694,694,6.8865740740740744e-12,11
695,695,6.898148148148148e-12,18
696,696,6.898148148148148e-12,11
697,697,6.909722222222222e-12,2
698,698,6.909722222222222e-12,1
699,699,6.921296296296296e-12,3
700,700,6.921296296296296e-12,18
701,701,6.93287037037037e-12,4
702,702,6.93287037037037e-12,3
703,703,6.93287037037037e-12,1
704,704,6.944444444444444e-12,25
705,705,6.944444444444444e-12,11
706,706,6.956018518518519e-12,29
707,707,6.967592592592593e-12,2
708,708,6.967592592592593e-12,1
709,709,6.979166666666667e-12,103
710,710,6.979166666666667e-12,25
711,711,6.979166666666667e-12,1
712,712,6.990740740740741e-12,46
713,713,6.990740740740741e-12,15
714,714,6.990740740740741e-12,11
715,715,7.002314814814815e-12,1
716,716,7.002314814814815e-12,11
717,717,7.013888888888889e-12,20
718,718,7.013888888888889e-12,3
719,719,7.0254629629629626e-12,15
720,720,7.0254629629629626e-12,16
721,721,7.0254629629629626e-12,3
722,722,7.037037037037037e-12,1
723,723,7.037037037037037e-12,11
724,724,7.048611111111111e-12,15
725,725,7.048611111111111e-12,11
726,726,7.060185185185185e-12,11
727,727,7.071759259259259e-12,3
728,728,7.071759259259259e-12,11
729,729,7.083333333333333e-12,4
730,730,7.083333333333333e-12,2
731,731,7.083333333333333e-12,11
732,732,7.094907407407407e-12,3
733,733,7.094907407407407e-12,1
734,734,7.106481481481482e-12,36
735,735,7.106481481481482e-12,1
736,736,7.118055555555556e-12,1
737,737,7.118055555555556e-12,11
738,738,7.12962962962963e-12,11
739,739,7.141203703703704e-12,3
740,740,7.141203703703704e-12,11
741,741,7.1527777777777776e-12,64
742,742,7.1527777777777776e-12,11
743,743,7.1643518518518515e-12,9
744,744,7.1643518518518515e-12,11
745,745,7.175925925925926e-12,3
746,746,7.175925925925926e-12,1
747,747,7.175925925925926e-12,11
748,748,7.1875e-12,2
749,749,7.1875e-12,1
750,750,7.222222222222222e-12,25
751,751,7.233796296296296e-12,25
752,752,7.233796296296296e-12,3
753,753,7.233796296296296e-12,11
754,754,7.256944444444445e-12,11
755,755,7.268518518518519e-12,1
756,756,7.280092592592593e-12,2
757,757,7.280092592592593e-12,3
758,758,7.291666666666667e-12,21
759,759,7.291666666666667e-12,0
760,760,7.291666666666667e-12,3
761,761,7.291666666666667e-12,11
762,762,7.337962962962963e-12,11
763,763,7.349537037037036e-12,15
764,764,7.349537037037036e-12,2
765,765,7.349537037037036e-12,3
766,766,7.349537037037036e-12,1
767,767,7.361111111111111e-12,20
768,768,7.372685185185186e-12,15
769,769,7.372685185185186e-12,3
770,770,7.395833333333334e-12,15
771,771,7.407407407407407e-12,3
772,772,7.407407407407407e-12,1
773,773,7.418981481481482e-12,1
774,774,7.430555555555556e-12,4
775,775,7.430555555555556e-12,0
776,776,7.430555555555556e-12,36
777,777,7.430555555555556e-12,15
778,778,7.430555555555556e-12,1
779,779,7.430555555555556e-12,11
780,780,7.44212962962963e-12,2
781,781,7.453703703703704e-12,3
782,782,7.465277777777777e-12,4
783,783,7.476851851851852e-12,20
784,784,7.476851851851852e-12,3
785,785,7.5e-12,15
786,786,7.511574074074075e-12,24
787,787,7.511574074074075e-12,3
788,788,7.511574074074075e-12,1
789,789,7.55787037037037e-12,2
790,790,7.569444444444445e-12,0
791,791,7.569444444444445e-12,3
792,792,7.569444444444445e-12,11
793,793,7.581018518518518e-12,3
794,794,7.581018518518518e-12,1
795,795,7.592592592592593e-12,28
796,796,7.592592592592593e-12,48
797,797,7.592592592592593e-12,24
798,798,7.615740740740741e-12,57
799,799,7.615740740740741e-12,3
800,800,7.627314814814814e-12,15
801,801,7.627314814814814e-12,16
802,802,7.638888888888889e-12,54
803,803,7.650462962962964e-12,61
804,804,7.650462962962964e-12,2
805,805,7.650462962962964e-12,10
806,806,7.662037037037037e-12,16
807,807,7.673611111111112e-12,15
808,808,7.673611111111112e-12,3
809,809,7.673611111111112e-12,1
810,810,7.685185185185185e-12,58
811,811,7.69675925925926e-12,3
812,812,7.731481481481482e-12,2
