,Unnamed: 0,time,event
124,124,1.1111111111111112e-12,5
125,125,1.1111111111111112e-12,4
126,126,1.1111111111111112e-12,1
127,127,1.1226851851851851e-12,4
128,128,1.1226851851851851e-12,2
129,129,1.1226851851851851e-12,1
130,130,1.1342592592592593e-12,1
131,131,1.1458333333333334e-12,1
132,132,1.1574074074074074e-12,15
133,133,1.1574074074074074e-12,3
134,134,1.1574074074074074e-12,1
135,135,1.1574074074074074e-12,11
136,136,1.1689814814814815e-12,4
137,137,1.1689814814814815e-12,15
138,138,1.1805555555555557e-12,15
139,139,1.1921296296296296e-12,4
140,140,1.1921296296296296e-12,1
141,141,1.2037037037037037e-12,1
142,142,1.2152777777777777e-12,4
143,143,1.2152777777777777e-12,1
144,144,1.2268518518518518e-12,1
145,145,1.2268518518518518e-12,10
146,146,1.238425925925926e-12,1
147,147,1.25e-12,2
148,148,1.261574074074074e-12,4
149,149,1.261574074074074e-12,1
150,150,1.2731481481481482e-12,2
151,151,1.2731481481481482e-12,1
152,152,1.2847222222222222e-12,64
153,153,1.2847222222222222e-12,1
154,154,1.2962962962962963e-12,4
155,155,1.2962962962962963e-12,49
156,156,1.2962962962962963e-12,1
157,157,1.3194444444444444e-12,4
158,158,1.3194444444444444e-12,1
159,159,1.3310185185185185e-12,4
160,160,1.3425925925925927e-12,2
161,161,1.3425925925925927e-12,55
162,162,1.3541666666666666e-12,4
163,163,1.3541666666666666e-12,2
164,164,1.3657407407407408e-12,1
165,165,1.3657407407407408e-12,11
166,166,1.3773148148148147e-12,4
167,167,1.3773148148148147e-12,2
168,168,1.3888888888888889e-12,2
169,169,1.3888888888888889e-12,3
170,170,1.400462962962963e-12,1
171,171,1.412037037037037e-12,1
172,172,1.4236111111111111e-12,22
173,173,1.4236111111111111e-12,1
174,174,1.4236111111111111e-12,11
175,175,1.4351851851851853e-12,1
176,176,1.4467592592592592e-12,2
177,177,1.4467592592592592e-12,1
178,178,1.4699074074074075e-12,11
179,179,1.4930555555555556e-12,4
180,180,1.4930555555555556e-12,0
181,181,1.4930555555555556e-12,1
182,182,1.5046296296296297e-12,1
183,183,1.5162037037037037e-12,22
184,184,1.5162037037037037e-12,1
185,185,1.5162037037037037e-12,11
186,186,1.5393518518518518e-12,1
187,187,1.550925925925926e-12,1
188,188,1.574074074074074e-12,4
189,189,1.574074074074074e-12,64
190,190,1.574074074074074e-12,1
191,191,1.5856481481481481e-12,2
192,192,1.5856481481481481e-12,1
193,193,1.5972222222222223e-12,5
194,194,1.5972222222222223e-12,1
195,195,1.6087962962962962e-12,112
196,196,1.6087962962962962e-12,18
197,197,1.6319444444444445e-12,4
198,198,1.6319444444444445e-12,1
199,199,1.6319444444444445e-12,10
200,200,1.6435185185185185e-12,15
201,201,1.6435185185185185e-12,2
202,202,1.6435185185185185e-12,11
203,203,1.6550925925925926e-12,15
204,204,1.6666666666666666e-12,34
205,205,1.6666666666666666e-12,15
206,206,1.6782407407407407e-12,4
207,207,1.6782407407407407e-12,1
208,208,1.712962962962963e-12,4
209,209,1.712962962962963e-12,2
210,210,1.712962962962963e-12,1
211,211,1.724537037037037e-12,3
212,212,1.724537037037037e-12,1
213,213,1.736111111111111e-12,1
214,214,1.736111111111111e-12,11
215,215,1.7476851851851852e-12,3
216,216,1.7476851851851852e-12,1
217,217,1.7592592592592593e-12,4
218,218,1.7592592592592593e-12,3
219,219,1.7592592592592593e-12,1
220,220,1.7708333333333333e-12,4
221,221,1.7708333333333333e-12,2
222,222,1.7708333333333333e-12,3
223,223,1.7708333333333333e-12,1
224,224,1.7824074074074074e-12,3
225,225,1.7824074074074074e-12,1
226,226,1.7939814814814816e-12,1
227,227,1.8055555555555555e-12,1
228,228,1.8171296296296297e-12,1
229,229,1.828703703703704e-12,1
230,230,1.8402777777777778e-12,1
231,231,1.8518518518518517e-12,4
232,232,1.8518518518518517e-12,2
233,233,1.8518518518518517e-12,1
234,234,1.8518518518518517e-12,9
235,235,1.8981481481481483e-12,2
236,236,1.8981481481481483e-12,1
237,237,1.9097222222222222e-12,21
238,238,1.9097222222222222e-12,2
239,239,1.9097222222222222e-12,1
240,240,1.921296296296296e-12,3
241,241,1.921296296296296e-12,1
242,242,1.9328703703703705e-12,3
243,243,1.9328703703703705e-12,1
244,244,1.9444444444444445e-12,49
245,245,1.9560185185185184e-12,3
246,246,1.9560185185185184e-12,1
247,247,1.9675925925925928e-12,1
248,248,1.9791666666666667e-12,64
249,249,1.9791666666666667e-12,1
250,250,1.9907407407407406e-12,2
251,251,1.9907407407407406e-12,1
252,252,2.002314814814815e-12,1
253,253,2.013888888888889e-12,46
254,254,2.013888888888889e-12,1
255,255,2.025462962962963e-12,1
256,256,2.0370370370370372e-12,1
257,257,2.048611111111111e-12,4
258,258,2.048611111111111e-12,1
259,259,2.060185185185185e-12,3
260,260,2.060185185185185e-12,1
261,261,2.071759259259259e-12,3
262,262,2.071759259259259e-12,1
263,263,2.0833333333333334e-12,1
264,264,2.0949074074074074e-12,15
265,265,2.0949074074074074e-12,2
266,266,2.1064814814814813e-12,2
267,267,2.1180555555555556e-12,3
268,268,2.1180555555555556e-12,1
269,269,2.1296296296296296e-12,1
270,270,2.1412037037037035e-12,49
271,271,2.1412037037037035e-12,1
272,272,2.152777777777778e-12,1
273,273,2.164351851851852e-12,1
274,274,2.1759259259259258e-12,1
275,275,2.1875e-12,4
276,276,2.1875e-12,1
277,277,2.199074074074074e-12,49
278,278,2.199074074074074e-12,1
279,279,2.210648148148148e-12,5
280,280,2.210648148148148e-12,15
281,281,2.210648148148148e-12,18
282,282,2.210648148148148e-12,1
283,283,2.2222222222222224e-12,15
284,284,2.2337962962962963e-12,34
285,285,2.2337962962962963e-12,15
286,286,2.2453703703703702e-12,5
287,287,2.2453703703703702e-12,1
288,288,2.2800925925925925e-12,3
289,289,2.2800925925925925e-12,1
290,290,2.291666666666667e-12,1
291,291,2.3148148148148147e-12,64
292,292,2.3148148148148147e-12,1
293,293,2.326388888888889e-12,2
294,294,2.326388888888889e-12,1
295,295,2.349537037037037e-12,2
296,296,2.3611111111111113e-12,1
297,297,2.3726851851851852e-12,2
298,298,2.384259259259259e-12,1
299,299,2.395833333333333e-12,3
300,300,2.395833333333333e-12,1
301,301,2.4074074074074075e-12,1
302,302,2.4189814814814814e-12,1
303,303,2.4421296296296297e-12,18
304,304,2.4421296296296297e-12,1
305,305,2.4537037037037037e-12,1
306,306,2.4652777777777776e-12,1
307,307,2.476851851851852e-12,3
308,308,2.476851851851852e-12,1
309,309,2.488425925925926e-12,1
310,310,2.5e-12,2
311,311,2.5e-12,1
312,312,2.511574074074074e-12,28
313,313,2.511574074074074e-12,1
314,314,2.511574074074074e-12,92
315,315,2.523148148148148e-12,1
316,316,2.534722222222222e-12,4
317,317,2.534722222222222e-12,1
318,318,2.534722222222222e-12,11
319,319,2.5462962962962964e-12,4
320,320,2.5462962962962964e-12,15
321,321,2.5462962962962964e-12,2
322,322,2.5462962962962964e-12,1
323,323,2.5810185185185187e-12,34
324,324,2.5810185185185187e-12,9
325,325,2.6041666666666666e-12,4
326,326,2.6041666666666666e-12,2
327,327,2.6041666666666666e-12,1
328,328,2.627314814814815e-12,64
329,329,2.627314814814815e-12,1
330,330,2.650462962962963e-12,3
331,331,2.650462962962963e-12,1
332,332,2.6851851851851854e-12,4
333,333,2.6851851851851854e-12,0
334,334,2.6851851851851854e-12,15
335,335,2.6851851851851854e-12,1
336,336,2.7083333333333333e-12,4
337,337,2.7083333333333333e-12,1
338,338,2.7430555555555555e-12,1
339,339,2.766203703703704e-12,2
340,340,2.7777777777777777e-12,4
341,341,2.7777777777777777e-12,1
342,342,2.7893518518518517e-12,0
343,343,2.7893518518518517e-12,1
344,344,2.800925925925926e-12,1
345,345,2.8125e-12,1
346,346,2.8125e-12,9
347,347,2.824074074074074e-12,2
348,348,2.8472222222222222e-12,1
349,349,2.858796296296296e-12,3
350,350,2.8703703703703705e-12,11
351,351,2.8819444444444445e-12,18
352,352,2.8819444444444445e-12,1
353,353,2.8935185185185184e-12,1
354,354,2.9050925925925927e-12,1
355,355,2.9166666666666667e-12,2
356,356,2.9282407407407406e-12,1
357,357,2.939814814814815e-12,1
358,358,2.951388888888889e-12,1
359,359,2.962962962962963e-12,1
360,360,2.9745370370370372e-12,2
361,361,2.986111111111111e-12,61
362,362,2.986111111111111e-12,2
363,363,2.986111111111111e-12,1
364,364,2.986111111111111e-12,9
365,365,3.0092592592592595e-12,1
366,366,3.0092592592592595e-12,11
367,367,3.0208333333333334e-12,64
368,368,3.0208333333333334e-12,1
369,369,3.0324074074074073e-12,4
370,370,3.0324074074074073e-12,1
371,371,3.0439814814814813e-12,1
372,372,3.0671296296296296e-12,4
373,373,3.0671296296296296e-12,1
374,374,3.0787037037037035e-12,2
375,375,3.090277777777778e-12,1
376,376,3.101851851851852e-12,1
377,377,3.125e-12,1
378,378,3.136574074074074e-12,4
379,379,3.136574074074074e-12,1
380,380,3.136574074074074e-12,11
381,381,3.148148148148148e-12,4
382,382,3.148148148148148e-12,1
383,383,3.1597222222222224e-12,3
384,384,3.1597222222222224e-12,1
385,385,3.1712962962962963e-12,4
386,386,3.1712962962962963e-12,1
387,387,3.1828703703703702e-12,0
388,388,3.1828703703703702e-12,3
389,389,3.1944444444444446e-12,2
390,390,3.1944444444444446e-12,1
391,391,3.2060185185185185e-12,15
392,392,3.2060185185185185e-12,1
393,393,3.229166666666667e-12,46
394,394,3.229166666666667e-12,1
395,395,3.229166666666667e-12,11
396,396,3.2407407407407408e-12,1
397,397,3.2523148148148147e-12,1
398,398,3.263888888888889e-12,61
399,399,3.275462962962963e-12,1
400,400,3.287037037037037e-12,61
401,401,3.287037037037037e-12,1
402,402,3.2986111111111113e-12,1
403,403,3.3101851851851852e-12,4
404,404,3.3101851851851852e-12,2
405,405,3.3101851851851852e-12,11
406,406,3.321759259259259e-12,1
407,407,3.333333333333333e-12,4
408,408,3.333333333333333e-12,61
409,409,3.333333333333333e-12,0
410,410,3.333333333333333e-12,1
411,411,3.3449074074074075e-12,64
412,412,3.3449074074074075e-12,1
413,413,3.3564814814814814e-12,1
414,414,3.3680555555555554e-12,1
415,415,3.3796296296296297e-12,1
416,416,3.3912037037037037e-12,4
417,417,3.3912037037037037e-12,21
418,418,3.3912037037037037e-12,1
419,419,3.4027777777777776e-12,1
420,420,3.414351851851852e-12,1
421,421,3.414351851851852e-12,11
422,422,3.425925925925926e-12,1
423,423,3.4375e-12,1
424,424,3.449074074074074e-12,21
425,425,3.449074074074074e-12,3
426,426,3.449074074074074e-12,1
427,427,3.449074074074074e-12,11
428,428,3.460648148148148e-12,4
429,429,3.460648148148148e-12,22
430,430,3.460648148148148e-12,1
431,431,3.460648148148148e-12,11
432,432,3.472222222222222e-12,1
433,433,3.4837962962962964e-12,61
434,434,3.4837962962962964e-12,46
435,435,3.4837962962962964e-12,1
436,436,3.4953703703703704e-12,1
437,437,3.5069444444444443e-12,1
438,438,3.5185185185185187e-12,1
439,439,3.5300925925925926e-12,1
440,440,3.5416666666666666e-12,55
441,441,3.5416666666666666e-12,1
442,442,3.5416666666666666e-12,11
443,443,3.553240740740741e-12,21
444,444,3.553240740740741e-12,1
445,445,3.564814814814815e-12,2
446,446,3.5763888888888888e-12,4
447,447,3.5763888888888888e-12,1
448,448,3.587962962962963e-12,22
449,449,3.587962962962963e-12,1
450,450,3.599537037037037e-12,1
451,451,3.611111111111111e-12,1
452,452,3.6226851851851854e-12,4
453,453,3.6226851851851854e-12,22
454,454,3.6226851851851854e-12,1
455,455,3.6342592592592593e-12,4
456,456,3.6342592592592593e-12,61
457,457,3.6342592592592593e-12,46
458,458,3.6342592592592593e-12,2
459,459,3.6342592592592593e-12,1
460,460,3.6342592592592593e-12,11
461,461,3.645833333333334e-12,1
462,462,3.657407407407408e-12,0
463,463,3.657407407407408e-12,1
464,464,3.6689814814814816e-12,4
465,465,3.6689814814814816e-12,15
466,466,3.6689814814814816e-12,1
467,467,3.6805555555555555e-12,4
468,468,3.6805555555555555e-12,11
469,469,3.6921296296296294e-12,4
470,470,3.6921296296296294e-12,64
471,471,3.6921296296296294e-12,1
472,472,3.703703703703703e-12,1
473,473,3.703703703703703e-12,11
474,474,3.738425925925926e-12,4
475,475,3.738425925925926e-12,21
476,476,3.738425925925926e-12,61
477,477,3.738425925925926e-12,1
478,478,3.75e-12,4
479,479,3.75e-12,1
480,480,3.761574074074074e-12,1
481,481,3.773148148148148e-12,4
482,482,3.773148148148148e-12,1
483,483,3.784722222222223e-12,1
484,484,3.7962962962962966e-12,1
485,485,3.8078703703703705e-12,21
486,486,3.8078703703703705e-12,0
487,487,3.8194444444444444e-12,1
488,488,3.831018518518518e-12,4
489,489,3.831018518518518e-12,1
490,490,3.842592592592592e-12,4
491,491,3.854166666666666e-12,4
492,492,3.854166666666666e-12,3
493,493,3.854166666666666e-12,1
494,494,3.854166666666666e-12,11
495,495,3.865740740740741e-12,2
496,496,3.865740740740741e-12,1
497,497,3.877314814814815e-12,21
498,498,3.877314814814815e-12,61
499,499,3.877314814814815e-12,0
500,500,3.888888888888889e-12,4
501,501,3.888888888888889e-12,21
502,502,3.888888888888889e-12,1
503,503,3.900462962962963e-12,1
504,504,3.912037037037037e-12,4
505,505,3.912037037037037e-12,3
506,506,3.912037037037037e-12,1
507,507,3.923611111111111e-12,1
508,508,3.9351851851851855e-12,0
509,509,3.9351851851851855e-12,1
510,510,3.9467592592592595e-12,28
511,511,3.9467592592592595e-12,22
512,512,3.9467592592592595e-12,1
513,513,3.9467592592592595e-12,11
514,514,3.958333333333333e-12,21
515,515,3.958333333333333e-12,1
516,516,3.981481481481481e-12,1
517,517,3.981481481481481e-12,11
518,518,3.993055555555555e-12,35
519,519,3.993055555555555e-12,1
520,520,4.00462962962963e-12,2
521,521,4.00462962962963e-12,1
522,522,4.016203703703704e-12,2
523,523,4.016203703703704e-12,1
524,524,4.039351851851852e-12,2
525,525,4.039351851851852e-12,1
526,526,4.050925925925926e-12,61
527,527,4.050925925925926e-12,1
528,528,4.0625e-12,15
529,529,4.0625e-12,64
530,530,4.0625e-12,3
531,531,4.0625e-12,1
532,532,4.0740740740740745e-12,1
533,533,4.085648148148148e-12,2
534,534,4.097222222222222e-12,4
535,535,4.108796296296296e-12,1
536,536,4.12037037037037e-12,3
537,537,4.131944444444444e-12,4
538,538,4.131944444444444e-12,1
539,539,4.131944444444444e-12,92
540,540,4.143518518518518e-12,1
541,541,4.155092592592593e-12,1
542,542,4.166666666666667e-12,15
543,543,4.166666666666667e-12,1
544,544,4.189814814814815e-12,1
545,545,4.201388888888889e-12,4
546,546,4.201388888888889e-12,15
547,547,4.201388888888889e-12,1
548,548,4.2129629629629626e-12,1
549,549,4.236111111111111e-12,2
550,550,4.236111111111111e-12,3
551,551,4.247685185185185e-12,1
552,552,4.259259259259259e-12,61
553,553,4.259259259259259e-12,0
554,554,4.270833333333333e-12,1
555,555,4.282407407407407e-12,2
556,556,4.282407407407407e-12,1
557,557,4.282407407407407e-12,11
558,558,4.293981481481482e-12,4
559,559,4.293981481481482e-12,1
560,560,4.305555555555556e-12,1
561,561,4.328703703703704e-12,1
562,562,4.340277777777778e-12,15
563,563,4.363425925925926e-12,61
564,564,4.363425925925926e-12,0
565,565,4.363425925925926e-12,46
566,566,4.363425925925926e-12,2
567,567,4.363425925925926e-12,1
568,568,4.363425925925926e-12,11
569,569,4.386574074074074e-12,2
570,570,4.398148148148148e-12,64
571,571,4.409722222222222e-12,2
572,572,4.409722222222222e-12,1
573,573,4.432870370370371e-12,4
574,574,4.432870370370371e-12,1
575,575,4.444444444444445e-12,1
576,576,4.456018518518519e-12,21
577,577,4.467592592592593e-12,4
578,578,4.467592592592593e-12,1
579,579,4.4791666666666665e-12,4
580,580,4.4791666666666665e-12,1
581,581,4.4907407407407405e-12,1
582,582,4.513888888888889e-12,15
583,583,4.513888888888889e-12,1
584,584,4.525462962962963e-12,4
585,585,4.525462962962963e-12,21
586,586,4.525462962962963e-12,1
587,587,4.537037037037037e-12,1
588,588,4.548611111111111e-12,1
589,589,4.560185185185185e-12,1
590,590,4.571759259259259e-12,1
591,591,4.6064814814814816e-12,4
592,592,4.6064814814814816e-12,106
593,593,4.6064814814814816e-12,46
594,594,4.6064814814814816e-12,2
595,595,4.6064814814814816e-12,3
596,596,4.6064814814814816e-12,11
597,597,4.6180555555555555e-12,1
598,598,4.6296296296296294e-12,1
599,599,4.652777777777778e-12,4
600,600,4.664351851851852e-12,4
601,601,4.664351851851852e-12,15
602,602,4.664351851851852e-12,1
603,603,4.675925925925926e-12,1
604,604,4.675925925925926e-12,30
605,605,4.675925925925926e-12,11
606,606,4.6875e-12,1
607,607,4.699074074074074e-12,1
608,608,4.722222222222223e-12,1
609,609,4.7337962962962966e-12,15
610,610,4.7337962962962966e-12,1
611,611,4.7453703703703705e-12,1
612,612,4.768518518518518e-12,21
613,613,4.768518518518518e-12,1
614,614,4.780092592592592e-12,4
615,615,4.780092592592592e-12,21
616,616,4.780092592592592e-12,1
617,617,4.791666666666666e-12,1
618,618,4.803240740740741e-12,64
619,619,4.803240740740741e-12,3
620,620,4.814814814814815e-12,1
621,621,4.814814814814815e-12,11
622,622,4.826388888888889e-12,1
623,623,4.837962962962963e-12,3
624,624,4.837962962962963e-12,1
625,625,4.849537037037037e-12,4
626,626,4.849537037037037e-12,2
627,627,4.861111111111111e-12,2
628,628,4.861111111111111e-12,11
629,629,4.8842592592592594e-12,4
630,630,4.8842592592592594e-12,15
631,631,4.895833333333333e-12,1
632,632,4.895833333333333e-12,11
633,633,4.907407407407407e-12,1
634,634,4.918981481481481e-12,4
635,635,4.918981481481481e-12,28
636,636,4.930555555555555e-12,4
637,637,4.930555555555555e-12,28
638,638,4.930555555555555e-12,61
639,639,4.930555555555555e-12,15
640,640,4.930555555555555e-12,3
641,641,4.953703703703704e-12,1
642,642,4.965277777777778e-12,1
643,643,4.965277777777778e-12,10
644,644,5e-12,2
645,645,5e-12,11
646,646,5.0115740740740744e-12,4
647,647,5.023148148148148e-12,1
648,648,5.034722222222222e-12,1
649,649,5.046296296296296e-12,1
650,650,5.05787037037037e-12,2
651,651,5.069444444444444e-12,64
652,652,5.069444444444444e-12,1
653,653,5.092592592592593e-12,61
654,654,5.092592592592593e-12,1
655,655,5.127314814814815e-12,4
656,656,5.138888888888889e-12,1
657,657,5.162037037037037e-12,4
658,658,5.185185185185185e-12,2
659,659,5.185185185185185e-12,1
660,660,5.185185185185185e-12,11
661,661,5.208333333333333e-12,3
662,662,5.231481481481482e-12,1
663,663,5.231481481481482e-12,11
664,664,5.243055555555556e-12,4
665,665,5.243055555555556e-12,1
666,666,5.243055555555556e-12,8
667,667,5.243055555555556e-12,11
668,668,5.2893518518518515e-12,3
669,669,5.2893518518518515e-12,1
670,670,5.3125e-12,4
671,671,5.324074074074074e-12,0
672,672,5.335648148148148e-12,1
673,673,5.370370370370371e-12,2
674,674,5.370370370370371e-12,1
675,675,5.393518518518519e-12,1
676,676,5.405092592592593e-12,11
677,677,5.4166666666666665e-12,15
678,678,5.4166666666666665e-12,1
679,679,5.4282407407407405e-12,2
680,680,5.4398148148148144e-12,14
681,681,5.4398148148148144e-12,4
682,682,5.4398148148148144e-12,0
683,683,5.4398148148148144e-12,1
684,684,5.451388888888889e-12,1
685,685,5.462962962962963e-12,1
686,686,5.462962962962963e-12,11
687,687,5.486111111111111e-12,4
688,688,5.486111111111111e-12,0
689,689,5.486111111111111e-12,64
690,690,5.486111111111111e-12,1
691,691,5.497685185185185e-12,61
692,692,5.497685185185185e-12,1
693,693,5.509259259259259e-12,1
694,694,5.5555555555555555e-12,4
695,695,5.5555555555555555e-12,2
696,696,5.5671296296296294e-12,14
697,697,5.5671296296296294e-12,1
698,698,5.578703703703703e-12,4
699,699,5.578703703703703e-12,2
700,700,5.578703703703703e-12,1
701,701,5.590277777777778e-12,2
702,702,5.590277777777778e-12,1
703,703,5.613425925925926e-12,1
704,704,5.636574074074074e-12,3
705,705,5.659722222222223e-12,61
706,706,5.659722222222223e-12,1
707,707,5.6712962962962965e-12,2
708,708,5.729166666666666e-12,4
709,709,5.729166666666666e-12,1
710,710,5.729166666666666e-12,11
711,711,5.740740740740741e-12,61
712,712,5.740740740740741e-12,1
713,713,5.763888888888889e-12,4
714,714,5.763888888888889e-12,1
715,715,5.775462962962963e-12,2
716,716,5.775462962962963e-12,1
717,717,5.787037037037037e-12,64
718,718,5.787037037037037e-12,1
719,719,5.798611111111111e-12,1
720,720,5.798611111111111e-12,11
721,721,5.844907407407407e-12,1
722,722,5.844907407407407e-12,10
723,723,5.856481481481481e-12,1
724,724,5.87962962962963e-12,1
725,725,5.891203703703704e-12,2
726,726,5.902777777777778e-12,11
727,727,5.925925925925926e-12,4
728,728,5.925925925925926e-12,1
729,729,5.9490740740740744e-12,2
730,730,5.9490740740740744e-12,1
731,731,5.972222222222222e-12,4
732,732,5.972222222222222e-12,15
733,733,5.972222222222222e-12,1
734,734,5.983796296296296e-12,1
735,735,5.983796296296296e-12,11
736,736,5.99537037037037e-12,1
737,737,6.006944444444444e-12,3
738,738,6.018518518518519e-12,15
739,739,6.018518518518519e-12,2
740,740,6.018518518518519e-12,1
741,741,6.030092592592593e-12,1
742,742,6.041666666666667e-12,2
743,743,6.053240740740741e-12,21
744,744,6.053240740740741e-12,1
745,745,6.064814814814815e-12,4
746,746,6.0879629629629626e-12,61
747,747,6.111111111111111e-12,1
748,748,6.122685185185185e-12,4
749,749,6.122685185185185e-12,1
750,750,6.134259259259259e-12,4
751,751,6.134259259259259e-12,2
752,752,6.134259259259259e-12,1
753,753,6.145833333333333e-12,1
754,754,6.180555555555556e-12,64
755,755,6.180555555555556e-12,1
756,756,6.203703703703704e-12,3
757,757,6.2152777777777776e-12,1
758,758,6.2268518518518515e-12,4
759,759,6.2268518518518515e-12,1
760,760,6.25e-12,1
761,761,6.273148148148148e-12,2
762,762,6.284722222222222e-12,21
763,763,6.284722222222222e-12,1
764,764,6.284722222222222e-12,11
765,765,6.307870370370371e-12,4
766,766,6.307870370370371e-12,1
767,767,6.331018518518519e-12,15
768,768,6.331018518518519e-12,3
769,769,6.331018518518519e-12,1
770,770,6.3425925925925926e-12,12
771,771,6.3425925925925926e-12,11
772,772,6.3541666666666665e-12,1
773,773,6.3773148148148144e-12,2
774,774,6.3773148148148144e-12,1
775,775,6.388888888888889e-12,61
776,776,6.388888888888889e-12,1
777,777,6.400462962962963e-12,4
778,778,6.400462962962963e-12,1
779,779,6.435185185185185e-12,1
780,780,6.458333333333334e-12,1
781,781,6.4699074074074076e-12,1
782,782,6.4930555555555555e-12,2
783,783,6.5046296296296294e-12,15
784,784,6.5046296296296294e-12,1
785,785,6.516203703703703e-12,35
786,786,6.516203703703703e-12,1
787,787,6.539351851851852e-12,64
788,788,6.550925925925926e-12,1
789,789,6.585648148148148e-12,21
790,790,6.585648148148148e-12,11
791,791,6.6087962962962965e-12,1
792,792,6.6203703703703705e-12,4
793,793,6.6203703703703705e-12,15
794,794,6.6203703703703705e-12,2
795,795,6.6203703703703705e-12,1
796,796,6.6319444444444444e-12,1
797,797,6.643518518518518e-12,4
798,798,6.655092592592592e-12,1
799,799,6.689814814814815e-12,18
800,800,6.689814814814815e-12,1
801,801,6.689814814814815e-12,8
802,802,6.701388888888889e-12,1
803,803,6.712962962962963e-12,2
804,804,6.712962962962963e-12,3
805,805,6.712962962962963e-12,1
806,806,6.736111111111111e-12,4
