,Unnamed: 0,time,event
143,143,2.5925925925925926e-12,15
144,144,2.5925925925925926e-12,16
145,145,2.6041666666666666e-12,2
146,146,2.615740740740741e-12,15
147,147,2.627314814814815e-12,15
148,148,2.627314814814815e-12,2
149,149,2.6388888888888888e-12,2
150,150,2.650462962962963e-12,29
151,151,2.650462962962963e-12,24
152,152,2.662037037037037e-12,2
153,153,2.673611111111111e-12,2
154,154,2.673611111111111e-12,3
155,155,2.6851851851851854e-12,15
156,156,2.6967592592592593e-12,2
157,157,2.6967592592592593e-12,3
158,158,2.7083333333333333e-12,15
159,159,2.7083333333333333e-12,2
160,160,2.7546296296296295e-12,14
161,161,2.7546296296296295e-12,15
162,162,2.7777777777777777e-12,15
163,163,2.8356481481481483e-12,1
164,164,2.8472222222222222e-12,2
165,165,2.858796296296296e-12,2
166,166,2.8703703703703705e-12,55
167,167,2.8819444444444445e-12,77
168,168,2.9166666666666667e-12,15
169,169,2.9166666666666667e-12,2
170,170,2.9166666666666667e-12,1
171,171,2.9282407407407406e-12,25
172,172,2.9282407407407406e-12,15
173,173,2.9282407407407406e-12,2
174,174,2.9282407407407406e-12,55
175,175,2.939814814814815e-12,15
176,176,2.939814814814815e-12,78
177,177,3.0439814814814813e-12,3
178,178,3.0555555555555556e-12,3
179,179,3.0671296296296296e-12,15
180,180,3.0787037037037035e-12,15
181,181,3.1597222222222224e-12,15
182,182,3.1597222222222224e-12,2
183,183,3.1597222222222224e-12,77
184,184,3.1712962962962963e-12,15
185,185,3.1712962962962963e-12,2
186,186,3.1828703703703702e-12,15
187,187,3.1828703703703702e-12,2
188,188,3.1944444444444446e-12,15
189,189,3.1944444444444446e-12,2
190,190,3.2060185185185185e-12,16
191,191,3.229166666666667e-12,15
192,192,3.229166666666667e-12,16
193,193,3.2407407407407408e-12,15
194,194,3.2523148148148147e-12,15
195,195,3.2523148148148147e-12,2
196,196,3.2523148148148147e-12,55
197,197,3.275462962962963e-12,15
198,198,3.275462962962963e-12,2
199,199,3.2986111111111113e-12,16
200,200,3.2986111111111113e-12,1
201,201,3.2986111111111113e-12,9
202,202,3.3101851851851852e-12,2
203,203,3.3101851851851852e-12,55
204,204,3.321759259259259e-12,15
205,205,3.321759259259259e-12,2
206,206,3.333333333333333e-12,15
207,207,3.3449074074074075e-12,15
208,208,3.3449074074074075e-12,16
209,209,3.3564814814814814e-12,15
210,210,3.3680555555555554e-12,16
211,211,3.3912037037037037e-12,15
212,212,3.4027777777777776e-12,15
213,213,3.4027777777777776e-12,2
214,214,3.414351851851852e-12,15
215,215,3.414351851851852e-12,55
216,216,3.414351851851852e-12,3
217,217,3.425925925925926e-12,15
218,218,3.425925925925926e-12,2
219,219,3.425925925925926e-12,16
220,220,3.4375e-12,15
221,221,3.4375e-12,2
222,222,3.472222222222222e-12,15
223,223,3.4837962962962964e-12,15
224,224,3.4953703703703704e-12,15
225,225,3.5069444444444443e-12,14
226,226,3.5300925925925926e-12,15
227,227,3.564814814814815e-12,15
228,228,3.587962962962963e-12,15
229,229,3.587962962962963e-12,2
230,230,3.587962962962963e-12,65
231,231,3.599537037037037e-12,15
232,232,3.599537037037037e-12,2
233,233,3.611111111111111e-12,3
234,234,3.6226851851851854e-12,16
235,235,3.645833333333334e-12,15
236,236,3.6689814814814816e-12,15
237,237,3.6689814814814816e-12,77
238,238,3.6805555555555555e-12,15
239,239,3.703703703703703e-12,15
240,240,3.715277777777778e-12,14
241,241,3.726851851851852e-12,14
242,242,3.726851851851852e-12,15
243,243,3.726851851851852e-12,3
244,244,3.738425925925926e-12,15
245,245,3.75e-12,15
246,246,3.761574074074074e-12,15
247,247,3.8194444444444444e-12,15
248,248,3.831018518518518e-12,77
249,249,3.842592592592592e-12,15
250,250,3.842592592592592e-12,2
251,251,3.877314814814815e-12,15
252,252,3.900462962962963e-12,15
253,253,3.923611111111111e-12,15
254,254,3.923611111111111e-12,2
255,255,3.9467592592592595e-12,2
256,256,3.958333333333333e-12,15
257,257,3.958333333333333e-12,2
258,258,3.969907407407407e-12,15
259,259,3.969907407407407e-12,2
260,260,3.981481481481481e-12,15
261,261,3.981481481481481e-12,2
262,262,3.981481481481481e-12,3
263,263,3.993055555555555e-12,15
264,264,3.993055555555555e-12,2
265,265,4.00462962962963e-12,15
266,266,4.0625e-12,15
267,267,4.12037037037037e-12,15
268,268,4.131944444444444e-12,15
269,269,4.166666666666667e-12,15
270,270,4.2129629629629626e-12,2
271,271,4.247685185185185e-12,1
272,272,4.270833333333333e-12,15
273,273,4.270833333333333e-12,2
274,274,4.293981481481482e-12,15
275,275,4.293981481481482e-12,2
276,276,4.293981481481482e-12,16
277,277,4.305555555555556e-12,15
278,278,4.305555555555556e-12,2
279,279,4.31712962962963e-12,15
280,280,4.31712962962963e-12,2
281,281,4.328703703703704e-12,15
282,282,4.328703703703704e-12,2
283,283,4.340277777777778e-12,15
284,284,4.340277777777778e-12,11
285,285,4.3518518518518515e-12,16
286,286,4.3518518518518515e-12,9
287,287,4.363425925925926e-12,15
288,288,4.363425925925926e-12,2
289,289,4.375e-12,15
290,290,4.375e-12,2
291,291,4.386574074074074e-12,15
292,292,4.386574074074074e-12,2
293,293,4.386574074074074e-12,1
294,294,4.398148148148148e-12,14
295,295,4.398148148148148e-12,15
296,296,4.398148148148148e-12,2
297,297,4.398148148148148e-12,1
298,298,4.409722222222222e-12,15
299,299,4.409722222222222e-12,3
300,300,4.432870370370371e-12,3
301,301,4.432870370370371e-12,77
302,302,4.444444444444445e-12,15
303,303,4.456018518518519e-12,15
304,304,4.467592592592593e-12,15
305,305,4.467592592592593e-12,77
306,306,4.4907407407407405e-12,15
307,307,4.571759259259259e-12,15
308,308,4.6064814814814816e-12,15
309,309,4.6180555555555555e-12,15
310,310,4.6296296296296294e-12,15
311,311,4.641203703703703e-12,15
312,312,4.652777777777778e-12,2
313,313,4.664351851851852e-12,2
314,314,4.664351851851852e-12,55
315,315,4.675925925925926e-12,11
316,316,4.6875e-12,15
317,317,4.6875e-12,2
318,318,4.699074074074074e-12,15
319,319,4.699074074074074e-12,2
320,320,4.699074074074074e-12,1
321,321,4.768518518518518e-12,3
322,322,4.780092592592592e-12,3
323,323,4.814814814814815e-12,1
324,324,4.826388888888889e-12,77
325,325,4.837962962962963e-12,16
326,326,4.849537037037037e-12,2
327,327,4.849537037037037e-12,77
328,328,4.8726851851851855e-12,15
329,329,4.8726851851851855e-12,2
330,330,4.895833333333333e-12,15
331,331,4.895833333333333e-12,2
332,332,4.907407407407407e-12,31
333,333,4.918981481481481e-12,15
334,334,4.918981481481481e-12,77
335,335,4.930555555555555e-12,1
336,336,4.94212962962963e-12,2
337,337,4.953703703703704e-12,15
338,338,4.953703703703704e-12,2
339,339,4.953703703703704e-12,1
340,340,4.965277777777778e-12,31
341,341,4.976851851851852e-12,2
342,342,4.976851851851852e-12,1
343,343,4.988425925925926e-12,31
344,344,5e-12,15
345,345,5.0115740740740744e-12,15
346,346,5.023148148148148e-12,15
347,347,5.046296296296296e-12,3
348,348,5.05787037037037e-12,3
349,349,5.05787037037037e-12,18
350,350,5.081018518518518e-12,2
351,351,5.104166666666667e-12,15
352,352,5.115740740740741e-12,15
353,353,5.115740740740741e-12,77
354,354,5.138888888888889e-12,15
355,355,5.1504629629629626e-12,1
356,356,5.162037037037037e-12,15
357,357,5.162037037037037e-12,2
358,358,5.173611111111111e-12,15
359,359,5.173611111111111e-12,2
360,360,5.173611111111111e-12,1
361,361,5.185185185185185e-12,15
362,362,5.185185185185185e-12,2
363,363,5.196759259259259e-12,15
364,364,5.196759259259259e-12,2
365,365,5.196759259259259e-12,16
366,366,5.208333333333333e-12,15
367,367,5.208333333333333e-12,2
368,368,5.208333333333333e-12,3
369,369,5.219907407407407e-12,2
370,370,5.231481481481482e-12,55
371,371,5.231481481481482e-12,3
372,372,5.243055555555556e-12,1
373,373,5.25462962962963e-12,2
374,374,5.25462962962963e-12,77
375,375,5.266203703703704e-12,15
376,376,5.266203703703704e-12,2
377,377,5.2777777777777776e-12,15
378,378,5.2893518518518515e-12,4
379,379,5.2893518518518515e-12,15
380,380,5.2893518518518515e-12,2
381,381,5.2893518518518515e-12,9
382,382,5.300925925925926e-12,15
383,383,5.300925925925926e-12,2
384,384,5.3125e-12,55
385,385,5.335648148148148e-12,14
386,386,5.335648148148148e-12,15
387,387,5.335648148148148e-12,2
388,388,5.335648148148148e-12,16
389,389,5.347222222222222e-12,15
390,390,5.347222222222222e-12,2
391,391,5.347222222222222e-12,16
392,392,5.358796296296296e-12,15
393,393,5.358796296296296e-12,2
394,394,5.370370370370371e-12,15
395,395,5.370370370370371e-12,2
396,396,5.370370370370371e-12,16
397,397,5.381944444444445e-12,15
398,398,5.393518518518519e-12,3
399,399,5.405092592592593e-12,3
400,400,5.4166666666666665e-12,15
401,401,5.4282407407407405e-12,15
402,402,5.4282407407407405e-12,2
403,403,5.451388888888889e-12,2
404,404,5.462962962962963e-12,15
405,405,5.462962962962963e-12,2
406,406,5.486111111111111e-12,77
407,407,5.497685185185185e-12,15
408,408,5.497685185185185e-12,2
409,409,5.509259259259259e-12,15
410,410,5.520833333333334e-12,15
411,411,5.520833333333334e-12,16
412,412,5.532407407407408e-12,15
413,413,5.532407407407408e-12,2
414,414,5.5439814814814815e-12,15
415,415,5.5439814814814815e-12,2
416,416,5.5439814814814815e-12,16
417,417,5.5555555555555555e-12,15
418,418,5.5671296296296294e-12,58
419,419,5.578703703703703e-12,2
420,420,5.590277777777778e-12,15
421,421,5.625e-12,15
422,422,5.625e-12,16
423,423,5.659722222222223e-12,2
424,424,5.6712962962962965e-12,15
425,425,5.6712962962962965e-12,1
426,426,5.6828703703703705e-12,4
427,427,5.6828703703703705e-12,2
428,428,5.6828703703703705e-12,11
429,429,5.6944444444444444e-12,15
430,430,5.6944444444444444e-12,2
431,431,5.706018518518518e-12,15
432,432,5.706018518518518e-12,2
433,433,5.717592592592592e-12,2
434,434,5.717592592592592e-12,11
435,435,5.740740740740741e-12,15
436,436,5.740740740740741e-12,2
437,437,5.740740740740741e-12,3
438,438,5.752314814814815e-12,15
439,439,5.752314814814815e-12,2
440,440,5.763888888888889e-12,15
441,441,5.763888888888889e-12,2
442,442,5.763888888888889e-12,3
443,443,5.775462962962963e-12,2
444,444,5.787037037037037e-12,2
445,445,5.787037037037037e-12,77
446,446,5.798611111111111e-12,2
447,447,5.798611111111111e-12,11
448,448,5.8101851851851855e-12,11
449,449,5.8217592592592594e-12,15
450,450,5.8217592592592594e-12,2
451,451,5.833333333333333e-12,15
452,452,5.833333333333333e-12,2
453,453,5.844907407407407e-12,80
454,454,5.844907407407407e-12,2
455,455,5.856481481481481e-12,80
456,456,5.856481481481481e-12,2
457,457,5.868055555555555e-12,15
458,458,5.868055555555555e-12,2
459,459,5.891203703703704e-12,2
460,460,5.902777777777778e-12,15
461,461,5.902777777777778e-12,2
462,462,5.902777777777778e-12,1
463,463,5.914351851851852e-12,2
464,464,5.914351851851852e-12,1
465,465,5.925925925925926e-12,2
466,466,5.972222222222222e-12,77
467,467,5.983796296296296e-12,15
468,468,5.983796296296296e-12,16
469,469,5.99537037037037e-12,15
470,470,6.006944444444444e-12,15
471,471,6.006944444444444e-12,16
472,472,6.006944444444444e-12,77
473,473,6.006944444444444e-12,65
474,474,6.018518518518519e-12,15
475,475,6.030092592592593e-12,15
476,476,6.030092592592593e-12,65
477,477,6.041666666666667e-12,15
478,478,6.041666666666667e-12,77
479,479,6.099537037037037e-12,3
480,480,6.099537037037037e-12,77
481,481,6.111111111111111e-12,15
482,482,6.111111111111111e-12,1
483,483,6.122685185185185e-12,2
484,484,6.122685185185185e-12,3
485,485,6.296296296296296e-12,14
486,486,6.296296296296296e-12,77
487,487,6.307870370370371e-12,2
488,488,6.319444444444445e-12,15
489,489,6.319444444444445e-12,2
490,490,6.331018518518519e-12,15
491,491,6.331018518518519e-12,2
492,492,6.331018518518519e-12,77
493,493,6.3425925925925926e-12,15
494,494,6.3425925925925926e-12,2
495,495,6.3541666666666665e-12,5
496,496,6.3541666666666665e-12,15
497,497,6.3541666666666665e-12,2
498,498,6.3773148148148144e-12,11
499,499,6.388888888888889e-12,15
500,500,6.388888888888889e-12,2
501,501,6.388888888888889e-12,77
502,502,6.400462962962963e-12,15
503,503,6.400462962962963e-12,2
504,504,6.412037037037037e-12,15
505,505,6.412037037037037e-12,2
506,506,6.423611111111111e-12,15
507,507,6.423611111111111e-12,2
508,508,6.423611111111111e-12,11
509,509,6.435185185185185e-12,15
510,510,6.435185185185185e-12,2
511,511,6.4699074074074076e-12,31
512,512,6.4699074074074076e-12,3
513,513,6.4814814814814815e-12,15
514,514,6.5046296296296294e-12,15
515,515,6.5046296296296294e-12,2
516,516,6.516203703703703e-12,15
517,517,6.539351851851852e-12,11
518,518,6.5625e-12,15
519,519,6.574074074074074e-12,15
520,520,6.585648148148148e-12,15
521,521,6.597222222222223e-12,15
522,522,6.6203703703703705e-12,11
523,523,6.666666666666666e-12,15
524,524,6.678240740740741e-12,15
525,525,6.724537037037037e-12,15
526,526,6.7476851851851855e-12,4
527,527,6.7476851851851855e-12,15
528,528,6.7476851851851855e-12,2
529,529,6.7592592592592594e-12,15
530,530,6.7592592592592594e-12,2
531,531,6.770833333333333e-12,15
532,532,6.770833333333333e-12,2
533,533,6.770833333333333e-12,76
534,534,6.782407407407407e-12,1
535,535,6.782407407407407e-12,11
536,536,6.793981481481481e-12,2
537,537,6.793981481481481e-12,77
538,538,6.793981481481481e-12,11
539,539,6.805555555555555e-12,15
540,540,6.805555555555555e-12,3
541,541,6.81712962962963e-12,15
542,542,6.828703703703704e-12,11
543,543,6.875e-12,15
544,544,6.875e-12,11
545,545,6.8865740740740744e-12,15
546,546,6.8865740740740744e-12,2
547,547,6.8865740740740744e-12,1
548,548,6.898148148148148e-12,15
549,549,6.898148148148148e-12,2
550,550,6.898148148148148e-12,11
551,551,6.909722222222222e-12,15
552,552,6.921296296296296e-12,15
553,553,6.921296296296296e-12,11
554,554,6.93287037037037e-12,31
555,555,6.93287037037037e-12,11
556,556,6.944444444444444e-12,11
557,557,6.956018518518519e-12,15
558,558,6.956018518518519e-12,2
559,559,6.967592592592593e-12,15
560,560,6.967592592592593e-12,2
561,561,6.979166666666667e-12,15
562,562,6.979166666666667e-12,2
563,563,6.979166666666667e-12,77
564,564,6.990740740740741e-12,15
565,565,7.002314814814815e-12,15
566,566,7.037037037037037e-12,15
567,567,7.048611111111111e-12,15
568,568,7.048611111111111e-12,2
569,569,7.048611111111111e-12,1
570,570,7.094907407407407e-12,15
571,571,7.094907407407407e-12,11
572,572,7.118055555555556e-12,115
573,573,7.118055555555556e-12,15
574,574,7.12962962962963e-12,37
575,575,7.12962962962963e-12,15
576,576,7.12962962962963e-12,2
577,577,7.12962962962963e-12,77
578,578,7.12962962962963e-12,1
579,579,7.141203703703704e-12,15
580,580,7.141203703703704e-12,2
581,581,7.141203703703704e-12,16
582,582,7.141203703703704e-12,77
583,583,7.141203703703704e-12,1
584,584,7.1527777777777776e-12,15
585,585,7.1527777777777776e-12,3
586,586,7.1643518518518515e-12,15
587,587,7.175925925925926e-12,15
588,588,7.175925925925926e-12,2
589,589,7.175925925925926e-12,1
590,590,7.175925925925926e-12,11
591,591,7.1875e-12,115
592,592,7.1875e-12,3
593,593,7.1875e-12,11
594,594,7.199074074074074e-12,14
595,595,7.199074074074074e-12,1
596,596,7.210648148148148e-12,15
597,597,7.222222222222222e-12,15
598,598,7.233796296296296e-12,15
599,599,7.245370370370371e-12,15
600,600,7.268518518518519e-12,1
601,601,7.280092592592593e-12,15
602,602,7.291666666666667e-12,15
603,603,7.291666666666667e-12,2
604,604,7.314814814814815e-12,15
605,605,7.314814814814815e-12,55
606,606,7.314814814814815e-12,11
607,607,7.337962962962963e-12,15
608,608,7.337962962962963e-12,11
609,609,7.361111111111111e-12,15
610,610,7.361111111111111e-12,2
611,611,7.361111111111111e-12,11
612,612,7.372685185185186e-12,15
613,613,7.384259259259259e-12,15
614,614,7.395833333333334e-12,77
615,615,7.407407407407407e-12,15
616,616,7.44212962962963e-12,15
617,617,7.44212962962963e-12,2
618,618,7.44212962962963e-12,11
619,619,7.453703703703704e-12,15
620,620,7.453703703703704e-12,2
621,621,7.465277777777777e-12,15
622,622,7.465277777777777e-12,2
623,623,7.465277777777777e-12,11
624,624,7.476851851851852e-12,15
625,625,7.476851851851852e-12,2
626,626,7.476851851851852e-12,16
627,627,7.476851851851852e-12,11
628,628,7.488425925925925e-12,15
629,629,7.488425925925925e-12,2
630,630,7.488425925925925e-12,3
631,631,7.5e-12,15
632,632,7.5e-12,11
633,633,7.511574074074075e-12,3
634,634,7.523148148148148e-12,15
635,635,7.523148148148148e-12,2
636,636,7.523148148148148e-12,11
637,637,7.534722222222223e-12,15
638,638,7.534722222222223e-12,2
639,639,7.546296296296296e-12,15
640,640,7.546296296296296e-12,11
641,641,7.55787037037037e-12,15
642,642,7.55787037037037e-12,2
643,643,7.569444444444445e-12,15
644,644,7.569444444444445e-12,2
645,645,7.569444444444445e-12,1
646,646,7.569444444444445e-12,11
647,647,7.581018518518518e-12,2
648,648,7.604166666666666e-12,15
649,649,7.604166666666666e-12,2
650,650,7.615740740740741e-12,15
651,651,7.615740740740741e-12,2
652,652,7.627314814814814e-12,16
653,653,7.627314814814814e-12,11
654,654,7.638888888888889e-12,2
655,655,7.685185185185185e-12,3
656,656,7.69675925925926e-12,11
657,657,7.708333333333333e-12,21
658,658,7.719907407407407e-12,2
659,659,7.731481481481482e-12,15
660,660,7.766203703703703e-12,15
661,661,7.777777777777778e-12,15
662,662,7.789351851851853e-12,15
663,663,7.800925925925926e-12,15
664,664,7.8125e-12,15
665,665,7.8125e-12,2
666,666,7.824074074074074e-12,28
667,667,7.824074074074074e-12,2
668,668,7.835648148148148e-12,2
669,669,7.847222222222222e-12,15
670,670,7.847222222222222e-12,2
671,671,7.858796296296296e-12,15
672,672,7.858796296296296e-12,2
673,673,7.858796296296296e-12,3
674,674,7.858796296296296e-12,11
675,675,7.870370370370371e-12,15
676,676,7.870370370370371e-12,2
677,677,7.881944444444444e-12,15
678,678,7.881944444444444e-12,2
679,679,7.881944444444444e-12,3
680,680,7.893518518518519e-12,11
681,681,7.916666666666667e-12,31
682,682,7.928240740740742e-12,15
683,683,7.928240740740742e-12,2
684,684,7.928240740740742e-12,3
685,685,7.939814814814815e-12,15
686,686,7.939814814814815e-12,2
687,687,7.95138888888889e-12,15
688,688,7.95138888888889e-12,2
689,689,7.962962962962963e-12,15
690,690,7.962962962962963e-12,11
691,691,7.98611111111111e-12,2
692,692,8.00925925925926e-12,15
693,693,8.020833333333333e-12,15
694,694,8.032407407407408e-12,15
695,695,8.043981481481481e-12,15
696,696,8.043981481481481e-12,2
697,697,8.043981481481481e-12,11
698,698,8.055555555555556e-12,15
699,699,8.055555555555556e-12,2
700,700,8.067129629629629e-12,2
701,701,8.078703703703704e-12,11
702,702,8.090277777777778e-12,15
703,703,8.090277777777778e-12,2
704,704,8.101851851851852e-12,15
705,705,8.101851851851852e-12,3
706,706,8.113425925925926e-12,15
707,707,8.125e-12,15
708,708,8.136574074074074e-12,15
709,709,8.18287037037037e-12,15
710,710,8.18287037037037e-12,2
711,711,8.194444444444445e-12,15
712,712,8.194444444444445e-12,2
713,713,8.206018518518518e-12,2
714,714,8.206018518518518e-12,3
715,715,8.217592592592593e-12,2
716,716,8.24074074074074e-12,11
717,717,8.252314814814815e-12,14
718,718,8.252314814814815e-12,3
719,719,8.263888888888888e-12,15
720,720,8.263888888888888e-12,91
721,721,8.263888888888888e-12,77
722,722,8.263888888888888e-12,11
723,723,8.275462962962963e-12,15
724,724,8.275462962962963e-12,11
725,725,8.287037037037036e-12,15
726,726,8.298611111111111e-12,15
727,727,8.37962962962963e-12,15
728,728,8.37962962962963e-12,11
729,729,8.391203703703704e-12,15
730,730,8.391203703703704e-12,2
731,731,8.391203703703704e-12,11
