,Unnamed: 0,time,event
223,223,2.071759259259259e-12,12
224,224,2.071759259259259e-12,11
225,225,2.0833333333333334e-12,59
226,226,2.0833333333333334e-12,1
227,227,2.0833333333333334e-12,11
228,228,2.0949074074074074e-12,1
229,229,2.0949074074074074e-12,12
230,230,2.1180555555555556e-12,15
231,231,2.1180555555555556e-12,3
232,232,2.1180555555555556e-12,1
233,233,2.1180555555555556e-12,12
234,234,2.1180555555555556e-12,11
235,235,2.1296296296296296e-12,78
236,236,2.1296296296296296e-12,1
237,237,2.1412037037037035e-12,1
238,238,2.1412037037037035e-12,11
239,239,2.152777777777778e-12,4
240,240,2.152777777777778e-12,15
241,241,2.164351851851852e-12,15
242,242,2.164351851851852e-12,3
243,243,2.164351851851852e-12,12
244,244,2.164351851851852e-12,11
245,245,2.199074074074074e-12,1
246,246,2.199074074074074e-12,11
247,247,2.210648148148148e-12,39
248,248,2.210648148148148e-12,1
249,249,2.210648148148148e-12,11
250,250,2.2337962962962963e-12,1
251,251,2.2337962962962963e-12,12
252,252,2.2337962962962963e-12,11
253,253,2.2453703703703702e-12,59
254,254,2.2453703703703702e-12,12
255,255,2.2569444444444446e-12,1
256,256,2.2685185185185185e-12,2
257,257,2.2685185185185185e-12,11
258,258,2.291666666666667e-12,15
259,259,2.3032407407407408e-12,15
260,260,2.3032407407407408e-12,2
261,261,2.3148148148148147e-12,1
262,262,2.3148148148148147e-12,12
263,263,2.3726851851851852e-12,104
264,264,2.476851851851852e-12,1
265,265,2.488425925925926e-12,1
266,266,2.5e-12,15
267,267,2.511574074074074e-12,15
268,268,2.534722222222222e-12,11
269,269,2.5462962962962964e-12,4
270,270,2.5462962962962964e-12,15
271,271,2.5462962962962964e-12,2
272,272,2.5462962962962964e-12,1
273,273,2.5578703703703704e-12,15
274,274,2.5578703703703704e-12,12
275,275,2.5578703703703704e-12,72
276,276,2.5694444444444443e-12,12
277,277,2.5810185185185187e-12,4
278,278,2.5925925925925926e-12,4
279,279,2.5925925925925926e-12,15
280,280,2.5925925925925926e-12,1
281,281,2.6041666666666666e-12,15
282,282,2.6041666666666666e-12,11
283,283,2.615740740740741e-12,4
284,284,2.615740740740741e-12,15
285,285,2.615740740740741e-12,55
286,286,2.615740740740741e-12,1
287,287,2.6388888888888888e-12,15
288,288,2.6388888888888888e-12,3
289,289,2.6388888888888888e-12,1
290,290,2.6388888888888888e-12,12
291,291,2.650462962962963e-12,15
292,292,2.650462962962963e-12,59
293,293,2.650462962962963e-12,1
294,294,2.650462962962963e-12,12
295,295,2.650462962962963e-12,11
296,296,2.662037037037037e-12,1
297,297,2.673611111111111e-12,1
298,298,2.673611111111111e-12,12
299,299,2.6851851851851854e-12,23
300,300,2.6851851851851854e-12,11
301,301,2.6967592592592593e-12,15
302,302,2.6967592592592593e-12,2
303,303,2.6967592592592593e-12,3
304,304,2.6967592592592593e-12,11
305,305,2.7083333333333333e-12,11
306,306,2.7199074074074072e-12,104
307,307,2.7199074074074072e-12,1
308,308,2.7199074074074072e-12,11
309,309,2.7314814814814816e-12,59
310,310,2.7314814814814816e-12,1
311,311,2.7314814814814816e-12,12
312,312,2.7546296296296295e-12,57
313,313,2.7546296296296295e-12,15
314,314,2.7546296296296295e-12,3
315,315,2.7546296296296295e-12,11
316,316,2.766203703703704e-12,4
317,317,2.766203703703704e-12,57
318,318,2.766203703703704e-12,3
319,319,2.766203703703704e-12,1
320,320,2.7777777777777777e-12,3
321,321,2.7777777777777777e-12,1
322,322,2.7893518518518517e-12,3
323,323,2.7893518518518517e-12,1
324,324,2.800925925925926e-12,1
325,325,2.8356481481481483e-12,1
326,326,2.8472222222222222e-12,1
327,327,2.8472222222222222e-12,11
328,328,2.858796296296296e-12,1
329,329,2.858796296296296e-12,11
330,330,2.8703703703703705e-12,1
331,331,2.8819444444444445e-12,1
332,332,2.8819444444444445e-12,12
333,333,2.8819444444444445e-12,10
334,334,2.8935185185185184e-12,1
335,335,2.8935185185185184e-12,12
336,336,2.9050925925925927e-12,3
337,337,2.9050925925925927e-12,1
338,338,2.9166666666666667e-12,1
339,339,2.9282407407407406e-12,3
340,340,2.9282407407407406e-12,1
341,341,2.9282407407407406e-12,11
342,342,2.951388888888889e-12,10
343,343,2.997685185185185e-12,2
344,344,2.997685185185185e-12,3
345,345,3.0092592592592595e-12,24
346,346,3.0092592592592595e-12,1
347,347,3.0208333333333334e-12,3
348,348,3.0208333333333334e-12,1
349,349,3.0324074074074073e-12,3
350,350,3.0324074074074073e-12,1
351,351,3.0671296296296296e-12,104
352,352,3.0787037037037035e-12,3
353,353,3.090277777777778e-12,11
354,354,3.1134259259259258e-12,3
355,355,3.125e-12,1
356,356,3.136574074074074e-12,1
357,357,3.1597222222222224e-12,4
358,358,3.1597222222222224e-12,1
359,359,3.1828703703703702e-12,15
360,360,3.1944444444444446e-12,1
361,361,3.1944444444444446e-12,11
362,362,3.2060185185185185e-12,1
363,363,3.2175925925925925e-12,15
364,364,3.2175925925925925e-12,55
365,365,3.2175925925925925e-12,3
366,366,3.2175925925925925e-12,12
367,367,3.2175925925925925e-12,9
368,368,3.229166666666667e-12,12
369,369,3.2407407407407408e-12,3
370,370,3.2407407407407408e-12,11
371,371,3.2523148148148147e-12,2
372,372,3.263888888888889e-12,1
373,373,3.275462962962963e-12,11
374,374,3.287037037037037e-12,1
375,375,3.287037037037037e-12,11
376,376,3.321759259259259e-12,1
377,377,3.321759259259259e-12,12
378,378,3.321759259259259e-12,11
379,379,3.333333333333333e-12,12
380,380,3.3449074074074075e-12,3
381,381,3.3449074074074075e-12,1
382,382,3.3564814814814814e-12,3
383,383,3.3564814814814814e-12,1
384,384,3.3564814814814814e-12,11
385,385,3.3680555555555554e-12,1
386,386,3.3680555555555554e-12,12
387,387,3.3796296296296297e-12,12
388,388,3.3912037037037037e-12,29
389,389,3.4027777777777776e-12,10
390,390,3.414351851851852e-12,104
391,391,3.414351851851852e-12,1
392,392,3.425925925925926e-12,1
393,393,3.425925925925926e-12,11
394,394,3.425925925925926e-12,10
395,395,3.4375e-12,22
396,396,3.4375e-12,2
397,397,3.4375e-12,3
398,398,3.4375e-12,11
399,399,3.449074074074074e-12,44
400,400,3.449074074074074e-12,59
401,401,3.449074074074074e-12,1
402,402,3.449074074074074e-12,7
403,403,3.449074074074074e-12,12
404,404,3.460648148148148e-12,59
405,405,3.460648148148148e-12,1
406,406,3.4837962962962964e-12,1
407,407,3.4953703703703704e-12,1
408,408,3.5300925925925926e-12,4
409,409,3.5300925925925926e-12,15
410,410,3.5300925925925926e-12,53
411,411,3.5300925925925926e-12,11
412,412,3.5416666666666666e-12,59
413,413,3.5416666666666666e-12,1
414,414,3.5416666666666666e-12,11
415,415,3.553240740740741e-12,4
416,416,3.553240740740741e-12,55
417,417,3.553240740740741e-12,1
418,418,3.5763888888888888e-12,2
419,419,3.5763888888888888e-12,1
420,420,3.5763888888888888e-12,12
421,421,3.587962962962963e-12,15
422,422,3.587962962962963e-12,55
423,423,3.587962962962963e-12,1
424,424,3.599537037037037e-12,43
425,425,3.599537037037037e-12,1
426,426,3.599537037037037e-12,12
427,427,3.599537037037037e-12,11
428,428,3.611111111111111e-12,4
429,429,3.611111111111111e-12,55
430,430,3.6226851851851854e-12,1
431,431,3.6342592592592593e-12,1
432,432,3.657407407407408e-12,1
433,433,3.657407407407408e-12,11
434,434,3.6689814814814816e-12,11
435,435,3.6805555555555555e-12,1
436,436,3.703703703703703e-12,3
437,437,3.726851851851852e-12,3
438,438,3.726851851851852e-12,1
439,439,3.738425925925926e-12,22
440,440,3.75e-12,11
441,441,3.761574074074074e-12,104
442,442,3.761574074074074e-12,1
443,443,3.761574074074074e-12,11
444,444,3.773148148148148e-12,55
445,445,3.8078703703703705e-12,1
446,446,3.8194444444444444e-12,45
447,447,3.842592592592592e-12,3
448,448,3.877314814814815e-12,1
449,449,3.912037037037037e-12,1
450,450,3.923611111111111e-12,3
451,451,3.923611111111111e-12,1
452,452,3.9351851851851855e-12,1
453,453,3.958333333333333e-12,1
454,454,3.969907407407407e-12,77
455,455,3.969907407407407e-12,1
456,456,3.993055555555555e-12,1
457,457,4.016203703703704e-12,43
458,458,4.016203703703704e-12,55
459,459,4.016203703703704e-12,3
460,460,4.016203703703704e-12,1
461,461,4.050925925925926e-12,3
462,462,4.050925925925926e-12,11
463,463,4.0625e-12,4
464,464,4.0625e-12,15
465,465,4.0625e-12,58
466,466,4.0740740740740745e-12,25
467,467,4.0740740740740745e-12,76
468,468,4.0740740740740745e-12,3
469,469,4.0740740740740745e-12,12
470,470,4.0740740740740745e-12,11
471,471,4.085648148148148e-12,58
472,472,4.085648148148148e-12,1
473,473,4.108796296296296e-12,104
474,474,4.131944444444444e-12,1
475,475,4.143518518518518e-12,4
476,476,4.143518518518518e-12,3
477,477,4.143518518518518e-12,1
478,478,4.155092592592593e-12,3
479,479,4.155092592592593e-12,1
480,480,4.155092592592593e-12,11
481,481,4.166666666666667e-12,25
482,482,4.166666666666667e-12,11
483,483,4.178240740740741e-12,3
484,484,4.178240740740741e-12,1
485,485,4.178240740740741e-12,12
486,486,4.189814814814815e-12,1
487,487,4.2129629629629626e-12,1
488,488,4.247685185185185e-12,1
489,489,4.259259259259259e-12,1
490,490,4.259259259259259e-12,10
491,491,4.293981481481482e-12,11
492,492,4.305555555555556e-12,39
493,493,4.305555555555556e-12,1
494,494,4.31712962962963e-12,39
495,495,4.31712962962963e-12,1
496,496,4.340277777777778e-12,1
497,497,4.3518518518518515e-12,3
498,498,4.363425925925926e-12,1
499,499,4.363425925925926e-12,11
500,500,4.375e-12,1
501,501,4.386574074074074e-12,1
502,502,4.398148148148148e-12,3
503,503,4.409722222222222e-12,1
504,504,4.409722222222222e-12,11
505,505,4.421296296296296e-12,1
506,506,4.444444444444445e-12,1
507,507,4.444444444444445e-12,11
508,508,4.456018518518519e-12,104
509,509,4.467592592592593e-12,1
510,510,4.467592592592593e-12,11
511,511,4.4791666666666665e-12,58
512,512,4.4791666666666665e-12,1
513,513,4.4907407407407405e-12,1
514,514,4.5023148148148144e-12,1
515,515,4.5023148148148144e-12,11
516,516,4.525462962962963e-12,1
517,517,4.537037037037037e-12,3
518,518,4.548611111111111e-12,1
519,519,4.548611111111111e-12,11
520,520,4.560185185185185e-12,1
521,521,4.571759259259259e-12,1
522,522,4.571759259259259e-12,11
523,523,4.583333333333334e-12,1
524,524,4.594907407407408e-12,1
525,525,4.6064814814814816e-12,1
526,526,4.6296296296296294e-12,1
527,527,4.6296296296296294e-12,11
528,528,4.652777777777778e-12,11
529,529,4.6875e-12,3
530,530,4.6875e-12,1
531,531,4.699074074074074e-12,1
532,532,4.699074074074074e-12,11
533,533,4.722222222222223e-12,11
534,534,4.7337962962962966e-12,1
535,535,4.7337962962962966e-12,11
536,536,4.7569444444444444e-12,53
537,537,4.768518518518518e-12,36
538,538,4.768518518518518e-12,1
539,539,4.768518518518518e-12,11
540,540,4.780092592592592e-12,1
541,541,4.791666666666666e-12,3
542,542,4.803240740740741e-12,104
543,543,4.803240740740741e-12,1
544,544,4.814814814814815e-12,1
545,545,4.861111111111111e-12,4
546,546,4.8726851851851855e-12,1
547,547,4.8842592592592594e-12,3
548,548,4.8842592592592594e-12,11
549,549,4.907407407407407e-12,1
550,550,4.918981481481481e-12,1
551,551,4.94212962962963e-12,25
552,552,4.94212962962963e-12,1
553,553,4.953703703703704e-12,36
554,554,4.953703703703704e-12,25
555,555,4.953703703703704e-12,3
556,556,4.953703703703704e-12,12
557,557,4.953703703703704e-12,11
558,558,4.965277777777778e-12,1
559,559,5e-12,1
560,560,5e-12,72
561,561,5.0115740740740744e-12,1
562,562,5.0115740740740744e-12,9
563,563,5.0115740740740744e-12,11
564,564,5.023148148148148e-12,1
565,565,5.034722222222222e-12,3
566,566,5.034722222222222e-12,11
567,567,5.069444444444444e-12,3
568,568,5.069444444444444e-12,1
569,569,5.069444444444444e-12,11
570,570,5.092592592592593e-12,29
571,571,5.092592592592593e-12,11
572,572,5.1504629629629626e-12,104
573,573,5.1504629629629626e-12,1
574,574,5.173611111111111e-12,1
575,575,5.173611111111111e-12,11
576,576,5.185185185185185e-12,11
577,577,5.185185185185185e-12,10
578,578,5.196759259259259e-12,1
579,579,5.208333333333333e-12,17
580,580,5.219907407407407e-12,76
581,581,5.219907407407407e-12,1
582,582,5.231481481481482e-12,2
583,583,5.231481481481482e-12,55
584,584,5.231481481481482e-12,1
585,585,5.243055555555556e-12,15
586,586,5.25462962962963e-12,12
587,587,5.266203703703704e-12,15
588,588,5.2777777777777776e-12,4
589,589,5.2777777777777776e-12,1
590,590,5.300925925925926e-12,4
591,591,5.300925925925926e-12,28
592,592,5.300925925925926e-12,15
593,593,5.300925925925926e-12,26
594,594,5.300925925925926e-12,11
595,595,5.3125e-12,4
596,596,5.3125e-12,1
597,597,5.324074074074074e-12,4
598,598,5.324074074074074e-12,1
599,599,5.335648148148148e-12,1
600,600,5.358796296296296e-12,1
601,601,5.370370370370371e-12,4
602,602,5.370370370370371e-12,3
603,603,5.370370370370371e-12,1
604,604,5.370370370370371e-12,11
605,605,5.381944444444445e-12,4
606,606,5.381944444444445e-12,3
607,607,5.381944444444445e-12,1
608,608,5.393518518518519e-12,4
609,609,5.405092592592593e-12,1
610,610,5.4282407407407405e-12,1
611,611,5.4282407407407405e-12,11
612,612,5.451388888888889e-12,58
613,613,5.474537037037037e-12,11
614,614,5.486111111111111e-12,104
615,615,5.497685185185185e-12,3
616,616,5.497685185185185e-12,47
617,617,5.497685185185185e-12,1
618,618,5.497685185185185e-12,11
619,619,5.509259259259259e-12,1
620,620,5.520833333333334e-12,1
621,621,5.532407407407408e-12,11
622,622,5.5439814814814815e-12,11
623,623,5.5555555555555555e-12,1
624,624,5.5555555555555555e-12,11
625,625,5.5671296296296294e-12,2
626,626,5.5671296296296294e-12,55
627,627,5.578703703703703e-12,1
628,628,5.590277777777778e-12,4
629,629,5.590277777777778e-12,1
630,630,5.613425925925926e-12,25
631,631,5.625e-12,1
632,632,5.636574074074074e-12,11
633,633,5.648148148148148e-12,1
634,634,5.6712962962962965e-12,11
635,635,5.6944444444444444e-12,1
636,636,5.706018518518518e-12,3
637,637,5.706018518518518e-12,11
638,638,5.752314814814815e-12,1
639,639,5.787037037037037e-12,1
640,640,5.798611111111111e-12,11
641,641,5.8217592592592594e-12,76
642,642,5.8217592592592594e-12,11
643,643,5.833333333333333e-12,104
644,644,5.833333333333333e-12,1
645,645,5.856481481481481e-12,3
646,646,5.868055555555555e-12,66
647,647,5.868055555555555e-12,76
648,648,5.868055555555555e-12,11
649,649,5.891203703703704e-12,11
650,650,5.902777777777778e-12,76
651,651,5.914351851851852e-12,76
652,652,5.914351851851852e-12,1
653,653,5.925925925925926e-12,11
654,654,5.9375e-12,1
655,655,5.9490740740740744e-12,11
656,656,5.960648148148148e-12,3
657,657,5.960648148148148e-12,1
658,658,5.960648148148148e-12,11
659,659,5.972222222222222e-12,55
660,660,5.972222222222222e-12,3
661,661,5.983796296296296e-12,3
662,662,5.99537037037037e-12,1
663,663,6.018518518518519e-12,1
664,664,6.018518518518519e-12,11
665,665,6.030092592592593e-12,76
666,666,6.030092592592593e-12,1
667,667,6.041666666666667e-12,1
668,668,6.053240740740741e-12,55
669,669,6.053240740740741e-12,1
670,670,6.064814814814815e-12,4
671,671,6.064814814814815e-12,1
672,672,6.064814814814815e-12,12
673,673,6.099537037037037e-12,76
674,674,6.099537037037037e-12,1
675,675,6.111111111111111e-12,76
676,676,6.111111111111111e-12,1
677,677,6.122685185185185e-12,1
678,678,6.122685185185185e-12,11
679,679,6.134259259259259e-12,2
680,680,6.145833333333333e-12,11
681,681,6.180555555555556e-12,15
682,682,6.180555555555556e-12,104
683,683,6.180555555555556e-12,1
684,684,6.180555555555556e-12,11
685,685,6.2152777777777776e-12,55
686,686,6.2152777777777776e-12,3
687,687,6.2268518518518515e-12,55
688,688,6.238425925925926e-12,1
689,689,6.25e-12,3
690,690,6.284722222222222e-12,22
691,691,6.296296296296296e-12,24
692,692,6.296296296296296e-12,1
693,693,6.307870370370371e-12,3
694,694,6.319444444444445e-12,55
695,695,6.319444444444445e-12,1
696,696,6.3541666666666665e-12,15
697,697,6.3541666666666665e-12,3
698,698,6.3657407407407405e-12,28
699,699,6.3657407407407405e-12,1
700,700,6.388888888888889e-12,1
701,701,6.435185185185185e-12,11
702,702,6.4814814814814815e-12,3
703,703,6.527777777777778e-12,104
704,704,6.6087962962962965e-12,34
705,705,6.6319444444444444e-12,3
706,706,6.6319444444444444e-12,1
707,707,6.643518518518518e-12,15
708,708,6.643518518518518e-12,1
709,709,6.655092592592592e-12,1
710,710,6.655092592592592e-12,11
711,711,6.666666666666666e-12,11
712,712,6.678240740740741e-12,11
713,713,6.689814814814815e-12,1
714,714,6.701388888888889e-12,61
715,715,6.712962962962963e-12,66
716,716,6.712962962962963e-12,3
717,717,6.712962962962963e-12,1
718,718,6.724537037037037e-12,11
719,719,6.736111111111111e-12,1
720,720,6.7476851851851855e-12,15
721,721,6.7476851851851855e-12,1
722,722,6.770833333333333e-12,24
723,723,6.770833333333333e-12,10
724,724,6.793981481481481e-12,1
725,725,6.805555555555555e-12,1
726,726,6.828703703703704e-12,11
727,727,6.840277777777778e-12,15
728,728,6.840277777777778e-12,24
729,729,6.840277777777778e-12,11
730,730,6.863425925925926e-12,4
731,731,6.863425925925926e-12,1
732,732,6.875e-12,104
733,733,6.875e-12,1
734,734,6.875e-12,11
735,735,6.8865740740740744e-12,1
736,736,6.8865740740740744e-12,11
737,737,6.898148148148148e-12,11
738,738,6.921296296296296e-12,11
739,739,6.944444444444444e-12,1
740,740,6.979166666666667e-12,11
741,741,6.990740740740741e-12,11
742,742,7.037037037037037e-12,76
743,743,7.037037037037037e-12,1
744,744,7.048611111111111e-12,3
745,745,7.118055555555556e-12,3
746,746,7.118055555555556e-12,1
747,747,7.1527777777777776e-12,1
748,748,7.175925925925926e-12,12
749,749,7.1875e-12,15
750,750,7.222222222222222e-12,104
751,751,7.233796296296296e-12,2
752,752,7.233796296296296e-12,1
753,753,7.245370370370371e-12,15
754,754,7.245370370370371e-12,1
755,755,7.280092592592593e-12,3
756,756,7.30324074074074e-12,4
757,757,7.30324074074074e-12,76
758,758,7.30324074074074e-12,1
759,759,7.326388888888888e-12,1
760,760,7.361111111111111e-12,3
761,761,7.361111111111111e-12,45
762,762,7.395833333333334e-12,58
763,763,7.407407407407407e-12,3
764,764,7.418981481481482e-12,14
765,765,7.418981481481482e-12,1
766,766,7.44212962962963e-12,76
767,767,7.44212962962963e-12,1
768,768,7.523148148148148e-12,3
769,769,7.523148148148148e-12,1
770,770,7.523148148148148e-12,11
771,771,7.546296296296296e-12,11
772,772,7.55787037037037e-12,11
773,773,7.569444444444445e-12,15
774,774,7.569444444444445e-12,53
775,775,7.569444444444445e-12,104
776,776,7.569444444444445e-12,1
777,777,7.592592592592593e-12,1
778,778,7.604166666666666e-12,15
779,779,7.604166666666666e-12,1
780,780,7.604166666666666e-12,11
781,781,7.615740740740741e-12,36
782,782,7.615740740740741e-12,3
783,783,7.615740740740741e-12,1
784,784,7.615740740740741e-12,11
785,785,7.627314814814814e-12,1
786,786,7.627314814814814e-12,11
787,787,7.638888888888889e-12,1
788,788,7.638888888888889e-12,11
789,789,7.650462962962964e-12,1
790,790,7.650462962962964e-12,11
791,791,7.650462962962964e-12,10
792,792,7.662037037037037e-12,4
793,793,7.662037037037037e-12,1
794,794,7.662037037037037e-12,11
795,795,7.673611111111112e-12,77
796,796,7.673611111111112e-12,1
797,797,7.685185185185185e-12,1
798,798,7.69675925925926e-12,24
799,799,7.69675925925926e-12,3
800,800,7.69675925925926e-12,11
801,801,7.708333333333333e-12,58
802,802,7.708333333333333e-12,11
803,803,7.719907407407407e-12,1
804,804,7.731481481481482e-12,1
805,805,7.731481481481482e-12,11
806,806,7.743055555555555e-12,1
807,807,7.743055555555555e-12,11
808,808,7.75462962962963e-12,55
809,809,7.777777777777778e-12,1
