,Unnamed: 0,time,event
61,61,6.944444444444444e-13,1
62,62,7.175925925925926e-13,36
63,63,7.175925925925926e-13,15
64,64,7.175925925925926e-13,1
65,65,7.291666666666667e-13,4
66,66,7.291666666666667e-13,1
67,67,7.407407407407407e-13,4
68,68,7.407407407407407e-13,15
69,69,7.407407407407407e-13,1
70,70,7.407407407407407e-13,9
71,71,7.523148148148149e-13,3
72,72,7.523148148148149e-13,1
73,73,7.638888888888889e-13,4
74,74,7.638888888888889e-13,1
75,75,7.638888888888889e-13,9
76,76,7.75462962962963e-13,23
77,77,7.986111111111111e-13,1
78,78,8.101851851851852e-13,1
79,79,8.217592592592592e-13,4
80,80,8.217592592592592e-13,1
81,81,8.333333333333333e-13,36
82,82,8.564814814814815e-13,1
83,83,8.680555555555555e-13,1
84,84,9.027777777777778e-13,21
85,85,9.027777777777778e-13,11
86,86,9.14351851851852e-13,4
87,87,9.259259259259258e-13,4
88,88,9.259259259259258e-13,1
89,89,9.259259259259258e-13,9
90,90,9.375e-13,4
91,91,9.375e-13,15
92,92,9.375e-13,69
93,93,9.375e-13,1
94,94,9.375e-13,9
95,95,9.837962962962964e-13,4
96,96,9.837962962962964e-13,15
97,97,1.0069444444444445e-12,15
98,98,1.0069444444444445e-12,1
99,99,1.0185185185185186e-12,4
100,100,1.0185185185185186e-12,69
101,101,1.0185185185185186e-12,1
102,102,1.0416666666666667e-12,4
103,103,1.0416666666666667e-12,1
104,104,1.0532407407407406e-12,4
105,105,1.0532407407407406e-12,15
106,106,1.076388888888889e-12,4
107,107,1.099537037037037e-12,4
108,108,1.099537037037037e-12,1
109,109,1.1111111111111112e-12,15
110,110,1.1226851851851851e-12,1
111,111,1.1458333333333334e-12,15
112,112,1.1689814814814815e-12,4
113,113,1.1805555555555557e-12,1
114,114,1.1921296296296296e-12,4
115,115,1.1921296296296296e-12,1
116,116,1.2037037037037037e-12,1
117,117,1.2037037037037037e-12,9
118,118,1.2152777777777777e-12,15
119,119,1.2268518518518518e-12,15
120,120,1.238425925925926e-12,4
121,121,1.25e-12,4
122,122,1.25e-12,39
123,123,1.261574074074074e-12,21
124,124,1.2731481481481482e-12,1
125,125,1.2847222222222222e-12,36
126,126,1.2847222222222222e-12,83
127,127,1.2962962962962963e-12,15
128,128,1.2962962962962963e-12,1
129,129,1.3194444444444444e-12,15
130,130,1.3310185185185185e-12,1
131,131,1.3425925925925927e-12,4
132,132,1.3425925925925927e-12,24
133,133,1.3425925925925927e-12,1
134,134,1.3657407407407408e-12,15
135,135,1.3657407407407408e-12,1
136,136,1.3773148148148147e-12,24
137,137,1.3773148148148147e-12,83
138,138,1.3888888888888889e-12,1
139,139,1.400462962962963e-12,15
140,140,1.400462962962963e-12,1
141,141,1.4236111111111111e-12,15
142,142,1.4236111111111111e-12,1
143,143,1.4351851851851853e-12,1
144,144,1.4467592592592592e-12,4
145,145,1.4467592592592592e-12,36
146,146,1.4467592592592592e-12,1
147,147,1.4699074074074075e-12,15
148,148,1.4814814814814814e-12,1
149,149,1.4930555555555556e-12,15
150,150,1.5046296296296297e-12,4
151,151,1.5046296296296297e-12,98
152,152,1.5046296296296297e-12,1
153,153,1.5046296296296297e-12,9
154,154,1.5162037037037037e-12,4
155,155,1.5277777777777778e-12,15
156,156,1.5625e-12,15
157,157,1.5625e-12,1
158,158,1.574074074074074e-12,36
159,159,1.574074074074074e-12,15
160,160,1.5856481481481481e-12,1
161,161,1.6087962962962962e-12,4
162,162,1.6087962962962962e-12,2
163,163,1.6087962962962962e-12,1
164,164,1.6550925925925926e-12,4
165,165,1.6550925925925926e-12,15
166,166,1.6666666666666666e-12,4
167,167,1.6666666666666666e-12,1
168,168,1.724537037037037e-12,15
169,169,1.724537037037037e-12,1
170,170,1.7476851851851852e-12,1
171,171,1.7592592592592593e-12,4
172,172,1.7592592592592593e-12,2
173,173,1.7708333333333333e-12,15
174,174,1.7824074074074074e-12,1
175,175,1.7939814814814816e-12,1
176,176,1.8171296296296297e-12,9
177,177,1.863425925925926e-12,4
178,178,1.863425925925926e-12,1
179,179,1.9328703703703705e-12,15
180,180,1.9907407407407406e-12,1
181,181,1.9907407407407406e-12,9
182,182,2.002314814814815e-12,1
183,183,2.025462962962963e-12,15
184,184,2.0370370370370372e-12,1
185,185,2.060185185185185e-12,1
186,186,2.0833333333333334e-12,15
187,187,2.0833333333333334e-12,24
188,188,2.0833333333333334e-12,98
189,189,2.0833333333333334e-12,1
190,190,2.1064814814814813e-12,11
191,191,2.152777777777778e-12,36
192,192,2.152777777777778e-12,39
193,193,2.152777777777778e-12,1
194,194,2.152777777777778e-12,8
195,195,2.164351851851852e-12,43
196,196,2.164351851851852e-12,98
197,197,2.1759259259259258e-12,4
198,198,2.1759259259259258e-12,36
199,199,2.1759259259259258e-12,15
200,200,2.199074074074074e-12,15
201,201,2.199074074074074e-12,1
202,202,2.2337962962962963e-12,4
203,203,2.2337962962962963e-12,36
204,204,2.2337962962962963e-12,22
205,205,2.2337962962962963e-12,1
206,206,2.2453703703703702e-12,36
207,207,2.2453703703703702e-12,9
208,208,2.2569444444444446e-12,15
209,209,2.2569444444444446e-12,1
210,210,2.3032407407407408e-12,69
211,211,2.3032407407407408e-12,98
212,212,2.3148148148148147e-12,1
213,213,2.337962962962963e-12,15
214,214,2.384259259259259e-12,15
215,215,2.384259259259259e-12,24
216,216,2.384259259259259e-12,1
217,217,2.395833333333333e-12,2
218,218,2.395833333333333e-12,1
219,219,2.4074074074074075e-12,15
220,220,2.4074074074074075e-12,1
221,221,2.4305555555555554e-12,4
222,222,2.4305555555555554e-12,36
223,223,2.4305555555555554e-12,83
224,224,2.4421296296296297e-12,21
225,225,2.4421296296296297e-12,15
226,226,2.4421296296296297e-12,1
227,227,2.476851851851852e-12,11
228,228,2.5462962962962964e-12,36
229,229,2.5462962962962964e-12,24
230,230,2.5462962962962964e-12,1
231,231,2.5462962962962964e-12,11
232,232,2.5578703703703704e-12,21
233,233,2.5694444444444443e-12,4
234,234,2.5694444444444443e-12,15
235,235,2.5694444444444443e-12,83
236,236,2.5925925925925926e-12,4
237,237,2.5925925925925926e-12,36
238,238,2.5925925925925926e-12,1
239,239,2.6041666666666666e-12,15
240,240,2.6041666666666666e-12,24
241,241,2.6041666666666666e-12,1
242,242,2.615740740740741e-12,4
243,243,2.615740740740741e-12,1
244,244,2.627314814814815e-12,15
245,245,2.627314814814815e-12,1
246,246,2.6388888888888888e-12,4
247,247,2.6388888888888888e-12,21
248,248,2.6388888888888888e-12,15
249,249,2.6388888888888888e-12,1
250,250,2.650462962962963e-12,1
251,251,2.662037037037037e-12,15
252,252,2.662037037037037e-12,1
253,253,2.673611111111111e-12,15
254,254,2.6967592592592593e-12,1
255,255,2.7083333333333333e-12,36
256,256,2.7083333333333333e-12,1
257,257,2.7199074074074072e-12,36
258,258,2.7199074074074072e-12,24
259,259,2.7199074074074072e-12,1
260,260,2.7314814814814816e-12,4
261,261,2.7314814814814816e-12,15
262,262,2.7314814814814816e-12,1
263,263,2.7546296296296295e-12,15
264,264,2.7546296296296295e-12,1
265,265,2.766203703703704e-12,36
266,266,2.766203703703704e-12,1
267,267,2.7777777777777777e-12,1
268,268,2.7893518518518517e-12,1
269,269,2.7893518518518517e-12,11
270,270,2.800925925925926e-12,2
271,271,2.800925925925926e-12,1
272,272,2.8125e-12,36
273,273,2.824074074074074e-12,4
274,274,2.824074074074074e-12,15
275,275,2.824074074074074e-12,24
276,276,2.986111111111111e-12,15
277,277,2.986111111111111e-12,1
278,278,2.997685185185185e-12,15
279,279,2.997685185185185e-12,1
280,280,3.0092592592592595e-12,4
281,281,3.0324074074074073e-12,4
282,282,3.0324074074074073e-12,1
283,283,3.0439814814814813e-12,4
284,284,3.0555555555555556e-12,1
285,285,3.0787037037037035e-12,4
286,286,3.0787037037037035e-12,1
287,287,3.090277777777778e-12,15
288,288,3.090277777777778e-12,1
289,289,3.1134259259259258e-12,1
290,290,3.125e-12,4
291,291,3.125e-12,36
292,292,3.125e-12,1
293,293,3.136574074074074e-12,15
294,294,3.148148148148148e-12,1
295,295,3.1597222222222224e-12,4
296,296,3.1597222222222224e-12,1
297,297,3.1828703703703702e-12,1
298,298,3.2060185185185185e-12,4
299,299,3.2060185185185185e-12,3
300,300,3.2060185185185185e-12,1
301,301,3.2175925925925925e-12,4
302,302,3.2175925925925925e-12,1
303,303,3.229166666666667e-12,4
304,304,3.2407407407407408e-12,1
305,305,3.3101851851851852e-12,1
306,306,3.449074074074074e-12,11
307,307,3.5185185185185187e-12,36
308,308,3.5185185185185187e-12,3
309,309,3.715277777777778e-12,1
310,310,3.761574074074074e-12,11
311,311,3.773148148148148e-12,4
312,312,3.784722222222223e-12,4
313,313,3.784722222222223e-12,15
314,314,3.784722222222223e-12,83
315,315,3.7962962962962966e-12,1
316,316,3.842592592592592e-12,1
317,317,3.854166666666666e-12,4
318,318,3.854166666666666e-12,98
319,319,3.854166666666666e-12,1
320,320,3.865740740740741e-12,61
321,321,3.865740740740741e-12,1
322,322,3.900462962962963e-12,15
323,323,3.923611111111111e-12,4
324,324,3.923611111111111e-12,15
325,325,3.9351851851851855e-12,1
326,326,3.9467592592592595e-12,1
327,327,3.993055555555555e-12,98
328,328,4.00462962962963e-12,36
329,329,4.00462962962963e-12,1
330,330,4.016203703703704e-12,36
331,331,4.050925925925926e-12,15
332,332,4.0625e-12,4
333,333,4.131944444444444e-12,15
334,334,4.143518518518518e-12,1
335,335,4.166666666666667e-12,4
336,336,4.189814814814815e-12,2
337,337,4.189814814814815e-12,1
338,338,4.270833333333333e-12,4
339,339,4.270833333333333e-12,61
340,340,4.270833333333333e-12,24
341,341,4.270833333333333e-12,39
342,342,4.270833333333333e-12,11
343,343,4.31712962962963e-12,4
344,344,4.31712962962963e-12,1
345,345,4.328703703703704e-12,98
346,346,4.340277777777778e-12,11
347,347,4.3518518518518515e-12,4
348,348,4.3518518518518515e-12,1
349,349,4.363425925925926e-12,1
350,350,4.409722222222222e-12,4
351,351,4.409722222222222e-12,24
352,352,4.4791666666666665e-12,4
353,353,4.4791666666666665e-12,15
354,354,4.4791666666666665e-12,1
355,355,4.5023148148148144e-12,43
356,356,4.5023148148148144e-12,36
357,357,4.5023148148148144e-12,39
358,358,4.5023148148148144e-12,98
359,359,4.5023148148148144e-12,1
360,360,4.5023148148148144e-12,9
361,361,4.5023148148148144e-12,11
362,362,4.513888888888889e-12,36
363,363,4.513888888888889e-12,24
364,364,4.513888888888889e-12,1
365,365,4.525462962962963e-12,4
366,366,4.525462962962963e-12,36
367,367,4.525462962962963e-12,1
368,368,4.537037037037037e-12,4
369,369,4.537037037037037e-12,36
370,370,4.537037037037037e-12,15
371,371,4.537037037037037e-12,1
372,372,4.571759259259259e-12,4
373,373,4.583333333333334e-12,57
374,374,4.583333333333334e-12,1
375,375,4.583333333333334e-12,11
376,376,4.594907407407408e-12,4
377,377,4.6064814814814816e-12,15
378,378,4.652777777777778e-12,83
379,379,4.652777777777778e-12,1
380,380,4.664351851851852e-12,15
381,381,4.664351851851852e-12,1
382,382,4.699074074074074e-12,1
383,383,4.722222222222223e-12,36
384,384,4.722222222222223e-12,1
385,385,4.7337962962962966e-12,4
386,386,4.7337962962962966e-12,15
387,387,4.7453703703703705e-12,4
388,388,4.7453703703703705e-12,36
389,389,4.7453703703703705e-12,39
390,390,4.768518518518518e-12,15
391,391,4.780092592592592e-12,35
392,392,4.780092592592592e-12,11
393,393,4.791666666666666e-12,1
394,394,4.791666666666666e-12,11
395,395,4.814814814814815e-12,15
396,396,4.814814814814815e-12,98
397,397,4.814814814814815e-12,1
398,398,4.814814814814815e-12,11
399,399,4.826388888888889e-12,4
400,400,4.826388888888889e-12,1
401,401,4.849537037037037e-12,4
402,402,4.861111111111111e-12,4
403,403,4.861111111111111e-12,1
404,404,4.895833333333333e-12,4
405,405,4.895833333333333e-12,15
406,406,4.895833333333333e-12,1
407,407,4.907407407407407e-12,1
408,408,4.918981481481481e-12,15
409,409,4.918981481481481e-12,1
410,410,4.930555555555555e-12,4
411,411,4.930555555555555e-12,15
412,412,4.953703703703704e-12,1
413,413,4.965277777777778e-12,15
414,414,4.965277777777778e-12,2
415,415,4.976851851851852e-12,1
416,416,4.988425925925926e-12,4
417,417,4.988425925925926e-12,15
418,418,5.0115740740740744e-12,15
419,419,5.0115740740740744e-12,11
420,420,5.023148148148148e-12,1
421,421,5.034722222222222e-12,20
422,422,5.034722222222222e-12,15
423,423,5.034722222222222e-12,1
424,424,5.034722222222222e-12,11
425,425,5.046296296296296e-12,1
426,426,5.05787037037037e-12,1
427,427,5.069444444444444e-12,4
428,428,5.069444444444444e-12,36
429,429,5.069444444444444e-12,1
430,430,5.081018518518518e-12,1
431,431,5.104166666666667e-12,1
432,432,5.138888888888889e-12,1
433,433,5.162037037037037e-12,4
434,434,5.162037037037037e-12,1
435,435,5.185185185185185e-12,4
436,436,5.185185185185185e-12,15
437,437,5.196759259259259e-12,1
438,438,5.208333333333333e-12,20
439,439,5.219907407407407e-12,15
440,440,5.219907407407407e-12,1
441,441,5.231481481481482e-12,4
442,442,5.381944444444445e-12,4
443,443,5.381944444444445e-12,15
444,444,5.381944444444445e-12,1
445,445,5.393518518518519e-12,4
446,446,5.405092592592593e-12,21
447,447,5.405092592592593e-12,1
448,448,5.4166666666666665e-12,98
449,449,5.4282407407407405e-12,98
450,450,5.4282407407407405e-12,1
451,451,5.4398148148148144e-12,1
452,452,5.451388888888889e-12,4
453,453,5.451388888888889e-12,15
454,454,5.474537037037037e-12,9
455,455,5.486111111111111e-12,1
456,456,5.520833333333334e-12,4
457,457,5.520833333333334e-12,15
458,458,5.520833333333334e-12,1
459,459,5.532407407407408e-12,4
460,460,5.532407407407408e-12,15
461,461,5.532407407407408e-12,1
462,462,5.5671296296296294e-12,2
463,463,5.601851851851852e-12,15
464,464,5.613425925925926e-12,1
465,465,5.625e-12,4
466,466,5.625e-12,15
467,467,5.625e-12,1
468,468,5.636574074074074e-12,4
469,469,5.636574074074074e-12,1
470,470,5.636574074074074e-12,11
471,471,5.648148148148148e-12,36
472,472,5.648148148148148e-12,24
473,473,5.648148148148148e-12,11
474,474,5.659722222222223e-12,16
475,475,5.659722222222223e-12,8
476,476,5.6712962962962965e-12,1
477,477,5.6828703703703705e-12,15
478,478,5.706018518518518e-12,15
479,479,5.706018518518518e-12,3
480,480,5.706018518518518e-12,1
481,481,5.717592592592592e-12,15
482,482,5.717592592592592e-12,1
483,483,5.740740740740741e-12,1
484,484,5.752314814814815e-12,1
485,485,5.763888888888889e-12,15
486,486,5.763888888888889e-12,11
487,487,5.787037037037037e-12,4
488,488,5.798611111111111e-12,4
489,489,5.798611111111111e-12,15
490,490,5.798611111111111e-12,1
491,491,5.8217592592592594e-12,21
492,492,5.833333333333333e-12,15
493,493,5.833333333333333e-12,11
494,494,5.844907407407407e-12,24
495,495,5.844907407407407e-12,1
496,496,5.856481481481481e-12,1
497,497,5.87962962962963e-12,4
498,498,5.87962962962963e-12,98
499,499,5.87962962962963e-12,1
500,500,5.891203703703704e-12,21
501,501,5.891203703703704e-12,172
502,502,5.902777777777778e-12,1
503,503,5.914351851851852e-12,1
504,504,5.925925925925926e-12,4
505,505,5.9375e-12,1
506,506,5.9490740740740744e-12,4
507,507,5.960648148148148e-12,36
508,508,5.960648148148148e-12,15
509,509,5.960648148148148e-12,24
510,510,5.960648148148148e-12,11
511,511,5.983796296296296e-12,4
512,512,5.983796296296296e-12,15
513,513,5.983796296296296e-12,1
514,514,5.99537037037037e-12,24
515,515,6.006944444444444e-12,36
516,516,6.006944444444444e-12,15
517,517,6.018518518518519e-12,1
518,518,6.030092592592593e-12,1
519,519,6.041666666666667e-12,4
520,520,6.041666666666667e-12,15
521,521,6.041666666666667e-12,24
522,522,6.053240740740741e-12,4
523,523,6.053240740740741e-12,1
524,524,6.076388888888889e-12,34
525,525,6.099537037037037e-12,34
526,526,6.111111111111111e-12,1
527,527,6.145833333333333e-12,34
528,528,6.157407407407407e-12,34
529,529,6.157407407407407e-12,1
530,530,6.180555555555556e-12,119
531,531,6.180555555555556e-12,1
532,532,6.203703703703704e-12,34
533,533,6.203703703703704e-12,1
534,534,6.2152777777777776e-12,119
535,535,6.238425925925926e-12,34
536,536,6.261574074074074e-12,15
537,537,6.261574074074074e-12,24
538,538,6.261574074074074e-12,1
539,539,6.273148148148148e-12,24
540,540,6.296296296296296e-12,1
541,541,6.307870370370371e-12,1
542,542,6.319444444444445e-12,4
543,543,6.319444444444445e-12,15
544,544,6.319444444444445e-12,1
545,545,6.331018518518519e-12,4
546,546,6.331018518518519e-12,26
547,547,6.3425925925925926e-12,1
548,548,6.3541666666666665e-12,4
549,549,6.3541666666666665e-12,1
550,550,6.3657407407407405e-12,4
551,551,6.3657407407407405e-12,15
552,552,6.3773148148148144e-12,4
553,553,6.3773148148148144e-12,36
554,554,6.3773148148148144e-12,1
555,555,6.388888888888889e-12,1
556,556,6.400462962962963e-12,1
557,557,6.412037037037037e-12,36
558,558,6.412037037037037e-12,15
559,559,6.423611111111111e-12,4
560,560,6.423611111111111e-12,15
561,561,6.435185185185185e-12,4
562,562,6.435185185185185e-12,1
563,563,6.435185185185185e-12,11
564,564,6.446759259259259e-12,15
565,565,6.446759259259259e-12,2
566,566,6.446759259259259e-12,1
567,567,6.458333333333334e-12,1
568,568,6.4814814814814815e-12,4
569,569,6.4814814814814815e-12,1
570,570,6.4930555555555555e-12,1
571,571,6.5046296296296294e-12,1
572,572,6.516203703703703e-12,61
573,573,6.516203703703703e-12,39
574,574,6.527777777777778e-12,15
575,575,6.527777777777778e-12,1
576,576,6.527777777777778e-12,92
577,577,6.539351851851852e-12,61
578,578,6.539351851851852e-12,36
579,579,6.539351851851852e-12,24
580,580,6.539351851851852e-12,1
581,581,6.550925925925926e-12,15
582,582,6.5625e-12,2
583,583,6.574074074074074e-12,24
584,584,6.585648148148148e-12,1
585,585,6.597222222222223e-12,4
586,586,6.597222222222223e-12,1
587,587,6.6087962962962965e-12,15
588,588,6.6087962962962965e-12,24
589,589,6.6087962962962965e-12,1
590,590,6.6203703703703705e-12,1
591,591,6.643518518518518e-12,15
592,592,6.643518518518518e-12,24
593,593,6.643518518518518e-12,1
594,594,6.655092592592592e-12,4
595,595,6.655092592592592e-12,21
596,596,6.678240740740741e-12,15
597,597,6.689814814814815e-12,2
598,598,6.689814814814815e-12,1
599,599,6.712962962962963e-12,24
600,600,6.724537037037037e-12,1
601,601,6.7476851851851855e-12,1
602,602,6.7592592592592594e-12,4
603,603,6.770833333333333e-12,15
604,604,6.782407407407407e-12,57
605,605,6.782407407407407e-12,15
606,606,6.805555555555555e-12,4
607,607,6.805555555555555e-12,15
608,608,6.805555555555555e-12,1
609,609,6.81712962962963e-12,4
610,610,6.828703703703704e-12,4
611,611,6.828703703703704e-12,1
612,612,6.828703703703704e-12,11
613,613,6.840277777777778e-12,11
614,614,6.851851851851852e-12,15
615,615,6.851851851851852e-12,1
616,616,6.863425925925926e-12,4
617,617,6.863425925925926e-12,2
618,618,6.863425925925926e-12,23
619,619,6.863425925925926e-12,24
620,620,6.863425925925926e-12,1
621,621,6.909722222222222e-12,1
622,622,6.909722222222222e-12,11
623,623,6.93287037037037e-12,2
624,624,6.93287037037037e-12,1
625,625,6.956018518518519e-12,36
626,626,6.956018518518519e-12,1
627,627,6.967592592592593e-12,1
628,628,6.979166666666667e-12,15
629,629,7.013888888888889e-12,4
630,630,7.013888888888889e-12,15
631,631,7.048611111111111e-12,4
632,632,7.060185185185185e-12,1
633,633,7.071759259259259e-12,4
634,634,7.071759259259259e-12,1
635,635,7.083333333333333e-12,3
636,636,7.094907407407407e-12,4
637,637,7.094907407407407e-12,15
638,638,7.094907407407407e-12,1
639,639,7.118055555555556e-12,4
640,640,7.118055555555556e-12,15
641,641,7.118055555555556e-12,98
642,642,7.12962962962963e-12,15
643,643,7.141203703703704e-12,4
644,644,7.141203703703704e-12,1
645,645,7.1527777777777776e-12,4
646,646,7.1527777777777776e-12,15
647,647,7.1527777777777776e-12,1
648,648,7.1643518518518515e-12,4
649,649,7.1643518518518515e-12,15
650,650,7.175925925925926e-12,4
651,651,7.175925925925926e-12,15
652,652,7.175925925925926e-12,23
653,653,7.175925925925926e-12,1
654,654,7.175925925925926e-12,9
655,655,7.210648148148148e-12,1
656,656,7.222222222222222e-12,36
657,657,7.222222222222222e-12,15
658,658,7.222222222222222e-12,1
659,659,7.233796296296296e-12,1
660,660,7.245370370370371e-12,4
661,661,7.245370370370371e-12,15
662,662,7.256944444444445e-12,15
663,663,7.256944444444445e-12,23
664,664,7.256944444444445e-12,1
665,665,7.268518518518519e-12,1
666,666,7.280092592592593e-12,1
667,667,7.291666666666667e-12,15
668,668,7.30324074074074e-12,11
669,669,7.337962962962963e-12,4
670,670,7.337962962962963e-12,15
671,671,7.337962962962963e-12,1
672,672,7.349537037037036e-12,4
673,673,7.349537037037036e-12,15
674,674,7.361111111111111e-12,1
675,675,7.395833333333334e-12,15
676,676,7.395833333333334e-12,1
677,677,7.407407407407407e-12,4
678,678,7.407407407407407e-12,15
679,679,7.418981481481482e-12,11
680,680,7.44212962962963e-12,1
681,681,7.453703703703704e-12,1
682,682,7.476851851851852e-12,1
683,683,7.488425925925925e-12,4
684,684,7.5e-12,36
685,685,7.5e-12,15
686,686,7.5e-12,1
687,687,7.511574074074075e-12,15
688,688,7.511574074074075e-12,1
689,689,7.546296296296296e-12,4
690,690,7.546296296296296e-12,1
691,691,7.569444444444445e-12,11
692,692,7.581018518518518e-12,4
693,693,7.581018518518518e-12,1
694,694,7.604166666666666e-12,4
695,695,7.615740740740741e-12,4
696,696,7.615740740740741e-12,36
697,697,7.615740740740741e-12,11
698,698,7.627314814814814e-12,1
699,699,7.662037037037037e-12,1
700,700,7.673611111111112e-12,24
701,701,7.685185185185185e-12,4
702,702,7.69675925925926e-12,15
703,703,7.69675925925926e-12,1
704,704,7.719907407407407e-12,4
705,705,7.719907407407407e-12,15
706,706,7.719907407407407e-12,1
707,707,7.731481481481482e-12,1
708,708,7.743055555555555e-12,2
709,709,7.777777777777778e-12,15
710,710,7.777777777777778e-12,3
711,711,7.835648148148148e-12,24
712,712,7.835648148148148e-12,1
713,713,7.847222222222222e-12,4
714,714,7.847222222222222e-12,11
715,715,7.870370370370371e-12,4
716,716,7.870370370370371e-12,1
717,717,7.881944444444444e-12,4
718,718,7.893518518518519e-12,4
719,719,7.905092592592592e-12,1
720,720,7.916666666666667e-12,1
721,721,7.928240740740742e-12,4
722,722,7.928240740740742e-12,88
723,723,7.939814814814815e-12,1
724,724,7.962962962962963e-12,15
725,725,7.962962962962963e-12,1
726,726,7.98611111111111e-12,15
727,727,7.98611111111111e-12,172
728,728,7.98611111111111e-12,1
729,729,7.997685185185185e-12,4
730,730,7.997685185185185e-12,1
731,731,7.997685185185185e-12,12
732,732,8.00925925925926e-12,4
733,733,8.00925925925926e-12,11
734,734,8.032407407407408e-12,15
735,735,8.032407407407408e-12,1
736,736,8.043981481481481e-12,15
737,737,8.055555555555556e-12,36
738,738,8.067129629629629e-12,4
739,739,8.067129629629629e-12,61
740,740,8.067129629629629e-12,15
741,741,8.067129629629629e-12,1
742,742,8.067129629629629e-12,88
743,743,8.078703703703704e-12,98
744,744,8.078703703703704e-12,1
745,745,8.090277777777778e-12,4
746,746,8.090277777777778e-12,1
747,747,8.090277777777778e-12,11
748,748,8.101851851851852e-12,15
749,749,8.113425925925926e-12,1
750,750,8.125e-12,15
751,751,8.125e-12,1
752,752,8.136574074074074e-12,15
753,753,8.148148148148149e-12,1
754,754,8.148148148148149e-12,88
755,755,8.171296296296297e-12,4
756,756,8.171296296296297e-12,15
757,757,8.171296296296297e-12,1
758,758,8.194444444444445e-12,1
759,759,8.217592592592593e-12,15
760,760,8.217592592592593e-12,1
761,761,8.229166666666667e-12,4
762,762,8.229166666666667e-12,26
763,763,8.229166666666667e-12,1
764,764,8.24074074074074e-12,1
765,765,8.263888888888888e-12,4
766,766,8.263888888888888e-12,1
767,767,8.275462962962963e-12,15
768,768,8.287037037037036e-12,15
769,769,8.287037037037036e-12,1
770,770,8.298611111111111e-12,15
771,771,8.310185185185186e-12,1
772,772,8.321759259259259e-12,4
773,773,8.321759259259259e-12,1
774,774,8.333333333333334e-12,23
775,775,8.333333333333334e-12,26
776,776,8.344907407407407e-12,1
777,777,8.368055555555556e-12,1
778,778,8.37962962962963e-12,36
779,779,8.37962962962963e-12,1
780,780,8.391203703703704e-12,4
781,781,8.391203703703704e-12,1
782,782,8.402777777777777e-12,15
783,783,8.402777777777777e-12,2
784,784,8.402777777777777e-12,1
785,785,8.414351851851852e-12,1
