,Unnamed: 0,time,event
154,154,1.5856481481481481e-12,1
155,155,1.5972222222222223e-12,1
156,156,1.6087962962962962e-12,1
157,157,1.6203703703703704e-12,1
158,158,1.6319444444444445e-12,1
159,159,1.6435185185185185e-12,1
160,160,1.6435185185185185e-12,11
161,161,1.6550925925925926e-12,12
162,162,1.6550925925925926e-12,11
163,163,1.6666666666666666e-12,3
164,164,1.6666666666666666e-12,11
165,165,1.6782407407407407e-12,3
166,166,1.6898148148148149e-12,1
167,167,1.7013888888888888e-12,58
168,168,1.7013888888888888e-12,1
169,169,1.724537037037037e-12,1
170,170,1.736111111111111e-12,11
171,171,1.7476851851851852e-12,1
172,172,1.7592592592592593e-12,4
173,173,1.7592592592592593e-12,46
174,174,1.7592592592592593e-12,3
175,175,1.7592592592592593e-12,35
176,176,1.7708333333333333e-12,58
177,177,1.7708333333333333e-12,1
178,178,1.7824074074074074e-12,1
179,179,1.7939814814814816e-12,1
180,180,1.8055555555555555e-12,1
181,181,1.8171296296296297e-12,1
182,182,1.828703703703704e-12,46
183,183,1.828703703703704e-12,1
184,184,1.8402777777777778e-12,1
185,185,1.8518518518518517e-12,1
186,186,1.863425925925926e-12,11
187,187,1.875e-12,82
188,188,1.875e-12,1
189,189,1.8981481481481483e-12,1
190,190,1.9097222222222222e-12,11
191,191,1.9328703703703705e-12,1
192,192,1.9444444444444445e-12,58
193,193,1.9444444444444445e-12,1
194,194,1.9675925925925928e-12,1
195,195,1.9791666666666667e-12,35
196,196,1.9907407407407406e-12,1
197,197,2.013888888888889e-12,58
198,198,2.013888888888889e-12,3
199,199,2.013888888888889e-12,1
200,200,2.025462962962963e-12,1
201,201,2.0370370370370372e-12,1
202,202,2.060185185185185e-12,3
203,203,2.060185185185185e-12,1
204,204,2.071759259259259e-12,1
205,205,2.0833333333333334e-12,3
206,206,2.0833333333333334e-12,1
207,207,2.0833333333333334e-12,11
208,208,2.0949074074074074e-12,58
209,209,2.0949074074074074e-12,1
210,210,2.1064814814814813e-12,1
211,211,2.1064814814814813e-12,11
212,212,2.1180555555555556e-12,1
213,213,2.1296296296296296e-12,1
214,214,2.1412037037037035e-12,1
215,215,2.1412037037037035e-12,11
216,216,2.164351851851852e-12,1
217,217,2.1759259259259258e-12,37
218,218,2.1759259259259258e-12,58
219,219,2.1875e-12,11
220,220,2.199074074074074e-12,1
221,221,2.210648148148148e-12,46
222,222,2.2222222222222224e-12,82
223,223,2.2222222222222224e-12,1
224,224,2.2453703703703702e-12,1
225,225,2.2453703703703702e-12,12
226,226,2.2453703703703702e-12,11
227,227,2.2569444444444446e-12,82
228,228,2.2569444444444446e-12,1
229,229,2.2685185185185185e-12,58
230,230,2.2685185185185185e-12,1
231,231,2.2800925925925925e-12,1
232,232,2.2800925925925925e-12,12
233,233,2.2800925925925925e-12,11
234,234,2.291666666666667e-12,1
235,235,2.3032407407407408e-12,11
236,236,2.3148148148148147e-12,1
237,237,2.3148148148148147e-12,12
238,238,2.3148148148148147e-12,11
239,239,2.326388888888889e-12,3
240,240,2.326388888888889e-12,1
241,241,2.337962962962963e-12,1
242,242,2.349537037037037e-12,1
243,243,2.3611111111111113e-12,3
244,244,2.3611111111111113e-12,1
245,245,2.384259259259259e-12,82
246,246,2.384259259259259e-12,11
247,247,2.395833333333333e-12,1
248,248,2.395833333333333e-12,11
249,249,2.4074074074074075e-12,1
250,250,2.4189814814814814e-12,82
251,251,2.4189814814814814e-12,58
252,252,2.4189814814814814e-12,1
253,253,2.4305555555555554e-12,3
254,254,2.4537037037037037e-12,3
255,255,2.5e-12,58
256,256,2.534722222222222e-12,58
257,257,2.534722222222222e-12,11
258,258,2.5462962962962964e-12,1
259,259,2.5462962962962964e-12,11
260,260,2.5694444444444443e-12,1
261,261,2.5694444444444443e-12,11
262,262,2.5925925925925926e-12,58
263,263,2.5925925925925926e-12,3
264,264,2.5925925925925926e-12,1
265,265,2.615740740740741e-12,1
266,266,2.627314814814815e-12,1
267,267,2.650462962962963e-12,82
268,268,2.650462962962963e-12,1
269,269,2.650462962962963e-12,12
270,270,2.650462962962963e-12,11
271,271,2.673611111111111e-12,1
272,272,2.6851851851851854e-12,1
273,273,2.7083333333333333e-12,1
274,274,2.7199074074074072e-12,1
275,275,2.7199074074074072e-12,12
276,276,2.7199074074074072e-12,11
277,277,2.7430555555555555e-12,1
278,278,2.7546296296296295e-12,1
279,279,2.766203703703704e-12,1
280,280,2.7777777777777777e-12,1
281,281,2.7777777777777777e-12,11
282,282,2.7893518518518517e-12,82
283,283,2.7893518518518517e-12,3
284,284,2.7893518518518517e-12,1
285,285,2.8125e-12,1
286,286,2.824074074074074e-12,58
287,287,2.824074074074074e-12,3
288,288,2.824074074074074e-12,1
289,289,2.8356481481481483e-12,1
290,290,2.8472222222222222e-12,3
291,291,2.8472222222222222e-12,1
292,292,2.858796296296296e-12,58
293,293,2.858796296296296e-12,1
294,294,2.8703703703703705e-12,1
295,295,2.8819444444444445e-12,1
296,296,2.8935185185185184e-12,1
297,297,2.9050925925925927e-12,82
298,298,2.9050925925925927e-12,1
299,299,2.9166666666666667e-12,58
300,300,2.9166666666666667e-12,12
301,301,2.9166666666666667e-12,11
302,302,2.9282407407407406e-12,12
303,303,2.939814814814815e-12,82
304,304,2.951388888888889e-12,11
305,305,2.962962962962963e-12,82
306,306,2.962962962962963e-12,1
307,307,2.962962962962963e-12,11
308,308,2.9745370370370372e-12,1
309,309,2.9745370370370372e-12,12
310,310,2.9745370370370372e-12,11
311,311,2.986111111111111e-12,58
312,312,2.986111111111111e-12,1
313,313,2.997685185185185e-12,1
314,314,3.0092592592592595e-12,1
315,315,3.0208333333333334e-12,1
316,316,3.0208333333333334e-12,11
317,317,3.0324074074074073e-12,18
318,318,3.0324074074074073e-12,1
319,319,3.0439814814814813e-12,3
320,320,3.0439814814814813e-12,12
321,321,3.090277777777778e-12,1
322,322,3.125e-12,1
323,323,3.136574074074074e-12,82
324,324,3.148148148148148e-12,29
325,325,3.148148148148148e-12,82
326,326,3.1597222222222224e-12,3
327,327,3.1712962962962963e-12,82
328,328,3.1712962962962963e-12,1
329,329,3.1828703703703702e-12,82
330,330,3.1828703703703702e-12,3
331,331,3.1828703703703702e-12,1
332,332,3.1944444444444446e-12,11
333,333,3.2060185185185185e-12,82
334,334,3.2060185185185185e-12,1
335,335,3.2175925925925925e-12,1
336,336,3.2175925925925925e-12,9
337,337,3.229166666666667e-12,82
338,338,3.2407407407407408e-12,1
339,339,3.263888888888889e-12,11
340,340,3.287037037037037e-12,82
341,341,3.287037037037037e-12,1
342,342,3.287037037037037e-12,11
343,343,3.2986111111111113e-12,4
344,344,3.2986111111111113e-12,82
345,345,3.2986111111111113e-12,91
346,346,3.2986111111111113e-12,1
347,347,3.3101851851851852e-12,82
348,348,3.3101851851851852e-12,1
349,349,3.321759259259259e-12,29
350,350,3.321759259259259e-12,82
351,351,3.321759259259259e-12,1
352,352,3.333333333333333e-12,1
353,353,3.3449074074074075e-12,1
354,354,3.3564814814814814e-12,82
355,355,3.3564814814814814e-12,11
356,356,3.3680555555555554e-12,91
357,357,3.3680555555555554e-12,1
358,358,3.3680555555555554e-12,12
359,359,3.3796296296296297e-12,1
360,360,3.3912037037037037e-12,82
361,361,3.414351851851852e-12,1
362,362,3.425925925925926e-12,1
363,363,3.4375e-12,1
364,364,3.449074074074074e-12,1
365,365,3.460648148148148e-12,4
366,366,3.460648148148148e-12,1
367,367,3.472222222222222e-12,3
368,368,3.4837962962962964e-12,58
369,369,3.4837962962962964e-12,1
370,370,3.4837962962962964e-12,11
371,371,3.5069444444444443e-12,1
372,372,3.5185185185185187e-12,1
373,373,3.5185185185185187e-12,11
374,374,3.5300925925925926e-12,31
375,375,3.5300925925925926e-12,91
376,376,3.5300925925925926e-12,12
377,377,3.553240740740741e-12,12
378,378,3.564814814814815e-12,82
379,379,3.564814814814815e-12,1
380,380,3.587962962962963e-12,1
381,381,3.599537037037037e-12,18
382,382,3.599537037037037e-12,12
383,383,3.6342592592592593e-12,29
384,384,3.6342592592592593e-12,11
385,385,3.645833333333334e-12,82
386,386,3.645833333333334e-12,3
387,387,3.657407407407408e-12,1
388,388,3.6689814814814816e-12,4
389,389,3.6689814814814816e-12,18
390,390,3.6689814814814816e-12,1
391,391,3.6689814814814816e-12,12
392,392,3.6805555555555555e-12,1
393,393,3.6805555555555555e-12,11
394,394,3.6921296296296294e-12,91
395,395,3.6921296296296294e-12,1
396,396,3.703703703703703e-12,18
397,397,3.703703703703703e-12,12
398,398,3.715277777777778e-12,1
399,399,3.726851851851852e-12,1
400,400,3.738425925925926e-12,18
401,401,3.738425925925926e-12,1
402,402,3.738425925925926e-12,12
403,403,3.773148148148148e-12,12
404,404,3.784722222222223e-12,18
405,405,3.784722222222223e-12,12
406,406,3.7962962962962966e-12,29
407,407,3.7962962962962966e-12,1
408,408,3.8078703703703705e-12,82
409,409,3.8078703703703705e-12,3
410,410,3.8194444444444444e-12,3
411,411,3.8194444444444444e-12,12
412,412,3.831018518518518e-12,1
413,413,3.842592592592592e-12,1
414,414,3.842592592592592e-12,11
415,415,3.854166666666666e-12,1
416,416,3.854166666666666e-12,12
417,417,3.854166666666666e-12,11
418,418,3.865740740740741e-12,1
419,419,3.865740740740741e-12,12
420,420,3.877314814814815e-12,58
421,421,3.877314814814815e-12,3
422,422,3.900462962962963e-12,82
423,423,3.912037037037037e-12,12
424,424,3.923611111111111e-12,11
425,425,3.9351851851851855e-12,1
426,426,3.9467592592592595e-12,82
427,427,3.9467592592592595e-12,1
428,428,3.969907407407407e-12,58
429,429,3.981481481481481e-12,1
430,430,3.993055555555555e-12,82
431,431,3.993055555555555e-12,11
432,432,4.016203703703704e-12,3
433,433,4.016203703703704e-12,11
434,434,4.027777777777778e-12,82
435,435,4.027777777777778e-12,12
436,436,4.039351851851852e-12,3
437,437,4.039351851851852e-12,1
438,438,4.050925925925926e-12,82
439,439,4.050925925925926e-12,1
440,440,4.0625e-12,82
441,441,4.0740740740740745e-12,82
442,442,4.0740740740740745e-12,58
443,443,4.0740740740740745e-12,1
444,444,4.097222222222222e-12,3
445,445,4.108796296296296e-12,82
446,446,4.12037037037037e-12,3
447,447,4.131944444444444e-12,82
448,448,4.131944444444444e-12,1
449,449,4.143518518518518e-12,3
450,450,4.155092592592593e-12,1
451,451,4.155092592592593e-12,11
452,452,4.166666666666667e-12,82
453,453,4.166666666666667e-12,15
454,454,4.166666666666667e-12,12
455,455,4.166666666666667e-12,11
456,456,4.178240740740741e-12,37
457,457,4.178240740740741e-12,11
458,458,4.201388888888889e-12,18
459,459,4.2129629629629626e-12,82
460,460,4.2129629629629626e-12,3
461,461,4.2129629629629626e-12,1
462,462,4.224537037037037e-12,4
463,463,4.224537037037037e-12,82
464,464,4.224537037037037e-12,18
465,465,4.236111111111111e-12,37
466,466,4.236111111111111e-12,11
467,467,4.259259259259259e-12,82
468,468,4.293981481481482e-12,82
469,469,4.305555555555556e-12,82
470,470,4.31712962962963e-12,82
471,471,4.328703703703704e-12,82
472,472,4.340277777777778e-12,82
473,473,4.340277777777778e-12,18
474,474,4.3518518518518515e-12,82
475,475,4.375e-12,29
476,476,4.409722222222222e-12,82
477,477,4.409722222222222e-12,1
478,478,4.409722222222222e-12,11
479,479,4.421296296296296e-12,82
480,480,4.4791666666666665e-12,1
481,481,4.4907407407407405e-12,82
482,482,4.4907407407407405e-12,1
483,483,4.5023148148148144e-12,1
484,484,4.525462962962963e-12,82
485,485,4.525462962962963e-12,1
486,486,4.537037037037037e-12,37
487,487,4.537037037037037e-12,11
488,488,4.548611111111111e-12,37
489,489,4.548611111111111e-12,82
490,490,4.548611111111111e-12,3
491,491,4.560185185185185e-12,58
492,492,4.560185185185185e-12,1
493,493,4.571759259259259e-12,1
494,494,4.583333333333334e-12,1
495,495,4.583333333333334e-12,12
496,496,4.594907407407408e-12,82
497,497,4.6180555555555555e-12,82
498,498,4.6180555555555555e-12,1
499,499,4.6180555555555555e-12,11
500,500,4.6296296296296294e-12,1
501,501,4.641203703703703e-12,3
502,502,4.641203703703703e-12,1
503,503,4.652777777777778e-12,37
504,504,4.652777777777778e-12,1
505,505,4.664351851851852e-12,1
506,506,4.699074074074074e-12,82
507,507,4.710648148148148e-12,82
508,508,4.710648148148148e-12,11
509,509,4.722222222222223e-12,37
510,510,4.7337962962962966e-12,12
511,511,4.7337962962962966e-12,11
512,512,4.7569444444444444e-12,1
513,513,4.803240740740741e-12,1
514,514,4.826388888888889e-12,18
515,515,4.826388888888889e-12,11
516,516,4.837962962962963e-12,1
517,517,4.8726851851851855e-12,37
518,518,4.8726851851851855e-12,3
519,519,4.895833333333333e-12,1
520,520,4.907407407407407e-12,82
521,521,4.930555555555555e-12,1
522,522,4.94212962962963e-12,1
523,523,4.953703703703704e-12,1
524,524,4.965277777777778e-12,1
525,525,4.988425925925926e-12,37
526,526,4.988425925925926e-12,1
527,527,5.0115740740740744e-12,1
528,528,5.034722222222222e-12,82
529,529,5.046296296296296e-12,82
530,530,5.046296296296296e-12,3
531,531,5.046296296296296e-12,1
532,532,5.069444444444444e-12,1
533,533,5.081018518518518e-12,16
534,534,5.092592592592593e-12,1
535,535,5.127314814814815e-12,1
536,536,5.138888888888889e-12,37
537,537,5.138888888888889e-12,1
538,538,5.1504629629629626e-12,11
539,539,5.173611111111111e-12,82
540,540,5.173611111111111e-12,1
541,541,5.173611111111111e-12,11
542,542,5.185185185185185e-12,1
543,543,5.185185185185185e-12,11
544,544,5.196759259259259e-12,1
545,545,5.208333333333333e-12,18
546,546,5.208333333333333e-12,1
547,547,5.219907407407407e-12,1
548,548,5.231481481481482e-12,1
549,549,5.243055555555556e-12,82
550,550,5.25462962962963e-12,3
551,551,5.300925925925926e-12,1
552,552,5.3125e-12,37
553,553,5.3125e-12,1
554,554,5.3125e-12,12
555,555,5.3125e-12,11
556,556,5.335648148148148e-12,82
557,557,5.335648148148148e-12,1
558,558,5.347222222222222e-12,1
559,559,5.358796296296296e-12,82
560,560,5.358796296296296e-12,1
561,561,5.370370370370371e-12,11
562,562,5.381944444444445e-12,82
563,563,5.381944444444445e-12,1
564,564,5.381944444444445e-12,11
565,565,5.393518518518519e-12,1
566,566,5.405092592592593e-12,82
567,567,5.405092592592593e-12,1
568,568,5.4166666666666665e-12,82
569,569,5.4166666666666665e-12,1
570,570,5.4398148148148144e-12,82
571,571,5.4398148148148144e-12,3
572,572,5.4398148148148144e-12,11
573,573,5.462962962962963e-12,12
574,574,5.474537037037037e-12,1
575,575,5.486111111111111e-12,82
576,576,5.5439814814814815e-12,1
577,577,5.5555555555555555e-12,3
578,578,5.5555555555555555e-12,1
579,579,5.5671296296296294e-12,18
580,580,5.5671296296296294e-12,1
581,581,5.5671296296296294e-12,12
582,582,5.578703703703703e-12,37
583,583,5.578703703703703e-12,1
584,584,5.590277777777778e-12,3
585,585,5.590277777777778e-12,11
586,586,5.601851851851852e-12,1
587,587,5.601851851851852e-12,12
588,588,5.601851851851852e-12,11
589,589,5.613425925925926e-12,1
590,590,5.625e-12,1
591,591,5.636574074074074e-12,1
592,592,5.636574074074074e-12,12
593,593,5.648148148148148e-12,82
594,594,5.659722222222223e-12,1
595,595,5.6712962962962965e-12,37
596,596,5.6712962962962965e-12,1
597,597,5.706018518518518e-12,58
598,598,5.706018518518518e-12,3
599,599,5.729166666666666e-12,82
600,600,5.740740740740741e-12,12
601,601,5.752314814814815e-12,82
602,602,5.752314814814815e-12,1
603,603,5.763888888888889e-12,37
604,604,5.775462962962963e-12,1
605,605,5.798611111111111e-12,1
606,606,5.8217592592592594e-12,82
607,607,5.8217592592592594e-12,58
608,608,5.8217592592592594e-12,12
609,609,5.844907407407407e-12,1
610,610,5.856481481481481e-12,1
611,611,5.891203703703704e-12,82
612,612,5.902777777777778e-12,1
613,613,5.925925925925926e-12,1
614,614,5.9375e-12,58
615,615,5.9375e-12,3
616,616,5.9490740740740744e-12,1
617,617,5.960648148148148e-12,12
618,618,5.972222222222222e-12,82
619,619,5.972222222222222e-12,1
620,620,5.983796296296296e-12,82
621,621,5.983796296296296e-12,1
622,622,5.99537037037037e-12,1
623,623,5.99537037037037e-12,11
624,624,6.018518518518519e-12,1
625,625,6.041666666666667e-12,37
626,626,6.041666666666667e-12,3
627,627,6.053240740740741e-12,12
628,628,6.076388888888889e-12,58
629,629,6.076388888888889e-12,1
630,630,6.0879629629629626e-12,82
631,631,6.111111111111111e-12,82
632,632,6.111111111111111e-12,1
633,633,6.122685185185185e-12,37
634,634,6.122685185185185e-12,1
635,635,6.122685185185185e-12,12
636,636,6.134259259259259e-12,1
637,637,6.145833333333333e-12,18
638,638,6.145833333333333e-12,1
639,639,6.145833333333333e-12,11
640,640,6.157407407407407e-12,1
641,641,6.168981481481482e-12,1
642,642,6.168981481481482e-12,11
643,643,6.180555555555556e-12,82
644,644,6.203703703703704e-12,12
645,645,6.2152777777777776e-12,82
646,646,6.2152777777777776e-12,3
647,647,6.2268518518518515e-12,12
648,648,6.238425925925926e-12,82
649,649,6.238425925925926e-12,58
650,650,6.25e-12,1
651,651,6.273148148148148e-12,4
652,652,6.284722222222222e-12,82
653,653,6.296296296296296e-12,82
654,654,6.296296296296296e-12,3
655,655,6.307870370370371e-12,82
656,656,6.319444444444445e-12,11
657,657,6.3425925925925926e-12,82
658,658,6.3425925925925926e-12,12
659,659,6.3541666666666665e-12,1
660,660,6.3541666666666665e-12,11
661,661,6.3657407407407405e-12,82
662,662,6.3657407407407405e-12,1
663,663,6.3657407407407405e-12,12
664,664,6.3773148148148144e-12,1
665,665,6.388888888888889e-12,82
666,666,6.388888888888889e-12,58
667,667,6.388888888888889e-12,1
668,668,6.400462962962963e-12,82
669,669,6.412037037037037e-12,82
670,670,6.435185185185185e-12,1
671,671,6.446759259259259e-12,37
672,672,6.446759259259259e-12,82
673,673,6.458333333333334e-12,82
674,674,6.4699074074074076e-12,82
675,675,6.4699074074074076e-12,1
676,676,6.4814814814814815e-12,82
677,677,6.4930555555555555e-12,82
678,678,6.527777777777778e-12,37
679,679,6.527777777777778e-12,82
680,680,6.527777777777778e-12,12
681,681,6.539351851851852e-12,82
682,682,6.550925925925926e-12,82
683,683,6.5625e-12,82
684,684,6.5625e-12,1
685,685,6.5625e-12,12
686,686,6.574074074074074e-12,82
687,687,6.574074074074074e-12,12
688,688,6.585648148148148e-12,82
689,689,6.585648148148148e-12,58
690,690,6.597222222222223e-12,82
691,691,6.6087962962962965e-12,82
692,692,6.6087962962962965e-12,53
693,693,6.6203703703703705e-12,82
694,694,6.6203703703703705e-12,1
695,695,6.6319444444444444e-12,82
696,696,6.643518518518518e-12,82
697,697,6.655092592592592e-12,82
698,698,6.655092592592592e-12,18
699,699,6.666666666666666e-12,82
700,700,6.678240740740741e-12,82
701,701,6.689814814814815e-12,37
702,702,6.689814814814815e-12,12
703,703,6.701388888888889e-12,82
704,704,6.712962962962963e-12,82
705,705,6.724537037037037e-12,58
706,706,6.7476851851851855e-12,1
707,707,6.782407407407407e-12,1
708,708,6.81712962962963e-12,82
709,709,6.81712962962963e-12,11
710,710,6.828703703703704e-12,1
711,711,6.840277777777778e-12,37
712,712,6.840277777777778e-12,1
713,713,6.851851851851852e-12,31
714,714,6.851851851851852e-12,1
715,715,6.851851851851852e-12,11
716,716,6.863425925925926e-12,1
717,717,6.875e-12,1
718,718,6.909722222222222e-12,37
719,719,6.93287037037037e-12,1
720,720,6.944444444444444e-12,4
721,721,6.944444444444444e-12,12
722,722,6.944444444444444e-12,11
723,723,6.956018518518519e-12,82
724,724,6.956018518518519e-12,1
725,725,7.002314814814815e-12,77
726,726,7.013888888888889e-12,1
727,727,7.0254629629629626e-12,1
728,728,7.0254629629629626e-12,11
729,729,7.037037037037037e-12,82
730,730,7.037037037037037e-12,104
731,731,7.037037037037037e-12,1
732,732,7.048611111111111e-12,2
733,733,7.048611111111111e-12,104
734,734,7.048611111111111e-12,1
735,735,7.060185185185185e-12,104
736,736,7.060185185185185e-12,11
737,737,7.071759259259259e-12,1
738,738,7.071759259259259e-12,11
739,739,7.083333333333333e-12,11
740,740,7.094907407407407e-12,1
741,741,7.106481481481482e-12,104
742,742,7.106481481481482e-12,11
743,743,7.118055555555556e-12,1
744,744,7.12962962962963e-12,1
745,745,7.141203703703704e-12,104
746,746,7.175925925925926e-12,82
747,747,7.175925925925926e-12,104
748,748,7.175925925925926e-12,1
749,749,7.1875e-12,104
750,750,7.1875e-12,1
751,751,7.199074074074074e-12,104
752,752,7.210648148148148e-12,104
753,753,7.222222222222222e-12,37
754,754,7.222222222222222e-12,104
755,755,7.222222222222222e-12,1
756,756,7.233796296296296e-12,1
757,757,7.245370370370371e-12,1
758,758,7.256944444444445e-12,18
759,759,7.268518518518519e-12,58
760,760,7.268518518518519e-12,1
761,761,7.280092592592593e-12,104
762,762,7.291666666666667e-12,104
763,763,7.30324074074074e-12,104
764,764,7.314814814814815e-12,104
765,765,7.337962962962963e-12,82
766,766,7.337962962962963e-12,2
767,767,7.337962962962963e-12,1
768,768,7.349537037037036e-12,12
769,769,7.361111111111111e-12,12
770,770,7.372685185185186e-12,104
771,771,7.384259259259259e-12,104
772,772,7.395833333333334e-12,104
773,773,7.407407407407407e-12,104
774,774,7.418981481481482e-12,1
775,775,7.430555555555556e-12,18
776,776,7.430555555555556e-12,104
777,777,7.453703703703704e-12,104
778,778,7.476851851851852e-12,104
779,779,7.488425925925925e-12,104
780,780,7.5e-12,104
781,781,7.5e-12,11
782,782,7.523148148148148e-12,82
783,783,7.523148148148148e-12,104
784,784,7.534722222222223e-12,37
785,785,7.546296296296296e-12,104
786,786,7.546296296296296e-12,11
787,787,7.55787037037037e-12,82
788,788,7.55787037037037e-12,12
789,789,7.569444444444445e-12,37
790,790,7.581018518518518e-12,104
791,791,7.592592592592593e-12,4
792,792,7.604166666666666e-12,104
793,793,7.615740740740741e-12,18
794,794,7.615740740740741e-12,104
795,795,7.627314814814814e-12,104
796,796,7.662037037037037e-12,2
797,797,7.662037037037037e-12,1
798,798,7.662037037037037e-12,11
799,799,7.673611111111112e-12,2
800,800,7.673611111111112e-12,1
801,801,7.708333333333333e-12,1
802,802,7.719907407407407e-12,37
803,803,7.719907407407407e-12,1
804,804,7.731481481481482e-12,11
805,805,7.743055555555555e-12,31
806,806,7.743055555555555e-12,2
807,807,7.743055555555555e-12,18
808,808,7.743055555555555e-12,1
809,809,7.743055555555555e-12,12
810,810,7.743055555555555e-12,11
