,Unnamed: 0,time,event
76,76,1.0416666666666667e-12,4
77,77,1.0532407407407406e-12,11
78,78,1.0648148148148148e-12,1
79,79,1.0648148148148148e-12,11
80,80,1.076388888888889e-12,1
81,81,1.076388888888889e-12,11
82,82,1.0879629629629629e-12,11
83,83,1.099537037037037e-12,11
84,84,1.1111111111111112e-12,11
85,85,1.1458333333333334e-12,1
86,86,1.1574074074074074e-12,16
87,87,1.1574074074074074e-12,11
88,88,1.1689814814814815e-12,18
89,89,1.1689814814814815e-12,11
90,90,1.1805555555555557e-12,11
91,91,1.1921296296296296e-12,35
92,92,1.1921296296296296e-12,11
93,93,1.2037037037037037e-12,1
94,94,1.2037037037037037e-12,9
95,95,1.2037037037037037e-12,11
96,96,1.2268518518518518e-12,11
97,97,1.238425925925926e-12,11
98,98,1.25e-12,25
99,99,1.25e-12,11
100,100,1.261574074074074e-12,21
101,101,1.261574074074074e-12,3
102,102,1.2731481481481482e-12,11
103,103,1.2847222222222222e-12,11
104,104,1.3078703703703705e-12,11
105,105,1.3194444444444444e-12,11
106,106,1.3310185185185185e-12,11
107,107,1.3425925925925927e-12,11
108,108,1.3657407407407408e-12,1
109,109,1.3773148148148147e-12,18
110,110,1.3773148148148147e-12,11
111,111,1.3888888888888889e-12,1
112,112,1.400462962962963e-12,11
113,113,1.412037037037037e-12,8
114,114,1.412037037037037e-12,11
115,115,1.4236111111111111e-12,11
116,116,1.4351851851851853e-12,18
117,117,1.4351851851851853e-12,1
118,118,1.4351851851851853e-12,11
119,119,1.4467592592592592e-12,15
120,120,1.4467592592592592e-12,3
121,121,1.4583333333333333e-12,18
122,122,1.4583333333333333e-12,1
123,123,1.4583333333333333e-12,12
124,124,1.4814814814814814e-12,1
125,125,1.5046296296296297e-12,1
126,126,1.5046296296296297e-12,11
127,127,1.5162037037037037e-12,1
128,128,1.5162037037037037e-12,11
129,129,1.5393518518518518e-12,31
130,130,1.5393518518518518e-12,11
131,131,1.550925925925926e-12,3
132,132,1.550925925925926e-12,11
133,133,1.5625e-12,1
134,134,1.5625e-12,11
135,135,1.574074074074074e-12,11
136,136,1.5856481481481481e-12,4
137,137,1.5856481481481481e-12,1
138,138,1.5856481481481481e-12,11
139,139,1.5972222222222223e-12,11
140,140,1.6087962962962962e-12,18
141,141,1.6203703703703704e-12,24
142,142,1.6319444444444445e-12,3
143,143,1.6319444444444445e-12,11
144,144,1.6435185185185185e-12,1
145,145,1.6435185185185185e-12,11
146,146,1.6550925925925926e-12,11
147,147,1.6666666666666666e-12,1
148,148,1.6666666666666666e-12,11
149,149,1.6782407407407407e-12,4
150,150,1.6782407407407407e-12,21
151,151,1.6782407407407407e-12,11
152,152,1.6898148148148149e-12,4
153,153,1.6898148148148149e-12,1
154,154,1.6898148148148149e-12,11
155,155,1.712962962962963e-12,1
156,156,1.712962962962963e-12,11
157,157,1.724537037037037e-12,3
158,158,1.736111111111111e-12,11
159,159,1.7476851851851852e-12,1
160,160,1.7476851851851852e-12,11
161,161,1.7592592592592593e-12,1
162,162,1.7708333333333333e-12,1
163,163,1.7939814814814816e-12,11
164,164,1.8055555555555555e-12,11
165,165,1.8171296296296297e-12,1
166,166,1.8171296296296297e-12,11
167,167,1.828703703703704e-12,39
168,168,1.828703703703704e-12,11
169,169,1.8518518518518517e-12,35
170,170,1.863425925925926e-12,1
171,171,1.886574074074074e-12,11
172,172,1.8981481481481483e-12,11
173,173,1.9097222222222222e-12,24
174,174,1.9097222222222222e-12,11
175,175,1.921296296296296e-12,11
176,176,1.9328703703703705e-12,11
177,177,1.9444444444444445e-12,1
178,178,1.9560185185185184e-12,11
179,179,1.9675925925925928e-12,11
180,180,1.9791666666666667e-12,1
181,181,1.9791666666666667e-12,11
182,182,1.9907407407407406e-12,11
183,183,2.002314814814815e-12,24
184,184,2.002314814814815e-12,18
185,185,2.002314814814815e-12,9
186,186,2.002314814814815e-12,11
187,187,2.013888888888889e-12,1
188,188,2.025462962962963e-12,11
189,189,2.048611111111111e-12,11
190,190,2.060185185185185e-12,11
191,191,2.164351851851852e-12,24
192,192,2.164351851851852e-12,1
193,193,2.164351851851852e-12,9
194,194,2.164351851851852e-12,11
195,195,2.1759259259259258e-12,11
196,196,2.2800925925925925e-12,25
197,197,2.2800925925925925e-12,16
198,198,2.2800925925925925e-12,1
199,199,2.2800925925925925e-12,11
200,200,2.291666666666667e-12,11
201,201,2.3032407407407408e-12,11
202,202,2.3148148148148147e-12,11
203,203,2.326388888888889e-12,3
204,204,2.337962962962963e-12,1
205,205,2.349537037037037e-12,3
206,206,2.3726851851851852e-12,1
207,207,2.3726851851851852e-12,11
208,208,2.384259259259259e-12,11
209,209,2.395833333333333e-12,11
210,210,2.4074074074074075e-12,11
211,211,2.4305555555555554e-12,36
212,212,2.4305555555555554e-12,1
213,213,2.4421296296296297e-12,11
214,214,2.4537037037037037e-12,11
215,215,2.4652777777777776e-12,1
216,216,2.4652777777777776e-12,11
217,217,2.476851851851852e-12,1
218,218,2.476851851851852e-12,11
219,219,2.488425925925926e-12,1
220,220,2.523148148148148e-12,1
221,221,2.523148148148148e-12,11
222,222,2.534722222222222e-12,11
223,223,2.5462962962962964e-12,11
224,224,2.5578703703703704e-12,18
225,225,2.5578703703703704e-12,11
226,226,2.5694444444444443e-12,24
227,227,2.5694444444444443e-12,1
228,228,2.5694444444444443e-12,11
229,229,2.5810185185185187e-12,31
230,230,2.5810185185185187e-12,1
231,231,2.5810185185185187e-12,11
232,232,2.5925925925925926e-12,18
233,233,2.6041666666666666e-12,11
234,234,2.615740740740741e-12,11
235,235,2.627314814814815e-12,11
236,236,2.6388888888888888e-12,11
237,237,2.662037037037037e-12,1
238,238,2.673611111111111e-12,18
239,239,2.6851851851851854e-12,1
240,240,2.6851851851851854e-12,11
241,241,2.6967592592592593e-12,11
242,242,2.7083333333333333e-12,1
243,243,2.7199074074074072e-12,11
244,244,2.7314814814814816e-12,1
245,245,2.7546296296296295e-12,3
246,246,2.766203703703704e-12,11
247,247,2.7777777777777777e-12,1
248,248,2.7777777777777777e-12,11
249,249,2.7893518518518517e-12,11
250,250,2.800925925925926e-12,11
251,251,2.8125e-12,3
252,252,2.8125e-12,9
253,253,2.8125e-12,11
254,254,2.824074074074074e-12,1
255,255,2.824074074074074e-12,11
256,256,2.8356481481481483e-12,1
257,257,2.8472222222222222e-12,1
258,258,2.8472222222222222e-12,11
259,259,2.858796296296296e-12,11
260,260,2.8703703703703705e-12,1
261,261,2.8703703703703705e-12,11
262,262,2.8819444444444445e-12,1
263,263,2.8819444444444445e-12,11
264,264,2.8935185185185184e-12,1
265,265,2.8935185185185184e-12,11
266,266,2.9050925925925927e-12,1
267,267,2.9166666666666667e-12,31
268,268,2.939814814814815e-12,11
269,269,2.951388888888889e-12,1
270,270,2.951388888888889e-12,11
271,271,2.962962962962963e-12,11
272,272,2.9745370370370372e-12,1
273,273,3.0092592592592595e-12,1
274,274,3.0208333333333334e-12,1
275,275,3.0208333333333334e-12,11
276,276,3.0324074074074073e-12,24
277,277,3.0324074074074073e-12,1
278,278,3.0324074074074073e-12,11
279,279,3.0439814814814813e-12,11
280,280,3.0671296296296296e-12,18
281,281,3.0787037037037035e-12,18
282,282,3.0787037037037035e-12,1
283,283,3.090277777777778e-12,11
284,284,3.101851851851852e-12,4
285,285,3.101851851851852e-12,1
286,286,3.101851851851852e-12,11
287,287,3.1134259259259258e-12,18
288,288,3.125e-12,11
289,289,3.136574074074074e-12,4
290,290,3.136574074074074e-12,11
291,291,3.148148148148148e-12,11
292,292,3.1597222222222224e-12,3
293,293,3.1597222222222224e-12,18
294,294,3.1712962962962963e-12,11
295,295,3.1828703703703702e-12,11
296,296,3.1944444444444446e-12,11
297,297,3.2060185185185185e-12,12
298,298,3.2060185185185185e-12,11
299,299,3.2175925925925925e-12,30
300,300,3.2175925925925925e-12,12
301,301,3.2175925925925925e-12,11
302,302,3.229166666666667e-12,1
303,303,3.2523148148148147e-12,1
304,304,3.2523148148148147e-12,11
305,305,3.263888888888889e-12,53
306,306,3.275462962962963e-12,40
307,307,3.275462962962963e-12,12
308,308,3.3564814814814814e-12,1
309,309,3.3564814814814814e-12,40
310,310,3.3680555555555554e-12,1
311,311,3.414351851851852e-12,1
312,312,3.4375e-12,36
313,313,3.449074074074074e-12,1
314,314,3.460648148148148e-12,24
315,315,3.472222222222222e-12,1
316,316,3.4837962962962964e-12,1
317,317,3.5069444444444443e-12,3
318,318,3.5069444444444443e-12,1
319,319,3.5185185185185187e-12,3
320,320,3.5185185185185187e-12,1
321,321,3.5416666666666666e-12,3
322,322,3.553240740740741e-12,1
323,323,3.611111111111111e-12,1
324,324,3.6226851851851854e-12,4
325,325,3.6342592592592593e-12,1
326,326,3.6805555555555555e-12,1
327,327,3.6921296296296294e-12,1
328,328,3.726851851851852e-12,18
329,329,3.726851851851852e-12,1
330,330,3.75e-12,1
331,331,3.784722222222223e-12,16
332,332,3.7962962962962966e-12,16
333,333,3.865740740740741e-12,28
334,334,3.888888888888889e-12,11
335,335,3.900462962962963e-12,19
336,336,3.9467592592592595e-12,1
337,337,3.958333333333333e-12,1
338,338,4.039351851851852e-12,1
339,339,4.039351851851852e-12,19
340,340,4.0625e-12,34
341,341,4.097222222222222e-12,24
342,342,4.097222222222222e-12,11
343,343,4.108796296296296e-12,1
344,344,4.108796296296296e-12,12
345,345,4.108796296296296e-12,11
346,346,4.12037037037037e-12,11
347,347,4.131944444444444e-12,67
348,348,4.131944444444444e-12,1
349,349,4.143518518518518e-12,9
350,350,4.155092592592593e-12,1
351,351,4.155092592592593e-12,9
352,352,4.166666666666667e-12,3
353,353,4.178240740740741e-12,1
354,354,4.189814814814815e-12,9
355,355,4.2129629629629626e-12,1
356,356,4.224537037037037e-12,3
357,357,4.224537037037037e-12,1
358,358,4.236111111111111e-12,1
359,359,4.236111111111111e-12,11
360,360,4.259259259259259e-12,1
361,361,4.270833333333333e-12,9
362,362,4.282407407407407e-12,106
363,363,4.293981481481482e-12,18
364,364,4.293981481481482e-12,1
365,365,4.31712962962963e-12,34
366,366,4.31712962962963e-12,9
367,367,4.328703703703704e-12,1
368,368,4.3518518518518515e-12,11
369,369,4.363425925925926e-12,25
370,370,4.363425925925926e-12,18
371,371,4.363425925925926e-12,1
372,372,4.375e-12,25
373,373,4.375e-12,1
374,374,4.398148148148148e-12,1
375,375,4.409722222222222e-12,1
376,376,4.432870370370371e-12,35
377,377,4.432870370370371e-12,1
378,378,4.432870370370371e-12,11
379,379,4.444444444444445e-12,1
380,380,4.456018518518519e-12,3
381,381,4.456018518518519e-12,1
382,382,4.467592592592593e-12,4
383,383,4.4791666666666665e-12,11
384,384,4.4907407407407405e-12,1
385,385,4.5023148148148144e-12,1
386,386,4.513888888888889e-12,18
387,387,4.525462962962963e-12,36
388,388,4.525462962962963e-12,18
389,389,4.525462962962963e-12,1
390,390,4.525462962962963e-12,9
391,391,4.525462962962963e-12,11
392,392,4.560185185185185e-12,1
393,393,4.583333333333334e-12,3
394,394,4.6064814814814816e-12,1
395,395,4.6064814814814816e-12,11
396,396,4.6296296296296294e-12,11
397,397,4.641203703703703e-12,1
398,398,4.664351851851852e-12,1
399,399,4.675925925925926e-12,31
400,400,4.675925925925926e-12,1
401,401,4.675925925925926e-12,11
402,402,4.722222222222223e-12,1
403,403,4.722222222222223e-12,11
404,404,4.7453703703703705e-12,4
405,405,4.7453703703703705e-12,1
406,406,4.7453703703703705e-12,11
407,407,4.7569444444444444e-12,34
408,408,4.803240740740741e-12,1
409,409,4.814814814814815e-12,1
410,410,4.826388888888889e-12,11
411,411,4.837962962962963e-12,1
412,412,4.861111111111111e-12,1
413,413,4.8842592592592594e-12,11
414,414,4.895833333333333e-12,11
415,415,4.907407407407407e-12,1
416,416,4.918981481481481e-12,1
417,417,4.930555555555555e-12,18
418,418,4.94212962962963e-12,36
419,419,4.94212962962963e-12,66
420,420,4.94212962962963e-12,1
421,421,4.953703703703704e-12,34
422,422,4.953703703703704e-12,1
423,423,4.965277777777778e-12,5
424,424,4.965277777777778e-12,1
425,425,4.976851851851852e-12,6
426,426,4.976851851851852e-12,4
427,427,4.976851851851852e-12,30
428,428,5.127314814814815e-12,4
429,429,5.127314814814815e-12,1
430,430,5.138888888888889e-12,4
431,431,5.138888888888889e-12,12
432,432,5.1504629629629626e-12,1
433,433,5.1504629629629626e-12,54
434,434,5.173611111111111e-12,32
435,435,5.173611111111111e-12,1
436,436,5.185185185185185e-12,11
437,437,5.196759259259259e-12,1
438,438,5.219907407407407e-12,1
439,439,5.231481481481482e-12,34
440,440,5.243055555555556e-12,54
441,441,5.25462962962963e-12,32
442,442,5.266203703703704e-12,3
443,443,5.266203703703704e-12,1
444,444,5.300925925925926e-12,11
445,445,5.3125e-12,1
446,446,5.324074074074074e-12,34
447,447,5.324074074074074e-12,11
448,448,5.335648148148148e-12,1
449,449,5.335648148148148e-12,8
450,450,5.358796296296296e-12,8
451,451,5.381944444444445e-12,11
452,452,5.393518518518519e-12,1
453,453,5.393518518518519e-12,75
454,454,5.393518518518519e-12,11
455,455,5.405092592592593e-12,25
456,456,5.405092592592593e-12,1
457,457,5.405092592592593e-12,11
458,458,5.4282407407407405e-12,1
459,459,5.4282407407407405e-12,11
460,460,5.451388888888889e-12,34
461,461,5.462962962962963e-12,11
462,462,5.474537037037037e-12,1
463,463,5.486111111111111e-12,1
464,464,5.486111111111111e-12,11
465,465,5.520833333333334e-12,34
466,466,5.520833333333334e-12,11
467,467,5.532407407407408e-12,11
468,468,5.5439814814814815e-12,1
469,469,5.5555555555555555e-12,3
470,470,5.5555555555555555e-12,11
471,471,5.5671296296296294e-12,1
472,472,5.5671296296296294e-12,11
473,473,5.590277777777778e-12,67
474,474,5.590277777777778e-12,1
475,475,5.590277777777778e-12,54
476,476,5.601851851851852e-12,3
477,477,5.601851851851852e-12,11
478,478,5.613425925925926e-12,1
479,479,5.625e-12,34
480,480,5.625e-12,1
481,481,5.625e-12,12
482,482,5.625e-12,11
483,483,5.648148148148148e-12,3
484,484,5.659722222222223e-12,1
485,485,5.659722222222223e-12,11
486,486,5.6828703703703705e-12,16
487,487,5.6828703703703705e-12,11
488,488,5.729166666666666e-12,1
489,489,5.729166666666666e-12,11
490,490,5.740740740740741e-12,18
491,491,5.740740740740741e-12,1
492,492,5.763888888888889e-12,11
493,493,5.775462962962963e-12,1
494,494,5.798611111111111e-12,11
495,495,5.8101851851851855e-12,1
496,496,5.8217592592592594e-12,1
497,497,5.8217592592592594e-12,72
498,498,5.833333333333333e-12,67
499,499,5.856481481481481e-12,11
500,500,5.868055555555555e-12,1
501,501,5.87962962962963e-12,11
502,502,5.891203703703704e-12,4
503,503,5.902777777777778e-12,1
504,504,5.914351851851852e-12,11
505,505,5.925925925925926e-12,1
506,506,5.9375e-12,1
507,507,5.9375e-12,54
508,508,5.9490740740740744e-12,18
509,509,5.960648148148148e-12,1
510,510,5.960648148148148e-12,11
511,511,5.972222222222222e-12,1
512,512,5.972222222222222e-12,75
513,513,5.983796296296296e-12,24
514,514,5.983796296296296e-12,17
515,515,5.983796296296296e-12,11
516,516,6.006944444444444e-12,1
517,517,6.030092592592593e-12,24
518,518,6.030092592592593e-12,1
519,519,6.041666666666667e-12,17
520,520,6.041666666666667e-12,1
521,521,6.053240740740741e-12,1
522,522,6.053240740740741e-12,11
523,523,6.076388888888889e-12,3
524,524,6.076388888888889e-12,1
525,525,6.111111111111111e-12,1
526,526,6.122685185185185e-12,1
527,527,6.134259259259259e-12,11
528,528,6.145833333333333e-12,1
529,529,6.180555555555556e-12,1
530,530,6.19212962962963e-12,9
531,531,6.19212962962963e-12,11
532,532,6.2152777777777776e-12,1
533,533,6.238425925925926e-12,1
534,534,6.25e-12,11
535,535,6.273148148148148e-12,18
536,536,6.284722222222222e-12,1
537,537,6.296296296296296e-12,21
538,538,6.296296296296296e-12,1
539,539,6.296296296296296e-12,54
540,540,6.307870370370371e-12,4
541,541,6.307870370370371e-12,1
542,542,6.319444444444445e-12,1
543,543,6.3541666666666665e-12,1
544,544,6.3657407407407405e-12,24
545,545,6.3773148148148144e-12,1
546,546,6.388888888888889e-12,1
547,547,6.412037037037037e-12,1
548,548,6.412037037037037e-12,11
549,549,6.446759259259259e-12,24
550,550,6.446759259259259e-12,1
551,551,6.458333333333334e-12,25
552,552,6.458333333333334e-12,1
553,553,6.4699074074074076e-12,1
554,554,6.4930555555555555e-12,1
555,555,6.5046296296296294e-12,35
556,556,6.516203703703703e-12,11
557,557,6.527777777777778e-12,61
558,558,6.527777777777778e-12,1
559,559,6.527777777777778e-12,75
560,560,6.574074074074074e-12,1
561,561,6.574074074074074e-12,11
562,562,6.585648148148148e-12,11
563,563,6.597222222222223e-12,1
564,564,6.6087962962962965e-12,3
565,565,6.6203703703703705e-12,1
566,566,6.6203703703703705e-12,11
567,567,6.6319444444444444e-12,1
568,568,6.6319444444444444e-12,75
569,569,6.6319444444444444e-12,11
570,570,6.643518518518518e-12,54
571,571,6.655092592592592e-12,1
572,572,6.666666666666666e-12,1
573,573,6.678240740740741e-12,3
574,574,6.678240740740741e-12,1
575,575,6.678240740740741e-12,11
576,576,6.689814814814815e-12,11
577,577,6.701388888888889e-12,1
578,578,6.712962962962963e-12,1
579,579,6.724537037037037e-12,61
580,580,6.724537037037037e-12,1
581,581,6.736111111111111e-12,1
582,582,6.7476851851851855e-12,1
583,583,6.7592592592592594e-12,11
584,584,6.770833333333333e-12,1
585,585,6.770833333333333e-12,11
586,586,6.782407407407407e-12,1
587,587,6.782407407407407e-12,11
588,588,6.805555555555555e-12,25
589,589,6.805555555555555e-12,1
590,590,6.805555555555555e-12,19
591,591,6.81712962962963e-12,4
592,592,6.840277777777778e-12,1
593,593,6.851851851851852e-12,1
594,594,6.863425925925926e-12,1
595,595,6.863425925925926e-12,11
596,596,6.8865740740740744e-12,1
597,597,6.898148148148148e-12,1
598,598,6.921296296296296e-12,1
599,599,6.921296296296296e-12,11
600,600,6.93287037037037e-12,1
601,601,6.944444444444444e-12,1
602,602,6.967592592592593e-12,1
603,603,7.002314814814815e-12,54
604,604,7.0254629629629626e-12,3
605,605,7.0254629629629626e-12,1
606,606,7.0254629629629626e-12,12
607,607,7.037037037037037e-12,1
608,608,7.060185185185185e-12,34
609,609,7.060185185185185e-12,3
610,610,7.083333333333333e-12,11
611,611,7.118055555555556e-12,1
612,612,7.12962962962963e-12,11
613,613,7.1643518518518515e-12,1
614,614,7.1875e-12,34
615,615,7.1875e-12,83
616,616,7.199074074074074e-12,34
617,617,7.199074074074074e-12,36
618,618,7.233796296296296e-12,1
619,619,7.233796296296296e-12,11
620,620,7.256944444444445e-12,11
621,621,7.268518518518519e-12,11
622,622,7.280092592592593e-12,16
623,623,7.280092592592593e-12,1
624,624,7.280092592592593e-12,11
625,625,7.337962962962963e-12,1
626,626,7.349537037037036e-12,1
627,627,7.372685185185186e-12,1
628,628,7.372685185185186e-12,54
629,629,7.384259259259259e-12,1
630,630,7.407407407407407e-12,1
631,631,7.418981481481482e-12,11
632,632,7.430555555555556e-12,12
633,633,7.44212962962963e-12,18
634,634,7.44212962962963e-12,1
635,635,7.44212962962963e-12,11
636,636,7.453703703703704e-12,1
637,637,7.465277777777777e-12,1
638,638,7.476851851851852e-12,1
639,639,7.488425925925925e-12,1
640,640,7.5e-12,25
641,641,7.5e-12,1
642,642,7.5e-12,11
643,643,7.511574074074075e-12,12
644,644,7.511574074074075e-12,11
645,645,7.523148148148148e-12,1
646,646,7.523148148148148e-12,11
647,647,7.534722222222223e-12,3
648,648,7.55787037037037e-12,1
649,649,7.581018518518518e-12,1
650,650,7.592592592592593e-12,1
651,651,7.592592592592593e-12,12
652,652,7.604166666666666e-12,1
653,653,7.615740740740741e-12,1
654,654,7.627314814814814e-12,1
655,655,7.638888888888889e-12,1
656,656,7.673611111111112e-12,12
657,657,7.673611111111112e-12,11
658,658,7.708333333333333e-12,1
659,659,7.708333333333333e-12,54
660,660,7.719907407407407e-12,23
661,661,7.731481481481482e-12,1
662,662,7.743055555555555e-12,12
663,663,7.75462962962963e-12,1
664,664,7.75462962962963e-12,75
665,665,7.766203703703703e-12,1
666,666,7.777777777777778e-12,18
667,667,7.777777777777778e-12,1
668,668,7.789351851851853e-12,1
669,669,7.800925925925926e-12,12
670,670,7.835648148148148e-12,1
671,671,7.847222222222222e-12,1
672,672,7.847222222222222e-12,12
673,673,7.858796296296296e-12,1
674,674,7.870370370370371e-12,86
675,675,7.881944444444444e-12,1
676,676,7.881944444444444e-12,11
677,677,7.905092592592592e-12,1
678,678,7.905092592592592e-12,8
679,679,7.916666666666667e-12,1
680,680,7.928240740740742e-12,12
681,681,7.928240740740742e-12,11
682,682,7.95138888888889e-12,11
683,683,7.98611111111111e-12,4
684,684,7.997685185185185e-12,1
685,685,7.997685185185185e-12,11
686,686,8.00925925925926e-12,1
687,687,8.020833333333333e-12,36
688,688,8.020833333333333e-12,1
689,689,8.032407407407408e-12,43
690,690,8.043981481481481e-12,1
691,691,8.055555555555556e-12,1
692,692,8.055555555555556e-12,11
693,693,8.067129629629629e-12,3
694,694,8.067129629629629e-12,1
695,695,8.067129629629629e-12,54
696,696,8.078703703703704e-12,12
697,697,8.090277777777778e-12,4
698,698,8.090277777777778e-12,75
699,699,8.090277777777778e-12,11
700,700,8.101851851851852e-12,1
701,701,8.113425925925926e-12,39
702,702,8.113425925925926e-12,1
703,703,8.136574074074074e-12,1
704,704,8.136574074074074e-12,11
705,705,8.148148148148149e-12,11
706,706,8.159722222222222e-12,12
707,707,8.18287037037037e-12,1
708,708,8.206018518518518e-12,11
709,709,8.229166666666667e-12,1
710,710,8.24074074074074e-12,12
711,711,8.252314814814815e-12,1
712,712,8.252314814814815e-12,75
713,713,8.252314814814815e-12,11
714,714,8.263888888888888e-12,1
715,715,8.287037037037036e-12,1
716,716,8.298611111111111e-12,11
717,717,8.310185185185186e-12,1
718,718,8.310185185185186e-12,11
719,719,8.321759259259259e-12,1
720,720,8.333333333333334e-12,1
721,721,8.37962962962963e-12,1
722,722,8.391203703703704e-12,11
723,723,8.402777777777777e-12,1
724,724,8.402777777777777e-12,12
725,725,8.402777777777777e-12,11
726,726,8.414351851851852e-12,54
727,727,8.425925925925925e-12,1
728,728,8.4375e-12,1
