,Unnamed: 0,time,event
345,345,2.986111111111111e-12,3
346,346,2.986111111111111e-12,1
347,347,3.0439814814814813e-12,3
348,348,3.0439814814814813e-12,1
349,349,3.0555555555555556e-12,1
350,350,3.0671296296296296e-12,15
351,351,3.0671296296296296e-12,18
352,352,3.0787037037037035e-12,18
353,353,3.0787037037037035e-12,11
354,354,3.090277777777778e-12,1
355,355,3.101851851851852e-12,3
356,356,3.101851851851852e-12,1
357,357,3.1134259259259258e-12,1
358,358,3.125e-12,1
359,359,3.2175925925925925e-12,25
360,360,3.2175925925925925e-12,18
361,361,3.2175925925925925e-12,1
362,362,3.229166666666667e-12,3
363,363,3.2523148148148147e-12,1
364,364,3.263888888888889e-12,1
365,365,3.275462962962963e-12,3
366,366,3.275462962962963e-12,1
367,367,3.287037037037037e-12,25
368,368,3.287037037037037e-12,1
369,369,3.2986111111111113e-12,16
370,370,3.2986111111111113e-12,32
371,371,3.2986111111111113e-12,1
372,372,3.3101851851851852e-12,4
373,373,3.3101851851851852e-12,1
374,374,3.3449074074074075e-12,3
375,375,3.3564814814814814e-12,1
376,376,3.3680555555555554e-12,25
377,377,3.3680555555555554e-12,1
378,378,3.3796296296296297e-12,16
379,379,3.3796296296296297e-12,1
380,380,3.3912037037037037e-12,3
381,381,3.4027777777777776e-12,16
382,382,3.414351851851852e-12,1
383,383,3.460648148148148e-12,16
384,384,3.460648148148148e-12,64
385,385,3.460648148148148e-12,3
386,386,3.460648148148148e-12,1
387,387,3.472222222222222e-12,3
388,388,3.472222222222222e-12,1
389,389,3.4837962962962964e-12,16
390,390,3.4953703703703704e-12,1
391,391,3.5069444444444443e-12,1
392,392,3.5185185185185187e-12,36
393,393,3.5185185185185187e-12,3
394,394,3.5185185185185187e-12,1
395,395,3.5300925925925926e-12,1
396,396,3.5416666666666666e-12,16
397,397,3.5416666666666666e-12,1
398,398,3.553240740740741e-12,16
399,399,3.564814814814815e-12,15
400,400,3.564814814814815e-12,3
401,401,3.5763888888888888e-12,16
402,402,3.587962962962963e-12,3
403,403,3.599537037037037e-12,1
404,404,3.611111111111111e-12,1
405,405,3.6226851851851854e-12,16
406,406,3.6226851851851854e-12,3
407,407,3.6342592592592593e-12,34
408,408,3.645833333333334e-12,16
409,409,3.657407407407408e-12,1
410,410,3.6689814814814816e-12,3
411,411,3.6689814814814816e-12,1
412,412,3.6805555555555555e-12,1
413,413,3.6921296296296294e-12,3
414,414,3.6921296296296294e-12,1
415,415,3.703703703703703e-12,15
416,416,3.703703703703703e-12,16
417,417,3.703703703703703e-12,11
418,418,3.715277777777778e-12,16
419,419,3.715277777777778e-12,3
420,420,3.726851851851852e-12,15
421,421,3.726851851851852e-12,16
422,422,3.738425925925926e-12,25
423,423,3.738425925925926e-12,1
424,424,3.761574074074074e-12,3
425,425,3.761574074074074e-12,1
426,426,3.773148148148148e-12,1
427,427,3.784722222222223e-12,3
428,428,3.7962962962962966e-12,3
429,429,3.8078703703703705e-12,3
430,430,3.854166666666666e-12,1
431,431,3.865740740740741e-12,1
432,432,3.877314814814815e-12,16
433,433,3.877314814814815e-12,3
434,434,3.912037037037037e-12,3
435,435,3.912037037037037e-12,1
436,436,3.923611111111111e-12,25
437,437,3.923611111111111e-12,1
438,438,3.9351851851851855e-12,3
439,439,3.9351851851851855e-12,1
440,440,3.9467592592592595e-12,1
441,441,3.958333333333333e-12,15
442,442,3.981481481481481e-12,3
443,443,3.993055555555555e-12,16
444,444,3.993055555555555e-12,3
445,445,3.993055555555555e-12,1
446,446,4.00462962962963e-12,1
447,447,4.016203703703704e-12,1
448,448,4.027777777777778e-12,1
449,449,4.039351851851852e-12,16
450,450,4.039351851851852e-12,3
451,451,4.039351851851852e-12,1
452,452,4.050925925925926e-12,16
453,453,4.050925925925926e-12,1
454,454,4.0625e-12,1
455,455,4.0740740740740745e-12,25
456,456,4.0740740740740745e-12,1
457,457,4.097222222222222e-12,3
458,458,4.097222222222222e-12,1
459,459,4.108796296296296e-12,16
460,460,4.108796296296296e-12,1
461,461,4.12037037037037e-12,3
462,462,4.12037037037037e-12,1
463,463,4.178240740740741e-12,3
464,464,4.189814814814815e-12,1
465,465,4.201388888888889e-12,3
466,466,4.201388888888889e-12,1
467,467,4.2129629629629626e-12,4
468,468,4.2129629629629626e-12,3
469,469,4.2129629629629626e-12,1
470,470,4.247685185185185e-12,4
471,471,4.247685185185185e-12,3
472,472,4.247685185185185e-12,1
473,473,4.259259259259259e-12,16
474,474,4.282407407407407e-12,4
475,475,4.282407407407407e-12,3
476,476,4.282407407407407e-12,1
477,477,4.293981481481482e-12,16
478,478,4.31712962962963e-12,1
479,479,4.328703703703704e-12,28
480,480,4.328703703703704e-12,36
481,481,4.328703703703704e-12,25
482,482,4.328703703703704e-12,3
483,483,4.328703703703704e-12,1
484,484,4.340277777777778e-12,1
485,485,4.3518518518518515e-12,3
486,486,4.363425925925926e-12,16
487,487,4.363425925925926e-12,3
488,488,4.363425925925926e-12,11
489,489,4.386574074074074e-12,1
490,490,4.398148148148148e-12,1
491,491,4.409722222222222e-12,3
492,492,4.409722222222222e-12,1
493,493,4.421296296296296e-12,1
494,494,4.432870370370371e-12,34
495,495,4.432870370370371e-12,11
496,496,4.444444444444445e-12,3
497,497,4.467592592592593e-12,3
498,498,4.467592592592593e-12,1
499,499,4.4791666666666665e-12,1
500,500,4.5023148148148144e-12,3
501,501,4.5023148148148144e-12,1
502,502,4.513888888888889e-12,1
503,503,4.537037037037037e-12,3
504,504,4.548611111111111e-12,1
505,505,4.560185185185185e-12,4
506,506,4.560185185185185e-12,1
507,507,4.571759259259259e-12,1
508,508,4.583333333333334e-12,3
509,509,4.583333333333334e-12,1
510,510,4.583333333333334e-12,11
511,511,4.6064814814814816e-12,24
512,512,4.6064814814814816e-12,1
513,513,4.641203703703703e-12,3
514,514,4.652777777777778e-12,23
515,515,4.664351851851852e-12,25
516,516,4.664351851851852e-12,1
517,517,4.675925925925926e-12,3
518,518,4.675925925925926e-12,1
519,519,4.699074074074074e-12,16
520,520,4.699074074074074e-12,1
521,521,4.710648148148148e-12,3
522,522,4.710648148148148e-12,1
523,523,4.722222222222223e-12,3
524,524,4.7337962962962966e-12,1
525,525,4.7453703703703705e-12,1
526,526,4.7569444444444444e-12,18
527,527,4.7569444444444444e-12,1
528,528,4.768518518518518e-12,16
529,529,4.780092592592592e-12,3
530,530,4.791666666666666e-12,3
531,531,4.791666666666666e-12,1
532,532,4.803240740740741e-12,25
533,533,4.803240740740741e-12,1
534,534,4.814814814814815e-12,1
535,535,4.826388888888889e-12,22
536,536,4.826388888888889e-12,24
537,537,4.826388888888889e-12,1
538,538,4.837962962962963e-12,24
539,539,4.837962962962963e-12,16
540,540,4.837962962962963e-12,3
541,541,4.837962962962963e-12,18
542,542,4.837962962962963e-12,1
543,543,4.849537037037037e-12,1
544,544,4.861111111111111e-12,3
545,545,4.8726851851851855e-12,1
546,546,4.8842592592592594e-12,3
547,547,4.8842592592592594e-12,1
548,548,4.895833333333333e-12,1
549,549,4.907407407407407e-12,4
550,550,4.907407407407407e-12,1
551,551,4.918981481481481e-12,22
552,552,4.918981481481481e-12,18
553,553,4.918981481481481e-12,1
554,554,4.930555555555555e-12,3
555,555,4.953703703703704e-12,1
556,556,4.965277777777778e-12,3
557,557,4.965277777777778e-12,1
558,558,4.976851851851852e-12,28
559,559,4.976851851851852e-12,3
560,560,4.976851851851852e-12,1
561,561,4.988425925925926e-12,34
562,562,5e-12,3
563,563,5.0115740740740744e-12,1
564,564,5.034722222222222e-12,3
565,565,5.034722222222222e-12,1
566,566,5.046296296296296e-12,4
567,567,5.046296296296296e-12,1
568,568,5.05787037037037e-12,1
569,569,5.069444444444444e-12,36
570,570,5.069444444444444e-12,3
571,571,5.069444444444444e-12,1
572,572,5.081018518518518e-12,1
573,573,5.092592592592593e-12,16
574,574,5.092592592592593e-12,3
575,575,5.092592592592593e-12,1
576,576,5.104166666666667e-12,3
577,577,5.104166666666667e-12,1
578,578,5.115740740740741e-12,1
579,579,5.127314814814815e-12,3
580,580,5.127314814814815e-12,32
581,581,5.138888888888889e-12,1
582,582,5.1504629629629626e-12,25
583,583,5.1504629629629626e-12,1
584,584,5.162037037037037e-12,36
585,585,5.162037037037037e-12,1
586,586,5.173611111111111e-12,3
587,587,5.208333333333333e-12,1
588,588,5.219907407407407e-12,3
589,589,5.219907407407407e-12,1
590,590,5.231481481481482e-12,3
591,591,5.231481481481482e-12,1
592,592,5.231481481481482e-12,11
593,593,5.243055555555556e-12,1
594,594,5.25462962962963e-12,4
595,595,5.25462962962963e-12,16
596,596,5.266203703703704e-12,3
597,597,5.2777777777777776e-12,1
598,598,5.2893518518518515e-12,1
599,599,5.300925925925926e-12,25
600,600,5.300925925925926e-12,1
601,601,5.3125e-12,1
602,602,5.324074074074074e-12,3
603,603,5.324074074074074e-12,32
604,604,5.324074074074074e-12,18
605,605,5.335648148148148e-12,34
606,606,5.335648148148148e-12,15
607,607,5.358796296296296e-12,3
608,608,5.358796296296296e-12,18
609,609,5.358796296296296e-12,1
610,610,5.370370370370371e-12,3
611,611,5.370370370370371e-12,1
612,612,5.381944444444445e-12,1
613,613,5.393518518518519e-12,1
614,614,5.405092592592593e-12,3
615,615,5.405092592592593e-12,18
616,616,5.4166666666666665e-12,16
617,617,5.4166666666666665e-12,1
618,618,5.4398148148148144e-12,25
619,619,5.4398148148148144e-12,1
620,620,5.462962962962963e-12,3
621,621,5.462962962962963e-12,1
622,622,5.474537037037037e-12,4
623,623,5.474537037037037e-12,18
624,624,5.474537037037037e-12,1
625,625,5.486111111111111e-12,4
626,626,5.486111111111111e-12,3
627,627,5.486111111111111e-12,1
628,628,5.497685185185185e-12,16
629,629,5.509259259259259e-12,3
630,630,5.520833333333334e-12,32
631,631,5.520833333333334e-12,1
632,632,5.532407407407408e-12,1
633,633,5.5555555555555555e-12,16
634,634,5.5555555555555555e-12,3
635,635,5.5555555555555555e-12,1
636,636,5.5671296296296294e-12,1
637,637,5.578703703703703e-12,34
638,638,5.578703703703703e-12,15
639,639,5.578703703703703e-12,1
640,640,5.590277777777778e-12,16
641,641,5.590277777777778e-12,1
642,642,5.601851851851852e-12,16
643,643,5.601851851851852e-12,1
644,644,5.613425925925926e-12,3
645,645,5.613425925925926e-12,1
646,646,5.636574074074074e-12,4
647,647,5.636574074074074e-12,1
648,648,5.648148148148148e-12,34
649,649,5.648148148148148e-12,4
650,650,5.648148148148148e-12,16
651,651,5.648148148148148e-12,3
652,652,5.648148148148148e-12,1
653,653,5.6712962962962965e-12,18
654,654,5.6712962962962965e-12,1
655,655,5.6828703703703705e-12,1
656,656,5.6944444444444444e-12,1
657,657,5.706018518518518e-12,0
658,658,5.706018518518518e-12,16
659,659,5.706018518518518e-12,3
660,660,5.706018518518518e-12,1
661,661,5.706018518518518e-12,11
662,662,5.717592592592592e-12,25
663,663,5.717592592592592e-12,1
664,664,5.752314814814815e-12,3
665,665,5.763888888888889e-12,1
666,666,5.775462962962963e-12,3
667,667,5.775462962962963e-12,1
668,668,5.787037037037037e-12,16
669,669,5.787037037037037e-12,1
670,670,5.798611111111111e-12,16
671,671,5.798611111111111e-12,1
672,672,5.8101851851851855e-12,16
673,673,5.8101851851851855e-12,3
674,674,5.8101851851851855e-12,1
675,675,5.8217592592592594e-12,16
676,676,5.833333333333333e-12,16
677,677,5.844907407407407e-12,1
678,678,5.856481481481481e-12,3
679,679,5.856481481481481e-12,32
680,680,5.856481481481481e-12,1
681,681,5.868055555555555e-12,34
682,682,5.868055555555555e-12,25
683,683,5.868055555555555e-12,3
684,684,5.87962962962963e-12,1
685,685,5.891203703703704e-12,16
686,686,5.891203703703704e-12,1
687,687,5.902777777777778e-12,16
688,688,5.902777777777778e-12,3
689,689,5.925925925925926e-12,1
690,690,5.9375e-12,16
691,691,5.9375e-12,1
692,692,5.9490740740740744e-12,1
693,693,5.960648148148148e-12,3
694,694,5.960648148148148e-12,1
695,695,5.972222222222222e-12,3
696,696,5.972222222222222e-12,1
697,697,5.983796296296296e-12,34
698,698,6.006944444444444e-12,3
699,699,6.006944444444444e-12,1
700,700,6.018518518518519e-12,11
701,701,6.030092592592593e-12,1
702,702,6.041666666666667e-12,1
703,703,6.053240740740741e-12,1
704,704,6.053240740740741e-12,11
705,705,6.064814814814815e-12,3
706,706,6.064814814814815e-12,1
707,707,6.076388888888889e-12,34
708,708,6.076388888888889e-12,1
709,709,6.111111111111111e-12,1
710,710,6.122685185185185e-12,16
711,711,6.122685185185185e-12,3
712,712,6.122685185185185e-12,1
713,713,6.134259259259259e-12,3
714,714,6.134259259259259e-12,1
715,715,6.145833333333333e-12,15
716,716,6.145833333333333e-12,16
717,717,6.145833333333333e-12,11
718,718,6.145833333333333e-12,10
719,719,6.157407407407407e-12,15
720,720,6.157407407407407e-12,16
721,721,6.168981481481482e-12,4
722,722,6.168981481481482e-12,3
723,723,6.180555555555556e-12,1
724,724,6.19212962962963e-12,1
725,725,6.203703703703704e-12,25
726,726,6.203703703703704e-12,16
727,727,6.203703703703704e-12,1
728,728,6.2152777777777776e-12,16
729,729,6.2152777777777776e-12,1
730,730,6.2268518518518515e-12,3
731,731,6.25e-12,16
732,732,6.25e-12,1
733,733,6.261574074074074e-12,16
734,734,6.261574074074074e-12,1
735,735,6.273148148148148e-12,3
736,736,6.273148148148148e-12,1
737,737,6.284722222222222e-12,16
738,738,6.284722222222222e-12,3
739,739,6.284722222222222e-12,1
740,740,6.284722222222222e-12,10
741,741,6.296296296296296e-12,1
742,742,6.307870370370371e-12,15
743,743,6.307870370370371e-12,16
744,744,6.307870370370371e-12,1
745,745,6.319444444444445e-12,16
746,746,6.319444444444445e-12,1
747,747,6.331018518518519e-12,16
748,748,6.3425925925925926e-12,3
749,749,6.3425925925925926e-12,1
750,750,6.3541666666666665e-12,16
751,751,6.3541666666666665e-12,3
752,752,6.3541666666666665e-12,1
753,753,6.3657407407407405e-12,1
754,754,6.3773148148148144e-12,16
755,755,6.3773148148148144e-12,1
756,756,6.388888888888889e-12,15
757,757,6.388888888888889e-12,1
758,758,6.400462962962963e-12,16
759,759,6.400462962962963e-12,3
760,760,6.400462962962963e-12,1
761,761,6.412037037037037e-12,15
762,762,6.412037037037037e-12,16
763,763,6.423611111111111e-12,16
764,764,6.446759259259259e-12,1
765,765,6.458333333333334e-12,23
766,766,6.458333333333334e-12,1
767,767,6.4814814814814815e-12,1
768,768,6.4930555555555555e-12,3
769,769,6.4930555555555555e-12,1
770,770,6.5046296296296294e-12,4
771,771,6.5046296296296294e-12,36
772,772,6.5046296296296294e-12,23
773,773,6.5046296296296294e-12,1
774,774,6.516203703703703e-12,1
775,775,6.527777777777778e-12,4
776,776,6.527777777777778e-12,16
777,777,6.527777777777778e-12,1
778,778,6.539351851851852e-12,3
779,779,6.539351851851852e-12,1
780,780,6.539351851851852e-12,11
781,781,6.550925925925926e-12,16
782,782,6.550925925925926e-12,1
783,783,6.5625e-12,16
784,784,6.574074074074074e-12,16
785,785,6.574074074074074e-12,1
786,786,6.574074074074074e-12,10
787,787,6.585648148148148e-12,1
788,788,6.597222222222223e-12,1
789,789,6.6087962962962965e-12,1
790,790,6.6087962962962965e-12,11
791,791,6.6203703703703705e-12,25
792,792,6.6203703703703705e-12,16
793,793,6.6203703703703705e-12,3
794,794,6.6203703703703705e-12,1
795,795,6.6319444444444444e-12,1
796,796,6.6319444444444444e-12,9
797,797,6.655092592592592e-12,1
798,798,6.666666666666666e-12,16
799,799,6.666666666666666e-12,1
800,800,6.678240740740741e-12,1
801,801,6.678240740740741e-12,11
802,802,6.689814814814815e-12,1
803,803,6.701388888888889e-12,15
804,804,6.701388888888889e-12,16
805,805,6.712962962962963e-12,15
806,806,6.712962962962963e-12,16
