,Unnamed: 0,time,event
143,143,1.875e-12,4
144,144,1.875e-12,1
145,145,1.8981481481481483e-12,1
146,146,1.921296296296296e-12,1
147,147,1.921296296296296e-12,50
148,148,1.9328703703703705e-12,3
149,149,1.9328703703703705e-12,1
150,150,1.9560185185185184e-12,1
151,151,1.9791666666666667e-12,4
152,152,1.9791666666666667e-12,28
153,153,1.9791666666666667e-12,49
154,154,1.9791666666666667e-12,1
155,155,1.9907407407407406e-12,1
156,156,2.013888888888889e-12,1
157,157,2.0370370370370372e-12,28
158,158,2.060185185185185e-12,1
159,159,2.0833333333333334e-12,4
160,160,2.0833333333333334e-12,0
161,161,2.0833333333333334e-12,1
162,162,2.0949074074074074e-12,1
163,163,2.1180555555555556e-12,28
164,164,2.1180555555555556e-12,0
165,165,2.1180555555555556e-12,62
166,166,2.1180555555555556e-12,1
167,167,2.1296296296296296e-12,1
168,168,2.1412037037037035e-12,4
169,169,2.1412037037037035e-12,1
170,170,2.152777777777778e-12,4
171,171,2.152777777777778e-12,3
172,172,2.152777777777778e-12,1
173,173,2.1875e-12,1
174,174,2.199074074074074e-12,3
175,175,2.199074074074074e-12,1
176,176,2.210648148148148e-12,1
177,177,2.2337962962962963e-12,4
178,178,2.2337962962962963e-12,1
179,179,2.2453703703703702e-12,1
180,180,2.2569444444444446e-12,4
181,181,2.2569444444444446e-12,1
182,182,2.2685185185185185e-12,1
183,183,2.2800925925925925e-12,3
184,184,2.2800925925925925e-12,1
185,185,2.291666666666667e-12,4
186,186,2.291666666666667e-12,1
187,187,2.3032407407407408e-12,1
188,188,2.3148148148148147e-12,0
189,189,2.3148148148148147e-12,1
190,190,2.337962962962963e-12,1
191,191,2.349537037037037e-12,1
192,192,2.3611111111111113e-12,1
193,193,2.3726851851851852e-12,4
194,194,2.3726851851851852e-12,1
195,195,2.384259259259259e-12,1
196,196,2.395833333333333e-12,1
197,197,2.4074074074074075e-12,1
198,198,2.4189814814814814e-12,1
199,199,2.4421296296296297e-12,1
200,200,2.4537037037037037e-12,4
201,201,2.4537037037037037e-12,1
202,202,2.476851851851852e-12,1
203,203,2.511574074074074e-12,4
204,204,2.511574074074074e-12,1
205,205,2.523148148148148e-12,1
206,206,2.534722222222222e-12,1
207,207,2.5462962962962964e-12,1
208,208,2.5578703703703704e-12,4
209,209,2.5578703703703704e-12,1
210,210,2.5694444444444443e-12,1
211,211,2.6041666666666666e-12,1
212,212,2.615740740740741e-12,1
213,213,2.627314814814815e-12,3
214,214,2.6388888888888888e-12,0
215,215,2.6388888888888888e-12,1
216,216,2.662037037037037e-12,1
217,217,2.6851851851851854e-12,1
218,218,2.6967592592592593e-12,49
219,219,2.6967592592592593e-12,1
220,220,2.7199074074074072e-12,4
221,221,2.7199074074074072e-12,1
222,222,2.7314814814814816e-12,0
223,223,2.7314814814814816e-12,1
224,224,2.800925925925926e-12,1
225,225,2.8125e-12,1
226,226,2.8356481481481483e-12,1
227,227,2.8472222222222222e-12,4
228,228,2.8472222222222222e-12,1
229,229,2.8819444444444445e-12,1
230,230,2.8935185185185184e-12,1
231,231,2.9166666666666667e-12,1
232,232,2.9282407407407406e-12,1
233,233,2.939814814814815e-12,1
234,234,2.962962962962963e-12,1
235,235,2.9745370370370372e-12,1
236,236,2.9745370370370372e-12,11
237,237,2.986111111111111e-12,1
238,238,2.997685185185185e-12,4
239,239,2.997685185185185e-12,0
240,240,2.997685185185185e-12,3
241,241,2.997685185185185e-12,1
242,242,3.0092592592592595e-12,3
243,243,3.0208333333333334e-12,0
244,244,3.0208333333333334e-12,1
245,245,3.0555555555555556e-12,3
246,246,3.0555555555555556e-12,1
247,247,3.0671296296296296e-12,4
248,248,3.0671296296296296e-12,1
249,249,3.0787037037037035e-12,1
250,250,3.090277777777778e-12,1
251,251,3.101851851851852e-12,4
252,252,3.101851851851852e-12,1
253,253,3.1134259259259258e-12,4
254,254,3.1134259259259258e-12,1
255,255,3.125e-12,1
256,256,3.136574074074074e-12,1
257,257,3.148148148148148e-12,1
258,258,3.1597222222222224e-12,28
259,259,3.1597222222222224e-12,1
260,260,3.1712962962962963e-12,1
261,261,3.2060185185185185e-12,1
262,262,3.2175925925925925e-12,1
263,263,3.229166666666667e-12,1
264,264,3.263888888888889e-12,1
265,265,3.275462962962963e-12,53
266,266,3.275462962962963e-12,3
267,267,3.275462962962963e-12,1
268,268,3.2986111111111113e-12,1
269,269,3.333333333333333e-12,1
270,270,3.3449074074074075e-12,3
271,271,3.3680555555555554e-12,1
272,272,3.3796296296296297e-12,4
273,273,3.3796296296296297e-12,1
274,274,3.414351851851852e-12,3
275,275,3.414351851851852e-12,1
276,276,3.425925925925926e-12,1
277,277,3.449074074074074e-12,1
278,278,3.460648148148148e-12,1
279,279,3.4837962962962964e-12,1
280,280,3.4953703703703704e-12,1
281,281,3.5069444444444443e-12,1
282,282,3.5185185185185187e-12,1
283,283,3.5300925925925926e-12,1
284,284,3.5416666666666666e-12,1
285,285,3.5416666666666666e-12,30
286,286,3.587962962962963e-12,1
287,287,3.599537037037037e-12,4
288,288,3.599537037037037e-12,1
289,289,3.6226851851851854e-12,1
290,290,3.6342592592592593e-12,1
291,291,3.645833333333334e-12,4
292,292,3.645833333333334e-12,2
293,293,3.645833333333334e-12,1
294,294,3.6689814814814816e-12,1
295,295,3.6689814814814816e-12,30
296,296,3.6805555555555555e-12,1
297,297,3.6921296296296294e-12,3
298,298,3.6921296296296294e-12,1
299,299,3.703703703703703e-12,1
300,300,3.738425925925926e-12,1
301,301,3.75e-12,1
302,302,3.761574074074074e-12,1
303,303,3.761574074074074e-12,30
304,304,3.773148148148148e-12,1
305,305,3.8078703703703705e-12,1
306,306,3.831018518518518e-12,1
307,307,3.854166666666666e-12,1
308,308,3.865740740740741e-12,1
309,309,3.877314814814815e-12,1
310,310,3.888888888888889e-12,1
311,311,3.900462962962963e-12,1
312,312,3.923611111111111e-12,4
313,313,3.923611111111111e-12,28
314,314,3.923611111111111e-12,1
315,315,3.9351851851851855e-12,1
316,316,3.9467592592592595e-12,1
317,317,3.969907407407407e-12,1
318,318,3.981481481481481e-12,1
319,319,3.993055555555555e-12,1
320,320,4.00462962962963e-12,1
321,321,4.016203703703704e-12,3
322,322,4.027777777777778e-12,1
323,323,4.039351851851852e-12,1
324,324,4.050925925925926e-12,3
325,325,4.050925925925926e-12,1
326,326,4.0625e-12,1
327,327,4.0740740740740745e-12,0
328,328,4.0740740740740745e-12,1
329,329,4.085648148148148e-12,1
330,330,4.097222222222222e-12,1
331,331,4.108796296296296e-12,4
332,332,4.131944444444444e-12,1
333,333,4.143518518518518e-12,1
334,334,4.155092592592593e-12,1
335,335,4.155092592592593e-12,27
336,336,4.166666666666667e-12,1
337,337,4.178240740740741e-12,37
338,338,4.178240740740741e-12,36
339,339,4.189814814814815e-12,4
340,340,4.189814814814815e-12,36
341,341,4.189814814814815e-12,1
342,342,4.201388888888889e-12,1
343,343,4.270833333333333e-12,1
344,344,4.293981481481482e-12,1
345,345,4.305555555555556e-12,1
346,346,4.31712962962963e-12,1
347,347,4.328703703703704e-12,1
348,348,4.340277777777778e-12,1
349,349,4.3518518518518515e-12,1
350,350,4.375e-12,3
351,351,4.398148148148148e-12,1
352,352,4.409722222222222e-12,3
353,353,4.421296296296296e-12,3
354,354,4.421296296296296e-12,1
355,355,4.432870370370371e-12,1
356,356,4.456018518518519e-12,1
357,357,4.467592592592593e-12,1
358,358,4.4791666666666665e-12,3
359,359,4.4791666666666665e-12,1
360,360,4.4907407407407405e-12,1
361,361,4.5023148148148144e-12,4
362,362,4.5023148148148144e-12,1
363,363,4.513888888888889e-12,1
364,364,4.537037037037037e-12,1
365,365,4.583333333333334e-12,1
366,366,4.6064814814814816e-12,1
367,367,4.6180555555555555e-12,1
368,368,4.699074074074074e-12,4
369,369,4.699074074074074e-12,1
370,370,4.710648148148148e-12,1
371,371,4.722222222222223e-12,1
372,372,4.7337962962962966e-12,4
373,373,4.7453703703703705e-12,1
374,374,4.7569444444444444e-12,3
375,375,4.7569444444444444e-12,1
376,376,4.768518518518518e-12,1
377,377,4.780092592592592e-12,3
378,378,4.780092592592592e-12,1
379,379,4.814814814814815e-12,0
380,380,4.814814814814815e-12,1
381,381,4.861111111111111e-12,4
382,382,4.8842592592592594e-12,1
383,383,4.94212962962963e-12,1
384,384,4.953703703703704e-12,4
385,385,4.953703703703704e-12,1
386,386,5e-12,1
387,387,5.023148148148148e-12,1
388,388,5.034722222222222e-12,1
389,389,5.046296296296296e-12,1
390,390,5.05787037037037e-12,1
391,391,5.069444444444444e-12,1
392,392,5.081018518518518e-12,1
393,393,5.092592592592593e-12,3
394,394,5.092592592592593e-12,1
395,395,5.104166666666667e-12,1
396,396,5.115740740740741e-12,1
397,397,5.127314814814815e-12,1
398,398,5.138888888888889e-12,4
399,399,5.138888888888889e-12,1
400,400,5.1504629629629626e-12,34
401,401,5.1504629629629626e-12,1
402,402,5.173611111111111e-12,1
403,403,5.219907407407407e-12,1
404,404,5.231481481481482e-12,34
405,405,5.243055555555556e-12,1
406,406,5.266203703703704e-12,34
407,407,5.266203703703704e-12,1
408,408,5.2777777777777776e-12,34
409,409,5.2777777777777776e-12,4
410,410,5.2893518518518515e-12,34
411,411,5.300925925925926e-12,34
412,412,5.300925925925926e-12,4
413,413,5.3125e-12,34
414,414,5.324074074074074e-12,1
415,415,5.347222222222222e-12,1
416,416,5.358796296296296e-12,34
417,417,5.370370370370371e-12,34
418,418,5.393518518518519e-12,34
419,419,5.405092592592593e-12,34
420,420,5.405092592592593e-12,1
421,421,5.4166666666666665e-12,34
422,422,5.4282407407407405e-12,34
423,423,5.4282407407407405e-12,4
424,424,5.4398148148148144e-12,34
425,425,5.4398148148148144e-12,1
426,426,5.451388888888889e-12,34
427,427,5.451388888888889e-12,3
428,428,5.451388888888889e-12,1
429,429,5.462962962962963e-12,34
430,430,5.462962962962963e-12,4
431,431,5.474537037037037e-12,34
432,432,5.474537037037037e-12,4
433,433,5.486111111111111e-12,34
434,434,5.486111111111111e-12,0
435,435,5.486111111111111e-12,1
436,436,5.509259259259259e-12,34
437,437,5.520833333333334e-12,34
438,438,5.520833333333334e-12,4
439,439,5.520833333333334e-12,1
440,440,5.532407407407408e-12,34
441,441,5.5555555555555555e-12,34
442,442,5.5671296296296294e-12,34
443,443,5.5671296296296294e-12,1
444,444,5.578703703703703e-12,34
445,445,5.578703703703703e-12,0
446,446,5.578703703703703e-12,1
447,447,5.590277777777778e-12,1
448,448,5.613425925925926e-12,34
449,449,5.613425925925926e-12,4
450,450,5.613425925925926e-12,1
451,451,5.636574074074074e-12,34
452,452,5.636574074074074e-12,4
453,453,5.636574074074074e-12,1
454,454,5.6712962962962965e-12,4
455,455,5.6712962962962965e-12,1
456,456,5.6828703703703705e-12,3
457,457,5.6944444444444444e-12,3
458,458,5.706018518518518e-12,34
459,459,5.717592592592592e-12,34
460,460,5.717592592592592e-12,1
461,461,5.729166666666666e-12,3
462,462,5.729166666666666e-12,1
463,463,5.740740740740741e-12,3
464,464,5.752314814814815e-12,34
465,465,5.763888888888889e-12,1
466,466,5.775462962962963e-12,1
467,467,5.787037037037037e-12,34
468,468,5.787037037037037e-12,3
469,469,5.787037037037037e-12,1
470,470,5.798611111111111e-12,34
471,471,5.798611111111111e-12,15
472,472,5.798611111111111e-12,3
473,473,5.798611111111111e-12,1
474,474,5.8101851851851855e-12,4
475,475,5.8101851851851855e-12,0
476,476,5.8101851851851855e-12,1
477,477,5.8217592592592594e-12,34
478,478,5.8217592592592594e-12,3
479,479,5.833333333333333e-12,34
480,480,5.844907407407407e-12,34
481,481,5.844907407407407e-12,3
482,482,5.844907407407407e-12,1
483,483,5.856481481481481e-12,34
484,484,5.868055555555555e-12,34
485,485,5.868055555555555e-12,4
486,486,5.868055555555555e-12,1
487,487,5.87962962962963e-12,4
488,488,5.87962962962963e-12,1
489,489,5.891203703703704e-12,34
490,490,5.891203703703704e-12,3
491,491,5.902777777777778e-12,1
492,492,5.914351851851852e-12,34
493,493,5.914351851851852e-12,4
494,494,5.925925925925926e-12,34
495,495,5.925925925925926e-12,15
496,496,5.925925925925926e-12,1
497,497,5.9375e-12,34
498,498,5.9375e-12,1
499,499,5.960648148148148e-12,34
500,500,5.960648148148148e-12,1
501,501,5.972222222222222e-12,34
502,502,5.972222222222222e-12,1
503,503,5.99537037037037e-12,34
504,504,5.99537037037037e-12,1
505,505,6.006944444444444e-12,4
506,506,6.006944444444444e-12,3
507,507,6.006944444444444e-12,1
508,508,6.018518518518519e-12,34
509,509,6.030092592592593e-12,34
510,510,6.041666666666667e-12,34
511,511,6.053240740740741e-12,34
512,512,6.053240740740741e-12,0
513,513,6.064814814814815e-12,4
514,514,6.064814814814815e-12,1
515,515,6.111111111111111e-12,34
516,516,6.122685185185185e-12,3
517,517,6.134259259259259e-12,34
518,518,6.134259259259259e-12,1
519,519,6.145833333333333e-12,3
520,520,6.157407407407407e-12,3
521,521,6.168981481481482e-12,34
522,522,6.168981481481482e-12,3
523,523,6.168981481481482e-12,1
524,524,6.203703703703704e-12,34
525,525,6.203703703703704e-12,3
526,526,6.203703703703704e-12,1
527,527,6.2268518518518515e-12,1
528,528,6.238425925925926e-12,3
529,529,6.25e-12,34
530,530,6.261574074074074e-12,34
531,531,6.261574074074074e-12,1
532,532,6.273148148148148e-12,34
533,533,6.273148148148148e-12,1
534,534,6.284722222222222e-12,3
535,535,6.319444444444445e-12,3
536,536,6.331018518518519e-12,34
537,537,6.331018518518519e-12,4
538,538,6.3425925925925926e-12,34
539,539,6.3425925925925926e-12,1
540,540,6.3541666666666665e-12,34
541,541,6.3541666666666665e-12,3
542,542,6.3657407407407405e-12,34
543,543,6.3657407407407405e-12,24
544,544,6.3657407407407405e-12,1
545,545,6.3773148148148144e-12,34
546,546,6.3773148148148144e-12,3
547,547,6.400462962962963e-12,34
548,548,6.400462962962963e-12,3
549,549,6.412037037037037e-12,34
550,550,6.412037037037037e-12,1
551,551,6.435185185185185e-12,34
552,552,6.435185185185185e-12,3
553,553,6.446759259259259e-12,34
554,554,6.446759259259259e-12,24
555,555,6.446759259259259e-12,1
556,556,6.458333333333334e-12,3
557,557,6.4699074074074076e-12,3
558,558,6.4814814814814815e-12,34
559,559,6.4814814814814815e-12,1
560,560,6.4930555555555555e-12,34
561,561,6.4930555555555555e-12,3
562,562,6.5046296296296294e-12,3
563,563,6.516203703703703e-12,34
564,564,6.527777777777778e-12,1
565,565,6.539351851851852e-12,1
566,566,6.5625e-12,1
567,567,6.585648148148148e-12,24
568,568,6.585648148148148e-12,1
569,569,6.6087962962962965e-12,34
570,570,6.6087962962962965e-12,4
571,571,6.6087962962962965e-12,3
572,572,6.6087962962962965e-12,1
573,573,6.6319444444444444e-12,34
574,574,6.643518518518518e-12,3
575,575,6.655092592592592e-12,34
576,576,6.655092592592592e-12,1
577,577,6.678240740740741e-12,34
578,578,6.678240740740741e-12,3
579,579,6.689814814814815e-12,34
580,580,6.689814814814815e-12,4
581,581,6.689814814814815e-12,1
582,582,6.701388888888889e-12,34
583,583,6.712962962962963e-12,34
584,584,6.712962962962963e-12,1
585,585,6.724537037037037e-12,34
586,586,6.724537037037037e-12,1
587,587,6.736111111111111e-12,34
588,588,6.7476851851851855e-12,34
589,589,6.7592592592592594e-12,34
590,590,6.770833333333333e-12,34
591,591,6.782407407407407e-12,34
592,592,6.782407407407407e-12,0
593,593,6.782407407407407e-12,1
594,594,6.793981481481481e-12,34
595,595,6.805555555555555e-12,34
596,596,6.81712962962963e-12,34
597,597,6.828703703703704e-12,34
598,598,6.851851851851852e-12,34
599,599,6.851851851851852e-12,3
600,600,6.851851851851852e-12,1
601,601,6.863425925925926e-12,34
602,602,6.875e-12,34
603,603,6.875e-12,1
604,604,6.8865740740740744e-12,34
605,605,6.8865740740740744e-12,1
606,606,6.898148148148148e-12,34
607,607,6.898148148148148e-12,15
608,608,6.909722222222222e-12,34
609,609,6.909722222222222e-12,24
610,610,6.909722222222222e-12,1
611,611,6.93287037037037e-12,34
612,612,6.93287037037037e-12,4
613,613,6.93287037037037e-12,15
614,614,6.93287037037037e-12,1
615,615,6.944444444444444e-12,34
616,616,6.967592592592593e-12,34
617,617,6.967592592592593e-12,1
618,618,6.990740740740741e-12,34
619,619,6.990740740740741e-12,15
620,620,7.002314814814815e-12,1
621,621,7.013888888888889e-12,34
622,622,7.0254629629629626e-12,1
623,623,7.037037037037037e-12,4
624,624,7.037037037037037e-12,1
625,625,7.060185185185185e-12,34
626,626,7.071759259259259e-12,34
627,627,7.071759259259259e-12,3
628,628,7.083333333333333e-12,34
629,629,7.083333333333333e-12,1
630,630,7.12962962962963e-12,34
631,631,7.12962962962963e-12,1
632,632,7.141203703703704e-12,34
633,633,7.1527777777777776e-12,34
634,634,7.1527777777777776e-12,1
635,635,7.175925925925926e-12,1
636,636,7.1875e-12,34
637,637,7.1875e-12,1
638,638,7.199074074074074e-12,4
639,639,7.199074074074074e-12,1
640,640,7.210648148148148e-12,4
641,641,7.222222222222222e-12,34
642,642,7.222222222222222e-12,3
643,643,7.222222222222222e-12,1
644,644,7.233796296296296e-12,1
645,645,7.256944444444445e-12,34
646,646,7.256944444444445e-12,15
647,647,7.256944444444445e-12,1
648,648,7.291666666666667e-12,34
649,649,7.291666666666667e-12,1
650,650,7.314814814814815e-12,4
651,651,7.314814814814815e-12,3
652,652,7.314814814814815e-12,1
653,653,7.326388888888888e-12,34
654,654,7.337962962962963e-12,4
655,655,7.337962962962963e-12,15
656,656,7.337962962962963e-12,1
657,657,7.349537037037036e-12,1
658,658,7.349537037037036e-12,11
659,659,7.361111111111111e-12,4
660,660,7.361111111111111e-12,0
661,661,7.361111111111111e-12,15
662,662,7.361111111111111e-12,1
663,663,7.372685185185186e-12,34
664,664,7.384259259259259e-12,34
665,665,7.384259259259259e-12,1
666,666,7.395833333333334e-12,34
667,667,7.407407407407407e-12,34
668,668,7.418981481481482e-12,34
669,669,7.418981481481482e-12,1
670,670,7.453703703703704e-12,34
671,671,7.453703703703704e-12,1
672,672,7.465277777777777e-12,34
673,673,7.465277777777777e-12,1
674,674,7.476851851851852e-12,34
675,675,7.488425925925925e-12,34
676,676,7.5e-12,36
677,677,7.5e-12,1
678,678,7.511574074074075e-12,34
679,679,7.511574074074075e-12,1
680,680,7.546296296296296e-12,15
681,681,7.546296296296296e-12,1
682,682,7.55787037037037e-12,3
683,683,7.569444444444445e-12,1
684,684,7.581018518518518e-12,1
685,685,7.604166666666666e-12,15
686,686,7.604166666666666e-12,1
687,687,7.615740740740741e-12,4
688,688,7.638888888888889e-12,1
689,689,7.650462962962964e-12,34
690,690,7.685185185185185e-12,34
691,691,7.685185185185185e-12,1
692,692,7.708333333333333e-12,34
693,693,7.719907407407407e-12,34
694,694,7.731481481481482e-12,34
695,695,7.731481481481482e-12,1
696,696,7.743055555555555e-12,34
697,697,7.75462962962963e-12,34
698,698,7.75462962962963e-12,4
699,699,7.75462962962963e-12,1
700,700,7.766203703703703e-12,34
701,701,7.766203703703703e-12,4
702,702,7.789351851851853e-12,34
703,703,7.789351851851853e-12,1
704,704,7.800925925925926e-12,34
705,705,7.8125e-12,34
706,706,7.8125e-12,11
707,707,7.824074074074074e-12,34
708,708,7.824074074074074e-12,21
709,709,7.847222222222222e-12,15
710,710,7.847222222222222e-12,3
711,711,7.847222222222222e-12,1
712,712,7.858796296296296e-12,4
713,713,7.858796296296296e-12,1
714,714,7.870370370370371e-12,1
715,715,7.881944444444444e-12,34
716,716,7.881944444444444e-12,9
717,717,7.893518518518519e-12,34
718,718,7.893518518518519e-12,15
719,719,7.893518518518519e-12,1
720,720,7.905092592592592e-12,21
721,721,7.905092592592592e-12,3
722,722,7.905092592592592e-12,1
723,723,7.916666666666667e-12,34
724,724,7.928240740740742e-12,34
725,725,7.928240740740742e-12,3
726,726,7.928240740740742e-12,1
727,727,7.939814814814815e-12,34
728,728,7.939814814814815e-12,4
729,729,7.939814814814815e-12,3
730,730,7.95138888888889e-12,34
731,731,7.95138888888889e-12,4
732,732,7.962962962962963e-12,3
733,733,7.962962962962963e-12,1
734,734,7.974537037037037e-12,34
735,735,7.974537037037037e-12,15
736,736,7.974537037037037e-12,3
737,737,7.98611111111111e-12,34
738,738,7.98611111111111e-12,0
739,739,7.98611111111111e-12,1
740,740,7.997685185185185e-12,34
741,741,7.997685185185185e-12,3
742,742,7.997685185185185e-12,1
743,743,8.020833333333333e-12,1
744,744,8.055555555555556e-12,1
745,745,8.078703703703704e-12,3
746,746,8.101851851851852e-12,3
747,747,8.136574074074074e-12,3
748,748,8.136574074074074e-12,1
749,749,8.148148148148149e-12,34
750,750,8.148148148148149e-12,1
751,751,8.159722222222222e-12,3
752,752,8.159722222222222e-12,1
753,753,8.171296296296297e-12,1
754,754,8.194444444444445e-12,4
755,755,8.194444444444445e-12,1
756,756,8.206018518518518e-12,1
757,757,8.229166666666667e-12,3
758,758,8.229166666666667e-12,1
759,759,8.24074074074074e-12,1
760,760,8.263888888888888e-12,4
761,761,8.263888888888888e-12,1
762,762,8.275462962962963e-12,4
763,763,8.275462962962963e-12,1
764,764,8.287037037037036e-12,34
765,765,8.287037037037036e-12,4
766,766,8.287037037037036e-12,1
767,767,8.298611111111111e-12,3
768,768,8.298611111111111e-12,1
769,769,8.310185185185186e-12,81
770,770,8.310185185185186e-12,15
771,771,8.310185185185186e-12,1
772,772,8.321759259259259e-12,1
773,773,8.333333333333334e-12,1
774,774,8.344907407407407e-12,1
775,775,8.356481481481482e-12,0
776,776,8.356481481481482e-12,1
777,777,8.368055555555556e-12,1
778,778,8.37962962962963e-12,1
779,779,8.414351851851852e-12,3
780,780,8.414351851851852e-12,1
