,Unnamed: 0,time,event
213,213,2.7199074074074072e-12,11
214,214,2.7314814814814816e-12,2
215,215,2.766203703703704e-12,1
216,216,2.7777777777777777e-12,3
217,217,2.7777777777777777e-12,11
218,218,2.7893518518518517e-12,3
219,219,2.800925925925926e-12,3
220,220,2.800925925925926e-12,1
221,221,2.824074074074074e-12,2
222,222,2.8356481481481483e-12,15
223,223,2.8356481481481483e-12,2
224,224,2.8356481481481483e-12,9
225,225,2.8472222222222222e-12,3
226,226,2.8472222222222222e-12,1
227,227,2.8472222222222222e-12,11
228,228,2.8819444444444445e-12,45
229,229,2.8819444444444445e-12,1
230,230,2.8819444444444445e-12,11
231,231,2.9282407407407406e-12,2
232,232,2.9745370370370372e-12,3
233,233,3.1828703703703702e-12,3
234,234,3.2175925925925925e-12,3
235,235,3.3449074074074075e-12,45
236,236,3.3912037037037037e-12,45
237,237,3.5069444444444443e-12,25
238,238,3.5069444444444443e-12,1
239,239,3.5069444444444443e-12,11
240,240,3.5185185185185187e-12,1
241,241,3.5416666666666666e-12,45
242,242,3.5416666666666666e-12,11
243,243,3.5763888888888888e-12,1
244,244,3.611111111111111e-12,9
245,245,4.155092592592593e-12,3
246,246,4.189814814814815e-12,9
247,247,4.2129629629629626e-12,3
248,248,4.236111111111111e-12,1
249,249,4.247685185185185e-12,9
250,250,4.270833333333333e-12,15
251,251,4.270833333333333e-12,2
252,252,4.282407407407407e-12,15
253,253,4.282407407407407e-12,2
254,254,4.282407407407407e-12,1
255,255,4.293981481481482e-12,15
256,256,4.293981481481482e-12,2
257,257,4.305555555555556e-12,77
258,258,4.305555555555556e-12,1
259,259,4.31712962962963e-12,28
260,260,4.31712962962963e-12,1
261,261,4.31712962962963e-12,11
262,262,4.328703703703704e-12,4
263,263,4.328703703703704e-12,15
264,264,4.328703703703704e-12,18
265,265,4.328703703703704e-12,1
266,266,4.328703703703704e-12,11
267,267,4.340277777777778e-12,1
268,268,4.3518518518518515e-12,1
269,269,4.3518518518518515e-12,11
270,270,4.363425925925926e-12,4
271,271,4.363425925925926e-12,1
272,272,4.363425925925926e-12,11
273,273,4.375e-12,1
274,274,4.386574074074074e-12,22
275,275,4.386574074074074e-12,1
276,276,4.386574074074074e-12,11
277,277,4.398148148148148e-12,15
278,278,4.398148148148148e-12,1
279,279,4.398148148148148e-12,11
280,280,4.409722222222222e-12,4
281,281,4.409722222222222e-12,1
282,282,4.421296296296296e-12,11
283,283,4.432870370370371e-12,1
284,284,4.432870370370371e-12,11
285,285,4.444444444444445e-12,2
286,286,4.467592592592593e-12,2
287,287,4.4791666666666665e-12,1
288,288,4.4791666666666665e-12,11
289,289,4.4907407407407405e-12,2
290,290,4.4907407407407405e-12,3
291,291,4.4907407407407405e-12,1
292,292,4.4907407407407405e-12,11
293,293,4.5023148148148144e-12,4
294,294,4.5023148148148144e-12,1
295,295,4.560185185185185e-12,2
296,296,4.560185185185185e-12,3
297,297,4.560185185185185e-12,9
298,298,4.560185185185185e-12,11
299,299,4.571759259259259e-12,15
300,300,4.571759259259259e-12,1
301,301,4.641203703703703e-12,4
302,302,4.641203703703703e-12,2
303,303,4.641203703703703e-12,3
304,304,4.699074074074074e-12,2
305,305,4.710648148148148e-12,1
306,306,4.722222222222223e-12,4
307,307,4.722222222222223e-12,2
308,308,4.722222222222223e-12,55
309,309,4.722222222222223e-12,11
310,310,4.7337962962962966e-12,55
311,311,4.7453703703703705e-12,2
312,312,4.7453703703703705e-12,9
313,313,4.7453703703703705e-12,11
314,314,4.768518518518518e-12,82
315,315,4.780092592592592e-12,2
316,316,4.780092592592592e-12,3
317,317,4.791666666666666e-12,28
318,318,4.791666666666666e-12,3
319,319,4.803240740740741e-12,4
320,320,4.803240740740741e-12,55
321,321,4.814814814814815e-12,34
322,322,4.814814814814815e-12,2
323,323,4.814814814814815e-12,55
324,324,4.8726851851851855e-12,1
325,325,4.8842592592592594e-12,3
326,326,4.895833333333333e-12,29
327,327,4.895833333333333e-12,2
328,328,4.895833333333333e-12,55
329,329,4.895833333333333e-12,32
330,330,4.895833333333333e-12,1
331,331,4.895833333333333e-12,9
332,332,4.907407407407407e-12,3
333,333,4.965277777777778e-12,34
334,334,4.965277777777778e-12,18
335,335,4.976851851851852e-12,15
336,336,4.976851851851852e-12,77
337,337,4.988425925925926e-12,34
338,338,4.988425925925926e-12,1
339,339,5e-12,1
340,340,5.0115740740740744e-12,34
341,341,5.0115740740740744e-12,15
342,342,5.023148148148148e-12,0
343,343,5.034722222222222e-12,15
344,344,5.034722222222222e-12,1
345,345,5.046296296296296e-12,34
346,346,5.046296296296296e-12,4
347,347,5.046296296296296e-12,2
348,348,5.046296296296296e-12,55
349,349,5.046296296296296e-12,1
350,350,5.046296296296296e-12,11
351,351,5.05787037037037e-12,34
352,352,5.05787037037037e-12,2
353,353,5.05787037037037e-12,18
354,354,5.069444444444444e-12,15
355,355,5.069444444444444e-12,2
356,356,5.069444444444444e-12,55
357,357,5.092592592592593e-12,15
358,358,5.104166666666667e-12,34
359,359,5.104166666666667e-12,2
360,360,5.115740740740741e-12,34
361,361,5.115740740740741e-12,1
362,362,5.127314814814815e-12,34
363,363,5.127314814814815e-12,15
364,364,5.138888888888889e-12,34
365,365,5.138888888888889e-12,3
366,366,5.138888888888889e-12,1
367,367,5.1504629629629626e-12,34
368,368,5.162037037037037e-12,34
369,369,5.162037037037037e-12,2
370,370,5.173611111111111e-12,82
371,371,5.173611111111111e-12,15
372,372,5.173611111111111e-12,2
373,373,5.173611111111111e-12,1
374,374,5.185185185185185e-12,34
375,375,5.185185185185185e-12,15
376,376,5.185185185185185e-12,2
377,377,5.185185185185185e-12,3
378,378,5.185185185185185e-12,1
379,379,5.196759259259259e-12,34
380,380,5.196759259259259e-12,12
381,381,5.196759259259259e-12,11
382,382,5.208333333333333e-12,1
383,383,5.219907407407407e-12,3
384,384,5.219907407407407e-12,9
385,385,5.231481481481482e-12,2
386,386,5.243055555555556e-12,2
387,387,5.243055555555556e-12,3
388,388,5.25462962962963e-12,1
389,389,5.266203703703704e-12,3
390,390,5.2777777777777776e-12,2
391,391,5.2777777777777776e-12,1
392,392,5.300925925925926e-12,2
393,393,5.300925925925926e-12,18
394,394,5.300925925925926e-12,1
395,395,5.3125e-12,15
396,396,5.3125e-12,2
397,397,5.3125e-12,11
398,398,5.324074074074074e-12,15
399,399,5.324074074074074e-12,2
400,400,5.324074074074074e-12,55
401,401,5.324074074074074e-12,1
402,402,5.335648148148148e-12,15
403,403,5.335648148148148e-12,2
404,404,5.335648148148148e-12,9
405,405,5.347222222222222e-12,15
406,406,5.347222222222222e-12,2
407,407,5.358796296296296e-12,15
408,408,5.358796296296296e-12,2
409,409,5.358796296296296e-12,3
410,410,5.358796296296296e-12,1
411,411,5.370370370370371e-12,2
412,412,5.393518518518519e-12,3
413,413,5.405092592592593e-12,82
414,414,5.405092592592593e-12,2
415,415,5.4166666666666665e-12,3
416,416,5.4166666666666665e-12,11
417,417,5.4282407407407405e-12,15
418,418,5.4282407407407405e-12,1
419,419,5.4398148148148144e-12,34
420,420,5.4398148148148144e-12,3
421,421,5.4398148148148144e-12,11
422,422,5.451388888888889e-12,25
423,423,5.451388888888889e-12,24
424,424,5.451388888888889e-12,3
425,425,5.451388888888889e-12,77
426,426,5.451388888888889e-12,1
427,427,5.451388888888889e-12,11
428,428,5.462962962962963e-12,34
429,429,5.474537037037037e-12,25
430,430,5.474537037037037e-12,15
431,431,5.474537037037037e-12,3
432,432,5.474537037037037e-12,1
433,433,5.474537037037037e-12,11
434,434,5.486111111111111e-12,2
435,435,5.497685185185185e-12,2
436,436,5.509259259259259e-12,15
437,437,5.509259259259259e-12,3
438,438,5.520833333333334e-12,82
439,439,5.520833333333334e-12,1
440,440,5.520833333333334e-12,11
441,441,5.532407407407408e-12,2
442,442,5.532407407407408e-12,11
443,443,5.5439814814814815e-12,2
444,444,5.5439814814814815e-12,26
445,445,5.5439814814814815e-12,1
446,446,5.5555555555555555e-12,2
447,447,5.5555555555555555e-12,3
448,448,5.5555555555555555e-12,26
449,449,5.5555555555555555e-12,1
450,450,5.5555555555555555e-12,11
451,451,5.5671296296296294e-12,34
452,452,5.5671296296296294e-12,29
453,453,5.5671296296296294e-12,2
454,454,5.5671296296296294e-12,3
455,455,5.5671296296296294e-12,26
456,456,5.5671296296296294e-12,1
457,457,5.578703703703703e-12,34
458,458,5.578703703703703e-12,2
459,459,5.578703703703703e-12,3
460,460,5.578703703703703e-12,77
461,461,5.578703703703703e-12,26
462,462,5.578703703703703e-12,1
463,463,5.578703703703703e-12,11
464,464,5.590277777777778e-12,1
465,465,5.590277777777778e-12,11
466,466,5.601851851851852e-12,26
467,467,5.601851851851852e-12,1
468,468,5.613425925925926e-12,15
469,469,5.613425925925926e-12,2
470,470,5.613425925925926e-12,3
471,471,5.625e-12,15
472,472,5.625e-12,1
473,473,5.636574074074074e-12,15
474,474,5.636574074074074e-12,2
475,475,5.648148148148148e-12,2
476,476,5.659722222222223e-12,34
477,477,5.659722222222223e-12,15
478,478,5.659722222222223e-12,2
479,479,5.6712962962962965e-12,15
480,480,5.6828703703703705e-12,2
481,481,5.6828703703703705e-12,1
482,482,5.6944444444444444e-12,1
483,483,5.706018518518518e-12,109
484,484,5.706018518518518e-12,2
485,485,5.706018518518518e-12,1
486,486,5.717592592592592e-12,34
487,487,5.717592592592592e-12,1
488,488,5.729166666666666e-12,34
489,489,5.729166666666666e-12,2
490,490,5.729166666666666e-12,1
491,491,5.729166666666666e-12,12
492,492,5.740740740740741e-12,1
493,493,5.752314814814815e-12,32
494,494,5.752314814814815e-12,1
495,495,5.752314814814815e-12,12
496,496,5.752314814814815e-12,11
497,497,5.763888888888889e-12,2
498,498,5.763888888888889e-12,1
499,499,5.775462962962963e-12,82
500,500,5.775462962962963e-12,1
501,501,5.775462962962963e-12,12
502,502,5.787037037037037e-12,1
503,503,5.798611111111111e-12,34
504,504,5.798611111111111e-12,2
505,505,5.798611111111111e-12,26
506,506,5.8101851851851855e-12,15
507,507,5.8101851851851855e-12,2
508,508,5.8101851851851855e-12,1
509,509,5.8101851851851855e-12,9
510,510,5.8217592592592594e-12,15
511,511,5.8217592592592594e-12,1
512,512,5.833333333333333e-12,34
513,513,5.833333333333333e-12,82
514,514,5.833333333333333e-12,15
515,515,5.833333333333333e-12,1
516,516,5.844907407407407e-12,34
517,517,5.844907407407407e-12,15
518,518,5.856481481481481e-12,2
519,519,5.856481481481481e-12,78
520,520,5.856481481481481e-12,1
521,521,5.868055555555555e-12,34
522,522,5.868055555555555e-12,2
523,523,5.868055555555555e-12,1
524,524,5.87962962962963e-12,34
525,525,5.87962962962963e-12,15
526,526,5.87962962962963e-12,1
527,527,5.891203703703704e-12,34
528,528,5.891203703703704e-12,1
529,529,5.902777777777778e-12,3
530,530,5.902777777777778e-12,1
531,531,5.914351851851852e-12,82
532,532,5.914351851851852e-12,1
533,533,5.925925925925926e-12,45
534,534,5.925925925925926e-12,1
535,535,5.9375e-12,2
536,536,5.9375e-12,1
537,537,5.9490740740740744e-12,1
538,538,5.960648148148148e-12,34
539,539,5.960648148148148e-12,3
540,540,5.960648148148148e-12,1
541,541,5.960648148148148e-12,11
542,542,5.972222222222222e-12,2
543,543,5.972222222222222e-12,1
544,544,5.983796296296296e-12,55
545,545,5.983796296296296e-12,1
546,546,5.983796296296296e-12,11
547,547,5.99537037037037e-12,34
548,548,5.99537037037037e-12,55
549,549,5.99537037037037e-12,1
550,550,5.99537037037037e-12,11
551,551,6.006944444444444e-12,34
552,552,6.006944444444444e-12,1
553,553,6.006944444444444e-12,12
554,554,6.018518518518519e-12,109
555,555,6.018518518518519e-12,1
556,556,6.030092592592593e-12,2
557,557,6.030092592592593e-12,77
558,558,6.030092592592593e-12,1
559,559,6.041666666666667e-12,1
560,560,6.041666666666667e-12,11
561,561,6.053240740740741e-12,15
562,562,6.053240740740741e-12,2
563,563,6.064814814814815e-12,2
564,564,6.076388888888889e-12,15
565,565,6.076388888888889e-12,77
566,566,6.0879629629629626e-12,15
567,567,6.0879629629629626e-12,2
568,568,6.0879629629629626e-12,9
569,569,6.099537037037037e-12,34
570,570,6.099537037037037e-12,2
571,571,6.111111111111111e-12,109
572,572,6.111111111111111e-12,2
573,573,6.111111111111111e-12,1
574,574,6.122685185185185e-12,2
575,575,6.122685185185185e-12,55
576,576,6.122685185185185e-12,78
577,577,6.122685185185185e-12,1
578,578,6.134259259259259e-12,34
579,579,6.134259259259259e-12,15
580,580,6.134259259259259e-12,2
581,581,6.134259259259259e-12,55
582,582,6.134259259259259e-12,1
583,583,6.134259259259259e-12,9
584,584,6.145833333333333e-12,55
585,585,6.145833333333333e-12,18
586,586,6.157407407407407e-12,2
587,587,6.157407407407407e-12,1
588,588,6.180555555555556e-12,4
589,589,6.180555555555556e-12,1
590,590,6.19212962962963e-12,1
591,591,6.19212962962963e-12,11
592,592,6.203703703703704e-12,34
593,593,6.203703703703704e-12,1
594,594,6.2152777777777776e-12,2
595,595,6.2268518518518515e-12,4
596,596,6.2268518518518515e-12,15
597,597,6.2268518518518515e-12,2
598,598,6.2268518518518515e-12,1
599,599,6.238425925925926e-12,15
600,600,6.238425925925926e-12,2
601,601,6.25e-12,15
602,602,6.25e-12,2
603,603,6.25e-12,1
604,604,6.25e-12,9
605,605,6.261574074074074e-12,55
606,606,6.261574074074074e-12,1
607,607,6.273148148148148e-12,15
608,608,6.273148148148148e-12,2
609,609,6.273148148148148e-12,24
610,610,6.273148148148148e-12,1
611,611,6.284722222222222e-12,1
612,612,6.284722222222222e-12,11
613,613,6.296296296296296e-12,34
614,614,6.296296296296296e-12,1
615,615,6.296296296296296e-12,11
616,616,6.307870370370371e-12,34
617,617,6.307870370370371e-12,3
618,618,6.307870370370371e-12,1
619,619,6.319444444444445e-12,34
620,620,6.319444444444445e-12,28
621,621,6.319444444444445e-12,15
622,622,6.319444444444445e-12,1
623,623,6.319444444444445e-12,11
624,624,6.331018518518519e-12,4
625,625,6.331018518518519e-12,1
626,626,6.3425925925925926e-12,2
627,627,6.3425925925925926e-12,1
628,628,6.3541666666666665e-12,34
629,629,6.3541666666666665e-12,1
630,630,6.3657407407407405e-12,34
631,631,6.3773148148148144e-12,2
632,632,6.388888888888889e-12,15
633,633,6.388888888888889e-12,2
634,634,6.400462962962963e-12,15
635,635,6.400462962962963e-12,2
636,636,6.400462962962963e-12,1
637,637,6.400462962962963e-12,9
638,638,6.423611111111111e-12,2
639,639,6.423611111111111e-12,1
640,640,6.435185185185185e-12,1
641,641,6.446759259259259e-12,1
642,642,6.458333333333334e-12,82
643,643,6.458333333333334e-12,1
644,644,6.4699074074074076e-12,15
645,645,6.4699074074074076e-12,1
646,646,6.4930555555555555e-12,1
647,647,6.5046296296296294e-12,16
648,648,6.5046296296296294e-12,1
649,649,6.516203703703703e-12,18
650,650,6.516203703703703e-12,1
651,651,6.527777777777778e-12,34
652,652,6.527777777777778e-12,55
653,653,6.527777777777778e-12,1
654,654,6.539351851851852e-12,24
655,655,6.539351851851852e-12,77
656,656,6.539351851851852e-12,1
657,657,6.550925925925926e-12,63
658,658,6.550925925925926e-12,1
659,659,6.5625e-12,4
660,660,6.5625e-12,1
661,661,6.5625e-12,12
662,662,6.5625e-12,11
663,663,6.574074074074074e-12,1
664,664,6.585648148148148e-12,15
665,665,6.585648148148148e-12,2
666,666,6.585648148148148e-12,11
667,667,6.597222222222223e-12,1
668,668,6.6087962962962965e-12,34
669,669,6.6087962962962965e-12,1
670,670,6.6203703703703705e-12,2
671,671,6.6203703703703705e-12,1
672,672,6.6319444444444444e-12,15
673,673,6.6319444444444444e-12,1
674,674,6.6319444444444444e-12,11
675,675,6.643518518518518e-12,15
676,676,6.643518518518518e-12,2
677,677,6.643518518518518e-12,1
678,678,6.655092592592592e-12,55
679,679,6.655092592592592e-12,3
680,680,6.655092592592592e-12,1
681,681,6.666666666666666e-12,34
682,682,6.666666666666666e-12,4
683,683,6.666666666666666e-12,15
684,684,6.666666666666666e-12,2
685,685,6.666666666666666e-12,1
686,686,6.678240740740741e-12,34
687,687,6.678240740740741e-12,2
688,688,6.678240740740741e-12,11
689,689,6.689814814814815e-12,34
690,690,6.689814814814815e-12,15
691,691,6.689814814814815e-12,2
692,692,6.689814814814815e-12,1
693,693,6.701388888888889e-12,34
694,694,6.701388888888889e-12,15
695,695,6.701388888888889e-12,2
696,696,6.701388888888889e-12,9
697,697,6.712962962962963e-12,34
698,698,6.712962962962963e-12,2
699,699,6.724537037037037e-12,15
700,700,6.724537037037037e-12,2
701,701,6.724537037037037e-12,78
702,702,6.724537037037037e-12,9
703,703,6.736111111111111e-12,34
704,704,6.736111111111111e-12,1
705,705,6.7476851851851855e-12,34
706,706,6.7476851851851855e-12,1
707,707,6.7592592592592594e-12,1
708,708,6.770833333333333e-12,1
709,709,6.770833333333333e-12,11
710,710,6.782407407407407e-12,15
711,711,6.782407407407407e-12,2
712,712,6.782407407407407e-12,11
713,713,6.793981481481481e-12,82
714,714,6.793981481481481e-12,15
715,715,6.793981481481481e-12,1
716,716,6.805555555555555e-12,2
717,717,6.805555555555555e-12,1
718,718,6.81712962962963e-12,15
719,719,6.81712962962963e-12,2
720,720,6.81712962962963e-12,32
721,721,6.81712962962963e-12,1
722,722,6.81712962962963e-12,11
723,723,6.828703703703704e-12,34
724,724,6.828703703703704e-12,1
725,725,6.840277777777778e-12,34
726,726,6.840277777777778e-12,82
727,727,6.840277777777778e-12,1
728,728,6.851851851851852e-12,18
729,729,6.851851851851852e-12,1
730,730,6.851851851851852e-12,11
731,731,6.863425925925926e-12,1
732,732,6.875e-12,25
733,733,6.875e-12,2
734,734,6.898148148148148e-12,34
735,735,6.898148148148148e-12,1
736,736,6.898148148148148e-12,11
737,737,6.909722222222222e-12,2
738,738,6.909722222222222e-12,1
739,739,6.921296296296296e-12,2
740,740,6.921296296296296e-12,1
741,741,6.93287037037037e-12,1
742,742,6.944444444444444e-12,15
743,743,6.944444444444444e-12,2
744,744,6.944444444444444e-12,1
745,745,6.944444444444444e-12,10
746,746,6.956018518518519e-12,2
747,747,6.956018518518519e-12,1
748,748,6.967592592592593e-12,34
749,749,6.967592592592593e-12,15
750,750,6.967592592592593e-12,2
751,751,6.967592592592593e-12,1
752,752,6.979166666666667e-12,34
753,753,6.979166666666667e-12,2
754,754,6.979166666666667e-12,55
755,755,6.979166666666667e-12,1
756,756,6.990740740740741e-12,1
757,757,7.002314814814815e-12,3
758,758,7.013888888888889e-12,2
759,759,7.013888888888889e-12,91
760,760,7.013888888888889e-12,1
761,761,7.0254629629629626e-12,91
762,762,7.0254629629629626e-12,53
763,763,7.0254629629629626e-12,1
764,764,7.037037037037037e-12,1
765,765,7.048611111111111e-12,1
766,766,7.060185185185185e-12,34
767,767,7.060185185185185e-12,1
768,768,7.060185185185185e-12,12
769,769,7.071759259259259e-12,77
770,770,7.071759259259259e-12,1
771,771,7.083333333333333e-12,34
772,772,7.083333333333333e-12,2
773,773,7.083333333333333e-12,55
774,774,7.083333333333333e-12,1
775,775,7.083333333333333e-12,11
776,776,7.094907407407407e-12,1
777,777,7.106481481481482e-12,15
778,778,7.106481481481482e-12,53
779,779,7.118055555555556e-12,2
780,780,7.118055555555556e-12,1
781,781,7.12962962962963e-12,1
782,782,7.141203703703704e-12,15
783,783,7.1527777777777776e-12,15
784,784,7.1527777777777776e-12,1
785,785,7.1643518518518515e-12,15
786,786,7.1643518518518515e-12,2
787,787,7.175925925925926e-12,2
788,788,7.1875e-12,11
789,789,7.199074074074074e-12,11
790,790,7.210648148148148e-12,11
791,791,7.222222222222222e-12,55
792,792,7.222222222222222e-12,45
793,793,7.222222222222222e-12,1
794,794,7.233796296296296e-12,45
795,795,7.233796296296296e-12,1
796,796,7.245370370370371e-12,34
797,797,7.245370370370371e-12,2
798,798,7.245370370370371e-12,1
799,799,7.245370370370371e-12,11
800,800,7.256944444444445e-12,34
801,801,7.268518518518519e-12,1
802,802,7.268518518518519e-12,9
803,803,7.268518518518519e-12,11
804,804,7.280092592592593e-12,2
805,805,7.291666666666667e-12,3
806,806,7.30324074074074e-12,15
807,807,7.314814814814815e-12,2
808,808,7.314814814814815e-12,3
809,809,7.314814814814815e-12,45
810,810,7.314814814814815e-12,1
811,811,7.314814814814815e-12,11
812,812,7.326388888888888e-12,34
813,813,7.326388888888888e-12,3
