,Unnamed: 0,time,event
294,294,4.8726851851851855e-12,11
295,295,4.8842592592592594e-12,18
296,296,4.8842592592592594e-12,50
297,297,4.8842592592592594e-12,11
298,298,4.895833333333333e-12,15
299,299,4.907407407407407e-12,1
300,300,4.918981481481481e-12,15
301,301,4.918981481481481e-12,1
302,302,4.930555555555555e-12,2
303,303,4.930555555555555e-12,1
304,304,4.94212962962963e-12,1
305,305,4.965277777777778e-12,1
306,306,4.976851851851852e-12,1
307,307,4.988425925925926e-12,1
308,308,4.988425925925926e-12,9
309,309,4.988425925925926e-12,11
310,310,5e-12,1
311,311,5.0115740740740744e-12,15
312,312,5.034722222222222e-12,2
313,313,5.034722222222222e-12,1
314,314,5.046296296296296e-12,15
315,315,5.046296296296296e-12,1
316,316,5.046296296296296e-12,9
317,317,5.05787037037037e-12,4
318,318,5.05787037037037e-12,68
319,319,5.05787037037037e-12,25
320,320,5.05787037037037e-12,1
321,321,5.069444444444444e-12,2
322,322,5.081018518518518e-12,4
323,323,5.081018518518518e-12,15
324,324,5.081018518518518e-12,13
325,325,5.081018518518518e-12,18
326,326,5.081018518518518e-12,1
327,327,5.092592592592593e-12,15
328,328,5.092592592592593e-12,9
329,329,5.092592592592593e-12,11
330,330,5.104166666666667e-12,1
331,331,5.104166666666667e-12,11
332,332,5.127314814814815e-12,1
333,333,5.138888888888889e-12,1
334,334,5.138888888888889e-12,9
335,335,5.1504629629629626e-12,1
336,336,5.162037037037037e-12,39
337,337,5.162037037037037e-12,1
338,338,5.173611111111111e-12,1
339,339,5.185185185185185e-12,25
340,340,5.185185185185185e-12,1
341,341,5.196759259259259e-12,1
342,342,5.208333333333333e-12,15
343,343,5.208333333333333e-12,64
344,344,5.208333333333333e-12,1
345,345,5.208333333333333e-12,11
346,346,5.219907407407407e-12,1
347,347,5.231481481481482e-12,1
348,348,5.25462962962963e-12,11
349,349,5.266203703703704e-12,78
350,350,5.266203703703704e-12,11
351,351,5.2777777777777776e-12,1
352,352,5.2777777777777776e-12,11
353,353,5.2893518518518515e-12,15
354,354,5.2893518518518515e-12,1
355,355,5.2893518518518515e-12,9
356,356,5.300925925925926e-12,25
357,357,5.300925925925926e-12,1
358,358,5.300925925925926e-12,11
359,359,5.3125e-12,1
360,360,5.324074074074074e-12,2
361,361,5.324074074074074e-12,1
362,362,5.335648148148148e-12,15
363,363,5.335648148148148e-12,2
364,364,5.335648148148148e-12,24
365,365,5.347222222222222e-12,4
366,366,5.347222222222222e-12,15
367,367,5.347222222222222e-12,39
368,368,5.347222222222222e-12,1
369,369,5.381944444444445e-12,13
370,370,5.405092592592593e-12,2
371,371,5.4166666666666665e-12,9
372,372,5.462962962962963e-12,18
373,373,5.462962962962963e-12,1
374,374,5.462962962962963e-12,11
375,375,5.474537037037037e-12,25
376,376,5.474537037037037e-12,1
377,377,5.474537037037037e-12,11
378,378,5.486111111111111e-12,25
379,379,5.486111111111111e-12,1
380,380,5.497685185185185e-12,36
381,381,5.497685185185185e-12,25
382,382,5.497685185185185e-12,22
383,383,5.497685185185185e-12,24
384,384,5.497685185185185e-12,1
385,385,5.497685185185185e-12,12
386,386,5.497685185185185e-12,9
387,387,5.509259259259259e-12,18
388,388,5.509259259259259e-12,12
389,389,5.5555555555555555e-12,9
390,390,5.578703703703703e-12,28
391,391,5.613425925925926e-12,15
392,392,5.625e-12,36
393,393,5.625e-12,64
394,394,5.625e-12,1
395,395,5.648148148148148e-12,24
396,396,5.648148148148148e-12,1
397,397,5.648148148148148e-12,9
398,398,5.659722222222223e-12,1
399,399,5.6712962962962965e-12,15
400,400,5.6712962962962965e-12,12
401,401,5.6944444444444444e-12,36
402,402,5.6944444444444444e-12,15
403,403,5.6944444444444444e-12,23
404,404,5.6944444444444444e-12,1
405,405,5.717592592592592e-12,15
406,406,5.729166666666666e-12,2
407,407,5.729166666666666e-12,78
408,408,5.729166666666666e-12,18
409,409,5.740740740740741e-12,2
410,410,5.740740740740741e-12,78
411,411,5.740740740740741e-12,1
412,412,5.752314814814815e-12,15
413,413,5.752314814814815e-12,2
414,414,5.752314814814815e-12,1
415,415,5.752314814814815e-12,11
416,416,5.763888888888889e-12,1
417,417,5.763888888888889e-12,50
418,418,5.763888888888889e-12,11
419,419,5.775462962962963e-12,2
420,420,5.775462962962963e-12,78
421,421,5.775462962962963e-12,18
422,422,5.775462962962963e-12,1
423,423,5.787037037037037e-12,57
424,424,5.787037037037037e-12,1
425,425,5.798611111111111e-12,11
426,426,5.8101851851851855e-12,1
427,427,5.8217592592592594e-12,1
428,428,5.8217592592592594e-12,9
429,429,5.833333333333333e-12,1
430,430,5.833333333333333e-12,11
431,431,5.844907407407407e-12,2
432,432,5.844907407407407e-12,76
433,433,5.844907407407407e-12,11
434,434,5.856481481481481e-12,1
435,435,5.856481481481481e-12,11
436,436,5.868055555555555e-12,22
437,437,5.868055555555555e-12,2
438,438,5.868055555555555e-12,78
439,439,5.868055555555555e-12,1
440,440,5.868055555555555e-12,12
441,441,5.87962962962963e-12,2
442,442,5.87962962962963e-12,78
443,443,5.87962962962963e-12,18
444,444,5.87962962962963e-12,1
445,445,5.87962962962963e-12,11
446,446,5.891203703703704e-12,15
447,447,5.891203703703704e-12,78
448,448,5.891203703703704e-12,18
449,449,5.891203703703704e-12,1
450,450,5.902777777777778e-12,2
451,451,5.902777777777778e-12,24
452,452,5.902777777777778e-12,78
453,453,5.902777777777778e-12,1
454,454,5.902777777777778e-12,9
455,455,5.902777777777778e-12,11
456,456,5.914351851851852e-12,1
457,457,5.914351851851852e-12,11
458,458,5.925925925925926e-12,3
459,459,5.925925925925926e-12,1
460,460,5.9375e-12,4
461,461,5.9375e-12,2
462,462,5.9375e-12,78
463,463,5.9375e-12,18
464,464,5.9375e-12,11
465,465,5.9490740740740744e-12,4
466,466,5.9490740740740744e-12,78
467,467,5.9490740740740744e-12,18
468,468,5.9490740740740744e-12,1
469,469,5.9490740740740744e-12,9
470,470,5.960648148148148e-12,15
471,471,5.960648148148148e-12,2
472,472,5.960648148148148e-12,76
473,473,5.960648148148148e-12,78
474,474,5.960648148148148e-12,1
475,475,5.960648148148148e-12,11
476,476,5.972222222222222e-12,2
477,477,5.972222222222222e-12,78
478,478,5.972222222222222e-12,1
479,479,5.983796296296296e-12,9
480,480,5.99537037037037e-12,1
481,481,5.99537037037037e-12,11
482,482,6.006944444444444e-12,78
483,483,6.006944444444444e-12,1
484,484,6.006944444444444e-12,11
485,485,6.018518518518519e-12,2
486,486,6.018518518518519e-12,78
487,487,6.018518518518519e-12,18
488,488,6.018518518518519e-12,1
489,489,6.018518518518519e-12,11
490,490,6.030092592592593e-12,2
491,491,6.030092592592593e-12,1
492,492,6.030092592592593e-12,11
493,493,6.041666666666667e-12,1
494,494,6.041666666666667e-12,11
495,495,6.053240740740741e-12,25
496,496,6.053240740740741e-12,1
497,497,6.064814814814815e-12,22
498,498,6.064814814814815e-12,2
499,499,6.064814814814815e-12,1
500,500,6.064814814814815e-12,9
501,501,6.076388888888889e-12,18
502,502,6.076388888888889e-12,1
503,503,6.076388888888889e-12,11
504,504,6.0879629629629626e-12,18
505,505,6.099537037037037e-12,1
506,506,6.111111111111111e-12,18
507,507,6.111111111111111e-12,1
508,508,6.122685185185185e-12,2
509,509,6.122685185185185e-12,1
510,510,6.122685185185185e-12,9
511,511,6.134259259259259e-12,15
512,512,6.134259259259259e-12,1
513,513,6.134259259259259e-12,40
514,514,6.134259259259259e-12,12
515,515,6.157407407407407e-12,18
516,516,6.157407407407407e-12,1
517,517,6.157407407407407e-12,11
518,518,6.168981481481482e-12,15
519,519,6.168981481481482e-12,2
520,520,6.168981481481482e-12,18
521,521,6.168981481481482e-12,1
522,522,6.168981481481482e-12,11
523,523,6.180555555555556e-12,1
524,524,6.180555555555556e-12,11
525,525,6.19212962962963e-12,78
526,526,6.19212962962963e-12,11
527,527,6.203703703703704e-12,1
528,528,6.2152777777777776e-12,1
529,529,6.2268518518518515e-12,34
530,530,6.2268518518518515e-12,2
531,531,6.2268518518518515e-12,1
532,532,6.2268518518518515e-12,50
533,533,6.238425925925926e-12,1
534,534,6.238425925925926e-12,9
535,535,6.238425925925926e-12,132
536,536,6.25e-12,2
537,537,6.25e-12,1
538,538,6.273148148148148e-12,34
539,539,6.273148148148148e-12,20
540,540,6.273148148148148e-12,18
541,541,6.273148148148148e-12,11
542,542,6.284722222222222e-12,28
543,543,6.284722222222222e-12,15
544,544,6.296296296296296e-12,2
545,545,6.296296296296296e-12,24
546,546,6.296296296296296e-12,1
547,547,6.296296296296296e-12,9
548,548,6.296296296296296e-12,11
549,549,6.307870370370371e-12,1
550,550,6.307870370370371e-12,12
551,551,6.307870370370371e-12,9
552,552,6.319444444444445e-12,25
553,553,6.319444444444445e-12,18
554,554,6.319444444444445e-12,1
555,555,6.319444444444445e-12,12
556,556,6.319444444444445e-12,11
557,557,6.331018518518519e-12,34
558,558,6.331018518518519e-12,4
559,559,6.331018518518519e-12,15
560,560,6.331018518518519e-12,13
561,561,6.331018518518519e-12,18
562,562,6.331018518518519e-12,1
563,563,6.3425925925925926e-12,4
564,564,6.3425925925925926e-12,18
565,565,6.3425925925925926e-12,1
566,566,6.3541666666666665e-12,13
567,567,6.3541666666666665e-12,18
568,568,6.3541666666666665e-12,1
569,569,6.3541666666666665e-12,11
570,570,6.3657407407407405e-12,2
571,571,6.3657407407407405e-12,18
572,572,6.3657407407407405e-12,1
573,573,6.3773148148148144e-12,2
574,574,6.3773148148148144e-12,3
575,575,6.3773148148148144e-12,18
576,576,6.3773148148148144e-12,1
577,577,6.388888888888889e-12,15
578,578,6.388888888888889e-12,1
579,579,6.655092592592592e-12,1
580,580,6.666666666666666e-12,1
581,581,6.678240740740741e-12,36
582,582,6.678240740740741e-12,15
583,583,6.678240740740741e-12,1
584,584,6.678240740740741e-12,9
585,585,6.689814814814815e-12,2
586,586,6.689814814814815e-12,1
587,587,6.689814814814815e-12,11
588,588,6.701388888888889e-12,55
589,589,6.701388888888889e-12,13
590,590,6.701388888888889e-12,18
591,591,6.701388888888889e-12,1
592,592,6.701388888888889e-12,50
593,593,6.701388888888889e-12,9
594,594,6.701388888888889e-12,11
595,595,6.712962962962963e-12,34
596,596,6.712962962962963e-12,2
597,597,6.712962962962963e-12,11
598,598,6.724537037037037e-12,1
599,599,6.724537037037037e-12,50
600,600,6.724537037037037e-12,9
601,601,6.7476851851851855e-12,1
602,602,6.7592592592592594e-12,1
603,603,6.770833333333333e-12,25
604,604,6.770833333333333e-12,1
605,605,6.782407407407407e-12,11
606,606,6.793981481481481e-12,15
607,607,6.793981481481481e-12,1
608,608,6.793981481481481e-12,9
609,609,6.793981481481481e-12,11
610,610,6.805555555555555e-12,1
611,611,6.81712962962963e-12,25
612,612,6.81712962962963e-12,1
613,613,6.828703703703704e-12,1
614,614,6.840277777777778e-12,28
615,615,6.840277777777778e-12,1
616,616,6.851851851851852e-12,1
617,617,6.851851851851852e-12,11
618,618,6.863425925925926e-12,1
619,619,6.863425925925926e-12,9
620,620,6.875e-12,18
621,621,6.875e-12,1
622,622,6.8865740740740744e-12,2
623,623,6.8865740740740744e-12,78
624,624,6.8865740740740744e-12,13
625,625,6.8865740740740744e-12,1
626,626,6.8865740740740744e-12,11
627,627,6.898148148148148e-12,34
628,628,6.898148148148148e-12,1
629,629,6.909722222222222e-12,2
630,630,6.909722222222222e-12,78
631,631,6.909722222222222e-12,13
632,632,6.909722222222222e-12,26
633,633,6.909722222222222e-12,1
634,634,6.909722222222222e-12,11
635,635,6.921296296296296e-12,2
636,636,6.921296296296296e-12,78
637,637,6.921296296296296e-12,13
638,638,6.921296296296296e-12,1
639,639,6.921296296296296e-12,11
640,640,6.93287037037037e-12,28
641,641,6.93287037037037e-12,1
642,642,6.93287037037037e-12,9
643,643,6.944444444444444e-12,28
644,644,6.944444444444444e-12,1
645,645,6.967592592592593e-12,28
646,646,6.967592592592593e-12,25
647,647,6.967592592592593e-12,1
648,648,6.979166666666667e-12,11
649,649,6.990740740740741e-12,1
650,650,6.990740740740741e-12,9
651,651,7.002314814814815e-12,25
652,652,7.002314814814815e-12,1
653,653,7.013888888888889e-12,25
654,654,7.0254629629629626e-12,1
655,655,7.037037037037037e-12,15
656,656,7.037037037037037e-12,1
657,657,7.048611111111111e-12,25
658,658,7.048611111111111e-12,1
659,659,7.060185185185185e-12,1
660,660,7.071759259259259e-12,2
661,661,7.071759259259259e-12,13
662,662,7.071759259259259e-12,9
663,663,7.083333333333333e-12,18
664,664,7.083333333333333e-12,1
665,665,7.083333333333333e-12,11
666,666,7.094907407407407e-12,13
667,667,7.094907407407407e-12,1
668,668,7.094907407407407e-12,11
669,669,7.106481481481482e-12,2
670,670,7.106481481481482e-12,1
671,671,7.106481481481482e-12,9
672,672,7.118055555555556e-12,15
673,673,7.118055555555556e-12,24
674,674,7.118055555555556e-12,1
675,675,7.118055555555556e-12,11
676,676,7.12962962962963e-12,1
677,677,7.141203703703704e-12,1
678,678,7.141203703703704e-12,11
679,679,7.1527777777777776e-12,1
680,680,7.1643518518518515e-12,25
681,681,7.1643518518518515e-12,1
682,682,7.1643518518518515e-12,11
683,683,7.175925925925926e-12,34
684,684,7.1875e-12,78
685,685,7.1875e-12,11
686,686,7.199074074074074e-12,78
687,687,7.199074074074074e-12,26
688,688,7.199074074074074e-12,11
689,689,7.210648148148148e-12,15
690,690,7.210648148148148e-12,67
691,691,7.210648148148148e-12,1
692,692,7.210648148148148e-12,9
693,693,7.210648148148148e-12,11
694,694,7.256944444444445e-12,1
695,695,7.268518518518519e-12,1
696,696,7.280092592592593e-12,15
697,697,7.280092592592593e-12,1
698,698,7.291666666666667e-12,1
699,699,7.291666666666667e-12,11
700,700,7.30324074074074e-12,1
701,701,7.314814814814815e-12,2
702,702,7.314814814814815e-12,1
703,703,7.326388888888888e-12,11
704,704,7.337962962962963e-12,15
705,705,7.337962962962963e-12,18
706,706,7.337962962962963e-12,1
707,707,7.349537037037036e-12,34
708,708,7.349537037037036e-12,13
709,709,7.349537037037036e-12,18
710,710,7.349537037037036e-12,1
711,711,7.361111111111111e-12,1
712,712,7.372685185185186e-12,36
713,713,7.372685185185186e-12,1
714,714,7.372685185185186e-12,9
715,715,7.372685185185186e-12,11
716,716,7.384259259259259e-12,25
717,717,7.384259259259259e-12,1
718,718,7.395833333333334e-12,1
719,719,7.407407407407407e-12,1
720,720,7.407407407407407e-12,11
721,721,7.418981481481482e-12,25
722,722,7.418981481481482e-12,1
723,723,7.418981481481482e-12,11
724,724,7.430555555555556e-12,1
725,725,7.44212962962963e-12,1
726,726,7.44212962962963e-12,9
727,727,7.453703703703704e-12,22
728,728,7.453703703703704e-12,1
729,729,7.453703703703704e-12,11
730,730,7.465277777777777e-12,11
731,731,7.476851851851852e-12,15
732,732,7.476851851851852e-12,1
733,733,7.488425925925925e-12,1
734,734,7.488425925925925e-12,11
735,735,7.5e-12,25
736,736,7.5e-12,11
737,737,7.511574074074075e-12,24
738,738,7.511574074074075e-12,1
739,739,7.511574074074075e-12,9
740,740,7.534722222222223e-12,1
741,741,7.546296296296296e-12,11
742,742,7.55787037037037e-12,1
743,743,7.569444444444445e-12,23
744,744,7.569444444444445e-12,1
745,745,7.581018518518518e-12,1
746,746,7.581018518518518e-12,114
747,747,7.592592592592593e-12,25
748,748,7.592592592592593e-12,1
749,749,7.604166666666666e-12,2
750,750,7.604166666666666e-12,78
751,751,7.604166666666666e-12,18
752,752,7.615740740740741e-12,2
753,753,7.615740740740741e-12,78
754,754,7.615740740740741e-12,1
755,755,7.615740740740741e-12,11
756,756,7.627314814814814e-12,2
757,757,7.627314814814814e-12,78
758,758,7.627314814814814e-12,13
759,759,7.627314814814814e-12,18
760,760,7.627314814814814e-12,1
761,761,7.627314814814814e-12,11
762,762,7.638888888888889e-12,2
763,763,7.638888888888889e-12,78
764,764,7.638888888888889e-12,18
765,765,7.638888888888889e-12,1
766,766,7.650462962962964e-12,2
767,767,7.650462962962964e-12,13
768,768,7.650462962962964e-12,18
769,769,7.650462962962964e-12,11
770,770,7.662037037037037e-12,22
771,771,7.662037037037037e-12,15
772,772,7.662037037037037e-12,18
773,773,7.673611111111112e-12,15
774,774,7.673611111111112e-12,2
775,775,7.673611111111112e-12,3
776,776,7.673611111111112e-12,18
777,777,7.685185185185185e-12,13
778,778,7.685185185185185e-12,1
779,779,7.69675925925926e-12,2
780,780,7.69675925925926e-12,18
781,781,7.69675925925926e-12,1
782,782,7.69675925925926e-12,9
783,783,7.708333333333333e-12,1
784,784,7.719907407407407e-12,1
785,785,7.743055555555555e-12,1
786,786,7.743055555555555e-12,9
787,787,7.743055555555555e-12,11
788,788,7.75462962962963e-12,1
789,789,7.766203703703703e-12,1
790,790,7.789351851851853e-12,1
791,791,7.789351851851853e-12,11
792,792,7.800925925925926e-12,2
793,793,7.800925925925926e-12,13
794,794,7.800925925925926e-12,1
795,795,7.800925925925926e-12,11
796,796,7.8125e-12,2
797,797,7.8125e-12,18
798,798,7.824074074074074e-12,13
799,799,7.824074074074074e-12,18
800,800,7.835648148148148e-12,18
801,801,7.835648148148148e-12,1
802,802,7.835648148148148e-12,11
803,803,7.847222222222222e-12,1
804,804,7.847222222222222e-12,9
805,805,7.870370370370371e-12,34
806,806,7.870370370370371e-12,2
807,807,7.870370370370371e-12,78
808,808,7.870370370370371e-12,13
809,809,7.870370370370371e-12,18
810,810,7.870370370370371e-12,1
811,811,7.870370370370371e-12,11
812,812,7.881944444444444e-12,34
813,813,7.881944444444444e-12,13
814,814,7.881944444444444e-12,18
815,815,7.881944444444444e-12,1
816,816,7.893518518518519e-12,18
