,Unnamed: 0,time,event
298,298,3.229166666666667e-12,1
299,299,3.2523148148148147e-12,25
300,300,3.2523148148148147e-12,11
301,301,3.263888888888889e-12,1
302,302,3.275462962962963e-12,1
303,303,3.275462962962963e-12,11
304,304,3.2986111111111113e-12,1
305,305,3.3101851851851852e-12,1
306,306,3.321759259259259e-12,11
307,307,3.333333333333333e-12,2
308,308,3.333333333333333e-12,23
309,309,3.333333333333333e-12,24
310,310,3.333333333333333e-12,18
311,311,3.333333333333333e-12,1
312,312,3.333333333333333e-12,11
313,313,3.3449074074074075e-12,1
314,314,3.3449074074074075e-12,11
315,315,3.3564814814814814e-12,46
316,316,3.3564814814814814e-12,11
317,317,3.3796296296296297e-12,1
318,318,3.3912037037037037e-12,1
319,319,3.4027777777777776e-12,11
320,320,3.425925925925926e-12,1
321,321,3.425925925925926e-12,11
322,322,3.4375e-12,24
323,323,3.4375e-12,11
324,324,3.449074074074074e-12,11
325,325,3.472222222222222e-12,69
326,326,3.4837962962962964e-12,11
327,327,3.4953703703703704e-12,4
328,328,3.4953703703703704e-12,15
329,329,3.4953703703703704e-12,3
330,330,3.5069444444444443e-12,11
331,331,3.5300925925925926e-12,24
332,332,3.5300925925925926e-12,3
333,333,3.5300925925925926e-12,1
334,334,3.5416666666666666e-12,43
335,335,3.553240740740741e-12,11
336,336,3.5763888888888888e-12,36
337,337,3.587962962962963e-12,46
338,338,3.599537037037037e-12,11
339,339,3.645833333333334e-12,25
340,340,3.645833333333334e-12,66
341,341,3.6689814814814816e-12,11
342,342,3.6921296296296294e-12,1
343,343,3.6921296296296294e-12,11
344,344,3.738425925925926e-12,4
345,345,3.738425925925926e-12,25
346,346,3.738425925925926e-12,1
347,347,3.75e-12,35
348,348,3.761574074074074e-12,1
349,349,3.761574074074074e-12,11
350,350,3.773148148148148e-12,28
351,351,3.773148148148148e-12,23
352,352,3.773148148148148e-12,11
353,353,3.831018518518518e-12,20
354,354,3.831018518518518e-12,11
355,355,3.842592592592592e-12,1
356,356,3.865740740740741e-12,20
357,357,3.865740740740741e-12,25
358,358,3.877314814814815e-12,20
359,359,3.877314814814815e-12,24
360,360,3.877314814814815e-12,3
361,361,3.888888888888889e-12,20
362,362,3.888888888888889e-12,48
363,363,3.888888888888889e-12,9
364,364,3.912037037037037e-12,20
365,365,3.912037037037037e-12,11
366,366,3.923611111111111e-12,20
367,367,3.923611111111111e-12,1
368,368,3.9351851851851855e-12,1
369,369,3.9467592592592595e-12,20
370,370,3.9467592592592595e-12,26
371,371,3.9467592592592595e-12,9
372,372,3.958333333333333e-12,25
373,373,3.958333333333333e-12,3
374,374,3.958333333333333e-12,1
375,375,3.958333333333333e-12,11
376,376,3.969907407407407e-12,17
377,377,3.969907407407407e-12,1
378,378,4.00462962962963e-12,80
379,379,4.00462962962963e-12,1
380,380,4.016203703703704e-12,4
381,381,4.016203703703704e-12,1
382,382,4.050925925925926e-12,11
383,383,4.0625e-12,43
384,384,4.0625e-12,36
385,385,4.0625e-12,24
386,386,4.0740740740740745e-12,25
387,387,4.085648148148148e-12,23
388,388,4.085648148148148e-12,11
389,389,4.097222222222222e-12,3
390,390,4.108796296296296e-12,1
391,391,4.131944444444444e-12,3
392,392,4.143518518518518e-12,4
393,393,4.155092592592593e-12,20
394,394,4.155092592592593e-12,23
395,395,4.155092592592593e-12,24
396,396,4.155092592592593e-12,3
397,397,4.155092592592593e-12,1
398,398,4.166666666666667e-12,25
399,399,4.166666666666667e-12,24
400,400,4.166666666666667e-12,3
401,401,4.166666666666667e-12,35
402,402,4.178240740740741e-12,28
403,403,4.178240740740741e-12,39
404,404,4.178240740740741e-12,3
405,405,4.178240740740741e-12,1
406,406,4.178240740740741e-12,84
407,407,4.224537037037037e-12,20
408,408,4.224537037037037e-12,3
409,409,4.236111111111111e-12,20
410,410,4.236111111111111e-12,1
411,411,4.247685185185185e-12,1
412,412,4.270833333333333e-12,50
413,413,4.293981481481482e-12,1
414,414,4.293981481481482e-12,11
415,415,4.305555555555556e-12,1
416,416,4.305555555555556e-12,11
417,417,4.31712962962963e-12,11
418,418,4.328703703703704e-12,3
419,419,4.328703703703704e-12,11
420,420,4.340277777777778e-12,1
421,421,4.3518518518518515e-12,1
422,422,4.363425925925926e-12,25
423,423,4.363425925925926e-12,1
424,424,4.363425925925926e-12,11
425,425,4.375e-12,11
426,426,4.386574074074074e-12,1
427,427,4.386574074074074e-12,11
428,428,4.398148148148148e-12,23
429,429,4.398148148148148e-12,24
430,430,4.398148148148148e-12,11
431,431,4.421296296296296e-12,1
432,432,4.444444444444445e-12,1
433,433,4.456018518518519e-12,31
434,434,4.456018518518519e-12,25
435,435,4.456018518518519e-12,1
436,436,4.456018518518519e-12,11
437,437,4.467592592592593e-12,1
438,438,4.4791666666666665e-12,11
439,439,4.4907407407407405e-12,18
440,440,4.4907407407407405e-12,11
441,441,4.525462962962963e-12,4
442,442,4.525462962962963e-12,3
443,443,4.525462962962963e-12,1
444,444,4.537037037037037e-12,4
445,445,4.548611111111111e-12,82
446,446,4.571759259259259e-12,3
447,447,4.583333333333334e-12,25
448,448,4.6064814814814816e-12,4
449,449,4.6064814814814816e-12,26
450,450,4.6064814814814816e-12,18
451,451,4.6296296296296294e-12,11
452,452,4.652777777777778e-12,0
453,453,4.652777777777778e-12,1
454,454,4.652777777777778e-12,11
455,455,4.6875e-12,80
456,456,4.6875e-12,25
457,457,4.6875e-12,11
458,458,4.699074074074074e-12,11
459,459,4.710648148148148e-12,11
460,460,4.7337962962962966e-12,1
461,461,4.7337962962962966e-12,11
462,462,4.7453703703703705e-12,1
463,463,4.7453703703703705e-12,12
464,464,4.7453703703703705e-12,11
465,465,4.768518518518518e-12,25
466,466,4.768518518518518e-12,11
467,467,4.780092592592592e-12,36
468,468,4.780092592592592e-12,3
469,469,4.780092592592592e-12,11
470,470,4.791666666666666e-12,25
471,471,4.803240740740741e-12,3
472,472,4.803240740740741e-12,1
473,473,4.803240740740741e-12,11
474,474,4.814814814814815e-12,24
475,475,4.826388888888889e-12,3
476,476,4.826388888888889e-12,26
477,477,4.826388888888889e-12,1
478,478,4.837962962962963e-12,4
479,479,4.837962962962963e-12,16
480,480,4.849537037037037e-12,25
481,481,4.849537037037037e-12,3
482,482,4.8726851851851855e-12,1
483,483,4.8726851851851855e-12,11
484,484,4.8842592592592594e-12,16
485,485,4.8842592592592594e-12,11
486,486,4.907407407407407e-12,3
487,487,4.907407407407407e-12,1
488,488,4.918981481481481e-12,18
489,489,4.930555555555555e-12,25
490,490,4.94212962962963e-12,11
491,491,4.953703703703704e-12,18
492,492,4.953703703703704e-12,12
493,493,4.953703703703704e-12,11
494,494,4.965277777777778e-12,25
495,495,4.965277777777778e-12,24
496,496,4.965277777777778e-12,3
497,497,4.965277777777778e-12,1
498,498,4.965277777777778e-12,11
499,499,4.976851851851852e-12,31
500,500,4.976851851851852e-12,24
501,501,4.976851851851852e-12,26
502,502,4.976851851851852e-12,12
503,503,4.988425925925926e-12,18
504,504,4.988425925925926e-12,11
505,505,5.023148148148148e-12,11
506,506,5.034722222222222e-12,36
507,507,5.034722222222222e-12,11
508,508,5.046296296296296e-12,11
509,509,5.05787037037037e-12,11
510,510,5.069444444444444e-12,25
511,511,5.069444444444444e-12,3
512,512,5.069444444444444e-12,1
513,513,5.081018518518518e-12,1
514,514,5.115740740740741e-12,24
515,515,5.115740740740741e-12,11
516,516,5.127314814814815e-12,1
517,517,5.138888888888889e-12,11
518,518,5.1504629629629626e-12,20
519,519,5.1504629629629626e-12,1
520,520,5.162037037037037e-12,24
521,521,5.173611111111111e-12,1
522,522,5.185185185185185e-12,3
523,523,5.185185185185185e-12,65
524,524,5.185185185185185e-12,18
525,525,5.185185185185185e-12,1
526,526,5.196759259259259e-12,3
527,527,5.196759259259259e-12,18
528,528,5.208333333333333e-12,31
529,529,5.208333333333333e-12,1
530,530,5.208333333333333e-12,11
531,531,5.243055555555556e-12,20
532,532,5.243055555555556e-12,24
533,533,5.243055555555556e-12,1
534,534,5.25462962962963e-12,9
535,535,5.266203703703704e-12,3
536,536,5.2777777777777776e-12,1
537,537,5.300925925925926e-12,20
538,538,5.3125e-12,1
539,539,5.324074074074074e-12,25
540,540,5.335648148148148e-12,4
541,541,5.335648148148148e-12,11
542,542,5.347222222222222e-12,4
543,543,5.347222222222222e-12,28
544,544,5.347222222222222e-12,1
545,545,5.370370370370371e-12,4
546,546,5.381944444444445e-12,24
547,547,5.381944444444445e-12,1
548,548,5.381944444444445e-12,11
549,549,5.393518518518519e-12,0
550,550,5.393518518518519e-12,16
551,551,5.393518518518519e-12,1
552,552,5.405092592592593e-12,16
553,553,5.4166666666666665e-12,4
554,554,5.4166666666666665e-12,1
555,555,5.4166666666666665e-12,11
556,556,5.4282407407407405e-12,23
557,557,5.4282407407407405e-12,11
558,558,5.4398148148148144e-12,25
559,559,5.4398148148148144e-12,11
560,560,5.462962962962963e-12,36
561,561,5.462962962962963e-12,53
562,562,5.462962962962963e-12,1
563,563,5.474537037037037e-12,1
564,564,5.474537037037037e-12,11
565,565,5.486111111111111e-12,8
566,566,5.497685185185185e-12,1
567,567,5.520833333333334e-12,25
568,568,5.520833333333334e-12,1
569,569,5.520833333333334e-12,11
570,570,5.532407407407408e-12,11
571,571,5.5439814814814815e-12,20
572,572,5.5439814814814815e-12,15
573,573,5.5439814814814815e-12,1
574,574,5.5671296296296294e-12,1
575,575,5.578703703703703e-12,15
576,576,5.578703703703703e-12,1
577,577,5.590277777777778e-12,20
578,578,5.613425925925926e-12,11
579,579,5.625e-12,3
580,580,5.625e-12,1
581,581,5.6828703703703705e-12,23
582,582,5.6828703703703705e-12,1
583,583,5.6828703703703705e-12,11
584,584,5.752314814814815e-12,4
585,585,5.752314814814815e-12,20
586,586,5.752314814814815e-12,1
587,587,5.763888888888889e-12,25
588,588,5.787037037037037e-12,1
589,589,5.798611111111111e-12,3
590,590,5.798611111111111e-12,11
591,591,5.833333333333333e-12,3
592,592,5.833333333333333e-12,1
593,593,5.844907407407407e-12,25
594,594,5.844907407407407e-12,1
595,595,5.856481481481481e-12,11
596,596,5.87962962962963e-12,3
597,597,5.87962962962963e-12,1
598,598,5.87962962962963e-12,12
599,599,5.891203703703704e-12,3
600,600,5.902777777777778e-12,3
601,601,5.914351851851852e-12,20
602,602,5.914351851851852e-12,1
603,603,5.914351851851852e-12,11
604,604,5.925925925925926e-12,4
605,605,5.925925925925926e-12,3
606,606,5.925925925925926e-12,1
607,607,5.925925925925926e-12,72
608,608,5.925925925925926e-12,11
609,609,5.9375e-12,11
610,610,5.9490740740740744e-12,1
611,611,5.960648148148148e-12,3
612,612,5.960648148148148e-12,1
613,613,5.983796296296296e-12,1
614,614,5.983796296296296e-12,11
615,615,6.006944444444444e-12,1
616,616,6.018518518518519e-12,1
617,617,6.030092592592593e-12,1
618,618,6.030092592592593e-12,12
619,619,6.041666666666667e-12,1
620,620,6.053240740740741e-12,1
621,621,6.064814814814815e-12,20
622,622,6.064814814814815e-12,1
623,623,6.076388888888889e-12,3
624,624,6.076388888888889e-12,1
625,625,6.076388888888889e-12,11
626,626,6.099537037037037e-12,1
627,627,6.099537037037037e-12,11
628,628,6.122685185185185e-12,95
629,629,6.122685185185185e-12,1
630,630,6.134259259259259e-12,36
631,631,6.134259259259259e-12,1
632,632,6.145833333333333e-12,12
633,633,6.168981481481482e-12,1
634,634,6.180555555555556e-12,36
635,635,6.180555555555556e-12,1
636,636,6.180555555555556e-12,11
637,637,6.19212962962963e-12,4
638,638,6.19212962962963e-12,1
639,639,6.203703703703704e-12,1
640,640,6.2268518518518515e-12,1
641,641,6.2268518518518515e-12,12
642,642,6.25e-12,1
643,643,6.261574074074074e-12,12
644,644,6.261574074074074e-12,11
645,645,6.273148148148148e-12,11
646,646,6.284722222222222e-12,1
647,647,6.284722222222222e-12,11
648,648,6.296296296296296e-12,43
649,649,6.296296296296296e-12,24
650,650,6.296296296296296e-12,1
651,651,6.319444444444445e-12,3
652,652,6.3541666666666665e-12,1
653,653,6.3657407407407405e-12,11
654,654,6.3773148148148144e-12,1
655,655,6.3773148148148144e-12,11
656,656,6.388888888888889e-12,1
657,657,6.423611111111111e-12,1
658,658,6.435185185185185e-12,11
659,659,6.446759259259259e-12,4
660,660,6.446759259259259e-12,43
661,661,6.446759259259259e-12,1
662,662,6.4699074074074076e-12,24
663,663,6.4930555555555555e-12,11
664,664,6.516203703703703e-12,1
665,665,6.516203703703703e-12,12
666,666,6.516203703703703e-12,11
667,667,6.527777777777778e-12,1
668,668,6.527777777777778e-12,11
669,669,6.5625e-12,20
670,670,6.5625e-12,1
671,671,6.5625e-12,11
672,672,6.574074074074074e-12,1
673,673,6.585648148148148e-12,1
674,674,6.585648148148148e-12,11
675,675,6.597222222222223e-12,1
676,676,6.597222222222223e-12,11
677,677,6.6203703703703705e-12,12
678,678,6.643518518518518e-12,3
679,679,6.736111111111111e-12,1
680,680,6.736111111111111e-12,12
681,681,6.7592592592592594e-12,1
682,682,6.782407407407407e-12,12
683,683,6.793981481481481e-12,4
684,684,6.793981481481481e-12,3
685,685,6.793981481481481e-12,1
686,686,6.81712962962963e-12,11
687,687,6.851851851851852e-12,1
688,688,6.875e-12,11
689,689,6.8865740740740744e-12,11
690,690,6.909722222222222e-12,1
691,691,6.921296296296296e-12,18
692,692,6.921296296296296e-12,9
693,693,6.93287037037037e-12,1
694,694,6.93287037037037e-12,12
695,695,6.979166666666667e-12,1
696,696,6.990740740740741e-12,11
697,697,7.002314814814815e-12,18
698,698,7.002314814814815e-12,9
699,699,7.002314814814815e-12,11
700,700,7.013888888888889e-12,1
701,701,7.013888888888889e-12,11
702,702,7.0254629629629626e-12,25
703,703,7.0254629629629626e-12,23
704,704,7.0254629629629626e-12,24
705,705,7.037037037037037e-12,11
706,706,7.048611111111111e-12,1
707,707,7.048611111111111e-12,11
708,708,7.071759259259259e-12,1
709,709,7.071759259259259e-12,11
710,710,7.083333333333333e-12,1
711,711,7.094907407407407e-12,1
712,712,7.094907407407407e-12,11
713,713,7.118055555555556e-12,1
714,714,7.141203703703704e-12,20
715,715,7.141203703703704e-12,11
716,716,7.1527777777777776e-12,1
717,717,7.1643518518518515e-12,11
718,718,7.175925925925926e-12,1
719,719,7.175925925925926e-12,11
720,720,7.199074074074074e-12,11
721,721,7.210648148148148e-12,1
722,722,7.210648148148148e-12,30
723,723,7.222222222222222e-12,1
724,724,7.233796296296296e-12,1
725,725,7.245370370370371e-12,1
726,726,7.256944444444445e-12,3
727,727,7.268518518518519e-12,23
728,728,7.268518518518519e-12,24
729,729,7.268518518518519e-12,11
730,730,7.280092592592593e-12,4
731,731,7.280092592592593e-12,1
732,732,7.291666666666667e-12,1
733,733,7.291666666666667e-12,11
734,734,7.30324074074074e-12,1
735,735,7.314814814814815e-12,1
736,736,7.326388888888888e-12,1
737,737,7.326388888888888e-12,11
738,738,7.337962962962963e-12,1
739,739,7.349537037037036e-12,25
740,740,7.349537037037036e-12,11
741,741,7.395833333333334e-12,20
742,742,7.407407407407407e-12,33
743,743,7.44212962962963e-12,11
744,744,7.453703703703704e-12,1
745,745,7.465277777777777e-12,4
746,746,7.465277777777777e-12,18
747,747,7.465277777777777e-12,9
748,748,7.476851851851852e-12,1
749,749,7.488425925925925e-12,1
750,750,7.488425925925925e-12,11
751,751,7.5e-12,1
752,752,7.5e-12,11
753,753,7.511574074074075e-12,1
754,754,7.511574074074075e-12,11
755,755,7.523148148148148e-12,1
756,756,7.534722222222223e-12,1
757,757,7.534722222222223e-12,11
758,758,7.546296296296296e-12,11
759,759,7.55787037037037e-12,3
760,760,7.55787037037037e-12,11
761,761,7.569444444444445e-12,1
762,762,7.581018518518518e-12,36
763,763,7.581018518518518e-12,25
764,764,7.581018518518518e-12,23
765,765,7.581018518518518e-12,1
766,766,7.615740740740741e-12,1
767,767,7.627314814814814e-12,3
768,768,7.627314814814814e-12,1
769,769,7.650462962962964e-12,1
770,770,7.662037037037037e-12,1
771,771,7.673611111111112e-12,3
772,772,7.685185185185185e-12,1
773,773,7.708333333333333e-12,18
774,774,7.708333333333333e-12,1
775,775,7.743055555555555e-12,1
776,776,7.75462962962963e-12,25
777,777,7.75462962962963e-12,3
778,778,7.75462962962963e-12,1
779,779,7.75462962962963e-12,12
780,780,7.766203703703703e-12,1
781,781,7.777777777777778e-12,4
782,782,7.789351851851853e-12,1
783,783,7.800925925925926e-12,24
784,784,7.800925925925926e-12,40
785,785,7.835648148148148e-12,1
786,786,7.847222222222222e-12,20
787,787,7.847222222222222e-12,1
788,788,7.858796296296296e-12,1
789,789,7.870370370370371e-12,1
790,790,7.881944444444444e-12,1
791,791,7.893518518518519e-12,4
792,792,7.893518518518519e-12,1
793,793,7.905092592592592e-12,1
794,794,7.916666666666667e-12,1
795,795,7.928240740740742e-12,1
796,796,7.928240740740742e-12,12
797,797,7.95138888888889e-12,36
798,798,7.962962962962963e-12,4
799,799,7.962962962962963e-12,1
800,800,7.974537037037037e-12,4
801,801,7.974537037037037e-12,3
802,802,7.974537037037037e-12,1
803,803,8.00925925925926e-12,36
804,804,8.00925925925926e-12,1
805,805,8.020833333333333e-12,3
806,806,8.020833333333333e-12,1
807,807,8.032407407407408e-12,15
808,808,8.032407407407408e-12,1
809,809,8.032407407407408e-12,11
810,810,8.043981481481481e-12,1
811,811,8.055555555555556e-12,24
812,812,8.055555555555556e-12,3
813,813,8.055555555555556e-12,18
