,Unnamed: 0,time,event
117,117,1.0416666666666667e-12,25
118,118,1.0532407407407406e-12,3
119,119,1.076388888888889e-12,1
120,120,1.0879629629629629e-12,1
121,121,1.0879629629629629e-12,11
122,122,1.099537037037037e-12,2
123,123,1.1111111111111112e-12,3
124,124,1.1226851851851851e-12,16
125,125,1.1342592592592593e-12,16
126,126,1.1342592592592593e-12,1
127,127,1.1342592592592593e-12,9
128,128,1.1458333333333334e-12,20
129,129,1.1458333333333334e-12,9
130,130,1.1574074074074074e-12,3
131,131,1.1689814814814815e-12,72
132,132,1.1805555555555557e-12,9
133,133,1.2037037037037037e-12,20
134,134,1.2037037037037037e-12,3
135,135,1.2152777777777777e-12,16
136,136,1.2268518518518518e-12,16
137,137,1.2268518518518518e-12,1
138,138,1.238425925925926e-12,25
139,139,1.238425925925926e-12,3
140,140,1.238425925925926e-12,1
141,141,1.238425925925926e-12,11
142,142,1.25e-12,46
143,143,1.25e-12,16
144,144,1.25e-12,1
145,145,1.25e-12,9
146,146,1.261574074074074e-12,25
147,147,1.261574074074074e-12,2
148,148,1.261574074074074e-12,23
149,149,1.261574074074074e-12,16
150,150,1.261574074074074e-12,3
151,151,1.261574074074074e-12,8
152,152,1.261574074074074e-12,9
153,153,1.2847222222222222e-12,20
154,154,1.2847222222222222e-12,3
155,155,1.2962962962962963e-12,25
156,156,1.2962962962962963e-12,3
157,157,1.3078703703703705e-12,1
158,158,1.3194444444444444e-12,16
159,159,1.3194444444444444e-12,1
160,160,1.3310185185185185e-12,46
161,161,1.3310185185185185e-12,25
162,162,1.3310185185185185e-12,3
163,163,1.3425925925925927e-12,72
164,164,1.3425925925925927e-12,11
165,165,1.3541666666666666e-12,20
166,166,1.3541666666666666e-12,25
167,167,1.3541666666666666e-12,11
168,168,1.3773148148148147e-12,36
169,169,1.3773148148148147e-12,9
170,170,1.3888888888888889e-12,20
171,171,1.3888888888888889e-12,25
172,172,1.3888888888888889e-12,1
173,173,1.412037037037037e-12,1
174,174,1.4236111111111111e-12,24
175,175,1.4236111111111111e-12,1
176,176,1.4236111111111111e-12,11
177,177,1.4467592592592592e-12,25
178,178,1.4467592592592592e-12,3
179,179,1.4583333333333333e-12,39
180,180,1.4583333333333333e-12,1
181,181,1.4583333333333333e-12,9
182,182,1.4814814814814814e-12,20
183,183,1.4814814814814814e-12,25
184,184,1.4930555555555556e-12,9
185,185,1.5046296296296297e-12,24
186,186,1.5162037037037037e-12,20
187,187,1.5277777777777778e-12,20
188,188,1.5393518518518518e-12,3
189,189,1.550925925925926e-12,9
190,190,1.5625e-12,16
191,191,1.574074074074074e-12,2
192,192,1.574074074074074e-12,72
193,193,1.574074074074074e-12,9
194,194,1.574074074074074e-12,11
195,195,1.5856481481481481e-12,25
196,196,1.5972222222222223e-12,1
197,197,1.6087962962962962e-12,20
198,198,1.6087962962962962e-12,9
199,199,1.6435185185185185e-12,25
200,200,1.6435185185185185e-12,3
201,201,1.6550925925925926e-12,20
202,202,1.6666666666666666e-12,3
203,203,1.6666666666666666e-12,13
204,204,1.6782407407407407e-12,11
205,205,1.7013888888888888e-12,1
206,206,1.7013888888888888e-12,11
207,207,1.712962962962963e-12,20
208,208,1.712962962962963e-12,31
209,209,1.712962962962963e-12,57
210,210,1.712962962962963e-12,3
211,211,1.712962962962963e-12,1
212,212,1.712962962962963e-12,11
213,213,1.724537037037037e-12,13
214,214,1.724537037037037e-12,11
215,215,1.736111111111111e-12,25
216,216,1.736111111111111e-12,1
217,217,1.7592592592592593e-12,20
218,218,1.7708333333333333e-12,1
219,219,1.7824074074074074e-12,46
220,220,1.7824074074074074e-12,2
221,221,1.7824074074074074e-12,1
222,222,1.7824074074074074e-12,11
223,223,1.7939814814814816e-12,9
224,224,1.8055555555555555e-12,1
225,225,1.8171296296296297e-12,3
226,226,1.8171296296296297e-12,11
227,227,1.8402777777777778e-12,25
228,228,1.8402777777777778e-12,9
229,229,1.863425925925926e-12,20
230,230,1.886574074074074e-12,24
231,231,1.8981481481481483e-12,2
232,232,1.8981481481481483e-12,24
233,233,1.8981481481481483e-12,3
234,234,1.8981481481481483e-12,1
235,235,1.9097222222222222e-12,25
236,236,1.9097222222222222e-12,3
237,237,1.921296296296296e-12,20
238,238,1.921296296296296e-12,1
239,239,1.9328703703703705e-12,35
240,240,1.9444444444444445e-12,25
241,241,1.9444444444444445e-12,39
242,242,1.9560185185185184e-12,36
243,243,1.9560185185185184e-12,23
244,244,1.9675925925925928e-12,68
245,245,1.9675925925925928e-12,18
246,246,1.9791666666666667e-12,24
247,247,1.9791666666666667e-12,1
248,248,1.9907407407407406e-12,25
249,249,1.9907407407407406e-12,11
250,250,2.002314814814815e-12,20
251,251,2.002314814814815e-12,25
252,252,2.002314814814815e-12,3
253,253,2.002314814814815e-12,18
254,254,2.002314814814815e-12,1
255,255,2.013888888888889e-12,18
256,256,2.025462962962963e-12,24
257,257,2.0370370370370372e-12,25
258,258,2.0370370370370372e-12,18
259,259,2.071759259259259e-12,25
260,260,2.0833333333333334e-12,20
261,261,2.0833333333333334e-12,1
262,262,2.0949074074074074e-12,20
263,263,2.1180555555555556e-12,3
264,264,2.1180555555555556e-12,18
265,265,2.1180555555555556e-12,52
266,266,2.1412037037037035e-12,1
267,267,2.164351851851852e-12,20
268,268,2.164351851851852e-12,3
269,269,2.164351851851852e-12,9
270,270,2.164351851851852e-12,11
271,271,2.1759259259259258e-12,24
272,272,2.199074074074074e-12,24
273,273,2.199074074074074e-12,3
274,274,2.210648148148148e-12,18
275,275,2.210648148148148e-12,1
276,276,2.2222222222222224e-12,1
277,277,2.2337962962962963e-12,3
278,278,2.2337962962962963e-12,11
279,279,2.3148148148148147e-12,3
280,280,2.349537037037037e-12,20
281,281,2.3611111111111113e-12,2
282,282,2.3611111111111113e-12,3
283,283,2.3611111111111113e-12,72
284,284,2.3611111111111113e-12,11
285,285,2.3726851851851852e-12,25
286,286,2.384259259259259e-12,46
287,287,2.395833333333333e-12,2
288,288,2.395833333333333e-12,3
289,289,2.395833333333333e-12,9
290,290,2.4189814814814814e-12,25
291,291,2.4189814814814814e-12,18
292,292,2.4305555555555554e-12,29
293,293,2.4305555555555554e-12,9
294,294,2.4537037037037037e-12,20
295,295,2.4537037037037037e-12,18
296,296,2.476851851851852e-12,25
297,297,2.476851851851852e-12,11
298,298,2.488425925925926e-12,20
299,299,2.488425925925926e-12,32
300,300,2.488425925925926e-12,18
301,301,2.488425925925926e-12,1
302,302,2.5e-12,18
303,303,2.511574074074074e-12,3
304,304,2.511574074074074e-12,18
305,305,2.511574074074074e-12,1
306,306,2.523148148148148e-12,20
307,307,2.523148148148148e-12,3
308,308,2.523148148148148e-12,18
309,309,2.534722222222222e-12,25
310,310,2.534722222222222e-12,18
311,311,2.5578703703703704e-12,11
312,312,2.5694444444444443e-12,4
313,313,2.5694444444444443e-12,3
314,314,2.5694444444444443e-12,18
315,315,2.5694444444444443e-12,1
316,316,2.5694444444444443e-12,9
317,317,2.5810185185185187e-12,18
318,318,2.5925925925925926e-12,25
319,319,2.5925925925925926e-12,3
320,320,2.5925925925925926e-12,18
321,321,2.6041666666666666e-12,20
322,322,2.6041666666666666e-12,18
323,323,2.615740740740741e-12,2
324,324,2.6388888888888888e-12,20
325,325,2.6388888888888888e-12,25
326,326,2.6388888888888888e-12,3
327,327,2.650462962962963e-12,18
328,328,2.6967592592592593e-12,20
329,329,2.7083333333333333e-12,9
330,330,2.7199074074074072e-12,25
331,331,2.7199074074074072e-12,2
332,332,2.7199074074074072e-12,24
333,333,2.7430555555555555e-12,20
334,334,2.7430555555555555e-12,3
335,335,2.7546296296296295e-12,39
336,336,2.766203703703704e-12,20
337,337,2.766203703703704e-12,25
338,338,2.7777777777777777e-12,1
339,339,2.7893518518518517e-12,1
340,340,2.7893518518518517e-12,11
341,341,2.800925925925926e-12,4
342,342,2.800925925925926e-12,20
343,343,2.800925925925926e-12,31
344,344,2.8125e-12,1
345,345,2.824074074074074e-12,25
346,346,2.824074074074074e-12,18
347,347,2.8356481481481483e-12,1
348,348,2.858796296296296e-12,20
349,349,2.858796296296296e-12,25
350,350,2.858796296296296e-12,3
351,351,2.858796296296296e-12,18
352,352,2.858796296296296e-12,1
353,353,2.858796296296296e-12,11
354,354,2.8703703703703705e-12,1
355,355,2.8819444444444445e-12,25
356,356,2.8819444444444445e-12,24
357,357,2.8819444444444445e-12,3
358,358,2.8935185185185184e-12,18
359,359,2.8935185185185184e-12,1
360,360,2.9050925925925927e-12,18
361,361,2.9050925925925927e-12,1
362,362,2.9166666666666667e-12,18
363,363,2.9282407407407406e-12,18
364,364,2.939814814814815e-12,2
365,365,2.939814814814815e-12,18
366,366,2.951388888888889e-12,1
367,367,2.962962962962963e-12,25
368,368,2.962962962962963e-12,2
369,369,2.9745370370370372e-12,18
370,370,3.0092592592592595e-12,3
371,371,3.0092592592592595e-12,18
372,372,3.0208333333333334e-12,1
373,373,3.0439814814814813e-12,3
374,374,3.0555555555555556e-12,2
375,375,3.0555555555555556e-12,18
376,376,3.0671296296296296e-12,18
377,377,3.0671296296296296e-12,1
378,378,3.0787037037037035e-12,18
379,379,3.0787037037037035e-12,9
380,380,3.090277777777778e-12,18
381,381,3.090277777777778e-12,1
382,382,3.101851851851852e-12,4
383,383,3.101851851851852e-12,25
384,384,3.101851851851852e-12,11
385,385,3.1134259259259258e-12,3
386,386,3.1134259259259258e-12,1
387,387,3.125e-12,3
388,388,3.136574074074074e-12,1
389,389,3.148148148148148e-12,1
390,390,3.1597222222222224e-12,3
391,391,3.2060185185185185e-12,25
392,392,3.2060185185185185e-12,2
393,393,3.2060185185185185e-12,1
394,394,3.2060185185185185e-12,11
395,395,3.2407407407407408e-12,3
396,396,3.2407407407407408e-12,54
397,397,3.2523148148148147e-12,1
398,398,3.275462962962963e-12,61
399,399,3.275462962962963e-12,8
400,400,3.287037037037037e-12,20
401,401,3.2986111111111113e-12,25
402,402,3.2986111111111113e-12,3
403,403,3.2986111111111113e-12,9
404,404,3.321759259259259e-12,16
405,405,3.321759259259259e-12,9
406,406,3.3449074074074075e-12,36
407,407,3.3449074074074075e-12,2
408,408,3.3564814814814814e-12,3
409,409,3.3680555555555554e-12,25
410,410,3.3680555555555554e-12,3
411,411,3.3912037037037037e-12,25
412,412,3.3912037037037037e-12,3
413,413,3.4027777777777776e-12,1
414,414,3.414351851851852e-12,4
415,415,3.414351851851852e-12,3
416,416,3.425925925925926e-12,4
417,417,3.4375e-12,31
418,418,3.4375e-12,25
419,419,3.4375e-12,1
420,420,3.449074074074074e-12,2
421,421,3.449074074074074e-12,13
422,422,3.460648148148148e-12,3
423,423,3.472222222222222e-12,3
424,424,3.472222222222222e-12,1
425,425,3.5300925925925926e-12,11
426,426,3.564814814814815e-12,2
427,427,3.564814814814815e-12,11
428,428,3.587962962962963e-12,3
429,429,3.599537037037037e-12,3
430,430,3.611111111111111e-12,16
431,431,3.6226851851851854e-12,1
432,432,3.645833333333334e-12,25
433,433,3.645833333333334e-12,24
434,434,3.645833333333334e-12,1
435,435,3.645833333333334e-12,9
436,436,3.657407407407408e-12,2
437,437,3.6805555555555555e-12,25
438,438,3.6805555555555555e-12,1
439,439,3.715277777777778e-12,3
440,440,3.715277777777778e-12,1
441,441,3.726851851851852e-12,25
442,442,3.726851851851852e-12,3
443,443,3.738425925925926e-12,4
444,444,3.738425925925926e-12,25
445,445,3.75e-12,1
446,446,3.761574074074074e-12,25
447,447,3.761574074074074e-12,11
448,448,3.784722222222223e-12,1
449,449,3.8078703703703705e-12,2
450,450,3.8194444444444444e-12,3
451,451,3.842592592592592e-12,3
452,452,3.877314814814815e-12,20
453,453,3.877314814814815e-12,1
454,454,3.888888888888889e-12,3
455,455,3.900462962962963e-12,1
456,456,3.923611111111111e-12,1
457,457,3.969907407407407e-12,25
458,458,3.969907407407407e-12,3
459,459,3.969907407407407e-12,1
460,460,3.993055555555555e-12,20
461,461,3.993055555555555e-12,25
462,462,3.993055555555555e-12,24
463,463,3.993055555555555e-12,1
464,464,4.00462962962963e-12,18
465,465,4.027777777777778e-12,25
466,466,4.027777777777778e-12,1
467,467,4.039351851851852e-12,25
468,468,4.039351851851852e-12,24
469,469,4.039351851851852e-12,1
470,470,4.050925925925926e-12,64
471,471,4.0625e-12,4
472,472,4.0625e-12,31
473,473,4.0625e-12,11
474,474,4.0740740740740745e-12,1
475,475,4.108796296296296e-12,1
476,476,4.12037037037037e-12,1
477,477,4.131944444444444e-12,25
478,478,4.143518518518518e-12,57
479,479,4.143518518518518e-12,1
480,480,4.155092592592593e-12,31
481,481,4.155092592592593e-12,3
482,482,4.155092592592593e-12,1
483,483,4.166666666666667e-12,1
484,484,4.178240740740741e-12,3
485,485,4.224537037037037e-12,2
486,486,4.259259259259259e-12,1
487,487,4.293981481481482e-12,3
488,488,4.305555555555556e-12,25
489,489,4.31712962962963e-12,91
490,490,4.31712962962963e-12,3
491,491,4.31712962962963e-12,1
492,492,4.31712962962963e-12,7
493,493,4.328703703703704e-12,1
494,494,4.340277777777778e-12,3
495,495,4.3518518518518515e-12,1
496,496,4.375e-12,1
497,497,4.386574074074074e-12,4
498,498,4.409722222222222e-12,1
499,499,4.421296296296296e-12,2
500,500,4.432870370370371e-12,64
501,501,4.444444444444445e-12,4
502,502,4.444444444444445e-12,15
503,503,4.456018518518519e-12,25
504,504,4.456018518518519e-12,1
505,505,4.4791666666666665e-12,1
506,506,4.525462962962963e-12,25
507,507,4.525462962962963e-12,3
508,508,4.537037037037037e-12,25
509,509,4.537037037037037e-12,3
510,510,4.537037037037037e-12,1
511,511,4.548611111111111e-12,25
512,512,4.548611111111111e-12,1
513,513,4.548611111111111e-12,11
514,514,4.560185185185185e-12,25
515,515,4.560185185185185e-12,2
516,516,4.560185185185185e-12,24
517,517,4.560185185185185e-12,3
518,518,4.571759259259259e-12,25
519,519,4.594907407407408e-12,25
520,520,4.594907407407408e-12,1
521,521,4.594907407407408e-12,9
522,522,4.6064814814814816e-12,25
523,523,4.6180555555555555e-12,25
524,524,4.6180555555555555e-12,1
525,525,4.6180555555555555e-12,9
526,526,4.6296296296296294e-12,25
527,527,4.6296296296296294e-12,16
528,528,4.641203703703703e-12,16
529,529,4.641203703703703e-12,33
530,530,4.641203703703703e-12,64
531,531,4.641203703703703e-12,1
532,532,4.652777777777778e-12,25
533,533,4.652777777777778e-12,16
534,534,4.652777777777778e-12,3
535,535,4.664351851851852e-12,25
536,536,4.675925925925926e-12,1
537,537,4.6875e-12,25
538,538,4.6875e-12,3
539,539,4.6875e-12,1
540,540,4.710648148148148e-12,4
541,541,4.710648148148148e-12,2
542,542,4.710648148148148e-12,3
543,543,4.722222222222223e-12,16
544,544,4.722222222222223e-12,1
545,545,4.722222222222223e-12,9
546,546,4.7337962962962966e-12,4
547,547,4.7453703703703705e-12,21
548,548,4.768518518518518e-12,64
549,549,4.780092592592592e-12,1
550,550,4.791666666666666e-12,0
551,551,4.791666666666666e-12,24
552,552,4.803240740740741e-12,31
553,553,4.803240740740741e-12,1
554,554,4.803240740740741e-12,9
555,555,4.803240740740741e-12,11
556,556,4.837962962962963e-12,31
557,557,4.837962962962963e-12,15
558,558,4.837962962962963e-12,1
559,559,4.849537037037037e-12,2
560,560,4.861111111111111e-12,25
561,561,4.861111111111111e-12,3
562,562,4.8842592592592594e-12,64
563,563,4.8842592592592594e-12,91
564,564,4.895833333333333e-12,21
565,565,4.895833333333333e-12,0
566,566,4.895833333333333e-12,31
567,567,4.895833333333333e-12,11
568,568,4.918981481481481e-12,25
569,569,4.918981481481481e-12,15
570,570,4.918981481481481e-12,35
571,571,4.918981481481481e-12,1
572,572,4.918981481481481e-12,9
573,573,4.930555555555555e-12,25
574,574,4.94212962962963e-12,34
575,575,4.94212962962963e-12,0
576,576,4.94212962962963e-12,1
577,577,4.965277777777778e-12,36
578,578,4.976851851851852e-12,3
579,579,5e-12,4
580,580,5e-12,25
581,581,5e-12,15
582,582,5e-12,1
583,583,5.023148148148148e-12,1
584,584,5.034722222222222e-12,2
585,585,5.034722222222222e-12,3
586,586,5.046296296296296e-12,25
587,587,5.046296296296296e-12,16
588,588,5.05787037037037e-12,0
589,589,5.05787037037037e-12,1
590,590,5.069444444444444e-12,1
591,591,5.081018518518518e-12,25
592,592,5.092592592592593e-12,3
593,593,5.104166666666667e-12,1
594,594,5.115740740740741e-12,3
595,595,5.138888888888889e-12,34
596,596,5.138888888888889e-12,15
597,597,5.138888888888889e-12,1
598,598,5.138888888888889e-12,9
599,599,5.1504629629629626e-12,2
600,600,5.1504629629629626e-12,1
601,601,5.185185185185185e-12,3
602,602,5.196759259259259e-12,3
603,603,5.208333333333333e-12,1
604,604,5.219907407407407e-12,3
605,605,5.219907407407407e-12,9
606,606,5.231481481481482e-12,2
607,607,5.231481481481482e-12,16
608,608,5.25462962962963e-12,25
609,609,5.25462962962963e-12,1
610,610,5.2777777777777776e-12,1
611,611,5.2777777777777776e-12,9
612,612,5.2893518518518515e-12,15
613,613,5.2893518518518515e-12,1
614,614,5.300925925925926e-12,25
615,615,5.300925925925926e-12,1
616,616,5.3125e-12,76
617,617,5.335648148148148e-12,4
618,618,5.347222222222222e-12,2
619,619,5.358796296296296e-12,3
620,620,5.381944444444445e-12,3
621,621,5.393518518518519e-12,3
622,622,5.4398148148148144e-12,25
623,623,5.4398148148148144e-12,33
624,624,5.4398148148148144e-12,64
625,625,5.462962962962963e-12,43
626,626,5.474537037037037e-12,64
627,627,5.474537037037037e-12,11
628,628,5.532407407407408e-12,3
629,629,5.5439814814814815e-12,36
630,630,5.5439814814814815e-12,1
631,631,5.5671296296296294e-12,3
632,632,5.590277777777778e-12,20
633,633,5.625e-12,2
634,634,5.636574074074074e-12,1
635,635,5.636574074074074e-12,11
636,636,5.659722222222223e-12,11
637,637,5.6712962962962965e-12,0
638,638,5.6712962962962965e-12,16
639,639,5.6712962962962965e-12,1
640,640,5.6828703703703705e-12,3
641,641,5.6828703703703705e-12,1
642,642,5.729166666666666e-12,3
643,643,5.752314814814815e-12,2
644,644,5.763888888888889e-12,1
645,645,5.775462962962963e-12,106
646,646,5.787037037037037e-12,0
647,647,5.787037037037037e-12,1
648,648,5.798611111111111e-12,11
649,649,5.8101851851851855e-12,33
650,650,5.8101851851851855e-12,64
651,651,5.8217592592592594e-12,2
652,652,5.833333333333333e-12,25
653,653,5.856481481481481e-12,3
654,654,5.868055555555555e-12,2
655,655,5.868055555555555e-12,1
656,656,5.87962962962963e-12,20
657,657,5.87962962962963e-12,0
658,658,5.902777777777778e-12,3
659,659,5.914351851851852e-12,3
660,660,5.925925925925926e-12,3
661,661,5.9375e-12,3
662,662,5.960648148148148e-12,11
663,663,5.983796296296296e-12,3
664,664,5.99537037037037e-12,3
665,665,6.006944444444444e-12,3
666,666,6.041666666666667e-12,3
667,667,6.041666666666667e-12,11
668,668,6.053240740740741e-12,11
669,669,6.064814814814815e-12,3
670,670,6.111111111111111e-12,25
671,671,6.122685185185185e-12,24
672,672,6.168981481481482e-12,20
673,673,6.168981481481482e-12,25
674,674,6.19212962962963e-12,3
675,675,6.19212962962963e-12,1
676,676,6.203703703703704e-12,3
677,677,6.2152777777777776e-12,64
678,678,6.2152777777777776e-12,91
679,679,6.25e-12,2
680,680,6.261574074074074e-12,3
681,681,6.273148148148148e-12,3
682,682,6.273148148148148e-12,1
683,683,6.296296296296296e-12,3
684,684,6.3425925925925926e-12,3
685,685,6.388888888888889e-12,3
686,686,6.400462962962963e-12,11
687,687,6.412037037037037e-12,24
688,688,6.423611111111111e-12,24
689,689,6.435185185185185e-12,21
690,690,6.446759259259259e-12,2
691,691,6.458333333333334e-12,18
692,692,6.458333333333334e-12,1
693,693,6.4814814814814815e-12,18
694,694,6.4930555555555555e-12,3
695,695,6.5046296296296294e-12,3
696,696,6.5046296296296294e-12,1
697,697,6.516203703703703e-12,2
698,698,6.539351851851852e-12,33
699,699,6.5625e-12,11
700,700,6.597222222222223e-12,2
701,701,6.597222222222223e-12,24
702,702,6.6087962962962965e-12,34
703,703,6.6087962962962965e-12,15
704,704,6.6087962962962965e-12,1
705,705,6.6319444444444444e-12,29
706,706,6.6319444444444444e-12,20
707,707,6.6319444444444444e-12,3
708,708,6.643518518518518e-12,3
709,709,6.666666666666666e-12,2
710,710,6.666666666666666e-12,3
711,711,6.678240740740741e-12,25
712,712,6.678240740740741e-12,1
713,713,6.689814814814815e-12,3
714,714,6.689814814814815e-12,13
715,715,6.689814814814815e-12,11
716,716,6.701388888888889e-12,26
717,717,6.701388888888889e-12,11
718,718,6.712962962962963e-12,103
719,719,6.712962962962963e-12,11
720,720,6.724537037037037e-12,13
721,721,6.724537037037037e-12,26
722,722,6.724537037037037e-12,11
723,723,6.736111111111111e-12,15
724,724,6.736111111111111e-12,26
725,725,6.736111111111111e-12,1
726,726,6.7476851851851855e-12,3
727,727,6.7476851851851855e-12,11
728,728,6.7592592592592594e-12,25
729,729,6.7592592592592594e-12,1
730,730,6.770833333333333e-12,0
731,731,6.770833333333333e-12,23
732,732,6.770833333333333e-12,1
733,733,6.805555555555555e-12,18
734,734,6.805555555555555e-12,1
735,735,6.81712962962963e-12,16
736,736,6.81712962962963e-12,3
737,737,6.81712962962963e-12,1
738,738,6.828703703703704e-12,55
739,739,6.828703703703704e-12,1
740,740,6.828703703703704e-12,11
741,741,6.840277777777778e-12,57
742,742,6.840277777777778e-12,24
743,743,6.840277777777778e-12,1
744,744,6.840277777777778e-12,9
745,745,6.851851851851852e-12,21
746,746,6.863425925925926e-12,64
747,747,6.863425925925926e-12,91
748,748,6.863425925925926e-12,3
749,749,6.8865740740740744e-12,2
750,750,6.898148148148148e-12,24
751,751,6.898148148148148e-12,3
752,752,6.909722222222222e-12,3
753,753,6.921296296296296e-12,0
754,754,6.93287037037037e-12,21
755,755,6.93287037037037e-12,1
756,756,6.944444444444444e-12,2
757,757,6.944444444444444e-12,3
758,758,6.956018518518519e-12,4
759,759,6.956018518518519e-12,16
760,760,6.956018518518519e-12,1
761,761,6.967592592592593e-12,4
762,762,6.979166666666667e-12,1
763,763,6.990740740740741e-12,3
764,764,7.002314814814815e-12,1
765,765,7.013888888888889e-12,36
766,766,7.013888888888889e-12,52
767,767,7.0254629629629626e-12,25
768,768,7.048611111111111e-12,9
769,769,7.071759259259259e-12,4
770,770,7.071759259259259e-12,2
771,771,7.083333333333333e-12,48
772,772,7.083333333333333e-12,1
773,773,7.106481481481482e-12,4
774,774,7.106481481481482e-12,3
775,775,7.118055555555556e-12,3
776,776,7.12962962962963e-12,3
777,777,7.141203703703704e-12,29
778,778,7.1643518518518515e-12,15
779,779,7.1643518518518515e-12,1
780,780,7.175925925925926e-12,0
781,781,7.175925925925926e-12,24
782,782,7.175925925925926e-12,11
783,783,7.210648148148148e-12,34
784,784,7.210648148148148e-12,2
785,785,7.210648148148148e-12,1
786,786,7.222222222222222e-12,34
787,787,7.222222222222222e-12,0
788,788,7.222222222222222e-12,64
789,789,7.222222222222222e-12,91
790,790,7.222222222222222e-12,1
791,791,7.233796296296296e-12,1
792,792,7.245370370370371e-12,4
793,793,7.245370370370371e-12,2
794,794,7.245370370370371e-12,13
795,795,7.245370370370371e-12,1
796,796,7.256944444444445e-12,13
797,797,7.268518518518519e-12,3
798,798,7.280092592592593e-12,24
799,799,7.280092592592593e-12,3
800,800,7.30324074074074e-12,24
801,801,7.30324074074074e-12,32
802,802,7.30324074074074e-12,1
803,803,7.314814814814815e-12,20
804,804,7.326388888888888e-12,2
805,805,7.326388888888888e-12,1
806,806,7.337962962962963e-12,4
807,807,7.337962962962963e-12,2
808,808,7.337962962962963e-12,3
809,809,7.337962962962963e-12,1
810,810,7.349537037037036e-12,25
811,811,7.361111111111111e-12,25
