,Unnamed: 0,time,event
183,183,2.1412037037037035e-12,80
184,184,2.1412037037037035e-12,3
185,185,2.164351851851852e-12,1
186,186,2.164351851851852e-12,11
187,187,2.199074074074074e-12,11
188,188,2.210648148148148e-12,1
189,189,2.2337962962962963e-12,1
190,190,2.2337962962962963e-12,11
191,191,2.2569444444444446e-12,11
192,192,2.2800925925925925e-12,1
193,193,2.291666666666667e-12,1
194,194,2.3032407407407408e-12,3
195,195,2.3148148148148147e-12,11
196,196,2.337962962962963e-12,1
197,197,2.3611111111111113e-12,1
198,198,2.3726851851851852e-12,9
199,199,2.384259259259259e-12,18
200,200,2.384259259259259e-12,72
201,201,2.4189814814814814e-12,11
202,202,2.4421296296296297e-12,1
203,203,2.4652777777777776e-12,1
204,204,2.4652777777777776e-12,9
205,205,2.488425925925926e-12,12
206,206,2.5e-12,1
207,207,2.5e-12,11
208,208,2.511574074074074e-12,36
209,209,2.511574074074074e-12,1
210,210,2.523148148148148e-12,1
211,211,2.534722222222222e-12,1
212,212,2.534722222222222e-12,12
213,213,2.5462962962962964e-12,3
214,214,2.5462962962962964e-12,12
215,215,2.5462962962962964e-12,9
216,216,2.5578703703703704e-12,11
217,217,2.5694444444444443e-12,34
218,218,2.5694444444444443e-12,1
219,219,2.5694444444444443e-12,12
220,220,2.5810185185185187e-12,1
221,221,2.5810185185185187e-12,11
222,222,2.6041666666666666e-12,11
223,223,2.615740740740741e-12,1
224,224,2.615740740740741e-12,11
225,225,2.627314814814815e-12,36
226,226,2.627314814814815e-12,9
227,227,2.6388888888888888e-12,1
228,228,2.662037037037037e-12,3
229,229,2.673611111111111e-12,31
230,230,2.673611111111111e-12,11
231,231,2.6851851851851854e-12,1
232,232,2.6967592592592593e-12,11
233,233,2.7083333333333333e-12,1
234,234,2.7083333333333333e-12,12
235,235,2.7083333333333333e-12,11
236,236,2.7199074074074072e-12,12
237,237,2.7199074074074072e-12,11
238,238,2.7430555555555555e-12,1
239,239,2.7777777777777777e-12,3
240,240,2.800925925925926e-12,11
241,241,2.8703703703703705e-12,11
242,242,2.8819444444444445e-12,9
243,243,2.8935185185185184e-12,22
244,244,2.8935185185185184e-12,3
245,245,2.8935185185185184e-12,1
246,246,2.8935185185185184e-12,12
247,247,2.8935185185185184e-12,9
248,248,2.9050925925925927e-12,3
249,249,2.9050925925925927e-12,1
250,250,2.9282407407407406e-12,1
251,251,2.9282407407407406e-12,11
252,252,2.951388888888889e-12,11
253,253,2.962962962962963e-12,1
254,254,2.9745370370370372e-12,4
255,255,2.9745370370370372e-12,11
256,256,2.986111111111111e-12,11
257,257,2.997685185185185e-12,12
258,258,3.0092592592592595e-12,3
259,259,3.0092592592592595e-12,1
260,260,3.0208333333333334e-12,4
261,261,3.0208333333333334e-12,1
262,262,3.0208333333333334e-12,12
263,263,3.0208333333333334e-12,9
264,264,3.0324074074074073e-12,11
265,265,3.0439814814814813e-12,1
266,266,3.0787037037037035e-12,1
267,267,3.0787037037037035e-12,9
268,268,3.1134259259259258e-12,4
269,269,3.1134259259259258e-12,1
270,270,3.1134259259259258e-12,9
271,271,3.125e-12,3
272,272,3.125e-12,11
273,273,3.136574074074074e-12,3
274,274,3.136574074074074e-12,9
275,275,3.148148148148148e-12,3
276,276,3.1597222222222224e-12,4
277,277,3.1597222222222224e-12,3
278,278,3.1597222222222224e-12,1
279,279,3.1712962962962963e-12,5
280,280,3.1712962962962963e-12,9
281,281,3.1944444444444446e-12,15
282,282,3.2060185185185185e-12,9
283,283,3.229166666666667e-12,1
284,284,3.2407407407407408e-12,1
285,285,3.2407407407407408e-12,9
286,286,3.2523148148148147e-12,3
287,287,3.2523148148148147e-12,1
288,288,3.275462962962963e-12,32
289,289,3.275462962962963e-12,1
290,290,3.275462962962963e-12,9
291,291,3.287037037037037e-12,1
292,292,3.3101851851851852e-12,12
293,293,3.321759259259259e-12,1
294,294,3.333333333333333e-12,36
295,295,3.3449074074074075e-12,16
296,296,3.3449074074074075e-12,1
297,297,3.3449074074074075e-12,12
298,298,3.3449074074074075e-12,9
299,299,3.3564814814814814e-12,15
300,300,3.3564814814814814e-12,3
301,301,3.3564814814814814e-12,1
302,302,3.3564814814814814e-12,52
303,303,3.3564814814814814e-12,12
304,304,3.3680555555555554e-12,16
305,305,3.3680555555555554e-12,3
306,306,3.3796296296296297e-12,1
307,307,3.3912037037037037e-12,16
308,308,3.414351851851852e-12,9
309,309,3.449074074074074e-12,12
310,310,3.449074074074074e-12,9
311,311,3.460648148148148e-12,16
312,312,3.460648148148148e-12,3
313,313,3.472222222222222e-12,12
314,314,3.472222222222222e-12,9
315,315,3.4953703703703704e-12,4
316,316,3.4953703703703704e-12,3
317,317,3.4953703703703704e-12,18
318,318,3.5069444444444443e-12,31
319,319,3.5069444444444443e-12,12
320,320,3.5416666666666666e-12,1
321,321,3.564814814814815e-12,4
322,322,3.5763888888888888e-12,3
323,323,3.611111111111111e-12,16
324,324,3.611111111111111e-12,9
325,325,3.6226851851851854e-12,16
326,326,3.6689814814814816e-12,12
327,327,3.6805555555555555e-12,4
328,328,3.6805555555555555e-12,1
329,329,3.6921296296296294e-12,11
330,330,3.738425925925926e-12,1
331,331,3.75e-12,1
332,332,3.761574074074074e-12,4
333,333,3.784722222222223e-12,3
334,334,3.7962962962962966e-12,1
335,335,3.7962962962962966e-12,12
336,336,3.8078703703703705e-12,11
337,337,3.831018518518518e-12,3
338,338,3.865740740740741e-12,11
339,339,3.888888888888889e-12,1
340,340,3.900462962962963e-12,3
341,341,3.900462962962963e-12,11
342,342,3.912037037037037e-12,18
343,343,3.923611111111111e-12,4
344,344,3.923611111111111e-12,1
345,345,3.9351851851851855e-12,4
346,346,3.9351851851851855e-12,3
347,347,3.9467592592592595e-12,1
348,348,3.958333333333333e-12,3
349,349,3.958333333333333e-12,1
350,350,3.969907407407407e-12,1
351,351,3.981481481481481e-12,4
352,352,3.981481481481481e-12,1
353,353,3.993055555555555e-12,1
354,354,4.00462962962963e-12,25
355,355,4.016203703703704e-12,25
356,356,4.016203703703704e-12,11
357,357,4.027777777777778e-12,36
358,358,4.027777777777778e-12,1
359,359,4.027777777777778e-12,11
360,360,4.050925925925926e-12,1
361,361,4.0625e-12,1
362,362,4.0740740740740745e-12,1
363,363,4.085648148148148e-12,4
364,364,4.085648148148148e-12,25
365,365,4.085648148148148e-12,1
366,366,4.097222222222222e-12,25
367,367,4.108796296296296e-12,11
368,368,4.12037037037037e-12,1
369,369,4.131944444444444e-12,11
370,370,4.155092592592593e-12,4
371,371,4.166666666666667e-12,25
372,372,4.166666666666667e-12,3
373,373,4.166666666666667e-12,11
374,374,4.178240740740741e-12,25
375,375,4.189814814814815e-12,3
376,376,4.189814814814815e-12,1
377,377,4.2129629629629626e-12,82
378,378,4.2129629629629626e-12,11
379,379,4.236111111111111e-12,28
380,380,4.236111111111111e-12,18
381,381,4.236111111111111e-12,11
382,382,4.259259259259259e-12,12
383,383,4.270833333333333e-12,25
384,384,4.305555555555556e-12,12
385,385,4.31712962962963e-12,3
386,386,4.31712962962963e-12,12
387,387,4.328703703703704e-12,4
388,388,4.328703703703704e-12,25
389,389,4.340277777777778e-12,25
390,390,4.340277777777778e-12,3
391,391,4.363425925925926e-12,3
392,392,4.375e-12,3
393,393,4.432870370370371e-12,3
394,394,4.432870370370371e-12,11
395,395,4.444444444444445e-12,1
396,396,4.4907407407407405e-12,1
397,397,4.5023148148148144e-12,12
398,398,4.525462962962963e-12,36
399,399,4.525462962962963e-12,1
400,400,4.537037037037037e-12,3
401,401,4.537037037037037e-12,1
402,402,4.537037037037037e-12,19
403,403,4.537037037037037e-12,12
404,404,4.548611111111111e-12,18
405,405,4.560185185185185e-12,1
406,406,4.571759259259259e-12,25
407,407,4.571759259259259e-12,82
408,408,4.571759259259259e-12,1
409,409,4.571759259259259e-12,11
410,410,4.583333333333334e-12,25
411,411,4.6180555555555555e-12,4
412,412,4.6296296296296294e-12,1
413,413,4.641203703703703e-12,18
414,414,4.641203703703703e-12,1
415,415,4.641203703703703e-12,12
416,416,4.652777777777778e-12,12
417,417,4.664351851851852e-12,1
418,418,4.675925925925926e-12,24
419,419,4.675925925925926e-12,3
420,420,4.675925925925926e-12,12
421,421,4.6875e-12,1
422,422,4.710648148148148e-12,4
423,423,4.710648148148148e-12,1
424,424,4.722222222222223e-12,1
425,425,4.722222222222223e-12,12
426,426,4.7453703703703705e-12,36
427,427,4.7453703703703705e-12,18
428,428,4.7453703703703705e-12,1
429,429,4.7453703703703705e-12,12
430,430,4.7453703703703705e-12,11
431,431,4.7569444444444444e-12,24
432,432,4.7569444444444444e-12,3
433,433,4.768518518518518e-12,3
434,434,4.768518518518518e-12,1
435,435,4.791666666666666e-12,1
436,436,4.803240740740741e-12,1
437,437,4.803240740740741e-12,12
438,438,4.837962962962963e-12,1
439,439,4.8726851851851855e-12,3
440,440,4.895833333333333e-12,82
441,441,4.895833333333333e-12,1
442,442,4.918981481481481e-12,25
443,443,4.918981481481481e-12,1
444,444,4.953703703703704e-12,4
445,445,4.965277777777778e-12,25
446,446,4.965277777777778e-12,16
447,447,4.965277777777778e-12,1
448,448,4.976851851851852e-12,25
449,449,4.976851851851852e-12,11
450,450,4.988425925925926e-12,3
451,451,4.988425925925926e-12,1
452,452,5e-12,11
453,453,5.0115740740740744e-12,1
454,454,5.034722222222222e-12,9
455,455,5.069444444444444e-12,4
456,456,5.069444444444444e-12,16
457,457,5.069444444444444e-12,1
458,458,5.092592592592593e-12,31
459,459,5.092592592592593e-12,12
460,460,5.115740740740741e-12,16
461,461,5.115740740740741e-12,1
462,462,5.162037037037037e-12,55
463,463,5.162037037037037e-12,18
464,464,5.162037037037037e-12,1
465,465,5.196759259259259e-12,1
466,466,5.219907407407407e-12,1
467,467,5.219907407407407e-12,9
468,468,5.231481481481482e-12,3
469,469,5.243055555555556e-12,25
470,470,5.25462962962963e-12,53
471,471,5.25462962962963e-12,1
472,472,5.266203703703704e-12,1
473,473,5.266203703703704e-12,11
474,474,5.2777777777777776e-12,4
475,475,5.2777777777777776e-12,12
476,476,5.2893518518518515e-12,25
477,477,5.2893518518518515e-12,82
478,478,5.2893518518518515e-12,1
479,479,5.300925925925926e-12,2
480,480,5.3125e-12,1
481,481,5.335648148148148e-12,4
482,482,5.335648148148148e-12,36
483,483,5.335648148148148e-12,1
484,484,5.335648148148148e-12,12
485,485,5.335648148148148e-12,9
486,486,5.358796296296296e-12,3
487,487,5.358796296296296e-12,1
488,488,5.370370370370371e-12,4
489,489,5.370370370370371e-12,29
490,490,5.370370370370371e-12,1
491,491,5.370370370370371e-12,9
492,492,5.393518518518519e-12,11
493,493,5.405092592592593e-12,9
494,494,5.451388888888889e-12,1
495,495,5.486111111111111e-12,18
496,496,5.497685185185185e-12,22
497,497,5.497685185185185e-12,2
498,498,5.497685185185185e-12,35
499,499,5.497685185185185e-12,1
500,500,5.497685185185185e-12,11
501,501,5.520833333333334e-12,1
502,502,5.520833333333334e-12,9
503,503,5.532407407407408e-12,36
504,504,5.5439814814814815e-12,1
505,505,5.5671296296296294e-12,4
506,506,5.5671296296296294e-12,3
507,507,5.578703703703703e-12,3
508,508,5.590277777777778e-12,1
509,509,5.601851851851852e-12,25
510,510,5.601851851851852e-12,11
511,511,5.613425925925926e-12,82
512,512,5.613425925925926e-12,11
513,513,5.625e-12,0
514,514,5.625e-12,1
515,515,5.625e-12,9
516,516,5.636574074074074e-12,12
517,517,5.648148148148148e-12,3
518,518,5.648148148148148e-12,1
519,519,5.6712962962962965e-12,1
520,520,5.6828703703703705e-12,3
521,521,5.6828703703703705e-12,1
522,522,5.717592592592592e-12,4
523,523,5.717592592592592e-12,1
524,524,5.729166666666666e-12,16
525,525,5.729166666666666e-12,1
526,526,5.740740740740741e-12,1
527,527,5.752314814814815e-12,3
528,528,5.787037037037037e-12,16
529,529,5.787037037037037e-12,1
530,530,5.798611111111111e-12,24
531,531,5.8101851851851855e-12,1
532,532,5.8217592592592594e-12,4
533,533,5.8217592592592594e-12,36
534,534,5.833333333333333e-12,4
535,535,5.844907407407407e-12,4
536,536,5.868055555555555e-12,3
537,537,5.87962962962963e-12,18
538,538,5.87962962962963e-12,1
539,539,5.891203703703704e-12,2
540,540,5.891203703703704e-12,1
541,541,5.9375e-12,25
542,542,5.9375e-12,16
543,543,5.9375e-12,3
544,544,5.9375e-12,1
545,545,5.9375e-12,11
546,546,5.9490740740740744e-12,18
547,547,5.960648148148148e-12,3
548,548,5.960648148148148e-12,9
549,549,5.972222222222222e-12,82
550,550,5.983796296296296e-12,16
551,551,5.983796296296296e-12,11
552,552,5.99537037037037e-12,16
553,553,5.99537037037037e-12,1
554,554,6.006944444444444e-12,11
555,555,6.018518518518519e-12,11
556,556,6.030092592592593e-12,21
557,557,6.030092592592593e-12,46
558,558,6.030092592592593e-12,1
559,559,6.030092592592593e-12,9
560,560,6.030092592592593e-12,11
561,561,6.041666666666667e-12,21
562,562,6.041666666666667e-12,36
563,563,6.053240740740741e-12,80
564,564,6.053240740740741e-12,21
565,565,6.053240740740741e-12,3
566,566,6.064814814814815e-12,4
567,567,6.064814814814815e-12,21
568,568,6.064814814814815e-12,11
569,569,6.076388888888889e-12,16
570,570,6.076388888888889e-12,1
571,571,6.0879629629629626e-12,21
572,572,6.099537037037037e-12,21
573,573,6.099537037037037e-12,1
574,574,6.122685185185185e-12,21
575,575,6.122685185185185e-12,11
576,576,6.157407407407407e-12,21
577,577,6.157407407407407e-12,11
578,578,6.168981481481482e-12,4
579,579,6.168981481481482e-12,21
580,580,6.180555555555556e-12,25
581,581,6.180555555555556e-12,1
582,582,6.19212962962963e-12,25
583,583,6.19212962962963e-12,11
584,584,6.203703703703704e-12,21
585,585,6.203703703703704e-12,11
586,586,6.2152777777777776e-12,21
587,587,6.2152777777777776e-12,25
588,588,6.2152777777777776e-12,1
589,589,6.2152777777777776e-12,11
590,590,6.2268518518518515e-12,21
591,591,6.2268518518518515e-12,1
592,592,6.238425925925926e-12,25
593,593,6.238425925925926e-12,1
594,594,6.261574074074074e-12,4
595,595,6.273148148148148e-12,25
596,596,6.273148148148148e-12,12
597,597,6.273148148148148e-12,11
598,598,6.296296296296296e-12,0
599,599,6.296296296296296e-12,25
600,600,6.296296296296296e-12,16
601,601,6.296296296296296e-12,3
602,602,6.296296296296296e-12,1
603,603,6.307870370370371e-12,4
604,604,6.307870370370371e-12,3
605,605,6.307870370370371e-12,12
606,606,6.319444444444445e-12,82
607,607,6.331018518518519e-12,4
608,608,6.3425925925925926e-12,4
609,609,6.3541666666666665e-12,1
610,610,6.3657407407407405e-12,1
611,611,6.3657407407407405e-12,11
612,612,6.3773148148148144e-12,4
613,613,6.3773148148148144e-12,1
614,614,6.3773148148148144e-12,11
615,615,6.3773148148148144e-12,10
616,616,6.388888888888889e-12,0
617,617,6.388888888888889e-12,11
618,618,6.400462962962963e-12,3
619,619,6.400462962962963e-12,1
620,620,6.412037037037037e-12,1
621,621,6.435185185185185e-12,1
622,622,6.446759259259259e-12,52
623,623,6.446759259259259e-12,11
624,624,6.458333333333334e-12,1
625,625,6.458333333333334e-12,11
626,626,6.458333333333334e-12,10
627,627,6.4699074074074076e-12,25
628,628,6.4699074074074076e-12,1
629,629,6.4930555555555555e-12,4
630,630,6.4930555555555555e-12,0
631,631,6.516203703703703e-12,12
632,632,6.527777777777778e-12,8
633,633,6.539351851851852e-12,2
634,634,6.539351851851852e-12,1
635,635,6.539351851851852e-12,11
636,636,6.550925925925926e-12,34
637,637,6.550925925925926e-12,25
638,638,6.550925925925926e-12,23
639,639,6.5625e-12,1
640,640,6.574074074074074e-12,25
641,641,6.574074074074074e-12,1
642,642,6.574074074074074e-12,9
643,643,6.585648148148148e-12,3
644,644,6.597222222222223e-12,25
645,645,6.597222222222223e-12,11
646,646,6.6087962962962965e-12,5
647,647,6.6087962962962965e-12,25
648,648,6.6087962962962965e-12,1
649,649,6.6087962962962965e-12,11
650,650,6.6203703703703705e-12,46
651,651,6.6203703703703705e-12,11
652,652,6.6319444444444444e-12,1
653,653,6.643518518518518e-12,25
654,654,6.643518518518518e-12,3
655,655,6.655092592592592e-12,11
656,656,6.666666666666666e-12,1
657,657,6.678240740740741e-12,12
658,658,6.678240740740741e-12,11
659,659,6.689814814814815e-12,4
660,660,6.701388888888889e-12,24
661,661,6.701388888888889e-12,8
662,662,6.701388888888889e-12,11
663,663,6.712962962962963e-12,4
664,664,6.712962962962963e-12,36
665,665,6.724537037037037e-12,4
666,666,6.724537037037037e-12,3
667,667,6.724537037037037e-12,1
668,668,6.724537037037037e-12,12
669,669,6.736111111111111e-12,1
670,670,6.7592592592592594e-12,1
671,671,6.770833333333333e-12,3
672,672,6.793981481481481e-12,82
673,673,6.898148148148148e-12,3
674,674,6.898148148148148e-12,11
675,675,6.921296296296296e-12,15
676,676,6.921296296296296e-12,3
677,677,6.93287037037037e-12,0
678,678,6.93287037037037e-12,3
679,679,6.93287037037037e-12,12
680,680,6.944444444444444e-12,1
681,681,6.956018518518519e-12,1
682,682,6.967592592592593e-12,1
683,683,6.967592592592593e-12,11
684,684,6.979166666666667e-12,4
685,685,6.979166666666667e-12,1
686,686,6.990740740740741e-12,25
687,687,7.002314814814815e-12,4
688,688,7.002314814814815e-12,25
689,689,7.002314814814815e-12,3
690,690,7.002314814814815e-12,11
691,691,7.013888888888889e-12,25
692,692,7.013888888888889e-12,3
693,693,7.0254629629629626e-12,9
694,694,7.0254629629629626e-12,11
695,695,7.037037037037037e-12,4
696,696,7.037037037037037e-12,11
697,697,7.048611111111111e-12,1
698,698,7.060185185185185e-12,1
699,699,7.060185185185185e-12,11
700,700,7.083333333333333e-12,1
701,701,7.106481481481482e-12,4
702,702,7.118055555555556e-12,4
703,703,7.118055555555556e-12,1
704,704,7.118055555555556e-12,11
705,705,7.12962962962963e-12,1
706,706,7.141203703703704e-12,12
707,707,7.1527777777777776e-12,82
708,708,7.1527777777777776e-12,1
709,709,7.1643518518518515e-12,3
710,710,7.1643518518518515e-12,12
711,711,7.175925925925926e-12,11
712,712,7.199074074074074e-12,4
713,713,7.199074074074074e-12,25
714,714,7.199074074074074e-12,1
715,715,7.222222222222222e-12,36
716,716,7.222222222222222e-12,1
717,717,7.222222222222222e-12,11
718,718,7.233796296296296e-12,4
719,719,7.233796296296296e-12,12
720,720,7.245370370370371e-12,11
721,721,7.256944444444445e-12,1
722,722,7.291666666666667e-12,12
723,723,7.291666666666667e-12,11
724,724,7.30324074074074e-12,11
725,725,7.314814814814815e-12,1
726,726,7.326388888888888e-12,1
727,727,7.326388888888888e-12,11
728,728,7.349537037037036e-12,4
729,729,7.349537037037036e-12,25
730,730,7.349537037037036e-12,3
731,731,7.349537037037036e-12,11
732,732,7.372685185185186e-12,3
733,733,7.372685185185186e-12,12
734,734,7.395833333333334e-12,11
735,735,7.418981481481482e-12,12
736,736,7.418981481481482e-12,11
737,737,7.430555555555556e-12,1
738,738,7.44212962962963e-12,11
739,739,7.453703703703704e-12,1
740,740,7.465277777777777e-12,3
741,741,7.5e-12,2
742,742,7.5e-12,11
743,743,7.511574074074075e-12,36
744,744,7.511574074074075e-12,18
745,745,7.534722222222223e-12,11
746,746,7.546296296296296e-12,3
747,747,7.569444444444445e-12,3
748,748,7.592592592592593e-12,0
749,749,7.592592592592593e-12,1
750,750,7.685185185185185e-12,25
751,751,7.685185185185185e-12,1
752,752,7.708333333333333e-12,0
753,753,7.708333333333333e-12,3
754,754,7.708333333333333e-12,1
755,755,7.731481481481482e-12,1
756,756,7.731481481481482e-12,11
757,757,7.743055555555555e-12,11
758,758,7.75462962962963e-12,4
759,759,7.75462962962963e-12,16
760,760,7.766203703703703e-12,18
761,761,7.777777777777778e-12,4
762,762,7.789351851851853e-12,16
763,763,7.789351851851853e-12,1
764,764,7.8125e-12,4
765,765,7.8125e-12,0
766,766,7.8125e-12,1
767,767,7.824074074074074e-12,11
768,768,7.835648148148148e-12,3
769,769,7.858796296296296e-12,16
770,770,7.870370370370371e-12,1
771,771,7.881944444444444e-12,18
772,772,7.881944444444444e-12,1
773,773,7.893518518518519e-12,3
774,774,7.893518518518519e-12,1
775,775,7.916666666666667e-12,1
776,776,7.916666666666667e-12,9
777,777,7.928240740740742e-12,1
778,778,7.95138888888889e-12,11
779,779,7.98611111111111e-12,11
780,780,7.997685185185185e-12,15
781,781,7.997685185185185e-12,2
782,782,7.997685185185185e-12,1
783,783,7.997685185185185e-12,11
784,784,7.997685185185185e-12,10
785,785,8.00925925925926e-12,19
786,786,8.055555555555556e-12,25
787,787,8.055555555555556e-12,15
788,788,8.055555555555556e-12,3
789,789,8.055555555555556e-12,1
790,790,8.078703703703704e-12,0
791,791,8.078703703703704e-12,3
792,792,8.078703703703704e-12,1
793,793,8.090277777777778e-12,11
794,794,8.101851851851852e-12,11
795,795,8.148148148148149e-12,1
796,796,8.148148148148149e-12,11
797,797,8.18287037037037e-12,3
798,798,8.217592592592593e-12,11
799,799,8.252314814814815e-12,1
800,800,8.263888888888888e-12,11
801,801,8.275462962962963e-12,12
802,802,8.287037037037036e-12,11
803,803,8.298611111111111e-12,1
804,804,8.310185185185186e-12,3
805,805,8.321759259259259e-12,3
806,806,8.333333333333334e-12,43
807,807,8.333333333333334e-12,48
808,808,8.333333333333334e-12,46
809,809,8.333333333333334e-12,24
810,810,8.333333333333334e-12,8
811,811,8.333333333333334e-12,12
812,812,8.333333333333334e-12,9
