,Unnamed: 0,time,event
359,359,2.997685185185185e-12,15
360,360,2.997685185185185e-12,18
361,361,3.0092592592592595e-12,0
362,362,3.0092592592592595e-12,15
363,363,3.0208333333333334e-12,24
364,364,3.0208333333333334e-12,1
365,365,3.0439814814814813e-12,4
366,366,3.0439814814814813e-12,0
367,367,3.0439814814814813e-12,39
368,368,3.0439814814814813e-12,3
369,369,3.0439814814814813e-12,1
370,370,3.0555555555555556e-12,57
371,371,3.0555555555555556e-12,15
372,372,3.0555555555555556e-12,3
373,373,3.0555555555555556e-12,11
374,374,3.0671296296296296e-12,80
375,375,3.0671296296296296e-12,3
376,376,3.0787037037037035e-12,3
377,377,3.0787037037037035e-12,1
378,378,3.090277777777778e-12,32
379,379,3.090277777777778e-12,1
380,380,3.101851851851852e-12,112
381,381,3.101851851851852e-12,24
382,382,3.101851851851852e-12,11
383,383,3.1134259259259258e-12,11
384,384,3.125e-12,21
385,385,3.125e-12,15
386,386,3.125e-12,1
387,387,3.125e-12,9
388,388,3.136574074074074e-12,18
389,389,3.1597222222222224e-12,1
390,390,3.1597222222222224e-12,9
391,391,3.1597222222222224e-12,11
392,392,3.1712962962962963e-12,15
393,393,3.1712962962962963e-12,1
394,394,3.1828703703703702e-12,46
395,395,3.1944444444444446e-12,1
396,396,3.2060185185185185e-12,24
397,397,3.2175925925925925e-12,11
398,398,3.229166666666667e-12,4
399,399,3.229166666666667e-12,0
400,400,3.229166666666667e-12,36
401,401,3.229166666666667e-12,1
402,402,3.2407407407407408e-12,4
403,403,3.2407407407407408e-12,3
404,404,3.2407407407407408e-12,32
405,405,3.2407407407407408e-12,11
406,406,3.2523148148148147e-12,57
407,407,3.2523148148148147e-12,15
408,408,3.275462962962963e-12,80
409,409,3.275462962962963e-12,4
410,410,3.275462962962963e-12,15
411,411,3.287037037037037e-12,4
412,412,3.287037037037037e-12,11
413,413,3.3101851851851852e-12,35
414,414,3.3101851851851852e-12,11
415,415,3.321759259259259e-12,15
416,416,3.321759259259259e-12,35
417,417,3.333333333333333e-12,0
418,418,3.333333333333333e-12,1
419,419,3.3449074074074075e-12,1
420,420,3.3449074074074075e-12,11
421,421,3.3564814814814814e-12,57
422,422,3.3680555555555554e-12,4
423,423,3.3680555555555554e-12,15
424,424,3.3680555555555554e-12,1
425,425,3.3680555555555554e-12,9
426,426,3.3796296296296297e-12,4
427,427,3.3796296296296297e-12,0
428,428,3.3796296296296297e-12,36
429,429,3.3912037037037037e-12,18
430,430,3.4027777777777776e-12,1
431,431,3.414351851851852e-12,18
432,432,3.425925925925926e-12,3
433,433,3.4375e-12,23
434,434,3.4375e-12,35
435,435,3.4375e-12,72
436,436,3.4375e-12,11
437,437,3.449074074074074e-12,36
438,438,3.449074074074074e-12,1
439,439,3.460648148148148e-12,11
440,440,3.4953703703703704e-12,3
441,441,3.5300925925925926e-12,11
442,442,3.564814814814815e-12,57
443,443,3.564814814814815e-12,35
444,444,3.587962962962963e-12,3
445,445,3.611111111111111e-12,4
446,446,3.611111111111111e-12,15
447,447,3.611111111111111e-12,24
448,448,3.611111111111111e-12,11
449,449,3.6342592592592593e-12,4
450,450,3.6342592592592593e-12,21
451,451,3.6342592592592593e-12,32
452,452,3.645833333333334e-12,4
453,453,3.645833333333334e-12,1
454,454,3.6689814814814816e-12,3
455,455,3.6805555555555555e-12,3
456,456,3.703703703703703e-12,35
457,457,3.703703703703703e-12,11
458,458,3.715277777777778e-12,4
459,459,3.715277777777778e-12,24
460,460,3.715277777777778e-12,1
461,461,3.715277777777778e-12,9
462,462,3.726851851851852e-12,4
463,463,3.726851851851852e-12,24
464,464,3.726851851851852e-12,1
465,465,3.738425925925926e-12,4
466,466,3.75e-12,0
467,467,3.75e-12,57
468,468,3.75e-12,1
469,469,3.761574074074074e-12,18
470,470,3.761574074074074e-12,1
471,471,3.773148148148148e-12,1
472,472,3.784722222222223e-12,15
473,473,3.784722222222223e-12,3
474,474,3.784722222222223e-12,1
475,475,3.7962962962962966e-12,15
476,476,3.7962962962962966e-12,1
477,477,3.8078703703703705e-12,15
478,478,3.8078703703703705e-12,1
479,479,3.8194444444444444e-12,4
480,480,3.831018518518518e-12,15
481,481,3.842592592592592e-12,80
482,482,3.854166666666666e-12,0
483,483,3.865740740740741e-12,1
484,484,3.877314814814815e-12,35
485,485,3.877314814814815e-12,1
486,486,3.888888888888889e-12,15
487,487,3.900462962962963e-12,4
488,488,3.900462962962963e-12,0
489,489,3.912037037037037e-12,8
490,490,3.923611111111111e-12,4
491,491,3.923611111111111e-12,1
492,492,3.9351851851851855e-12,11
493,493,3.9467592592592595e-12,0
494,494,3.9467592592592595e-12,24
495,495,3.9467592592592595e-12,32
496,496,3.958333333333333e-12,32
497,497,3.958333333333333e-12,9
498,498,3.969907407407407e-12,1
499,499,3.981481481481481e-12,15
500,500,3.981481481481481e-12,1
501,501,3.993055555555555e-12,15
502,502,4.016203703703704e-12,4
503,503,4.027777777777778e-12,15
504,504,4.027777777777778e-12,1
505,505,4.050925925925926e-12,0
506,506,4.050925925925926e-12,15
507,507,4.0625e-12,1
508,508,4.0740740740740745e-12,80
509,509,4.085648148148148e-12,1
510,510,4.097222222222222e-12,4
511,511,4.097222222222222e-12,36
512,512,4.097222222222222e-12,1
513,513,4.108796296296296e-12,15
514,514,4.108796296296296e-12,1
515,515,4.12037037037037e-12,4
516,516,4.12037037037037e-12,15
517,517,4.12037037037037e-12,9
518,518,4.131944444444444e-12,3
519,519,4.155092592592593e-12,1
520,520,4.166666666666667e-12,80
521,521,4.166666666666667e-12,15
522,522,4.166666666666667e-12,24
523,523,4.166666666666667e-12,1
524,524,4.178240740740741e-12,15
525,525,4.201388888888889e-12,3
526,526,4.2129629629629626e-12,3
527,527,4.224537037037037e-12,2
528,528,4.236111111111111e-12,1
529,529,4.247685185185185e-12,1
530,530,4.259259259259259e-12,3
531,531,4.270833333333333e-12,80
532,532,4.270833333333333e-12,1
533,533,4.282407407407407e-12,36
534,534,4.282407407407407e-12,3
535,535,4.293981481481482e-12,1
536,536,4.305555555555556e-12,1
537,537,4.31712962962963e-12,15
538,538,4.31712962962963e-12,35
539,539,4.31712962962963e-12,1
540,540,4.31712962962963e-12,9
541,541,4.328703703703704e-12,4
542,542,4.328703703703704e-12,25
543,543,4.328703703703704e-12,1
544,544,4.340277777777778e-12,1
545,545,4.3518518518518515e-12,15
546,546,4.3518518518518515e-12,35
547,547,4.363425925925926e-12,0
548,548,4.375e-12,4
549,549,4.375e-12,45
550,550,4.375e-12,1
551,551,4.375e-12,9
552,552,4.386574074074074e-12,15
553,553,4.398148148148148e-12,1
554,554,4.421296296296296e-12,0
555,555,4.432870370370371e-12,3
556,556,4.444444444444445e-12,35
557,557,4.444444444444445e-12,1
558,558,4.456018518518519e-12,32
559,559,4.456018518518519e-12,1
560,560,4.467592592592593e-12,4
561,561,4.467592592592593e-12,61
562,562,4.467592592592593e-12,25
563,563,4.4791666666666665e-12,1
564,564,4.4907407407407405e-12,4
565,565,4.4907407407407405e-12,3
566,566,4.4907407407407405e-12,1
567,567,4.525462962962963e-12,4
568,568,4.525462962962963e-12,1
569,569,4.525462962962963e-12,11
570,570,4.571759259259259e-12,1
571,571,4.583333333333334e-12,4
572,572,4.583333333333334e-12,0
573,573,4.594907407407408e-12,15
574,574,4.6064814814814816e-12,1
575,575,4.641203703703703e-12,54
576,576,4.641203703703703e-12,11
577,577,4.652777777777778e-12,11
578,578,4.675925925925926e-12,15
579,579,4.675925925925926e-12,24
580,580,4.6875e-12,15
581,581,4.699074074074074e-12,1
582,582,4.722222222222223e-12,4
583,583,4.722222222222223e-12,11
584,584,4.7337962962962966e-12,4
585,585,4.7337962962962966e-12,0
586,586,4.7337962962962966e-12,32
587,587,4.7337962962962966e-12,1
588,588,4.7453703703703705e-12,57
589,589,4.7453703703703705e-12,1
590,590,4.7453703703703705e-12,11
591,591,4.7569444444444444e-12,25
592,592,4.7569444444444444e-12,1
593,593,4.780092592592592e-12,1
594,594,4.826388888888889e-12,4
595,595,4.826388888888889e-12,3
596,596,4.826388888888889e-12,1
597,597,4.837962962962963e-12,4
598,598,4.837962962962963e-12,1
599,599,4.849537037037037e-12,3
600,600,4.849537037037037e-12,1
601,601,4.861111111111111e-12,0
602,602,4.861111111111111e-12,32
603,603,4.8726851851851855e-12,32
604,604,4.930555555555555e-12,1
605,605,4.94212962962963e-12,15
606,606,4.953703703703704e-12,31
607,607,4.965277777777778e-12,80
608,608,4.965277777777778e-12,1
609,609,4.976851851851852e-12,36
610,610,4.976851851851852e-12,24
611,611,4.976851851851852e-12,1
612,612,4.988425925925926e-12,1
613,613,5e-12,57
614,614,5e-12,24
615,615,5.046296296296296e-12,25
616,616,5.046296296296296e-12,1
617,617,5.05787037037037e-12,0
618,618,5.05787037037037e-12,22
619,619,5.05787037037037e-12,23
620,620,5.05787037037037e-12,35
621,621,5.069444444444444e-12,3
622,622,5.081018518518518e-12,1
623,623,5.092592592592593e-12,23
624,624,5.092592592592593e-12,16
625,625,5.092592592592593e-12,1
626,626,5.104166666666667e-12,0
627,627,5.104166666666667e-12,68
628,628,5.104166666666667e-12,3
629,629,5.115740740740741e-12,1
630,630,5.138888888888889e-12,112
631,631,5.138888888888889e-12,0
632,632,5.138888888888889e-12,36
633,633,5.138888888888889e-12,35
634,634,5.138888888888889e-12,11
635,635,5.1504629629629626e-12,1
636,636,5.162037037037037e-12,35
637,637,5.162037037037037e-12,1
638,638,5.173611111111111e-12,15
639,639,5.173611111111111e-12,3
640,640,5.173611111111111e-12,1
641,641,5.185185185185185e-12,4
642,642,5.185185185185185e-12,1
643,643,5.196759259259259e-12,1
644,644,5.208333333333333e-12,1
645,645,5.231481481481482e-12,4
646,646,5.231481481481482e-12,3
647,647,5.243055555555556e-12,3
648,648,5.2777777777777776e-12,15
649,649,5.2777777777777776e-12,24
650,650,5.2777777777777776e-12,18
651,651,5.2893518518518515e-12,57
652,652,5.300925925925926e-12,4
653,653,5.300925925925926e-12,32
654,654,5.300925925925926e-12,1
655,655,5.3125e-12,15
656,656,5.3125e-12,35
657,657,5.3125e-12,11
658,658,5.324074074074074e-12,1
659,659,5.335648148148148e-12,11
660,660,5.347222222222222e-12,1
661,661,5.358796296296296e-12,25
662,662,5.358796296296296e-12,26
663,663,5.358796296296296e-12,18
664,664,5.358796296296296e-12,11
665,665,5.381944444444445e-12,1
666,666,5.393518518518519e-12,15
667,667,5.393518518518519e-12,1
668,668,5.405092592592593e-12,21
669,669,5.405092592592593e-12,25
670,670,5.405092592592593e-12,15
671,671,5.405092592592593e-12,3
672,672,5.405092592592593e-12,32
673,673,5.4166666666666665e-12,21
674,674,5.4166666666666665e-12,0
675,675,5.4282407407407405e-12,35
676,676,5.4282407407407405e-12,1
677,677,5.4398148148148144e-12,1
678,678,5.451388888888889e-12,15
679,679,5.451388888888889e-12,24
680,680,5.451388888888889e-12,39
681,681,5.451388888888889e-12,8
682,682,5.451388888888889e-12,11
683,683,5.462962962962963e-12,1
684,684,5.474537037037037e-12,1
685,685,5.474537037037037e-12,11
686,686,5.486111111111111e-12,21
687,687,5.486111111111111e-12,36
688,688,5.486111111111111e-12,1
689,689,5.497685185185185e-12,80
690,690,5.497685185185185e-12,11
691,691,5.509259259259259e-12,24
692,692,5.509259259259259e-12,1
693,693,5.520833333333334e-12,1
694,694,5.532407407407408e-12,15
695,695,5.532407407407408e-12,3
696,696,5.5439814814814815e-12,1
697,697,5.590277777777778e-12,36
698,698,5.590277777777778e-12,1
699,699,5.590277777777778e-12,9
700,700,5.601851851851852e-12,4
701,701,5.601851851851852e-12,1
702,702,5.613425925925926e-12,43
703,703,5.613425925925926e-12,1
704,704,5.625e-12,11
705,705,5.636574074074074e-12,3
706,706,5.648148148148148e-12,25
707,707,5.648148148148148e-12,1
708,708,5.6712962962962965e-12,1
709,709,5.740740740740741e-12,1
710,710,5.752314814814815e-12,57
711,711,5.752314814814815e-12,24
712,712,5.752314814814815e-12,35
713,713,5.763888888888889e-12,57
714,714,5.763888888888889e-12,24
715,715,5.763888888888889e-12,35
716,716,5.763888888888889e-12,9
717,717,5.787037037037037e-12,61
718,718,5.787037037037037e-12,57
719,719,5.787037037037037e-12,23
720,720,5.787037037037037e-12,32
721,721,5.787037037037037e-12,35
722,722,5.787037037037037e-12,1
723,723,5.787037037037037e-12,11
724,724,5.798611111111111e-12,4
725,725,5.798611111111111e-12,9
726,726,5.798611111111111e-12,38
727,727,5.8101851851851855e-12,1
728,728,5.8101851851851855e-12,9
729,729,5.833333333333333e-12,24
730,730,5.87962962962963e-12,4
731,731,5.87962962962963e-12,3
732,732,5.891203703703704e-12,35
733,733,5.902777777777778e-12,43
734,734,5.902777777777778e-12,35
735,735,5.972222222222222e-12,4
736,736,5.972222222222222e-12,15
737,737,6.018518518518519e-12,1
738,738,6.030092592592593e-12,1
739,739,6.030092592592593e-12,11
740,740,6.0879629629629626e-12,1
741,741,6.122685185185185e-12,1
742,742,6.157407407407407e-12,3
743,743,6.261574074074074e-12,3
744,744,6.273148148148148e-12,3
745,745,6.296296296296296e-12,3
746,746,6.307870370370371e-12,3
747,747,6.331018518518519e-12,3
748,748,6.3425925925925926e-12,3
749,749,6.3541666666666665e-12,3
750,750,6.550925925925926e-12,24
751,751,6.550925925925926e-12,11
752,752,6.5625e-12,4
753,753,6.5625e-12,57
754,754,6.5625e-12,23
755,755,6.5625e-12,11
756,756,6.574074074074074e-12,1
757,757,6.574074074074074e-12,11
758,758,6.585648148148148e-12,3
759,759,6.597222222222223e-12,24
760,760,6.655092592592592e-12,9
761,761,6.724537037037037e-12,35
762,762,6.724537037037037e-12,1
763,763,6.736111111111111e-12,24
764,764,6.736111111111111e-12,1
765,765,6.7476851851851855e-12,1
766,766,6.7592592592592594e-12,25
767,767,6.7592592592592594e-12,1
768,768,6.782407407407407e-12,32
769,769,6.793981481481481e-12,1
770,770,6.863425925925926e-12,8
771,771,6.875e-12,89
772,772,6.898148148148148e-12,40
773,773,6.93287037037037e-12,32
774,774,6.944444444444444e-12,74
775,775,6.944444444444444e-12,3
776,776,6.990740740740741e-12,11
777,777,7.1643518518518515e-12,89
778,778,7.210648148148148e-12,1
779,779,7.256944444444445e-12,32
780,780,7.30324074074074e-12,3
781,781,7.30324074074074e-12,8
782,782,7.384259259259259e-12,21
783,783,7.384259259259259e-12,0
784,784,7.453703703703704e-12,1
785,785,7.465277777777777e-12,24
786,786,7.465277777777777e-12,1
787,787,7.5e-12,36
788,788,7.546296296296296e-12,4
789,789,7.546296296296296e-12,1
790,790,7.592592592592593e-12,1
791,791,7.604166666666666e-12,4
792,792,7.650462962962964e-12,4
793,793,7.685185185185185e-12,11
794,794,7.789351851851853e-12,11
795,795,7.835648148148148e-12,80
796,796,7.835648148148148e-12,1
797,797,7.928240740740742e-12,23
798,798,7.974537037037037e-12,1
799,799,8.00925925925926e-12,1
800,800,8.020833333333333e-12,3
801,801,8.171296296296297e-12,4
802,802,8.171296296296297e-12,1
803,803,8.206018518518518e-12,24
804,804,8.206018518518518e-12,18
805,805,8.217592592592593e-12,54
806,806,8.217592592592593e-12,11
807,807,8.24074074074074e-12,8
808,808,8.391203703703704e-12,57
809,809,8.391203703703704e-12,8
810,810,8.391203703703704e-12,9
