,Unnamed: 0,time,event
76,76,7.638888888888889e-13,10
77,77,7.75462962962963e-13,55
78,78,7.75462962962963e-13,39
79,79,7.75462962962963e-13,1
80,80,7.87037037037037e-13,1
81,81,8.101851851851852e-13,2
82,82,8.101851851851852e-13,98
83,83,8.101851851851852e-13,1
84,84,8.217592592592592e-13,87
85,85,8.333333333333333e-13,3
86,86,8.333333333333333e-13,11
87,87,8.796296296296297e-13,34
88,88,8.796296296296297e-13,0
89,89,8.796296296296297e-13,48
90,90,9.027777777777778e-13,4
91,91,9.027777777777778e-13,2
92,92,9.027777777777778e-13,1
93,93,9.027777777777778e-13,11
94,94,9.14351851851852e-13,2
95,95,9.14351851851852e-13,3
96,96,9.14351851851852e-13,10
97,97,9.259259259259258e-13,11
98,98,9.490740740740741e-13,11
99,99,9.953703703703703e-13,11
100,100,1.1111111111111112e-12,3
101,101,1.1111111111111112e-12,1
102,102,1.1226851851851851e-12,69
103,103,1.1689814814814815e-12,23
104,104,1.1805555555555557e-12,10
105,105,1.1921296296296296e-12,1
106,106,1.261574074074074e-12,11
107,107,1.2731481481481482e-12,11
108,108,1.2731481481481482e-12,10
109,109,1.2847222222222222e-12,46
110,110,1.2847222222222222e-12,98
111,111,1.2847222222222222e-12,1
112,112,1.2962962962962963e-12,36
113,113,1.2962962962962963e-12,3
114,114,1.2962962962962963e-12,1
115,115,1.3425925925925927e-12,36
116,116,1.3425925925925927e-12,2
117,117,1.3425925925925927e-12,3
118,118,1.3541666666666666e-12,24
119,119,1.3657407407407408e-12,1
120,120,1.412037037037037e-12,3
121,121,1.4236111111111111e-12,2
122,122,1.4351851851851853e-12,4
123,123,1.4351851851851853e-12,11
124,124,1.4583333333333333e-12,25
125,125,1.4583333333333333e-12,3
126,126,1.4583333333333333e-12,98
127,127,1.4699074074074075e-12,23
128,128,1.4930555555555556e-12,11
129,129,1.5046296296296297e-12,25
130,130,1.5046296296296297e-12,1
131,131,1.5046296296296297e-12,11
132,132,1.5277777777777778e-12,1
133,133,1.550925925925926e-12,11
134,134,1.574074074074074e-12,48
135,135,1.5856481481481481e-12,3
136,136,1.6087962962962962e-12,1
137,137,1.6203703703703704e-12,3
138,138,1.6203703703703704e-12,26
139,139,1.6319444444444445e-12,1
140,140,1.6435185185185185e-12,98
141,141,1.6550925925925926e-12,2
142,142,1.6550925925925926e-12,3
143,143,1.6550925925925926e-12,11
144,144,1.6666666666666666e-12,1
145,145,1.6666666666666666e-12,11
146,146,1.6782407407407407e-12,1
147,147,1.6898148148148149e-12,1
148,148,1.7013888888888888e-12,112
149,149,1.736111111111111e-12,1
150,150,1.736111111111111e-12,11
151,151,1.7476851851851852e-12,11
152,152,1.7476851851851852e-12,10
153,153,1.7592592592592593e-12,2
154,154,1.7592592592592593e-12,24
155,155,1.7592592592592593e-12,1
156,156,1.7708333333333333e-12,1
157,157,1.828703703703704e-12,1
158,158,1.8402777777777778e-12,1
159,159,1.8402777777777778e-12,9
160,160,1.863425925925926e-12,2
161,161,1.863425925925926e-12,1
162,162,1.875e-12,4
163,163,1.875e-12,15
164,164,1.875e-12,1
165,165,1.875e-12,9
166,166,1.8981481481481483e-12,2
167,167,1.8981481481481483e-12,1
168,168,1.8981481481481483e-12,11
169,169,1.9097222222222222e-12,3
170,170,1.921296296296296e-12,3
171,171,1.921296296296296e-12,11
172,172,1.9791666666666667e-12,2
173,173,1.9791666666666667e-12,3
174,174,1.9907407407407406e-12,3
175,175,1.9907407407407406e-12,11
176,176,2.013888888888889e-12,34
177,177,2.013888888888889e-12,1
178,178,2.0370370370370372e-12,1
179,179,2.048611111111111e-12,29
180,180,2.048611111111111e-12,98
181,181,2.048611111111111e-12,1
182,182,2.1759259259259258e-12,0
183,183,2.1759259259259258e-12,2
184,184,2.1759259259259258e-12,1
185,185,2.1875e-12,1
186,186,2.199074074074074e-12,24
187,187,2.199074074074074e-12,69
188,188,2.199074074074074e-12,18
189,189,2.199074074074074e-12,1
190,190,2.2222222222222224e-12,43
191,191,2.2222222222222224e-12,25
192,192,2.2222222222222224e-12,39
193,193,2.2222222222222224e-12,1
194,194,2.2222222222222224e-12,9
195,195,2.2337962962962963e-12,46
196,196,2.2337962962962963e-12,11
197,197,2.2453703703703702e-12,15
198,198,2.2453703703703702e-12,1
199,199,2.2685185185185185e-12,3
200,200,2.2685185185185185e-12,1
201,201,2.2800925925925925e-12,1
202,202,2.291666666666667e-12,1
203,203,2.3032407407407408e-12,4
204,204,2.3032407407407408e-12,3
205,205,2.3032407407407408e-12,1
206,206,2.3148148148148147e-12,28
207,207,2.3148148148148147e-12,24
208,208,2.3148148148148147e-12,1
209,209,2.349537037037037e-12,18
210,210,2.349537037037037e-12,98
211,211,2.349537037037037e-12,1
212,212,2.3611111111111113e-12,112
213,213,2.3726851851851852e-12,36
214,214,2.3726851851851852e-12,25
215,215,2.3726851851851852e-12,98
216,216,2.3726851851851852e-12,1
217,217,2.4074074074074075e-12,2
218,218,2.4074074074074075e-12,18
219,219,2.4189814814814814e-12,15
220,220,2.4189814814814814e-12,1
221,221,2.4421296296296297e-12,29
222,222,2.4537037037037037e-12,1
223,223,2.4652777777777776e-12,3
224,224,2.488425925925926e-12,3
225,225,2.5e-12,4
226,226,2.5e-12,29
227,227,2.5e-12,2
228,228,2.5e-12,78
229,229,2.5e-12,1
230,230,2.5e-12,10
231,231,2.511574074074074e-12,43
232,232,2.534722222222222e-12,43
233,233,2.534722222222222e-12,0
234,234,2.534722222222222e-12,24
235,235,2.5462962962962964e-12,1
236,236,2.5462962962962964e-12,9
237,237,2.5462962962962964e-12,11
238,238,2.5578703703703704e-12,2
239,239,2.5810185185185187e-12,18
240,240,2.5810185185185187e-12,1
241,241,2.6041666666666666e-12,39
242,242,2.6041666666666666e-12,1
243,243,2.6041666666666666e-12,11
244,244,2.615740740740741e-12,2
245,245,2.627314814814815e-12,3
246,246,2.6388888888888888e-12,43
247,247,2.6388888888888888e-12,81
248,248,2.6388888888888888e-12,1
249,249,2.6388888888888888e-12,11
250,250,2.650462962962963e-12,3
251,251,2.650462962962963e-12,1
252,252,2.650462962962963e-12,11
253,253,2.662037037037037e-12,1
254,254,2.673611111111111e-12,2
255,255,2.673611111111111e-12,1
256,256,2.6851851851851854e-12,0
257,257,2.6851851851851854e-12,1
258,258,2.7199074074074072e-12,23
259,259,2.7199074074074072e-12,24
260,260,2.7314814814814816e-12,98
261,261,2.7314814814814816e-12,1
262,262,2.7546296296296295e-12,1
263,263,2.7546296296296295e-12,10
264,264,2.766203703703704e-12,3
265,265,2.7777777777777777e-12,2
266,266,2.7777777777777777e-12,1
267,267,2.7893518518518517e-12,69
268,268,2.800925925925926e-12,1
269,269,2.800925925925926e-12,11
270,270,2.8125e-12,46
271,271,2.8125e-12,1
272,272,2.824074074074074e-12,3
273,273,2.824074074074074e-12,1
274,274,2.8356481481481483e-12,0
275,275,2.8356481481481483e-12,3
276,276,2.8356481481481483e-12,1
277,277,2.8472222222222222e-12,11
278,278,2.858796296296296e-12,11
279,279,2.8703703703703705e-12,81
280,280,2.8703703703703705e-12,15
281,281,2.8703703703703705e-12,2
282,282,2.8703703703703705e-12,1
283,283,2.8819444444444445e-12,26
284,284,2.8935185185185184e-12,43
285,285,2.8935185185185184e-12,2
286,286,2.8935185185185184e-12,1
287,287,2.9050925925925927e-12,15
288,288,2.9166666666666667e-12,5
289,289,2.9166666666666667e-12,69
290,290,2.9282407407407406e-12,11
291,291,2.939814814814815e-12,3
292,292,2.939814814814815e-12,98
293,293,2.939814814814815e-12,11
294,294,2.951388888888889e-12,22
295,295,2.951388888888889e-12,1
296,296,2.951388888888889e-12,11
297,297,2.962962962962963e-12,15
298,298,2.962962962962963e-12,2
299,299,2.962962962962963e-12,69
300,300,2.962962962962963e-12,1
301,301,2.9745370370370372e-12,1
302,302,2.9745370370370372e-12,11
303,303,2.986111111111111e-12,2
304,304,2.986111111111111e-12,3
305,305,2.997685185185185e-12,3
306,306,2.997685185185185e-12,13
307,307,2.997685185185185e-12,18
308,308,3.0324074074074073e-12,3
309,309,3.0324074074074073e-12,1
310,310,3.0439814814814813e-12,34
311,311,3.0439814814814813e-12,11
312,312,3.0555555555555556e-12,18
313,313,3.0555555555555556e-12,1
314,314,3.0671296296296296e-12,2
315,315,3.0671296296296296e-12,3
316,316,3.0671296296296296e-12,1
317,317,3.0787037037037035e-12,3
318,318,3.0787037037037035e-12,98
319,319,3.0787037037037035e-12,1
320,320,3.101851851851852e-12,10
321,321,3.125e-12,3
322,322,3.148148148148148e-12,21
323,323,3.148148148148148e-12,2
324,324,3.148148148148148e-12,1
325,325,3.1597222222222224e-12,0
326,326,3.1597222222222224e-12,1
327,327,3.1712962962962963e-12,11
328,328,3.1828703703703702e-12,18
329,329,3.1828703703703702e-12,101
330,330,3.1944444444444446e-12,2
331,331,3.1944444444444446e-12,17
332,332,3.1944444444444446e-12,3
333,333,3.2060185185185185e-12,98
334,334,3.2060185185185185e-12,11
335,335,3.2175925925925925e-12,14
336,336,3.2175925925925925e-12,11
337,337,3.2407407407407408e-12,1
338,338,3.2523148148148147e-12,11
339,339,3.263888888888889e-12,48
340,340,3.263888888888889e-12,2
341,341,3.263888888888889e-12,11
342,342,3.275462962962963e-12,21
343,343,3.275462962962963e-12,11
344,344,3.287037037037037e-12,15
345,345,3.287037037037037e-12,11
346,346,3.2986111111111113e-12,11
347,347,3.321759259259259e-12,98
348,348,3.333333333333333e-12,14
349,349,3.3449074074074075e-12,11
350,350,3.3564814814814814e-12,11
351,351,3.3912037037037037e-12,2
352,352,3.3912037037037037e-12,3
353,353,3.3912037037037037e-12,1
354,354,3.3912037037037037e-12,10
355,355,3.4027777777777776e-12,98
356,356,3.4027777777777776e-12,1
357,357,3.449074074074074e-12,14
358,358,3.449074074074074e-12,0
359,359,3.449074074074074e-12,1
360,360,3.460648148148148e-12,2
361,361,3.460648148148148e-12,11
362,362,3.4953703703703704e-12,11
363,363,3.5069444444444443e-12,25
364,364,3.5069444444444443e-12,98
365,365,3.5069444444444443e-12,1
366,366,3.5069444444444443e-12,11
367,367,3.5185185185185187e-12,11
368,368,3.5300925925925926e-12,1
369,369,3.5300925925925926e-12,11
370,370,3.5416666666666666e-12,11
371,371,3.564814814814815e-12,2
372,372,3.5763888888888888e-12,0
373,373,3.587962962962963e-12,11
374,374,3.611111111111111e-12,43
375,375,3.611111111111111e-12,55
376,376,3.611111111111111e-12,23
377,377,3.611111111111111e-12,1
378,378,3.611111111111111e-12,11
379,379,3.6226851851851854e-12,15
380,380,3.6342592592592593e-12,46
381,381,3.6342592592592593e-12,2
382,382,3.6342592592592593e-12,69
383,383,3.6342592592592593e-12,11
384,384,3.645833333333334e-12,3
385,385,3.657407407407408e-12,11
386,386,3.6689814814814816e-12,98
387,387,3.6689814814814816e-12,11
388,388,3.6805555555555555e-12,23
389,389,3.6805555555555555e-12,3
390,390,3.6921296296296294e-12,24
391,391,3.6921296296296294e-12,98
392,392,3.6921296296296294e-12,1
393,393,3.6921296296296294e-12,11
394,394,3.703703703703703e-12,1
395,395,3.703703703703703e-12,11
396,396,3.715277777777778e-12,1
397,397,3.726851851851852e-12,2
398,398,3.726851851851852e-12,69
399,399,3.726851851851852e-12,98
400,400,3.738425925925926e-12,4
401,401,3.738425925925926e-12,11
402,402,3.75e-12,1
403,403,3.75e-12,11
404,404,3.761574074074074e-12,36
405,405,3.761574074074074e-12,15
406,406,3.761574074074074e-12,1
407,407,3.773148148148148e-12,2
408,408,3.773148148148148e-12,1
409,409,3.773148148148148e-12,11
410,410,3.784722222222223e-12,4
411,411,3.784722222222223e-12,36
412,412,3.784722222222223e-12,66
413,413,3.784722222222223e-12,1
414,414,3.7962962962962966e-12,4
415,415,3.7962962962962966e-12,66
416,416,3.7962962962962966e-12,39
417,417,3.7962962962962966e-12,98
418,418,3.7962962962962966e-12,1
419,419,3.7962962962962966e-12,11
420,420,3.831018518518518e-12,3
421,421,3.831018518518518e-12,11
422,422,3.842592592592592e-12,3
423,423,3.842592592592592e-12,11
424,424,3.854166666666666e-12,3
425,425,3.865740740740741e-12,15
426,426,3.865740740740741e-12,98
427,427,3.865740740740741e-12,1
428,428,3.877314814814815e-12,4
429,429,3.877314814814815e-12,0
430,430,3.877314814814815e-12,24
431,431,3.877314814814815e-12,1
432,432,3.888888888888889e-12,1
433,433,3.912037037037037e-12,25
434,434,3.912037037037037e-12,11
435,435,3.923611111111111e-12,11
436,436,3.9351851851851855e-12,24
437,437,3.9351851851851855e-12,35
438,438,3.9351851851851855e-12,1
439,439,3.9351851851851855e-12,11
440,440,3.9467592592592595e-12,3
441,441,3.958333333333333e-12,43
442,442,3.958333333333333e-12,98
443,443,3.958333333333333e-12,1
444,444,3.969907407407407e-12,1
445,445,3.981481481481481e-12,11
446,446,3.993055555555555e-12,2
447,447,3.993055555555555e-12,11
448,448,4.00462962962963e-12,1
449,449,4.016203703703704e-12,24
450,450,4.016203703703704e-12,1
451,451,4.016203703703704e-12,9
452,452,4.016203703703704e-12,11
453,453,4.027777777777778e-12,48
454,454,4.039351851851852e-12,1
455,455,4.0625e-12,4
456,456,4.0625e-12,11
457,457,4.0740740740740745e-12,3
458,458,4.0740740740740745e-12,98
459,459,4.0740740740740745e-12,11
460,460,4.085648148148148e-12,11
461,461,4.097222222222222e-12,25
462,462,4.097222222222222e-12,15
463,463,4.097222222222222e-12,23
464,464,4.097222222222222e-12,11
465,465,4.108796296296296e-12,24
466,466,4.108796296296296e-12,1
467,467,4.12037037037037e-12,4
468,468,4.12037037037037e-12,1
469,469,4.131944444444444e-12,78
470,470,4.131944444444444e-12,1
471,471,4.143518518518518e-12,11
472,472,4.155092592592593e-12,98
473,473,4.155092592592593e-12,11
474,474,4.166666666666667e-12,36
475,475,4.166666666666667e-12,15
476,476,4.178240740740741e-12,36
477,477,4.178240740740741e-12,23
478,478,4.178240740740741e-12,39
479,479,4.178240740740741e-12,1
480,480,4.178240740740741e-12,11
481,481,4.189814814814815e-12,3
482,482,4.201388888888889e-12,39
483,483,4.201388888888889e-12,3
484,484,4.201388888888889e-12,98
485,485,4.201388888888889e-12,1
486,486,4.201388888888889e-12,8
487,487,4.201388888888889e-12,11
488,488,4.2129629629629626e-12,1
489,489,4.236111111111111e-12,1
490,490,4.247685185185185e-12,98
491,491,4.270833333333333e-12,10
492,492,4.282407407407407e-12,2
493,493,4.293981481481482e-12,1
494,494,4.293981481481482e-12,19
495,495,4.305555555555556e-12,3
496,496,4.328703703703704e-12,15
497,497,4.340277777777778e-12,1
498,498,4.3518518518518515e-12,11
499,499,4.363425925925926e-12,1
500,500,4.386574074074074e-12,11
501,501,4.398148148148148e-12,15
502,502,4.398148148148148e-12,3
503,503,4.398148148148148e-12,1
504,504,4.398148148148148e-12,11
505,505,4.409722222222222e-12,5
506,506,4.409722222222222e-12,3
507,507,4.409722222222222e-12,1
508,508,4.421296296296296e-12,15
509,509,4.444444444444445e-12,2
510,510,4.444444444444445e-12,18
511,511,4.456018518518519e-12,39
512,512,4.456018518518519e-12,3
513,513,4.456018518518519e-12,1
514,514,4.467592592592593e-12,4
515,515,4.4791666666666665e-12,15
516,516,4.4791666666666665e-12,1
517,517,4.5023148148148144e-12,98
518,518,4.5023148148148144e-12,11
519,519,4.537037037037037e-12,3
520,520,4.548611111111111e-12,36
521,521,4.6296296296296294e-12,3
522,522,4.664351851851852e-12,23
523,523,4.664351851851852e-12,11
524,524,4.675925925925926e-12,25
525,525,4.675925925925926e-12,1
526,526,4.675925925925926e-12,11
527,527,4.6875e-12,55
528,528,4.699074074074074e-12,23
529,529,4.699074074074074e-12,24
530,530,4.699074074074074e-12,39
531,531,4.699074074074074e-12,18
532,532,4.699074074074074e-12,1
533,533,4.699074074074074e-12,8
534,534,4.710648148148148e-12,4
535,535,4.710648148148148e-12,15
536,536,4.710648148148148e-12,2
537,537,4.710648148148148e-12,3
538,538,4.710648148148148e-12,1
539,539,4.710648148148148e-12,10
540,540,4.722222222222223e-12,11
541,541,4.7337962962962966e-12,11
542,542,4.7453703703703705e-12,15
543,543,4.7453703703703705e-12,11
544,544,4.7569444444444444e-12,1
545,545,4.7569444444444444e-12,8
546,546,4.768518518518518e-12,2
547,547,4.768518518518518e-12,3
548,548,4.768518518518518e-12,69
549,549,4.768518518518518e-12,1
550,550,4.780092592592592e-12,2
551,551,4.780092592592592e-12,3
552,552,4.791666666666666e-12,4
553,553,4.791666666666666e-12,2
554,554,4.791666666666666e-12,24
555,555,4.791666666666666e-12,64
556,556,4.791666666666666e-12,78
557,557,4.791666666666666e-12,1
558,558,4.803240740740741e-12,3
559,559,4.803240740740741e-12,98
560,560,4.803240740740741e-12,11
561,561,4.814814814814815e-12,1
562,562,4.826388888888889e-12,3
563,563,4.837962962962963e-12,3
564,564,4.837962962962963e-12,1
565,565,4.849537037037037e-12,3
566,566,4.861111111111111e-12,4
567,567,4.8842592592592594e-12,3
568,568,4.895833333333333e-12,11
569,569,4.907407407407407e-12,3
570,570,4.930555555555555e-12,98
571,571,4.930555555555555e-12,1
572,572,4.94212962962963e-12,4
573,573,4.94212962962963e-12,39
574,574,4.94212962962963e-12,1
575,575,4.953703703703704e-12,3
576,576,4.965277777777778e-12,11
577,577,4.976851851851852e-12,1
578,578,4.976851851851852e-12,11
579,579,4.976851851851852e-12,10
580,580,4.988425925925926e-12,36
581,581,4.988425925925926e-12,1
582,582,5e-12,1
583,583,5.0115740740740744e-12,69
584,584,5.0115740740740744e-12,1
585,585,5.034722222222222e-12,2
586,586,5.034722222222222e-12,98
587,587,5.034722222222222e-12,1
588,588,5.046296296296296e-12,24
589,589,5.046296296296296e-12,3
590,590,5.046296296296296e-12,1
591,591,5.046296296296296e-12,11
592,592,5.05787037037037e-12,76
593,593,5.05787037037037e-12,1
594,594,5.05787037037037e-12,11
595,595,5.069444444444444e-12,98
596,596,5.069444444444444e-12,1
597,597,5.069444444444444e-12,10
598,598,5.081018518518518e-12,98
599,599,5.092592592592593e-12,34
600,600,5.104166666666667e-12,69
601,601,5.104166666666667e-12,1
602,602,5.104166666666667e-12,10
603,603,5.115740740740741e-12,3
604,604,5.127314814814815e-12,1
605,605,5.127314814814815e-12,11
606,606,5.138888888888889e-12,11
607,607,5.1504629629629626e-12,76
608,608,5.1504629629629626e-12,23
609,609,5.1504629629629626e-12,11
610,610,5.1504629629629626e-12,10
611,611,5.162037037037037e-12,4
612,612,5.162037037037037e-12,15
613,613,5.162037037037037e-12,98
614,614,5.162037037037037e-12,1
615,615,5.162037037037037e-12,11
616,616,5.173611111111111e-12,3
617,617,5.173611111111111e-12,1
618,618,5.173611111111111e-12,10
619,619,5.185185185185185e-12,55
620,620,5.185185185185185e-12,98
621,621,5.196759259259259e-12,3
622,622,5.219907407407407e-12,24
623,623,5.243055555555556e-12,3
624,624,5.243055555555556e-12,11
625,625,5.266203703703704e-12,24
626,626,5.266203703703704e-12,3
627,627,5.266203703703704e-12,1
628,628,5.2777777777777776e-12,15
629,629,5.2893518518518515e-12,1
630,630,5.2893518518518515e-12,11
631,631,5.300925925925926e-12,2
632,632,5.300925925925926e-12,1
633,633,5.3125e-12,98
634,634,5.3125e-12,11
635,635,5.324074074074074e-12,4
636,636,5.324074074074074e-12,25
637,637,5.324074074074074e-12,18
638,638,5.324074074074074e-12,11
639,639,5.335648148148148e-12,24
640,640,5.335648148148148e-12,1
641,641,5.335648148148148e-12,11
642,642,5.347222222222222e-12,3
643,643,5.358796296296296e-12,76
644,644,5.358796296296296e-12,1
645,645,5.370370370370371e-12,39
646,646,5.370370370370371e-12,98
647,647,5.370370370370371e-12,1
648,648,5.393518518518519e-12,36
649,649,5.393518518518519e-12,3
650,650,5.4166666666666665e-12,4
651,651,5.4166666666666665e-12,2
652,652,5.4282407407407405e-12,69
653,653,5.4282407407407405e-12,98
654,654,5.4282407407407405e-12,11
655,655,5.4398148148148144e-12,4
656,656,5.4398148148148144e-12,1
657,657,5.451388888888889e-12,11
658,658,5.462962962962963e-12,4
659,659,5.462962962962963e-12,1
660,660,5.462962962962963e-12,11
661,661,5.474537037037037e-12,11
662,662,5.486111111111111e-12,3
663,663,5.486111111111111e-12,11
664,664,5.497685185185185e-12,69
665,665,5.497685185185185e-12,1
666,666,5.509259259259259e-12,3
667,667,5.509259259259259e-12,98
668,668,5.509259259259259e-12,1
669,669,5.509259259259259e-12,11
670,670,5.520833333333334e-12,11
671,671,5.532407407407408e-12,18
672,672,5.5439814814814815e-12,11
673,673,5.5555555555555555e-12,48
674,674,5.5555555555555555e-12,3
675,675,5.5555555555555555e-12,98
676,676,5.578703703703703e-12,48
677,677,5.578703703703703e-12,1
678,678,5.590277777777778e-12,4
679,679,5.590277777777778e-12,2
680,680,5.590277777777778e-12,3
681,681,5.590277777777778e-12,1
682,682,5.613425925925926e-12,1
683,683,5.625e-12,98
684,684,5.636574074074074e-12,3
685,685,5.636574074074074e-12,18
686,686,5.648148148148148e-12,1
687,687,5.6712962962962965e-12,98
688,688,5.6712962962962965e-12,1
689,689,5.6944444444444444e-12,2
690,690,5.6944444444444444e-12,69
691,691,5.6944444444444444e-12,1
692,692,5.706018518518518e-12,15
693,693,5.706018518518518e-12,2
694,694,5.706018518518518e-12,1
695,695,5.706018518518518e-12,10
696,696,5.717592592592592e-12,1
697,697,5.740740740740741e-12,23
698,698,5.740740740740741e-12,69
699,699,5.740740740740741e-12,98
700,700,5.740740740740741e-12,11
701,701,5.752314814814815e-12,98
702,702,5.752314814814815e-12,1
703,703,5.763888888888889e-12,11
704,704,5.775462962962963e-12,15
705,705,5.775462962962963e-12,3
706,706,5.775462962962963e-12,11
707,707,5.787037037037037e-12,69
708,708,5.787037037037037e-12,11
709,709,5.798611111111111e-12,1
710,710,5.798611111111111e-12,11
711,711,5.8217592592592594e-12,3
712,712,5.833333333333333e-12,4
713,713,5.844907407407407e-12,1
714,714,5.856481481481481e-12,25
715,715,5.856481481481481e-12,125
716,716,5.856481481481481e-12,24
717,717,5.856481481481481e-12,1
718,718,5.868055555555555e-12,1
719,719,5.868055555555555e-12,11
720,720,5.87962962962963e-12,2
721,721,5.87962962962963e-12,1
722,722,5.87962962962963e-12,11
723,723,5.891203703703704e-12,1
724,724,5.891203703703704e-12,8
725,725,5.891203703703704e-12,11
726,726,5.902777777777778e-12,112
727,727,5.902777777777778e-12,34
728,728,5.902777777777778e-12,1
729,729,5.914351851851852e-12,1
730,730,5.925925925925926e-12,11
731,731,5.9375e-12,69
732,732,5.9375e-12,11
733,733,5.9490740740740744e-12,1
734,734,5.9490740740740744e-12,11
735,735,5.972222222222222e-12,15
736,736,5.972222222222222e-12,1
737,737,5.983796296296296e-12,4
738,738,5.983796296296296e-12,98
739,739,6.006944444444444e-12,15
740,740,6.006944444444444e-12,2
741,741,6.006944444444444e-12,18
742,742,6.018518518518519e-12,3
743,743,6.018518518518519e-12,11
744,744,6.041666666666667e-12,3
745,745,6.041666666666667e-12,1
746,746,6.053240740740741e-12,18
747,747,6.064814814814815e-12,1
748,748,6.064814814814815e-12,11
749,749,6.099537037037037e-12,34
750,750,6.099537037037037e-12,2
751,751,6.099537037037037e-12,1
752,752,6.111111111111111e-12,11
753,753,6.122685185185185e-12,11
754,754,6.134259259259259e-12,11
755,755,6.145833333333333e-12,15
756,756,6.145833333333333e-12,2
757,757,6.145833333333333e-12,1
758,758,6.168981481481482e-12,4
759,759,6.168981481481482e-12,98
760,760,6.168981481481482e-12,1
761,761,6.19212962962963e-12,2
762,762,6.19212962962963e-12,23
763,763,6.19212962962963e-12,1
764,764,6.19212962962963e-12,11
765,765,6.203703703703704e-12,1
766,766,6.2152777777777776e-12,2
767,767,6.2152777777777776e-12,11
768,768,6.2268518518518515e-12,34
769,769,6.2268518518518515e-12,1
770,770,6.261574074074074e-12,98
771,771,6.261574074074074e-12,1
772,772,6.261574074074074e-12,9
773,773,6.261574074074074e-12,11
774,774,6.273148148148148e-12,4
775,775,6.273148148148148e-12,11
776,776,6.296296296296296e-12,21
777,777,6.296296296296296e-12,1
778,778,6.296296296296296e-12,11
779,779,6.307870370370371e-12,4
780,780,6.307870370370371e-12,1
781,781,6.307870370370371e-12,11
782,782,6.307870370370371e-12,10
783,783,6.331018518518519e-12,1
784,784,6.331018518518519e-12,11
785,785,6.3425925925925926e-12,15
786,786,6.3425925925925926e-12,3
787,787,6.3425925925925926e-12,1
788,788,6.3425925925925926e-12,11
789,789,6.3541666666666665e-12,3
790,790,6.3541666666666665e-12,1
791,791,6.3541666666666665e-12,11
792,792,6.3657407407407405e-12,21
793,793,6.3657407407407405e-12,24
794,794,6.3657407407407405e-12,98
795,795,6.3657407407407405e-12,10
796,796,6.3773148148148144e-12,3
797,797,6.3773148148148144e-12,1
798,798,6.388888888888889e-12,3
799,799,6.400462962962963e-12,1
800,800,6.400462962962963e-12,8
801,801,6.412037037037037e-12,1
802,802,6.412037037037037e-12,10
803,803,6.423611111111111e-12,4
804,804,6.423611111111111e-12,11
805,805,6.435185185185185e-12,15
806,806,6.435185185185185e-12,2
807,807,6.435185185185185e-12,69
808,808,6.435185185185185e-12,1
809,809,6.446759259259259e-12,4
