,Unnamed: 0,time,event
75,75,1.3310185185185185e-12,0
76,76,1.3425925925925927e-12,1
77,77,1.3657407407407408e-12,36
78,78,1.4467592592592592e-12,46
79,79,1.4467592592592592e-12,9
80,80,1.4583333333333333e-12,30
81,81,1.4699074074074075e-12,1
82,82,1.4814814814814814e-12,4
83,83,1.5162037037037037e-12,1
84,84,1.5277777777777778e-12,1
85,85,1.5277777777777778e-12,9
86,86,1.5393518518518518e-12,1
87,87,1.550925925925926e-12,80
88,88,1.5625e-12,0
89,89,1.5625e-12,24
90,90,1.5625e-12,1
91,91,1.6203703703703704e-12,1
92,92,1.6319444444444445e-12,0
93,93,1.6550925925925926e-12,1
94,94,1.6666666666666666e-12,1
95,95,1.724537037037037e-12,1
96,96,1.736111111111111e-12,1
97,97,1.7708333333333333e-12,1
98,98,1.7824074074074074e-12,1
99,99,1.8402777777777778e-12,1
100,100,1.863425925925926e-12,1
101,101,1.8981481481481483e-12,1
102,102,1.921296296296296e-12,80
103,103,1.921296296296296e-12,10
104,104,1.9328703703703705e-12,15
105,105,1.9328703703703705e-12,1
106,106,1.9791666666666667e-12,1
107,107,1.9907407407407406e-12,24
108,108,2.025462962962963e-12,36
109,109,2.0370370370370372e-12,36
110,110,2.048611111111111e-12,3
111,111,2.071759259259259e-12,18
112,112,2.0833333333333334e-12,24
113,113,2.0833333333333334e-12,1
114,114,2.0949074074074074e-12,4
115,115,2.0949074074074074e-12,36
116,116,2.0949074074074074e-12,35
117,117,2.1296296296296296e-12,82
118,118,2.152777777777778e-12,3
119,119,2.152777777777778e-12,9
120,120,2.291666666666667e-12,1
121,121,2.337962962962963e-12,1
122,122,2.3726851851851852e-12,1
123,123,2.4652777777777776e-12,4
124,124,2.4652777777777776e-12,1
125,125,2.476851851851852e-12,1
126,126,2.488425925925926e-12,1
127,127,2.5e-12,1
128,128,2.511574074074074e-12,46
129,129,2.511574074074074e-12,1
130,130,2.523148148148148e-12,3
131,131,2.523148148148148e-12,1
132,132,2.534722222222222e-12,125
133,133,2.5578703703703704e-12,1
134,134,2.5925925925925926e-12,4
135,135,2.5925925925925926e-12,1
136,136,2.615740740740741e-12,25
137,137,2.615740740740741e-12,125
138,138,2.615740740740741e-12,1
139,139,2.627314814814815e-12,1
140,140,2.6388888888888888e-12,4
141,141,2.6388888888888888e-12,1
142,142,2.662037037037037e-12,24
143,143,2.662037037037037e-12,1
144,144,2.673611111111111e-12,23
145,145,2.6851851851851854e-12,46
146,146,2.6967592592592593e-12,25
147,147,2.6967592592592593e-12,3
148,148,2.7199074074074072e-12,24
149,149,2.7199074074074072e-12,1
150,150,2.7314814814814816e-12,1
151,151,2.7546296296296295e-12,1
152,152,2.766203703703704e-12,25
153,153,2.766203703703704e-12,3
154,154,2.766203703703704e-12,1
155,155,2.766203703703704e-12,9
156,156,2.7777777777777777e-12,25
157,157,2.7893518518518517e-12,1
158,158,2.7893518518518517e-12,9
159,159,2.8125e-12,3
160,160,2.8125e-12,1
161,161,2.824074074074074e-12,25
162,162,2.8356481481481483e-12,1
163,163,2.8472222222222222e-12,57
164,164,2.8472222222222222e-12,1
165,165,2.858796296296296e-12,25
166,166,2.858796296296296e-12,1
167,167,2.9282407407407406e-12,1
168,168,2.986111111111111e-12,25
169,169,2.997685185185185e-12,3
170,170,3.0092592592592595e-12,1
171,171,3.0208333333333334e-12,25
172,172,3.0208333333333334e-12,1
173,173,3.0324074074074073e-12,28
174,174,3.0324074074074073e-12,1
175,175,3.0439814814814813e-12,18
176,176,3.0555555555555556e-12,4
177,177,3.0555555555555556e-12,25
178,178,3.090277777777778e-12,4
179,179,3.101851851851852e-12,4
180,180,3.101851851851852e-12,1
181,181,3.125e-12,3
182,182,3.136574074074074e-12,25
183,183,3.1712962962962963e-12,1
184,184,3.1828703703703702e-12,25
185,185,3.1828703703703702e-12,1
186,186,3.1944444444444446e-12,24
187,187,3.1944444444444446e-12,1
188,188,3.1944444444444446e-12,11
189,189,3.2407407407407408e-12,1
190,190,3.2523148148148147e-12,25
191,191,3.2523148148148147e-12,23
192,192,3.2523148148148147e-12,1
193,193,3.263888888888889e-12,1
194,194,3.275462962962963e-12,4
195,195,3.275462962962963e-12,1
196,196,3.3101851851851852e-12,25
197,197,3.321759259259259e-12,1
198,198,3.333333333333333e-12,1
199,199,3.3449074074074075e-12,11
200,200,3.3564814814814814e-12,32
201,201,3.3680555555555554e-12,4
202,202,3.3680555555555554e-12,15
203,203,3.3680555555555554e-12,1
204,204,3.425925925925926e-12,10
205,205,3.449074074074074e-12,1
206,206,3.460648148148148e-12,10
207,207,3.4953703703703704e-12,1
208,208,3.5069444444444443e-12,1
209,209,3.5185185185185187e-12,11
210,210,3.5416666666666666e-12,1
211,211,3.553240740740741e-12,36
212,212,3.553240740740741e-12,1
213,213,3.5763888888888888e-12,25
214,214,3.5763888888888888e-12,1
215,215,3.599537037037037e-12,1
216,216,3.599537037037037e-12,11
217,217,3.611111111111111e-12,24
218,218,3.6226851851851854e-12,36
219,219,3.6226851851851854e-12,25
220,220,3.6226851851851854e-12,1
221,221,3.6226851851851854e-12,10
222,222,3.645833333333334e-12,1
223,223,3.657407407407408e-12,4
224,224,3.657407407407408e-12,1
225,225,3.6689814814814816e-12,1
226,226,3.703703703703703e-12,25
227,227,3.703703703703703e-12,15
228,228,3.703703703703703e-12,1
229,229,3.726851851851852e-12,1
230,230,3.75e-12,24
231,231,3.75e-12,32
232,232,3.75e-12,1
233,233,3.761574074074074e-12,36
234,234,3.773148148148148e-12,1
235,235,3.784722222222223e-12,25
236,236,3.784722222222223e-12,3
237,237,3.784722222222223e-12,1
238,238,3.7962962962962966e-12,15
239,239,3.7962962962962966e-12,35
240,240,3.7962962962962966e-12,1
241,241,3.8078703703703705e-12,36
242,242,3.8078703703703705e-12,1
243,243,3.8194444444444444e-12,25
244,244,3.8194444444444444e-12,82
245,245,3.8194444444444444e-12,35
246,246,3.8194444444444444e-12,1
247,247,3.831018518518518e-12,36
248,248,3.831018518518518e-12,10
249,249,3.865740740740741e-12,1
250,250,3.865740740740741e-12,9
251,251,3.888888888888889e-12,25
252,252,3.912037037037037e-12,1
253,253,3.9351851851851855e-12,24
254,254,3.9351851851851855e-12,18
255,255,3.9351851851851855e-12,1
256,256,3.9467592592592595e-12,1
257,257,3.981481481481481e-12,1
258,258,3.981481481481481e-12,11
259,259,3.993055555555555e-12,1
260,260,4.00462962962963e-12,36
261,261,4.00462962962963e-12,1
262,262,4.027777777777778e-12,1
263,263,4.050925925925926e-12,25
264,264,4.050925925925926e-12,1
265,265,4.0625e-12,15
266,266,4.0625e-12,1
267,267,4.0740740740740745e-12,1
268,268,4.085648148148148e-12,25
269,269,4.085648148148148e-12,1
270,270,4.097222222222222e-12,36
271,271,4.097222222222222e-12,1
272,272,4.108796296296296e-12,36
273,273,4.12037037037037e-12,3
274,274,4.12037037037037e-12,1
275,275,4.131944444444444e-12,32
276,276,4.155092592592593e-12,15
277,277,4.155092592592593e-12,1
278,278,4.166666666666667e-12,1
279,279,4.166666666666667e-12,10
280,280,4.178240740740741e-12,1
281,281,4.2129629629629626e-12,4
282,282,4.2129629629629626e-12,36
283,283,4.2129629629629626e-12,1
284,284,4.224537037037037e-12,1
285,285,4.259259259259259e-12,1
286,286,4.270833333333333e-12,112
287,287,4.270833333333333e-12,15
288,288,4.270833333333333e-12,17
289,289,4.270833333333333e-12,1
290,290,4.282407407407407e-12,1
291,291,4.293981481481482e-12,25
292,292,4.305555555555556e-12,1
293,293,4.305555555555556e-12,9
294,294,4.305555555555556e-12,11
295,295,4.31712962962963e-12,1
296,296,4.328703703703704e-12,1
297,297,4.340277777777778e-12,15
298,298,4.340277777777778e-12,1
299,299,4.3518518518518515e-12,4
300,300,4.3518518518518515e-12,25
301,301,4.3518518518518515e-12,35
302,302,4.3518518518518515e-12,1
303,303,4.363425925925926e-12,4
304,304,4.363425925925926e-12,15
305,305,4.375e-12,35
306,306,4.375e-12,1
307,307,4.398148148148148e-12,34
308,308,4.398148148148148e-12,25
309,309,4.398148148148148e-12,1
310,310,4.409722222222222e-12,15
311,311,4.409722222222222e-12,24
312,312,4.409722222222222e-12,18
313,313,4.409722222222222e-12,1
314,314,4.409722222222222e-12,8
315,315,4.421296296296296e-12,1
316,316,4.432870370370371e-12,1
317,317,4.432870370370371e-12,11
318,318,4.444444444444445e-12,1
319,319,4.444444444444445e-12,9
320,320,4.444444444444445e-12,11
321,321,4.456018518518519e-12,4
322,322,4.456018518518519e-12,15
323,323,4.456018518518519e-12,1
324,324,4.456018518518519e-12,11
325,325,4.467592592592593e-12,1
326,326,4.4791666666666665e-12,3
327,327,4.4907407407407405e-12,125
328,328,4.5023148148148144e-12,1
329,329,4.513888888888889e-12,15
330,330,4.513888888888889e-12,10
331,331,4.525462962962963e-12,1
332,332,4.537037037037037e-12,34
333,333,4.537037037037037e-12,1
334,334,4.548611111111111e-12,23
335,335,4.548611111111111e-12,3
336,336,4.548611111111111e-12,1
337,337,4.560185185185185e-12,34
338,338,4.560185185185185e-12,15
339,339,4.571759259259259e-12,34
340,340,4.571759259259259e-12,24
341,341,4.583333333333334e-12,82
342,342,4.583333333333334e-12,24
343,343,4.594907407407408e-12,36
344,344,4.594907407407408e-12,1
345,345,4.6064814814814816e-12,34
346,346,4.6064814814814816e-12,15
347,347,4.6064814814814816e-12,1
348,348,4.6180555555555555e-12,34
349,349,4.6180555555555555e-12,4
350,350,4.6180555555555555e-12,36
351,351,4.6180555555555555e-12,1
352,352,4.6296296296296294e-12,4
353,353,4.6296296296296294e-12,15
354,354,4.6296296296296294e-12,1
355,355,4.641203703703703e-12,36
356,356,4.641203703703703e-12,1
357,357,4.652777777777778e-12,34
358,358,4.652777777777778e-12,4
359,359,4.652777777777778e-12,21
360,360,4.652777777777778e-12,1
361,361,4.664351851851852e-12,1
362,362,4.675925925925926e-12,1
363,363,4.6875e-12,3
364,364,4.699074074074074e-12,3
365,365,4.7453703703703705e-12,1
366,366,4.7569444444444444e-12,36
367,367,4.7569444444444444e-12,15
368,368,4.7569444444444444e-12,1
369,369,4.768518518518518e-12,36
370,370,4.768518518518518e-12,1
371,371,4.780092592592592e-12,18
372,372,4.780092592592592e-12,1
373,373,4.803240740740741e-12,3
374,374,4.814814814814815e-12,34
375,375,4.814814814814815e-12,1
376,376,4.826388888888889e-12,1
377,377,4.837962962962963e-12,24
378,378,4.837962962962963e-12,17
379,379,4.837962962962963e-12,1
380,380,4.849537037037037e-12,1
381,381,4.861111111111111e-12,1
382,382,4.8726851851851855e-12,3
383,383,4.8726851851851855e-12,1
384,384,4.8842592592592594e-12,34
385,385,4.8842592592592594e-12,25
386,386,4.895833333333333e-12,36
387,387,4.895833333333333e-12,15
388,388,4.895833333333333e-12,1
389,389,4.907407407407407e-12,15
390,390,4.907407407407407e-12,1
391,391,4.918981481481481e-12,1
392,392,4.918981481481481e-12,9
393,393,4.930555555555555e-12,1
394,394,4.930555555555555e-12,9
395,395,4.94212962962963e-12,1
396,396,4.94212962962963e-12,11
397,397,4.976851851851852e-12,3
398,398,5.0115740740740744e-12,4
399,399,5.023148148148148e-12,25
400,400,5.023148148148148e-12,15
401,401,5.023148148148148e-12,1
402,402,5.034722222222222e-12,15
403,403,5.034722222222222e-12,1
404,404,5.034722222222222e-12,9
405,405,5.046296296296296e-12,1
406,406,5.05787037037037e-12,21
407,407,5.05787037037037e-12,15
408,408,5.05787037037037e-12,1
409,409,5.069444444444444e-12,15
410,410,5.081018518518518e-12,35
411,411,5.081018518518518e-12,1
412,412,5.092592592592593e-12,1
413,413,5.104166666666667e-12,4
414,414,5.104166666666667e-12,25
415,415,5.115740740740741e-12,1
416,416,5.127314814814815e-12,1
417,417,5.138888888888889e-12,15
418,418,5.138888888888889e-12,24
419,419,5.1504629629629626e-12,4
420,420,5.1504629629629626e-12,43
421,421,5.1504629629629626e-12,1
422,422,5.162037037037037e-12,15
423,423,5.162037037037037e-12,1
424,424,5.173611111111111e-12,1
425,425,5.185185185185185e-12,9
426,426,5.196759259259259e-12,4
427,427,5.196759259259259e-12,15
428,428,5.196759259259259e-12,1
429,429,5.208333333333333e-12,24
430,430,5.219907407407407e-12,36
431,431,5.219907407407407e-12,15
432,432,5.219907407407407e-12,1
433,433,5.231481481481482e-12,46
434,434,5.231481481481482e-12,25
435,435,5.231481481481482e-12,3
436,436,5.231481481481482e-12,1
437,437,5.25462962962963e-12,24
438,438,5.266203703703704e-12,1
439,439,5.2777777777777776e-12,15
440,440,5.2777777777777776e-12,17
441,441,5.2777777777777776e-12,1
442,442,5.2777777777777776e-12,11
443,443,5.2893518518518515e-12,25
444,444,5.2893518518518515e-12,9
445,445,5.2893518518518515e-12,10
446,446,5.300925925925926e-12,36
447,447,5.300925925925926e-12,46
448,448,5.300925925925926e-12,1
449,449,5.324074074074074e-12,4
450,450,5.324074074074074e-12,21
451,451,5.324074074074074e-12,1
452,452,5.335648148148148e-12,4
453,453,5.335648148148148e-12,25
454,454,5.335648148148148e-12,82
455,455,5.335648148148148e-12,1
456,456,5.335648148148148e-12,11
457,457,5.347222222222222e-12,1
458,458,5.358796296296296e-12,4
459,459,5.358796296296296e-12,23
460,460,5.358796296296296e-12,1
461,461,5.370370370370371e-12,4
462,462,5.370370370370371e-12,15
463,463,5.370370370370371e-12,3
464,464,5.381944444444445e-12,102
465,465,5.381944444444445e-12,25
466,466,5.381944444444445e-12,1
467,467,5.381944444444445e-12,9
468,468,5.393518518518519e-12,4
469,469,5.393518518518519e-12,15
470,470,5.393518518518519e-12,1
471,471,5.405092592592593e-12,1
472,472,5.4166666666666665e-12,35
473,473,5.4166666666666665e-12,11
474,474,5.4282407407407405e-12,4
475,475,5.4282407407407405e-12,25
476,476,5.4282407407407405e-12,1
477,477,5.4398148148148144e-12,1
478,478,5.451388888888889e-12,1
479,479,5.462962962962963e-12,25
480,480,5.474537037037037e-12,3
481,481,5.474537037037037e-12,40
482,482,5.532407407407408e-12,15
483,483,5.532407407407408e-12,1
484,484,5.5439814814814815e-12,3
485,485,5.5555555555555555e-12,15
486,486,5.5555555555555555e-12,1
487,487,5.5671296296296294e-12,15
488,488,5.578703703703703e-12,15
489,489,5.578703703703703e-12,1
490,490,5.590277777777778e-12,24
491,491,5.590277777777778e-12,1
492,492,5.601851851851852e-12,40
493,493,5.613425925925926e-12,1
494,494,5.625e-12,1
495,495,5.636574074074074e-12,1
496,496,5.636574074074074e-12,40
497,497,5.648148148148148e-12,4
498,498,5.648148148148148e-12,1
499,499,5.659722222222223e-12,15
500,500,5.659722222222223e-12,23
501,501,5.659722222222223e-12,17
502,502,5.659722222222223e-12,1
503,503,5.6828703703703705e-12,82
504,504,5.706018518518518e-12,15
505,505,5.706018518518518e-12,1
506,506,5.706018518518518e-12,9
507,507,5.729166666666666e-12,36
508,508,5.740740740740741e-12,25
509,509,5.740740740740741e-12,1
510,510,5.752314814814815e-12,15
511,511,5.752314814814815e-12,35
512,512,5.752314814814815e-12,1
513,513,5.763888888888889e-12,1
514,514,5.787037037037037e-12,15
515,515,5.787037037037037e-12,1
516,516,5.798611111111111e-12,1
517,517,5.8217592592592594e-12,1
518,518,5.833333333333333e-12,25
519,519,5.844907407407407e-12,4
520,520,5.844907407407407e-12,35
521,521,5.844907407407407e-12,1
522,522,5.844907407407407e-12,11
523,523,5.856481481481481e-12,15
524,524,5.856481481481481e-12,1
525,525,5.87962962962963e-12,15
526,526,5.87962962962963e-12,1
527,527,5.891203703703704e-12,15
528,528,5.891203703703704e-12,1
529,529,5.902777777777778e-12,1
530,530,5.914351851851852e-12,25
531,531,5.914351851851852e-12,1
532,532,5.925925925925926e-12,1
533,533,5.9375e-12,25
534,534,5.9375e-12,15
535,535,5.9375e-12,3
536,536,5.960648148148148e-12,15
537,537,5.960648148148148e-12,1
538,538,5.972222222222222e-12,4
539,539,5.972222222222222e-12,1
540,540,5.983796296296296e-12,1
541,541,6.006944444444444e-12,24
542,542,6.018518518518519e-12,25
543,543,6.030092592592593e-12,15
544,544,6.030092592592593e-12,1
545,545,6.053240740740741e-12,1
546,546,6.064814814814815e-12,1
547,547,6.076388888888889e-12,1
548,548,6.099537037037037e-12,4
549,549,6.099537037037037e-12,25
550,550,6.111111111111111e-12,15
551,551,6.122685185185185e-12,15
552,552,6.122685185185185e-12,1
553,553,6.134259259259259e-12,25
554,554,6.134259259259259e-12,15
555,555,6.134259259259259e-12,1
556,556,6.134259259259259e-12,52
557,557,6.145833333333333e-12,15
558,558,6.168981481481482e-12,15
559,559,6.168981481481482e-12,11
560,560,6.180555555555556e-12,1
561,561,6.19212962962963e-12,15
562,562,6.19212962962963e-12,1
563,563,6.203703703703704e-12,4
564,564,6.203703703703704e-12,1
565,565,6.2152777777777776e-12,1
566,566,6.2152777777777776e-12,9
567,567,6.2268518518518515e-12,4
568,568,6.2268518518518515e-12,1
569,569,6.238425925925926e-12,1
570,570,6.238425925925926e-12,11
571,571,6.25e-12,36
572,572,6.25e-12,25
573,573,6.25e-12,15
574,574,6.25e-12,1
575,575,6.261574074074074e-12,15
576,576,6.284722222222222e-12,1
577,577,6.296296296296296e-12,4
578,578,6.296296296296296e-12,25
579,579,6.296296296296296e-12,1
580,580,6.307870370370371e-12,17
581,581,6.307870370370371e-12,3
582,582,6.307870370370371e-12,1
583,583,6.319444444444445e-12,15
584,584,6.319444444444445e-12,1
585,585,6.319444444444445e-12,11
586,586,6.331018518518519e-12,15
587,587,6.331018518518519e-12,23
588,588,6.3425925925925926e-12,46
589,589,6.3541666666666665e-12,82
590,590,6.423611111111111e-12,1
591,591,6.423611111111111e-12,9
592,592,6.5046296296296294e-12,112
593,593,6.5046296296296294e-12,36
594,594,6.5046296296296294e-12,98
595,595,6.5046296296296294e-12,1
596,596,6.527777777777778e-12,24
597,597,6.527777777777778e-12,3
598,598,6.527777777777778e-12,1
599,599,6.539351851851852e-12,43
600,600,6.539351851851852e-12,24
601,601,6.539351851851852e-12,1
602,602,6.550925925925926e-12,112
603,603,6.550925925925926e-12,4
604,604,6.550925925925926e-12,25
605,605,6.550925925925926e-12,24
606,606,6.550925925925926e-12,1
607,607,6.550925925925926e-12,11
608,608,6.5625e-12,3
609,609,6.6203703703703705e-12,24
610,610,6.6319444444444444e-12,82
611,611,6.6319444444444444e-12,1
612,612,6.643518518518518e-12,1
613,613,6.643518518518518e-12,11
614,614,6.655092592592592e-12,1
615,615,6.666666666666666e-12,1
616,616,6.689814814814815e-12,1
617,617,6.701388888888889e-12,25
618,618,6.701388888888889e-12,15
619,619,6.701388888888889e-12,1
620,620,6.712962962962963e-12,82
621,621,6.724537037037037e-12,35
622,622,6.736111111111111e-12,4
623,623,6.7476851851851855e-12,1
624,624,6.7592592592592594e-12,1
625,625,6.770833333333333e-12,1
626,626,6.782407407407407e-12,25
627,627,6.782407407407407e-12,1
628,628,6.793981481481481e-12,34
629,629,6.793981481481481e-12,1
630,630,6.805555555555555e-12,15
631,631,6.805555555555555e-12,11
632,632,6.81712962962963e-12,24
633,633,6.81712962962963e-12,17
634,634,6.81712962962963e-12,11
635,635,6.828703703703704e-12,25
636,636,6.828703703703704e-12,15
637,637,6.851851851851852e-12,15
638,638,6.851851851851852e-12,1
639,639,6.863425925925926e-12,25
640,640,6.863425925925926e-12,8
641,641,6.875e-12,4
642,642,6.875e-12,15
643,643,6.875e-12,1
644,644,6.8865740740740744e-12,15
645,645,6.909722222222222e-12,15
646,646,6.921296296296296e-12,1
647,647,6.944444444444444e-12,25
648,648,6.944444444444444e-12,1
649,649,6.956018518518519e-12,4
650,650,6.956018518518519e-12,1
651,651,6.990740740740741e-12,82
652,652,6.990740740740741e-12,1
653,653,6.990740740740741e-12,9
654,654,7.0254629629629626e-12,4
655,655,7.0254629629629626e-12,25
656,656,7.0254629629629626e-12,15
657,657,7.037037037037037e-12,1
658,658,7.048611111111111e-12,1
659,659,7.060185185185185e-12,3
660,660,7.060185185185185e-12,1
661,661,7.071759259259259e-12,82
662,662,7.094907407407407e-12,36
663,663,7.094907407407407e-12,1
664,664,7.106481481481482e-12,25
665,665,7.106481481481482e-12,1
666,666,7.118055555555556e-12,1
667,667,7.12962962962963e-12,1
668,668,7.141203703703704e-12,9
669,669,7.1527777777777776e-12,25
670,670,7.1527777777777776e-12,1
671,671,7.1643518518518515e-12,125
672,672,7.1643518518518515e-12,15
673,673,7.1643518518518515e-12,16
674,674,7.175925925925926e-12,1
675,675,7.1875e-12,1
676,676,7.1875e-12,11
677,677,7.210648148148148e-12,1
678,678,7.222222222222222e-12,1
679,679,7.233796296296296e-12,34
680,680,7.233796296296296e-12,1
681,681,7.245370370370371e-12,1
682,682,7.256944444444445e-12,15
683,683,7.256944444444445e-12,1
684,684,7.268518518518519e-12,25
685,685,7.268518518518519e-12,15
686,686,7.268518518518519e-12,1
687,687,7.280092592592593e-12,9
688,688,7.30324074074074e-12,112
689,689,7.30324074074074e-12,1
690,690,7.314814814814815e-12,34
691,691,7.314814814814815e-12,25
692,692,7.314814814814815e-12,24
693,693,7.314814814814815e-12,3
694,694,7.314814814814815e-12,9
695,695,7.314814814814815e-12,11
696,696,7.326388888888888e-12,15
697,697,7.326388888888888e-12,1
698,698,7.337962962962963e-12,1
699,699,7.349537037037036e-12,102
700,700,7.349537037037036e-12,82
701,701,7.349537037037036e-12,3
702,702,7.349537037037036e-12,1
703,703,7.372685185185186e-12,35
704,704,7.372685185185186e-12,1
705,705,7.384259259259259e-12,25
706,706,7.395833333333334e-12,1
707,707,7.407407407407407e-12,15
708,708,7.407407407407407e-12,17
709,709,7.407407407407407e-12,1
710,710,7.418981481481482e-12,82
711,711,7.418981481481482e-12,15
712,712,7.418981481481482e-12,1
713,713,7.430555555555556e-12,1
714,714,7.44212962962963e-12,4
715,715,7.44212962962963e-12,1
716,716,7.453703703703704e-12,1
717,717,7.465277777777777e-12,25
718,718,7.476851851851852e-12,1
719,719,7.488425925925925e-12,18
720,720,7.488425925925925e-12,1
721,721,7.5e-12,1
722,722,7.511574074074075e-12,4
723,723,7.511574074074075e-12,15
724,724,7.523148148148148e-12,1
725,725,7.534722222222223e-12,25
726,726,7.534722222222223e-12,1
727,727,7.546296296296296e-12,1
728,728,7.546296296296296e-12,9
729,729,7.55787037037037e-12,34
730,730,7.55787037037037e-12,1
731,731,7.569444444444445e-12,1
732,732,7.581018518518518e-12,3
733,733,7.581018518518518e-12,1
734,734,7.592592592592593e-12,10
735,735,7.604166666666666e-12,0
736,736,7.604166666666666e-12,25
737,737,7.604166666666666e-12,15
738,738,7.604166666666666e-12,1
739,739,7.615740740740741e-12,1
740,740,7.627314814814814e-12,36
741,741,7.627314814814814e-12,1
742,742,7.638888888888889e-12,15
743,743,7.638888888888889e-12,1
744,744,7.650462962962964e-12,4
745,745,7.650462962962964e-12,15
746,746,7.650462962962964e-12,1
747,747,7.662037037037037e-12,1
748,748,7.662037037037037e-12,10
749,749,7.673611111111112e-12,25
750,750,7.673611111111112e-12,15
751,751,7.685185185185185e-12,15
752,752,7.685185185185185e-12,1
753,753,7.69675925925926e-12,82
754,754,7.69675925925926e-12,3
755,755,7.69675925925926e-12,1
756,756,7.708333333333333e-12,15
757,757,7.708333333333333e-12,1
758,758,7.719907407407407e-12,1
759,759,7.719907407407407e-12,10
760,760,7.731481481481482e-12,1
761,761,7.743055555555555e-12,36
762,762,7.743055555555555e-12,25
763,763,7.743055555555555e-12,1
764,764,7.743055555555555e-12,11
765,765,7.75462962962963e-12,1
766,766,7.766203703703703e-12,1
767,767,7.777777777777778e-12,35
768,768,7.777777777777778e-12,1
769,769,7.777777777777778e-12,9
770,770,7.789351851851853e-12,1
771,771,7.800925925925926e-12,34
772,772,7.800925925925926e-12,15
773,773,7.8125e-12,82
774,774,7.8125e-12,15
775,775,7.8125e-12,1
776,776,7.8125e-12,11
777,777,7.824074074074074e-12,1
778,778,7.835648148148148e-12,25
779,779,7.835648148148148e-12,1
780,780,7.847222222222222e-12,34
781,781,7.847222222222222e-12,36
782,782,7.847222222222222e-12,11
783,783,7.858796296296296e-12,15
784,784,7.858796296296296e-12,1
785,785,7.870370370370371e-12,24
786,786,7.870370370370371e-12,1
787,787,7.881944444444444e-12,1
788,788,7.893518518518519e-12,1
789,789,7.893518518518519e-12,11
790,790,7.905092592592592e-12,15
791,791,7.905092592592592e-12,1
792,792,7.916666666666667e-12,25
793,793,7.916666666666667e-12,15
794,794,7.916666666666667e-12,1
795,795,7.928240740740742e-12,46
796,796,7.939814814814815e-12,4
797,797,7.939814814814815e-12,15
798,798,7.939814814814815e-12,3
799,799,7.95138888888889e-12,15
800,800,7.95138888888889e-12,1
801,801,7.962962962962963e-12,24
802,802,7.962962962962963e-12,1
803,803,7.974537037037037e-12,1
804,804,7.98611111111111e-12,1
805,805,8.00925925925926e-12,15
806,806,8.00925925925926e-12,1
807,807,8.020833333333333e-12,25
808,808,8.020833333333333e-12,1
809,809,8.032407407407408e-12,36
810,810,8.032407407407408e-12,15
811,811,8.032407407407408e-12,1
812,812,8.043981481481481e-12,34
813,813,8.043981481481481e-12,25
814,814,8.043981481481481e-12,82
815,815,8.043981481481481e-12,3
816,816,8.043981481481481e-12,1
