,Unnamed: 0,time,event
63,63,9.027777777777778e-13,3
64,64,9.027777777777778e-13,1
65,65,9.14351851851852e-13,39
66,66,9.14351851851852e-13,3
67,67,9.14351851851852e-13,11
68,68,9.259259259259258e-13,61
69,69,9.259259259259258e-13,11
70,70,9.837962962962964e-13,1
71,71,9.837962962962964e-13,11
72,72,9.953703703703703e-13,61
73,73,9.953703703703703e-13,2
74,74,1.0069444444444445e-12,1
75,75,1.0069444444444445e-12,11
76,76,1.0185185185185186e-12,1
77,77,1.0185185185185186e-12,11
78,78,1.0300925925925926e-12,1
79,79,1.0300925925925926e-12,11
80,80,1.0416666666666667e-12,3
81,81,1.0416666666666667e-12,1
82,82,1.0416666666666667e-12,11
83,83,1.0532407407407406e-12,1
84,84,1.0648148148148148e-12,61
85,85,1.0648148148148148e-12,1
86,86,1.0648148148148148e-12,11
87,87,1.0879629629629629e-12,3
88,88,1.1574074074074074e-12,3
89,89,1.1574074074074074e-12,1
90,90,1.1574074074074074e-12,11
91,91,1.1689814814814815e-12,1
92,92,1.1689814814814815e-12,11
93,93,1.1921296296296296e-12,3
94,94,1.261574074074074e-12,3
95,95,1.261574074074074e-12,11
96,96,1.2731481481481482e-12,2
97,97,1.2731481481481482e-12,3
98,98,1.2847222222222222e-12,3
99,99,1.2847222222222222e-12,1
100,100,1.2847222222222222e-12,11
101,101,1.2962962962962963e-12,1
102,102,1.2962962962962963e-12,11
103,103,1.3078703703703705e-12,0
104,104,1.3078703703703705e-12,15
105,105,1.3078703703703705e-12,1
106,106,1.3078703703703705e-12,11
107,107,1.3194444444444444e-12,1
108,108,1.3310185185185185e-12,2
109,109,1.3310185185185185e-12,11
110,110,1.3541666666666666e-12,2
111,111,1.3541666666666666e-12,3
112,112,1.3541666666666666e-12,1
113,113,1.3657407407407408e-12,3
114,114,1.3657407407407408e-12,1
115,115,1.3888888888888889e-12,1
116,116,1.400462962962963e-12,15
117,117,1.400462962962963e-12,1
118,118,1.400462962962963e-12,11
119,119,1.4236111111111111e-12,3
120,120,1.5625e-12,11
121,121,1.574074074074074e-12,2
122,122,1.574074074074074e-12,3
123,123,1.574074074074074e-12,1
124,124,1.574074074074074e-12,11
125,125,1.5856481481481481e-12,1
126,126,1.5972222222222223e-12,61
127,127,1.5972222222222223e-12,3
128,128,1.6203703703703704e-12,1
129,129,1.6203703703703704e-12,11
130,130,1.6319444444444445e-12,1
131,131,1.6435185185185185e-12,2
132,132,1.6782407407407407e-12,61
133,133,1.6782407407407407e-12,1
134,134,1.6782407407407407e-12,11
135,135,1.7013888888888888e-12,1
136,136,1.7013888888888888e-12,11
137,137,1.712962962962963e-12,3
138,138,1.724537037037037e-12,1
139,139,1.736111111111111e-12,2
140,140,1.7592592592592593e-12,34
141,141,1.7592592592592593e-12,0
142,142,1.7592592592592593e-12,3
143,143,1.7592592592592593e-12,1
144,144,1.7592592592592593e-12,11
145,145,1.7708333333333333e-12,11
146,146,1.7939814814814816e-12,3
147,147,1.8055555555555555e-12,1
148,148,1.8981481481481483e-12,1
149,149,1.9328703703703705e-12,1
150,150,1.9444444444444445e-12,17
151,151,1.9560185185185184e-12,39
152,152,1.9560185185185184e-12,11
153,153,1.9675925925925928e-12,61
154,154,1.9675925925925928e-12,17
155,155,1.9675925925925928e-12,1
156,156,1.9675925925925928e-12,11
157,157,2.013888888888889e-12,1
158,158,2.013888888888889e-12,11
159,159,2.025462962962963e-12,11
160,160,2.0370370370370372e-12,4
161,161,2.0370370370370372e-12,17
162,162,2.060185185185185e-12,1
163,163,2.1064814814814813e-12,17
164,164,2.1180555555555556e-12,17
165,165,2.1180555555555556e-12,3
166,166,2.1180555555555556e-12,1
167,167,2.1180555555555556e-12,11
168,168,2.1296296296296296e-12,2
169,169,2.210648148148148e-12,2
170,170,2.210648148148148e-12,1
171,171,2.2222222222222224e-12,11
172,172,2.2337962962962963e-12,61
173,173,2.2337962962962963e-12,17
174,174,2.2337962962962963e-12,1
175,175,2.2453703703703702e-12,17
176,176,2.2569444444444446e-12,17
177,177,2.2685185185185185e-12,2
178,178,2.2685185185185185e-12,1
179,179,2.2685185185185185e-12,11
180,180,2.2800925925925925e-12,1
181,181,2.2800925925925925e-12,11
182,182,2.3032407407407408e-12,15
183,183,2.3032407407407408e-12,1
184,184,2.3148148148148147e-12,1
185,185,2.326388888888889e-12,1
186,186,2.337962962962963e-12,15
187,187,2.337962962962963e-12,1
188,188,2.349537037037037e-12,1
189,189,2.3726851851851852e-12,2
190,190,2.384259259259259e-12,1
191,191,2.384259259259259e-12,11
192,192,2.4074074074074075e-12,1
193,193,2.534722222222222e-12,3
194,194,2.5810185185185187e-12,3
195,195,2.6388888888888888e-12,3
196,196,2.6388888888888888e-12,11
197,197,2.673611111111111e-12,61
198,198,2.673611111111111e-12,15
199,199,2.673611111111111e-12,1
200,200,2.6851851851851854e-12,48
201,201,2.6851851851851854e-12,1
202,202,2.6851851851851854e-12,11
203,203,2.6967592592592593e-12,1
204,204,2.7083333333333333e-12,61
205,205,2.7083333333333333e-12,15
206,206,2.7199074074074072e-12,0
207,207,2.7199074074074072e-12,2
208,208,2.7199074074074072e-12,39
209,209,2.7199074074074072e-12,35
210,210,2.7199074074074072e-12,1
211,211,2.7430555555555555e-12,1
212,212,2.7546296296296295e-12,2
213,213,2.8356481481481483e-12,1
214,214,2.8356481481481483e-12,11
215,215,2.8472222222222222e-12,1
216,216,2.8472222222222222e-12,11
217,217,2.8703703703703705e-12,11
218,218,2.8819444444444445e-12,2
219,219,2.951388888888889e-12,3
220,220,2.962962962962963e-12,2
221,221,2.986111111111111e-12,3
222,222,2.986111111111111e-12,1
223,223,2.997685185185185e-12,17
224,224,2.997685185185185e-12,3
225,225,3.0092592592592595e-12,3
226,226,3.0208333333333334e-12,1
227,227,3.0208333333333334e-12,139
228,228,3.0208333333333334e-12,11
229,229,3.0324074074074073e-12,2
230,230,3.0439814814814813e-12,34
231,231,3.0439814814814813e-12,61
232,232,3.0439814814814813e-12,3
233,233,3.0555555555555556e-12,3
234,234,3.0671296296296296e-12,11
235,235,3.0787037037037035e-12,17
236,236,3.0787037037037035e-12,1
237,237,3.0787037037037035e-12,11
238,238,3.090277777777778e-12,22
239,239,3.090277777777778e-12,1
240,240,3.101851851851852e-12,1
241,241,3.101851851851852e-12,11
242,242,3.1134259259259258e-12,3
243,243,3.125e-12,61
244,244,3.125e-12,1
245,245,3.125e-12,11
246,246,3.148148148148148e-12,1
247,247,3.148148148148148e-12,11
248,248,3.1597222222222224e-12,4
249,249,3.1597222222222224e-12,1
250,250,3.1597222222222224e-12,11
251,251,3.1712962962962963e-12,3
252,252,3.1828703703703702e-12,61
253,253,3.1828703703703702e-12,1
254,254,3.2175925925925925e-12,2
255,255,3.263888888888889e-12,1
256,256,3.275462962962963e-12,3
257,257,3.3101851851851852e-12,1
258,258,3.321759259259259e-12,4
259,259,3.321759259259259e-12,2
260,260,3.321759259259259e-12,1
261,261,3.333333333333333e-12,3
262,262,3.333333333333333e-12,1
263,263,3.3680555555555554e-12,2
264,264,3.3912037037037037e-12,82
265,265,3.4027777777777776e-12,3
266,266,3.4027777777777776e-12,1
267,267,3.425925925925926e-12,61
268,268,3.425925925925926e-12,3
269,269,3.4375e-12,1
270,270,3.4375e-12,11
271,271,3.4837962962962964e-12,82
272,272,3.657407407407408e-12,4
273,273,3.657407407407408e-12,1
274,274,3.6689814814814816e-12,29
275,275,3.6689814814814816e-12,3
276,276,3.6689814814814816e-12,1
277,277,3.6689814814814816e-12,11
278,278,3.6921296296296294e-12,18
279,279,3.738425925925926e-12,25
280,280,3.738425925925926e-12,2
281,281,3.738425925925926e-12,39
282,282,3.738425925925926e-12,1
283,283,3.738425925925926e-12,11
284,284,3.75e-12,29
285,285,3.75e-12,1
286,286,3.75e-12,11
287,287,3.761574074074074e-12,3
288,288,3.773148148148148e-12,2
289,289,3.8078703703703705e-12,16
290,290,3.865740740740741e-12,16
291,291,3.865740740740741e-12,1
292,292,3.865740740740741e-12,11
293,293,3.888888888888889e-12,1
294,294,3.888888888888889e-12,11
295,295,3.900462962962963e-12,15
296,296,3.900462962962963e-12,39
297,297,3.923611111111111e-12,1
298,298,3.9351851851851855e-12,16
299,299,3.958333333333333e-12,11
300,300,4.00462962962963e-12,3
301,301,4.039351851851852e-12,28
302,302,4.0625e-12,3
303,303,4.155092592592593e-12,1
304,304,4.178240740740741e-12,61
305,305,4.178240740740741e-12,36
306,306,4.178240740740741e-12,2
307,307,4.178240740740741e-12,3
308,308,4.189814814814815e-12,3
309,309,4.247685185185185e-12,16
310,310,4.247685185185185e-12,72
311,311,4.363425925925926e-12,1
312,312,4.398148148148148e-12,1
313,313,4.409722222222222e-12,1
314,314,4.421296296296296e-12,1
315,315,4.432870370370371e-12,3
316,316,4.444444444444445e-12,1
317,317,4.456018518518519e-12,39
318,318,4.456018518518519e-12,1
319,319,4.467592592592593e-12,3
320,320,4.467592592592593e-12,1
321,321,4.4907407407407405e-12,2
322,322,4.4907407407407405e-12,1
323,323,4.513888888888889e-12,1
324,324,4.525462962962963e-12,1
325,325,4.525462962962963e-12,11
326,326,4.537037037037037e-12,1
327,327,4.548611111111111e-12,2
328,328,4.548611111111111e-12,1
329,329,4.594907407407408e-12,3
330,330,4.594907407407408e-12,1
331,331,4.6064814814814816e-12,61
332,332,4.6064814814814816e-12,1
333,333,4.652777777777778e-12,16
334,334,4.652777777777778e-12,3
335,335,4.710648148148148e-12,3
336,336,4.710648148148148e-12,11
337,337,4.722222222222223e-12,61
338,338,4.722222222222223e-12,3
339,339,4.7337962962962966e-12,2
340,340,4.7453703703703705e-12,3
341,341,4.768518518518518e-12,3
342,342,4.780092592592592e-12,3
343,343,4.837962962962963e-12,1
344,344,4.861111111111111e-12,1
345,345,4.907407407407407e-12,1
346,346,4.918981481481481e-12,15
347,347,4.918981481481481e-12,1
348,348,4.94212962962963e-12,0
349,349,4.94212962962963e-12,3
350,350,4.94212962962963e-12,1
351,351,4.953703703703704e-12,3
352,352,4.965277777777778e-12,25
353,353,4.965277777777778e-12,1
354,354,4.965277777777778e-12,11
355,355,5.034722222222222e-12,3
356,356,5.034722222222222e-12,1
357,357,5.046296296296296e-12,2
358,358,5.046296296296296e-12,1
359,359,5.115740740740741e-12,1
360,360,5.138888888888889e-12,3
361,361,5.138888888888889e-12,1
362,362,5.1504629629629626e-12,1
363,363,5.162037037037037e-12,1
364,364,5.173611111111111e-12,37
365,365,5.173611111111111e-12,1
366,366,5.185185185185185e-12,0
367,367,5.185185185185185e-12,15
368,368,5.185185185185185e-12,1
369,369,5.196759259259259e-12,1
370,370,5.208333333333333e-12,1
371,371,5.219907407407407e-12,3
372,372,5.219907407407407e-12,26
373,373,5.219907407407407e-12,1
374,374,5.266203703703704e-12,34
375,375,5.266203703703704e-12,37
376,376,5.266203703703704e-12,1
377,377,5.2777777777777776e-12,1
378,378,5.2777777777777776e-12,8
379,379,5.2893518518518515e-12,3
380,380,5.2893518518518515e-12,1
381,381,5.300925925925926e-12,1
382,382,5.3125e-12,39
383,383,5.3125e-12,1
384,384,5.347222222222222e-12,3
385,385,5.347222222222222e-12,1
386,386,5.370370370370371e-12,1
387,387,5.381944444444445e-12,1
388,388,5.393518518518519e-12,1
389,389,5.405092592592593e-12,2
390,390,5.451388888888889e-12,3
391,391,5.451388888888889e-12,1
392,392,5.462962962962963e-12,3
393,393,5.474537037037037e-12,3
394,394,5.474537037037037e-12,1
395,395,5.486111111111111e-12,18
396,396,5.497685185185185e-12,34
397,397,5.497685185185185e-12,37
398,398,5.497685185185185e-12,61
399,399,5.497685185185185e-12,3
400,400,5.509259259259259e-12,3
401,401,5.520833333333334e-12,8
402,402,5.5555555555555555e-12,4
403,403,5.5555555555555555e-12,1
404,404,5.5671296296296294e-12,1
405,405,5.578703703703703e-12,0
406,406,5.578703703703703e-12,11
407,407,5.590277777777778e-12,3
408,408,5.601851851851852e-12,3
409,409,5.613425925925926e-12,3
410,410,5.613425925925926e-12,1
411,411,5.6828703703703705e-12,21
412,412,5.6828703703703705e-12,1
413,413,5.6944444444444444e-12,3
414,414,5.6944444444444444e-12,1
415,415,5.706018518518518e-12,37
416,416,5.717592592592592e-12,4
417,417,5.717592592592592e-12,61
418,418,5.717592592592592e-12,36
419,419,5.717592592592592e-12,1
420,420,5.729166666666666e-12,2
421,421,5.729166666666666e-12,1
422,422,5.729166666666666e-12,9
423,423,5.740740740740741e-12,1
424,424,5.752314814814815e-12,3
425,425,5.763888888888889e-12,3
426,426,5.798611111111111e-12,82
427,427,5.798611111111111e-12,1
428,428,5.8101851851851855e-12,82
429,429,5.833333333333333e-12,21
430,430,5.833333333333333e-12,61
431,431,5.833333333333333e-12,3
432,432,5.833333333333333e-12,1
433,433,5.833333333333333e-12,11
434,434,5.844907407407407e-12,34
435,435,5.844907407407407e-12,35
436,436,5.844907407407407e-12,1
437,437,5.856481481481481e-12,3
438,438,5.856481481481481e-12,1
439,439,5.868055555555555e-12,3
440,440,5.868055555555555e-12,1
441,441,5.87962962962963e-12,61
442,442,5.87962962962963e-12,2
443,443,5.87962962962963e-12,1
444,444,5.87962962962963e-12,9
445,445,5.87962962962963e-12,11
446,446,5.891203703703704e-12,15
447,447,5.891203703703704e-12,1
448,448,5.902777777777778e-12,1
449,449,5.925925925925926e-12,61
450,450,5.925925925925926e-12,1
451,451,5.925925925925926e-12,9
452,452,5.9490740740740744e-12,15
453,453,5.99537037037037e-12,61
454,454,5.99537037037037e-12,1
455,455,6.018518518518519e-12,3
456,456,6.018518518518519e-12,1
457,457,6.030092592592593e-12,37
458,458,6.030092592592593e-12,3
459,459,6.041666666666667e-12,55
460,460,6.041666666666667e-12,1
461,461,6.053240740740741e-12,2
462,462,6.053240740740741e-12,24
463,463,6.053240740740741e-12,1
464,464,6.053240740740741e-12,9
465,465,6.064814814814815e-12,1
466,466,6.076388888888889e-12,1
467,467,6.0879629629629626e-12,3
468,468,6.111111111111111e-12,1
469,469,6.122685185185185e-12,3
470,470,6.122685185185185e-12,1
471,471,6.134259259259259e-12,67
472,472,6.145833333333333e-12,3
473,473,6.145833333333333e-12,1
474,474,6.168981481481482e-12,1
475,475,6.19212962962963e-12,3
476,476,6.203703703703704e-12,61
477,477,6.203703703703704e-12,1
478,478,6.203703703703704e-12,9
479,479,6.2152777777777776e-12,2
480,480,6.2152777777777776e-12,1
481,481,6.2268518518518515e-12,15
482,482,6.2268518518518515e-12,1
483,483,6.238425925925926e-12,2
484,484,6.238425925925926e-12,1
485,485,6.25e-12,1
486,486,6.261574074074074e-12,43
487,487,6.261574074074074e-12,1
488,488,6.296296296296296e-12,1
489,489,6.307870370370371e-12,1
490,490,6.319444444444445e-12,37
491,491,6.331018518518519e-12,26
492,492,6.331018518518519e-12,1
493,493,6.3425925925925926e-12,2
494,494,6.3425925925925926e-12,1
495,495,6.3541666666666665e-12,3
496,496,6.3657407407407405e-12,34
497,497,6.3657407407407405e-12,15
498,498,6.3657407407407405e-12,1
499,499,6.388888888888889e-12,1
500,500,6.423611111111111e-12,34
501,501,6.423611111111111e-12,3
502,502,6.423611111111111e-12,1
503,503,6.4699074074074076e-12,2
504,504,6.4814814814814815e-12,61
505,505,6.4814814814814815e-12,1
506,506,6.4814814814814815e-12,9
507,507,6.4930555555555555e-12,1
508,508,6.516203703703703e-12,2
509,509,6.516203703703703e-12,1
510,510,6.527777777777778e-12,15
511,511,6.527777777777778e-12,1
512,512,6.539351851851852e-12,61
513,513,6.539351851851852e-12,1
514,514,6.539351851851852e-12,9
515,515,6.550925925925926e-12,3
516,516,6.574074074074074e-12,1
517,517,6.585648148148148e-12,1
518,518,6.678240740740741e-12,15
519,519,6.678240740740741e-12,35
520,520,6.678240740740741e-12,1
521,521,6.689814814814815e-12,15
522,522,6.689814814814815e-12,1
523,523,6.701388888888889e-12,35
524,524,6.701388888888889e-12,1
525,525,6.701388888888889e-12,11
526,526,6.712962962962963e-12,61
527,527,6.712962962962963e-12,9
528,528,6.724537037037037e-12,1
529,529,6.736111111111111e-12,37
530,530,6.736111111111111e-12,11
531,531,6.7476851851851855e-12,3
532,532,6.7476851851851855e-12,1
533,533,6.7592592592592594e-12,3
534,534,6.7592592592592594e-12,1
535,535,6.770833333333333e-12,4
536,536,6.770833333333333e-12,1
537,537,6.805555555555555e-12,3
538,538,6.805555555555555e-12,1
539,539,6.81712962962963e-12,15
540,540,6.81712962962963e-12,1
541,541,6.81712962962963e-12,11
542,542,6.898148148148148e-12,37
543,543,6.898148148148148e-12,2
544,544,6.898148148148148e-12,3
545,545,6.898148148148148e-12,1
546,546,6.921296296296296e-12,3
547,547,6.93287037037037e-12,4
548,548,6.93287037037037e-12,1
549,549,6.944444444444444e-12,3
550,550,6.956018518518519e-12,74
551,551,6.956018518518519e-12,3
552,552,6.967592592592593e-12,3
553,553,7.002314814814815e-12,1
554,554,7.0254629629629626e-12,1
555,555,7.037037037037037e-12,1
556,556,7.048611111111111e-12,4
557,557,7.048611111111111e-12,1
558,558,7.048611111111111e-12,8
559,559,7.048611111111111e-12,11
560,560,7.060185185185185e-12,1
561,561,7.071759259259259e-12,61
562,562,7.071759259259259e-12,1
563,563,7.083333333333333e-12,3
564,564,7.083333333333333e-12,1
565,565,7.094907407407407e-12,1
566,566,7.094907407407407e-12,11
567,567,7.106481481481482e-12,2
568,568,7.106481481481482e-12,1
569,569,7.118055555555556e-12,1
570,570,7.12962962962963e-12,3
571,571,7.12962962962963e-12,1
572,572,7.1527777777777776e-12,36
573,573,7.1527777777777776e-12,3
574,574,7.1527777777777776e-12,35
575,575,7.1643518518518515e-12,3
576,576,7.175925925925926e-12,2
577,577,7.175925925925926e-12,1
578,578,7.1875e-12,1
579,579,7.1875e-12,11
580,580,7.199074074074074e-12,3
581,581,7.199074074074074e-12,1
582,582,7.210648148148148e-12,0
583,583,7.210648148148148e-12,3
584,584,7.210648148148148e-12,35
585,585,7.210648148148148e-12,1
586,586,7.222222222222222e-12,1
587,587,7.233796296296296e-12,3
588,588,7.245370370370371e-12,0
589,589,7.245370370370371e-12,1
590,590,7.256944444444445e-12,3
591,591,7.256944444444445e-12,1
592,592,7.268518518518519e-12,3
593,593,7.268518518518519e-12,1
594,594,7.268518518518519e-12,11
595,595,7.280092592592593e-12,1
596,596,7.291666666666667e-12,3
597,597,7.291666666666667e-12,1
598,598,7.30324074074074e-12,29
599,599,7.314814814814815e-12,15
600,600,7.314814814814815e-12,1
601,601,7.326388888888888e-12,1
602,602,7.337962962962963e-12,2
603,603,7.337962962962963e-12,1
604,604,7.372685185185186e-12,4
605,605,7.372685185185186e-12,1
606,606,7.384259259259259e-12,1
607,607,7.395833333333334e-12,34
608,608,7.395833333333334e-12,0
609,609,7.395833333333334e-12,35
610,610,7.395833333333334e-12,1
611,611,7.407407407407407e-12,1
612,612,7.418981481481482e-12,61
613,613,7.418981481481482e-12,1
614,614,7.430555555555556e-12,1
615,615,7.453703703703704e-12,29
616,616,7.453703703703704e-12,1
617,617,7.465277777777777e-12,3
618,618,7.476851851851852e-12,1
619,619,7.5e-12,3
620,620,7.5e-12,1
621,621,7.511574074074075e-12,61
622,622,7.511574074074075e-12,2
623,623,7.511574074074075e-12,1
624,624,7.511574074074075e-12,11
625,625,7.523148148148148e-12,1
626,626,7.534722222222223e-12,3
627,627,7.534722222222223e-12,1
628,628,7.546296296296296e-12,4
629,629,7.546296296296296e-12,29
630,630,7.546296296296296e-12,3
631,631,7.546296296296296e-12,1
632,632,7.55787037037037e-12,35
633,633,7.55787037037037e-12,1
634,634,7.569444444444445e-12,1
635,635,7.581018518518518e-12,15
636,636,7.581018518518518e-12,3
637,637,7.581018518518518e-12,1
638,638,7.592592592592593e-12,24
639,639,7.592592592592593e-12,3
640,640,7.604166666666666e-12,3
641,641,7.615740740740741e-12,1
642,642,7.627314814814814e-12,2
643,643,7.627314814814814e-12,1
644,644,7.638888888888889e-12,1
645,645,7.662037037037037e-12,1
646,646,7.673611111111112e-12,1
647,647,7.685185185185185e-12,1
648,648,7.69675925925926e-12,1
649,649,7.708333333333333e-12,1
650,650,7.719907407407407e-12,1
651,651,7.743055555555555e-12,1
652,652,7.75462962962963e-12,1
653,653,7.75462962962963e-12,11
654,654,7.766203703703703e-12,1
655,655,7.777777777777778e-12,1
656,656,7.789351851851853e-12,29
657,657,7.789351851851853e-12,1
658,658,7.800925925925926e-12,1
659,659,7.8125e-12,1
660,660,7.824074074074074e-12,1
661,661,7.835648148148148e-12,4
662,662,7.835648148148148e-12,2
663,663,7.835648148148148e-12,3
664,664,7.835648148148148e-12,1
665,665,7.847222222222222e-12,29
666,666,7.847222222222222e-12,1
667,667,7.893518518518519e-12,29
668,668,7.893518518518519e-12,3
669,669,7.893518518518519e-12,1
670,670,7.905092592592592e-12,1
671,671,7.916666666666667e-12,3
672,672,7.928240740740742e-12,1
673,673,7.939814814814815e-12,4
674,674,7.939814814814815e-12,29
675,675,7.939814814814815e-12,1
676,676,7.95138888888889e-12,1
677,677,7.962962962962963e-12,1
678,678,7.974537037037037e-12,34
679,679,7.974537037037037e-12,1
680,680,7.98611111111111e-12,3
681,681,7.98611111111111e-12,1
682,682,7.997685185185185e-12,0
683,683,7.997685185185185e-12,1
684,684,8.00925925925926e-12,1
685,685,8.032407407407408e-12,1
686,686,8.043981481481481e-12,4
687,687,8.043981481481481e-12,1
688,688,8.055555555555556e-12,1
689,689,8.067129629629629e-12,1
690,690,8.078703703703704e-12,3
691,691,8.078703703703704e-12,1
692,692,8.101851851851852e-12,4
693,693,8.101851851851852e-12,15
694,694,8.101851851851852e-12,91
695,695,8.101851851851852e-12,3
696,696,8.101851851851852e-12,1
697,697,8.101851851851852e-12,11
698,698,8.113425925925926e-12,29
699,699,8.113425925925926e-12,61
700,700,8.113425925925926e-12,3
701,701,8.113425925925926e-12,1
702,702,8.125e-12,2
703,703,8.136574074074074e-12,1
704,704,8.148148148148149e-12,3
705,705,8.148148148148149e-12,1
706,706,8.159722222222222e-12,3
707,707,8.171296296296297e-12,3
708,708,8.171296296296297e-12,1
709,709,8.18287037037037e-12,29
710,710,8.18287037037037e-12,1
711,711,8.194444444444445e-12,4
712,712,8.194444444444445e-12,2
713,713,8.194444444444445e-12,3
714,714,8.194444444444445e-12,1
715,715,8.206018518518518e-12,34
716,716,8.206018518518518e-12,15
717,717,8.206018518518518e-12,2
718,718,8.206018518518518e-12,3
719,719,8.206018518518518e-12,1
720,720,8.217592592592593e-12,61
721,721,8.217592592592593e-12,3
722,722,8.217592592592593e-12,1
723,723,8.229166666666667e-12,1
724,724,8.24074074074074e-12,1
725,725,8.252314814814815e-12,2
726,726,8.252314814814815e-12,1
727,727,8.263888888888888e-12,3
728,728,8.263888888888888e-12,35
729,729,8.263888888888888e-12,1
730,730,8.275462962962963e-12,29
731,731,8.275462962962963e-12,1
732,732,8.287037037037036e-12,3
733,733,8.287037037037036e-12,1
734,734,8.310185185185186e-12,4
735,735,8.310185185185186e-12,3
736,736,8.310185185185186e-12,1
737,737,8.321759259259259e-12,1
738,738,8.333333333333334e-12,1
739,739,8.344907407407407e-12,1
740,740,8.356481481481482e-12,3
741,741,8.368055555555556e-12,1
742,742,8.37962962962963e-12,1
743,743,8.391203703703704e-12,2
744,744,8.391203703703704e-12,1
745,745,8.402777777777777e-12,1
746,746,8.425925925925925e-12,3
747,747,8.425925925925925e-12,1
