,Unnamed: 0,time,event
136,136,1.6782407407407407e-12,11
137,137,1.6898148148148149e-12,25
138,138,1.6898148148148149e-12,3
139,139,1.6898148148148149e-12,1
140,140,1.6898148148148149e-12,11
141,141,1.7013888888888888e-12,1
142,142,1.712962962962963e-12,3
143,143,1.724537037037037e-12,4
144,144,1.724537037037037e-12,1
145,145,1.724537037037037e-12,11
146,146,1.736111111111111e-12,4
147,147,1.736111111111111e-12,11
148,148,1.7592592592592593e-12,1
149,149,1.7708333333333333e-12,25
150,150,1.7708333333333333e-12,3
151,151,1.7708333333333333e-12,1
152,152,1.7708333333333333e-12,11
153,153,1.7939814814814816e-12,5
154,154,1.8055555555555555e-12,3
155,155,1.8171296296296297e-12,25
156,156,1.8171296296296297e-12,3
157,157,1.8171296296296297e-12,1
158,158,1.828703703703704e-12,25
159,159,1.828703703703704e-12,3
160,160,1.8402777777777778e-12,3
161,161,1.8518518518518517e-12,25
162,162,1.8518518518518517e-12,18
163,163,1.8518518518518517e-12,1
164,164,1.863425925925926e-12,3
165,165,1.863425925925926e-12,1
166,166,1.886574074074074e-12,1
167,167,1.8981481481481483e-12,3
168,168,1.8981481481481483e-12,1
169,169,1.9097222222222222e-12,25
170,170,1.9097222222222222e-12,1
171,171,1.921296296296296e-12,25
172,172,1.921296296296296e-12,3
173,173,1.921296296296296e-12,1
174,174,1.9328703703703705e-12,1
175,175,1.9328703703703705e-12,11
176,176,1.9444444444444445e-12,3
177,177,1.9444444444444445e-12,1
178,178,1.9560185185185184e-12,3
179,179,1.9560185185185184e-12,1
180,180,1.9675925925925928e-12,25
181,181,1.9675925925925928e-12,3
182,182,1.9675925925925928e-12,1
183,183,1.9791666666666667e-12,3
184,184,1.9791666666666667e-12,1
185,185,1.9907407407407406e-12,3
186,186,2.013888888888889e-12,4
187,187,2.0370370370370372e-12,25
188,188,2.048611111111111e-12,25
189,189,2.1064814814814813e-12,1
190,190,2.1180555555555556e-12,25
191,191,2.1296296296296296e-12,3
192,192,2.1296296296296296e-12,1
193,193,2.1412037037037035e-12,3
194,194,2.152777777777778e-12,25
195,195,2.152777777777778e-12,3
196,196,2.1759259259259258e-12,25
197,197,2.1875e-12,1
198,198,2.1875e-12,11
199,199,2.199074074074074e-12,3
200,200,2.199074074074074e-12,1
201,201,2.210648148148148e-12,3
202,202,2.2222222222222224e-12,3
203,203,2.2569444444444446e-12,25
204,204,2.2569444444444446e-12,1
205,205,2.2685185185185185e-12,36
206,206,2.2685185185185185e-12,3
207,207,2.2685185185185185e-12,1
208,208,2.2800925925925925e-12,1
209,209,2.291666666666667e-12,1
210,210,2.291666666666667e-12,11
211,211,2.3032407407407408e-12,1
212,212,2.3148148148148147e-12,3
213,213,2.4189814814814814e-12,5
214,214,2.4305555555555554e-12,3
215,215,2.4305555555555554e-12,1
216,216,2.4305555555555554e-12,11
217,217,2.4421296296296297e-12,25
218,218,2.4537037037037037e-12,34
219,219,2.4652777777777776e-12,11
220,220,2.488425925925926e-12,34
221,221,2.488425925925926e-12,18
222,222,2.523148148148148e-12,1
223,223,2.534722222222222e-12,34
224,224,2.5462962962962964e-12,12
225,225,2.5578703703703704e-12,34
226,226,2.5578703703703704e-12,1
227,227,2.5694444444444443e-12,3
228,228,2.5694444444444443e-12,1
229,229,2.7314814814814816e-12,3
230,230,2.7893518518518517e-12,24
231,231,2.7893518518518517e-12,3
232,232,2.7893518518518517e-12,1
233,233,2.7893518518518517e-12,11
234,234,2.800925925925926e-12,1
235,235,2.824074074074074e-12,15
236,236,2.824074074074074e-12,1
237,237,2.824074074074074e-12,12
238,238,2.8472222222222222e-12,36
239,239,2.8472222222222222e-12,24
240,240,2.8472222222222222e-12,1
241,241,2.8472222222222222e-12,12
242,242,2.8472222222222222e-12,11
243,243,2.858796296296296e-12,1
244,244,2.858796296296296e-12,12
245,245,2.858796296296296e-12,11
246,246,2.8703703703703705e-12,1
247,247,2.9282407407407406e-12,3
248,248,2.951388888888889e-12,3
249,249,2.962962962962963e-12,15
250,250,2.962962962962963e-12,3
251,251,2.9745370370370372e-12,3
252,252,2.997685185185185e-12,34
253,253,2.997685185185185e-12,3
254,254,2.997685185185185e-12,18
255,255,2.997685185185185e-12,1
256,256,3.0092592592592595e-12,34
257,257,3.0092592592592595e-12,11
258,258,3.0324074074074073e-12,12
259,259,3.0324074074074073e-12,11
260,260,3.0439814814814813e-12,15
261,261,3.0439814814814813e-12,1
262,262,3.0671296296296296e-12,1
263,263,3.101851851851852e-12,34
264,264,3.136574074074074e-12,21
265,265,3.136574074074074e-12,1
266,266,3.136574074074074e-12,12
267,267,3.148148148148148e-12,1
268,268,3.148148148148148e-12,12
269,269,3.1597222222222224e-12,4
270,270,3.1597222222222224e-12,3
271,271,3.1597222222222224e-12,12
272,272,3.1828703703703702e-12,15
273,273,3.2060185185185185e-12,1
274,274,3.229166666666667e-12,21
275,275,3.229166666666667e-12,1
276,276,3.2407407407407408e-12,3
277,277,3.3101851851851852e-12,3
278,278,3.321759259259259e-12,34
279,279,3.321759259259259e-12,1
280,280,3.3564814814814814e-12,15
281,281,3.3564814814814814e-12,3
282,282,3.414351851851852e-12,3
283,283,3.460648148148148e-12,9
284,284,3.472222222222222e-12,18
285,285,3.472222222222222e-12,1
286,286,3.4837962962962964e-12,3
287,287,3.4837962962962964e-12,13
288,288,3.4837962962962964e-12,11
289,289,3.4953703703703704e-12,34
290,290,3.4953703703703704e-12,3
291,291,3.4953703703703704e-12,1
292,292,3.5069444444444443e-12,1
293,293,3.5185185185185187e-12,3
294,294,3.5416666666666666e-12,1
295,295,3.553240740740741e-12,15
296,296,3.5763888888888888e-12,1
297,297,3.645833333333334e-12,3
298,298,3.6689814814814816e-12,3
299,299,3.6689814814814816e-12,65
300,300,3.6689814814814816e-12,1
301,301,3.6805555555555555e-12,15
302,302,3.6805555555555555e-12,3
303,303,3.6805555555555555e-12,1
304,304,3.6921296296296294e-12,34
305,305,3.6921296296296294e-12,3
306,306,3.6921296296296294e-12,65
307,307,3.6921296296296294e-12,1
308,308,3.703703703703703e-12,3
309,309,3.703703703703703e-12,1
310,310,3.715277777777778e-12,3
311,311,3.726851851851852e-12,15
312,312,3.726851851851852e-12,3
313,313,3.726851851851852e-12,1
314,314,3.738425925925926e-12,36
315,315,3.761574074074074e-12,3
316,316,3.773148148148148e-12,1
317,317,3.784722222222223e-12,3
318,318,3.784722222222223e-12,1
319,319,3.7962962962962966e-12,3
320,320,3.8078703703703705e-12,1
321,321,3.8194444444444444e-12,34
322,322,3.831018518518518e-12,1
323,323,3.842592592592592e-12,15
324,324,3.854166666666666e-12,65
325,325,3.854166666666666e-12,1
326,326,3.865740740740741e-12,15
327,327,3.865740740740741e-12,1
328,328,3.877314814814815e-12,21
329,329,3.900462962962963e-12,34
330,330,3.900462962962963e-12,11
331,331,3.969907407407407e-12,3
332,332,4.016203703703704e-12,15
333,333,4.016203703703704e-12,3
334,334,4.027777777777778e-12,15
335,335,4.027777777777778e-12,3
336,336,4.027777777777778e-12,1
337,337,4.039351851851852e-12,3
338,338,4.039351851851852e-12,18
339,339,4.039351851851852e-12,1
340,340,4.050925925925926e-12,34
341,341,4.050925925925926e-12,11
342,342,4.0740740740740745e-12,1
343,343,4.085648148148148e-12,1
344,344,4.085648148148148e-12,30
345,345,4.097222222222222e-12,34
346,346,4.097222222222222e-12,44
347,347,4.097222222222222e-12,1
348,348,4.108796296296296e-12,34
349,349,4.108796296296296e-12,3
350,350,4.131944444444444e-12,1
351,351,4.270833333333333e-12,3
352,352,4.282407407407407e-12,18
353,353,4.293981481481482e-12,15
354,354,4.293981481481482e-12,1
355,355,4.363425925925926e-12,4
356,356,4.363425925925926e-12,15
357,357,4.363425925925926e-12,1
358,358,4.375e-12,30
359,359,4.386574074074074e-12,67
360,360,4.386574074074074e-12,1
361,361,4.525462962962963e-12,21
362,362,4.525462962962963e-12,15
363,363,4.525462962962963e-12,3
364,364,4.525462962962963e-12,30
365,365,4.537037037037037e-12,1
366,366,4.548611111111111e-12,15
367,367,4.548611111111111e-12,2
368,368,4.548611111111111e-12,1
369,369,4.548611111111111e-12,11
370,370,4.560185185185185e-12,15
371,371,4.560185185185185e-12,2
372,372,4.560185185185185e-12,9
373,373,4.560185185185185e-12,11
374,374,4.571759259259259e-12,1
375,375,4.6064814814814816e-12,53
376,376,4.6180555555555555e-12,34
377,377,4.6180555555555555e-12,55
378,378,4.6180555555555555e-12,24
379,379,4.6180555555555555e-12,1
380,380,4.6180555555555555e-12,30
381,381,4.6180555555555555e-12,11
382,382,4.6296296296296294e-12,2
383,383,4.6296296296296294e-12,18
384,384,4.641203703703703e-12,1
385,385,4.664351851851852e-12,2
386,386,4.664351851851852e-12,11
387,387,4.675925925925926e-12,11
388,388,4.6875e-12,1
389,389,4.699074074074074e-12,3
390,390,4.699074074074074e-12,1
391,391,4.7337962962962966e-12,1
392,392,4.7453703703703705e-12,3
393,393,4.7453703703703705e-12,30
394,394,4.7569444444444444e-12,2
395,395,4.7569444444444444e-12,3
396,396,4.7569444444444444e-12,32
397,397,4.7569444444444444e-12,1
398,398,4.768518518518518e-12,34
399,399,4.780092592592592e-12,34
400,400,4.780092592592592e-12,3
401,401,4.780092592592592e-12,1
402,402,4.791666666666666e-12,8
403,403,4.803240740740741e-12,9
404,404,4.814814814814815e-12,3
405,405,4.814814814814815e-12,11
406,406,4.826388888888889e-12,2
407,407,4.826388888888889e-12,1
408,408,4.849537037037037e-12,30
409,409,4.861111111111111e-12,1
410,410,4.861111111111111e-12,11
411,411,4.8842592592592594e-12,3
412,412,4.8842592592592594e-12,18
413,413,4.8842592592592594e-12,1
414,414,4.8842592592592594e-12,30
415,415,4.895833333333333e-12,43
416,416,4.895833333333333e-12,36
417,417,4.895833333333333e-12,9
418,418,4.895833333333333e-12,11
419,419,4.907407407407407e-12,1
420,420,4.907407407407407e-12,9
421,421,4.907407407407407e-12,11
422,422,4.918981481481481e-12,24
423,423,4.930555555555555e-12,34
424,424,4.930555555555555e-12,2
425,425,4.953703703703704e-12,2
426,426,4.953703703703704e-12,9
427,427,4.953703703703704e-12,11
428,428,4.965277777777778e-12,3
429,429,4.988425925925926e-12,3
430,430,5e-12,18
431,431,5.0115740740740744e-12,2
432,432,5.0115740740740744e-12,3
433,433,5.0115740740740744e-12,1
434,434,5.034722222222222e-12,34
435,435,5.034722222222222e-12,3
436,436,5.046296296296296e-12,3
437,437,5.05787037037037e-12,3
438,438,5.069444444444444e-12,34
439,439,5.069444444444444e-12,2
440,440,5.069444444444444e-12,1
441,441,5.081018518518518e-12,4
442,442,5.081018518518518e-12,1
443,443,5.092592592592593e-12,3
444,444,5.092592592592593e-12,18
445,445,5.104166666666667e-12,68
446,446,5.104166666666667e-12,36
447,447,5.104166666666667e-12,1
448,448,5.104166666666667e-12,11
449,449,5.115740740740741e-12,34
450,450,5.115740740740741e-12,3
451,451,5.115740740740741e-12,1
452,452,5.127314814814815e-12,3
453,453,5.138888888888889e-12,18
454,454,5.138888888888889e-12,1
455,455,5.138888888888889e-12,11
456,456,5.1504629629629626e-12,4
457,457,5.1504629629629626e-12,15
458,458,5.1504629629629626e-12,2
459,459,5.1504629629629626e-12,65
460,460,5.1504629629629626e-12,1
461,461,5.173611111111111e-12,34
462,462,5.173611111111111e-12,3
463,463,5.173611111111111e-12,1
464,464,5.231481481481482e-12,3
465,465,5.243055555555556e-12,3
466,466,5.25462962962963e-12,11
467,467,5.266203703703704e-12,34
468,468,5.2777777777777776e-12,2
469,469,5.2777777777777776e-12,1
470,470,5.2893518518518515e-12,1
471,471,5.300925925925926e-12,4
472,472,5.300925925925926e-12,30
473,473,5.3125e-12,1
474,474,5.347222222222222e-12,1
475,475,5.370370370370371e-12,3
476,476,5.393518518518519e-12,34
477,477,5.4166666666666665e-12,2
478,478,5.4166666666666665e-12,1
479,479,5.4282407407407405e-12,34
480,480,5.4398148148148144e-12,11
481,481,5.451388888888889e-12,34
482,482,5.451388888888889e-12,1
483,483,5.474537037037037e-12,11
484,484,5.486111111111111e-12,2
485,485,5.486111111111111e-12,3
486,486,5.486111111111111e-12,1
487,487,5.497685185185185e-12,11
488,488,5.509259259259259e-12,3
489,489,5.520833333333334e-12,34
490,490,5.520833333333334e-12,2
491,491,5.520833333333334e-12,1
492,492,5.520833333333334e-12,11
493,493,5.532407407407408e-12,76
494,494,5.578703703703703e-12,2
495,495,5.578703703703703e-12,3
496,496,5.578703703703703e-12,1
497,497,5.590277777777778e-12,5
498,498,5.590277777777778e-12,3
499,499,5.590277777777778e-12,30
500,500,5.590277777777778e-12,11
501,501,5.601851851851852e-12,24
502,502,5.625e-12,1
503,503,5.625e-12,11
504,504,5.636574074074074e-12,34
505,505,5.636574074074074e-12,36
506,506,5.636574074074074e-12,69
507,507,5.648148148148148e-12,1
508,508,5.6828703703703705e-12,2
509,509,5.6828703703703705e-12,23
510,510,5.6828703703703705e-12,18
511,511,5.706018518518518e-12,34
512,512,5.717592592592592e-12,1
513,513,5.729166666666666e-12,1
514,514,5.740740740740741e-12,25
515,515,5.740740740740741e-12,1
516,516,5.740740740740741e-12,11
517,517,5.752314814814815e-12,3
518,518,5.752314814814815e-12,1
519,519,5.763888888888889e-12,95
520,520,5.763888888888889e-12,1
521,521,5.775462962962963e-12,1
522,522,5.775462962962963e-12,30
523,523,5.787037037037037e-12,1
524,524,5.798611111111111e-12,3
525,525,5.798611111111111e-12,1
526,526,5.8101851851851855e-12,1
527,527,5.8217592592592594e-12,3
528,528,5.8217592592592594e-12,1
529,529,5.833333333333333e-12,36
530,530,5.833333333333333e-12,3
531,531,5.833333333333333e-12,11
532,532,5.856481481481481e-12,95
533,533,5.856481481481481e-12,3
534,534,5.856481481481481e-12,1
535,535,5.87962962962963e-12,24
536,536,5.87962962962963e-12,1
537,537,5.891203703703704e-12,3
538,538,5.891203703703704e-12,1
539,539,5.902777777777778e-12,95
540,540,5.902777777777778e-12,4
541,541,5.902777777777778e-12,3
542,542,5.902777777777778e-12,1
543,543,5.925925925925926e-12,1
544,544,5.9375e-12,3
545,545,5.9375e-12,1
546,546,5.9375e-12,30
547,547,5.9490740740740744e-12,1
548,548,5.960648148148148e-12,1
549,549,5.960648148148148e-12,11
550,550,5.972222222222222e-12,1
551,551,5.983796296296296e-12,4
552,552,5.983796296296296e-12,1
553,553,5.99537037037037e-12,95
554,554,6.006944444444444e-12,95
555,555,6.006944444444444e-12,1
556,556,6.018518518518519e-12,11
557,557,6.030092592592593e-12,1
558,558,6.053240740740741e-12,1
559,559,6.076388888888889e-12,95
560,560,6.122685185185185e-12,1
561,561,6.145833333333333e-12,1
562,562,6.180555555555556e-12,3
563,563,6.180555555555556e-12,1
564,564,6.180555555555556e-12,11
565,565,6.19212962962963e-12,1
566,566,6.203703703703704e-12,4
567,567,6.203703703703704e-12,3
568,568,6.203703703703704e-12,12
569,569,6.2152777777777776e-12,15
570,570,6.261574074074074e-12,3
571,571,6.273148148148148e-12,1
572,572,6.284722222222222e-12,3
573,573,6.296296296296296e-12,1
574,574,6.319444444444445e-12,1
575,575,6.3425925925925926e-12,1
576,576,6.3541666666666665e-12,1
577,577,6.3541666666666665e-12,11
578,578,6.3773148148148144e-12,1
579,579,6.388888888888889e-12,1
580,580,6.400462962962963e-12,64
581,581,6.400462962962963e-12,1
582,582,6.412037037037037e-12,11
583,583,6.435185185185185e-12,1
584,584,6.446759259259259e-12,1
585,585,6.458333333333334e-12,1
586,586,6.4814814814814815e-12,12
587,587,6.4814814814814815e-12,11
588,588,6.4930555555555555e-12,36
589,589,6.4930555555555555e-12,18
590,590,6.516203703703703e-12,1
591,591,6.527777777777778e-12,1
592,592,6.539351851851852e-12,1
593,593,6.550925925925926e-12,1
594,594,6.585648148148148e-12,1
595,595,6.6319444444444444e-12,4
596,596,6.6319444444444444e-12,1
597,597,6.643518518518518e-12,3
598,598,6.643518518518518e-12,1
599,599,6.666666666666666e-12,24
600,600,6.666666666666666e-12,1
601,601,6.689814814814815e-12,3
602,602,6.712962962962963e-12,1
603,603,6.7592592592592594e-12,1
604,604,6.782407407407407e-12,3
605,605,6.782407407407407e-12,1
606,606,6.793981481481481e-12,2
607,607,6.793981481481481e-12,3
608,608,6.793981481481481e-12,18
609,609,6.805555555555555e-12,2
610,610,6.805555555555555e-12,11
611,611,6.840277777777778e-12,3
612,612,6.863425925925926e-12,2
613,613,6.863425925925926e-12,9
614,614,6.875e-12,24
615,615,6.875e-12,3
616,616,6.8865740740740744e-12,95
617,617,6.8865740740740744e-12,15
618,618,6.8865740740740744e-12,12
619,619,6.898148148148148e-12,18
620,620,6.909722222222222e-12,15
621,621,6.909722222222222e-12,1
622,622,6.921296296296296e-12,95
623,623,6.921296296296296e-12,1
624,624,6.93287037037037e-12,95
625,625,6.93287037037037e-12,1
626,626,6.944444444444444e-12,95
627,627,6.956018518518519e-12,1
628,628,6.967592592592593e-12,95
629,629,6.967592592592593e-12,1
630,630,6.979166666666667e-12,95
631,631,6.990740740740741e-12,95
632,632,6.990740740740741e-12,1
633,633,7.013888888888889e-12,95
634,634,7.013888888888889e-12,1
635,635,7.0254629629629626e-12,3
636,636,7.037037037037037e-12,95
637,637,7.083333333333333e-12,95
638,638,7.083333333333333e-12,3
639,639,7.083333333333333e-12,1
640,640,7.094907407407407e-12,95
641,641,7.094907407407407e-12,1
642,642,7.106481481481482e-12,95
643,643,7.118055555555556e-12,1
644,644,7.1527777777777776e-12,95
645,645,7.1527777777777776e-12,1
646,646,7.1643518518518515e-12,95
647,647,7.1643518518518515e-12,1
648,648,7.175925925925926e-12,95
649,649,7.1875e-12,95
650,650,7.1875e-12,25
651,651,7.199074074074074e-12,95
652,652,7.245370370370371e-12,95
653,653,7.256944444444445e-12,95
654,654,7.256944444444445e-12,1
655,655,7.268518518518519e-12,95
656,656,7.268518518518519e-12,1
657,657,7.280092592592593e-12,95
658,658,7.280092592592593e-12,1
659,659,7.280092592592593e-12,12
660,660,7.30324074074074e-12,11
661,661,7.349537037037036e-12,95
662,662,7.361111111111111e-12,95
663,663,7.361111111111111e-12,1
664,664,7.372685185185186e-12,95
665,665,7.395833333333334e-12,95
666,666,7.395833333333334e-12,125
667,667,7.407407407407407e-12,95
668,668,7.430555555555556e-12,1
669,669,7.476851851851852e-12,95
670,670,7.476851851851852e-12,1
671,671,7.488425925925925e-12,95
672,672,7.488425925925925e-12,15
673,673,7.488425925925925e-12,1
674,674,7.5e-12,95
675,675,7.523148148148148e-12,4
676,676,7.523148148148148e-12,1
677,677,7.534722222222223e-12,15
678,678,7.534722222222223e-12,2
679,679,7.534722222222223e-12,18
680,680,7.534722222222223e-12,1
681,681,7.546296296296296e-12,2
682,682,7.546296296296296e-12,11
683,683,7.55787037037037e-12,1
684,684,7.569444444444445e-12,4
685,685,7.581018518518518e-12,2
686,686,7.581018518518518e-12,1
687,687,7.592592592592593e-12,1
688,688,7.604166666666666e-12,58
689,689,7.604166666666666e-12,1
690,690,7.604166666666666e-12,50
691,691,7.604166666666666e-12,11
692,692,7.615740740740741e-12,64
693,693,7.615740740740741e-12,1
694,694,7.627314814814814e-12,2
695,695,7.638888888888889e-12,1
696,696,7.650462962962964e-12,95
697,697,7.650462962962964e-12,4
698,698,7.650462962962964e-12,1
699,699,7.673611111111112e-12,1
700,700,7.685185185185185e-12,2
701,701,7.685185185185185e-12,3
702,702,7.685185185185185e-12,1
703,703,7.69675925925926e-12,1
704,704,7.708333333333333e-12,15
705,705,7.708333333333333e-12,1
706,706,7.719907407407407e-12,16
707,707,7.719907407407407e-12,64
708,708,7.719907407407407e-12,1
709,709,7.743055555555555e-12,4
710,710,7.743055555555555e-12,1
711,711,7.75462962962963e-12,1
712,712,7.766203703703703e-12,1
713,713,7.847222222222222e-12,1
714,714,7.870370370370371e-12,11
715,715,7.893518518518519e-12,1
716,716,7.905092592592592e-12,2
717,717,7.916666666666667e-12,3
718,718,7.916666666666667e-12,1
719,719,7.928240740740742e-12,64
720,720,7.928240740740742e-12,11
721,721,7.939814814814815e-12,2
722,722,7.939814814814815e-12,1
723,723,7.939814814814815e-12,11
724,724,7.95138888888889e-12,4
725,725,7.962962962962963e-12,1
726,726,7.974537037037037e-12,1
727,727,8.067129629629629e-12,2
728,728,8.067129629629629e-12,1
729,729,8.078703703703704e-12,1
730,730,8.090277777777778e-12,1
731,731,8.101851851851852e-12,58
732,732,8.125e-12,1
733,733,8.136574074074074e-12,4
734,734,8.136574074074074e-12,2
735,735,8.136574074074074e-12,1
736,736,8.148148148148149e-12,95
737,737,8.159722222222222e-12,1
738,738,8.194444444444445e-12,1
739,739,8.252314814814815e-12,2
740,740,8.263888888888888e-12,36
741,741,8.263888888888888e-12,1
742,742,8.275462962962963e-12,29
743,743,8.275462962962963e-12,1
744,744,8.287037037037036e-12,4
745,745,8.298611111111111e-12,28
746,746,8.298611111111111e-12,2
747,747,8.310185185185186e-12,64
748,748,8.321759259259259e-12,95
749,749,8.321759259259259e-12,1
750,750,8.333333333333334e-12,4
751,751,8.333333333333334e-12,61
752,752,8.333333333333334e-12,1
753,753,8.344907407407407e-12,32
754,754,8.344907407407407e-12,1
755,755,8.356481481481482e-12,36
756,756,8.356481481481482e-12,24
757,757,8.356481481481482e-12,39
758,758,8.356481481481482e-12,1
759,759,8.356481481481482e-12,11
