,Unnamed: 0,time,event
121,121,1.886574074074074e-12,3
122,122,1.8981481481481483e-12,82
123,123,1.8981481481481483e-12,12
124,124,1.9097222222222222e-12,12
125,125,1.9444444444444445e-12,36
126,126,1.9907407407407406e-12,82
127,127,2.002314814814815e-12,23
128,128,2.002314814814815e-12,62
129,129,2.002314814814815e-12,9
130,130,2.013888888888889e-12,11
131,131,2.025462962962963e-12,82
132,132,2.060185185185185e-12,5
133,133,2.060185185185185e-12,12
134,134,2.071759259259259e-12,82
135,135,2.071759259259259e-12,12
136,136,2.0949074074074074e-12,12
137,137,2.1064814814814813e-12,4
138,138,2.1064814814814813e-12,1
139,139,2.1296296296296296e-12,28
140,140,2.1296296296296296e-12,82
141,141,2.1296296296296296e-12,1
142,142,2.1412037037037035e-12,15
143,143,2.152777777777778e-12,82
144,144,2.152777777777778e-12,1
145,145,2.164351851851852e-12,1
146,146,2.1759259259259258e-12,12
147,147,2.210648148148148e-12,12
148,148,2.2222222222222224e-12,16
149,149,2.2222222222222224e-12,45
150,150,2.2222222222222224e-12,12
151,151,2.2337962962962963e-12,82
152,152,2.2337962962962963e-12,1
153,153,2.2453703703703702e-12,82
154,154,2.2453703703703702e-12,12
155,155,2.2569444444444446e-12,43
156,156,2.2569444444444446e-12,24
157,157,2.2569444444444446e-12,12
158,158,2.2685185185185185e-12,12
159,159,2.2800925925925925e-12,12
160,160,2.291666666666667e-12,15
161,161,2.291666666666667e-12,3
162,162,2.3148148148148147e-12,24
163,163,2.326388888888889e-12,12
164,164,2.337962962962963e-12,12
165,165,2.349537037037037e-12,1
166,166,2.349537037037037e-12,12
167,167,2.3611111111111113e-12,12
168,168,2.3726851851851852e-12,4
169,169,2.3726851851851852e-12,82
170,170,2.3726851851851852e-12,1
171,171,2.3726851851851852e-12,12
172,172,2.384259259259259e-12,1
173,173,2.395833333333333e-12,24
174,174,2.4305555555555554e-12,82
175,175,2.4421296296296297e-12,12
176,176,2.4537037037037037e-12,82
177,177,2.4537037037037037e-12,12
178,178,2.4652777777777776e-12,12
179,179,2.5e-12,15
180,180,2.523148148148148e-12,82
181,181,2.534722222222222e-12,1
182,182,2.5694444444444443e-12,24
183,183,2.5925925925925926e-12,82
184,184,2.6041666666666666e-12,82
185,185,2.615740740740741e-12,6
186,186,2.615740740740741e-12,12
187,187,2.627314814814815e-12,21
188,188,2.627314814814815e-12,12
189,189,2.6388888888888888e-12,12
190,190,2.673611111111111e-12,12
191,191,2.6851851851851854e-12,12
192,192,2.7430555555555555e-12,15
193,193,2.7430555555555555e-12,1
194,194,2.7777777777777777e-12,82
195,195,2.7777777777777777e-12,12
196,196,2.7777777777777777e-12,11
197,197,2.7893518518518517e-12,12
198,198,2.800925925925926e-12,12
199,199,2.8125e-12,34
200,200,2.8472222222222222e-12,112
201,201,2.8472222222222222e-12,43
202,202,2.8472222222222222e-12,1
203,203,2.858796296296296e-12,1
204,204,2.8703703703703705e-12,64
205,205,2.8819444444444445e-12,3
206,206,2.8935185185185184e-12,1
207,207,2.8935185185185184e-12,12
208,208,2.9050925925925927e-12,82
209,209,2.9050925925925927e-12,12
210,210,2.962962962962963e-12,82
211,211,2.997685185185185e-12,3
212,212,3.0439814814814813e-12,9
213,213,3.0671296296296296e-12,12
214,214,3.0787037037037035e-12,35
215,215,3.0787037037037035e-12,12
216,216,3.101851851851852e-12,12
217,217,3.136574074074074e-12,63
218,218,3.136574074074074e-12,82
219,219,3.136574074074074e-12,12
220,220,3.148148148148148e-12,12
221,221,3.1597222222222224e-12,1
222,222,3.1597222222222224e-12,12
223,223,3.1712962962962963e-12,12
224,224,3.2175925925925925e-12,1
225,225,3.2175925925925925e-12,12
226,226,3.229166666666667e-12,67
227,227,3.229166666666667e-12,24
228,228,3.229166666666667e-12,12
229,229,3.2407407407407408e-12,1
230,230,3.2523148148148147e-12,21
231,231,3.263888888888889e-12,15
232,232,3.263888888888889e-12,156
233,233,3.287037037037037e-12,1
234,234,3.2986111111111113e-12,0
235,235,3.2986111111111113e-12,15
236,236,3.2986111111111113e-12,1
237,237,3.321759259259259e-12,82
238,238,3.3564814814814814e-12,1
239,239,3.3680555555555554e-12,12
240,240,3.3796296296296297e-12,18
241,241,3.3796296296296297e-12,12
242,242,3.3912037037037037e-12,28
243,243,3.4027777777777776e-12,46
244,244,3.425925925925926e-12,82
245,245,3.4375e-12,23
246,246,3.4375e-12,39
247,247,3.460648148148148e-12,15
248,248,3.460648148148148e-12,1
249,249,3.472222222222222e-12,1
250,250,3.4837962962962964e-12,82
251,251,3.4953703703703704e-12,82
252,252,3.4953703703703704e-12,72
253,253,3.5069444444444443e-12,15
254,254,3.5069444444444443e-12,1
255,255,3.5185185185185187e-12,1
256,256,3.5416666666666666e-12,36
257,257,3.5416666666666666e-12,57
258,258,3.5416666666666666e-12,1
259,259,3.5416666666666666e-12,19
260,260,3.553240740740741e-12,12
261,261,3.564814814814815e-12,12
262,262,3.5763888888888888e-12,15
263,263,3.5763888888888888e-12,12
264,264,3.611111111111111e-12,1
265,265,3.6226851851851854e-12,1
266,266,3.6226851851851854e-12,12
267,267,3.6342592592592593e-12,12
268,268,3.645833333333334e-12,1
269,269,3.657407407407408e-12,161
270,270,3.657407407407408e-12,24
271,271,3.657407407407408e-12,1
272,272,3.6689814814814816e-12,4
273,273,3.6689814814814816e-12,82
274,274,3.6805555555555555e-12,32
275,275,3.6805555555555555e-12,12
276,276,3.6921296296296294e-12,161
277,277,3.6921296296296294e-12,1
278,278,3.6921296296296294e-12,12
279,279,3.6921296296296294e-12,72
280,280,3.715277777777778e-12,12
281,281,3.726851851851852e-12,1
282,282,3.726851851851852e-12,12
283,283,3.75e-12,33
284,284,3.761574074074074e-12,39
285,285,3.773148148148148e-12,45
286,286,3.773148148148148e-12,1
287,287,3.8078703703703705e-12,32
288,288,3.8194444444444444e-12,15
289,289,3.8194444444444444e-12,2
290,290,3.8194444444444444e-12,12
291,291,3.842592592592592e-12,82
292,292,3.854166666666666e-12,82
293,293,3.854166666666666e-12,12
294,294,3.865740740740741e-12,1
295,295,3.865740740740741e-12,12
296,296,3.877314814814815e-12,161
297,297,3.877314814814815e-12,26
298,298,3.888888888888889e-12,161
299,299,3.888888888888889e-12,1
300,300,3.912037037037037e-12,161
301,301,3.912037037037037e-12,12
302,302,3.923611111111111e-12,12
303,303,3.9351851851851855e-12,12
304,304,3.9467592592592595e-12,43
305,305,3.9467592592592595e-12,1
306,306,3.9467592592592595e-12,12
307,307,3.958333333333333e-12,15
308,308,3.958333333333333e-12,12
309,309,3.969907407407407e-12,16
310,310,3.969907407407407e-12,12
311,311,3.981481481481481e-12,82
312,312,3.981481481481481e-12,3
313,313,3.981481481481481e-12,1
314,314,3.981481481481481e-12,12
315,315,3.993055555555555e-12,12
316,316,4.00462962962963e-12,1
317,317,4.00462962962963e-12,12
318,318,4.016203703703704e-12,82
319,319,4.016203703703704e-12,12
320,320,4.016203703703704e-12,72
321,321,4.027777777777778e-12,12
322,322,4.027777777777778e-12,10
323,323,4.039351851851852e-12,3
324,324,4.050925925925926e-12,12
325,325,4.0625e-12,161
326,326,4.0625e-12,39
327,327,4.0625e-12,12
328,328,4.0740740740740745e-12,15
329,329,4.0740740740740745e-12,8
330,330,4.0740740740740745e-12,12
331,331,4.097222222222222e-12,24
332,332,4.097222222222222e-12,12
333,333,4.108796296296296e-12,64
334,334,4.108796296296296e-12,1
335,335,4.108796296296296e-12,52
336,336,4.108796296296296e-12,12
337,337,4.12037037037037e-12,161
338,338,4.12037037037037e-12,12
339,339,4.131944444444444e-12,12
340,340,4.143518518518518e-12,24
341,341,4.143518518518518e-12,12
342,342,4.166666666666667e-12,36
343,343,4.166666666666667e-12,1
344,344,4.166666666666667e-12,12
345,345,4.166666666666667e-12,72
346,346,4.178240740740741e-12,82
347,347,4.178240740740741e-12,12
348,348,4.189814814814815e-12,1
349,349,4.189814814814815e-12,52
350,350,4.247685185185185e-12,12
351,351,4.259259259259259e-12,12
352,352,4.270833333333333e-12,1
353,353,4.282407407407407e-12,82
354,354,4.293981481481482e-12,82
355,355,4.305555555555556e-12,161
356,356,4.31712962962963e-12,12
357,357,4.328703703703704e-12,5
358,358,4.328703703703704e-12,12
359,359,4.340277777777778e-12,1
360,360,4.340277777777778e-12,12
361,361,4.3518518518518515e-12,15
362,362,4.3518518518518515e-12,3
363,363,4.3518518518518515e-12,12
364,364,4.375e-12,82
365,365,4.375e-12,1
366,366,4.386574074074074e-12,12
367,367,4.398148148148148e-12,161
368,368,4.398148148148148e-12,1
369,369,4.398148148148148e-12,12
370,370,4.409722222222222e-12,12
371,371,4.421296296296296e-12,161
372,372,4.421296296296296e-12,12
373,373,4.432870370370371e-12,54
374,374,4.432870370370371e-12,12
375,375,4.456018518518519e-12,15
376,376,4.456018518518519e-12,12
377,377,4.467592592592593e-12,12
378,378,4.4791666666666665e-12,12
379,379,4.4907407407407405e-12,161
380,380,4.4907407407407405e-12,3
381,381,4.5023148148148144e-12,1
382,382,4.5023148148148144e-12,12
383,383,4.525462962962963e-12,15
384,384,4.525462962962963e-12,3
385,385,4.548611111111111e-12,80
386,386,4.548611111111111e-12,46
387,387,4.548611111111111e-12,66
388,388,4.548611111111111e-12,15
389,389,4.548611111111111e-12,24
390,390,4.548611111111111e-12,11
391,391,4.560185185185185e-12,12
392,392,4.571759259259259e-12,15
393,393,4.571759259259259e-12,12
394,394,4.583333333333334e-12,12
395,395,4.594907407407408e-12,12
396,396,4.6064814814814816e-12,1
397,397,4.6064814814814816e-12,12
398,398,4.6296296296296294e-12,82
399,399,4.6296296296296294e-12,24
400,400,4.641203703703703e-12,82
401,401,4.641203703703703e-12,23
402,402,4.641203703703703e-12,24
403,403,4.664351851851852e-12,1
404,404,4.675925925925926e-12,91
405,405,4.6875e-12,161
406,406,4.6875e-12,82
407,407,4.6875e-12,15
408,408,4.6875e-12,33
409,409,4.699074074074074e-12,5
410,410,4.699074074074074e-12,33
411,411,4.710648148148148e-12,46
412,412,4.722222222222223e-12,5
413,413,4.722222222222223e-12,13
414,414,4.722222222222223e-12,12
415,415,4.7337962962962966e-12,161
416,416,4.7337962962962966e-12,82
417,417,4.7337962962962966e-12,1
418,418,4.7337962962962966e-12,12
419,419,4.7453703703703705e-12,1
420,420,4.7453703703703705e-12,12
421,421,4.7569444444444444e-12,12
422,422,4.780092592592592e-12,3
423,423,4.791666666666666e-12,12
424,424,4.803240740740741e-12,15
425,425,4.803240740740741e-12,12
426,426,4.814814814814815e-12,36
427,427,4.814814814814815e-12,15
428,428,4.814814814814815e-12,23
429,429,4.814814814814815e-12,24
430,430,4.814814814814815e-12,1
431,431,4.814814814814815e-12,12
432,432,4.814814814814815e-12,9
433,433,4.814814814814815e-12,11
434,434,4.826388888888889e-12,82
435,435,4.826388888888889e-12,39
436,436,4.826388888888889e-12,1
437,437,4.826388888888889e-12,12
438,438,4.837962962962963e-12,6
439,439,4.849537037037037e-12,12
440,440,4.861111111111111e-12,34
441,441,4.861111111111111e-12,3
442,442,4.861111111111111e-12,18
443,443,4.8726851851851855e-12,161
444,444,4.8842592592592594e-12,12
445,445,4.895833333333333e-12,15
446,446,4.895833333333333e-12,12
447,447,4.907407407407407e-12,82
448,448,4.907407407407407e-12,12
449,449,4.907407407407407e-12,9
450,450,4.918981481481481e-12,12
451,451,4.930555555555555e-12,82
452,452,4.94212962962963e-12,161
453,453,4.94212962962963e-12,12
454,454,4.953703703703704e-12,15
455,455,4.953703703703704e-12,12
456,456,4.965277777777778e-12,82
457,457,4.965277777777778e-12,1
458,458,4.965277777777778e-12,12
459,459,4.965277777777778e-12,72
460,460,4.976851851851852e-12,82
461,461,4.976851851851852e-12,12
462,462,4.988425925925926e-12,82
463,463,4.988425925925926e-12,3
464,464,4.988425925925926e-12,12
465,465,5e-12,15
466,466,5e-12,12
467,467,5.0115740740740744e-12,15
468,468,5.023148148148148e-12,82
469,469,5.023148148148148e-12,12
470,470,5.034722222222222e-12,24
471,471,5.034722222222222e-12,12
472,472,5.046296296296296e-12,3
473,473,5.046296296296296e-12,12
474,474,5.05787037037037e-12,12
475,475,5.069444444444444e-12,82
476,476,5.069444444444444e-12,12
477,477,5.081018518518518e-12,12
478,478,5.092592592592593e-12,12
479,479,5.115740740740741e-12,15
480,480,5.115740740740741e-12,12
481,481,5.127314814814815e-12,12
482,482,5.138888888888889e-12,12
483,483,5.1504629629629626e-12,1
484,484,5.1504629629629626e-12,54
485,485,5.1504629629629626e-12,12
486,486,5.162037037037037e-12,82
487,487,5.162037037037037e-12,12
488,488,5.185185185185185e-12,1
489,489,5.185185185185185e-12,12
490,490,5.196759259259259e-12,12
491,491,5.208333333333333e-12,12
492,492,5.219907407407407e-12,12
493,493,5.231481481481482e-12,12
494,494,5.243055555555556e-12,12
495,495,5.25462962962963e-12,82
496,496,5.25462962962963e-12,72
497,497,5.2777777777777776e-12,12
498,498,5.324074074074074e-12,161
499,499,5.324074074074074e-12,32
500,500,5.335648148148148e-12,82
501,501,5.335648148148148e-12,12
502,502,5.347222222222222e-12,12
503,503,5.358796296296296e-12,1
504,504,5.370370370370371e-12,11
505,505,5.393518518518519e-12,13
506,506,5.4282407407407405e-12,82
507,507,5.4282407407407405e-12,13
508,508,5.4398148148148144e-12,161
509,509,5.4398148148148144e-12,82
510,510,5.474537037037037e-12,91
511,511,5.474537037037037e-12,12
512,512,5.474537037037037e-12,11
513,513,5.486111111111111e-12,12
514,514,5.497685185185185e-12,161
515,515,5.509259259259259e-12,161
516,516,5.509259259259259e-12,12
517,517,5.520833333333334e-12,0
518,518,5.520833333333334e-12,82
519,519,5.520833333333334e-12,12
520,520,5.532407407407408e-12,1
521,521,5.532407407407408e-12,9
522,522,5.5671296296296294e-12,12
523,523,5.578703703703703e-12,46
524,524,5.578703703703703e-12,15
525,525,5.578703703703703e-12,3
526,526,5.578703703703703e-12,32
527,527,5.578703703703703e-12,12
528,528,5.590277777777778e-12,161
529,529,5.601851851851852e-12,12
530,530,5.613425925925926e-12,1
531,531,5.613425925925926e-12,12
532,532,5.625e-12,54
533,533,5.636574074074074e-12,15
534,534,5.648148148148148e-12,12
535,535,5.659722222222223e-12,4
536,536,5.659722222222223e-12,15
537,537,5.659722222222223e-12,1
538,538,5.659722222222223e-12,12
539,539,5.6828703703703705e-12,82
540,540,5.6828703703703705e-12,15
541,541,5.6944444444444444e-12,1
542,542,5.752314814814815e-12,46
543,543,5.752314814814815e-12,82
544,544,5.752314814814815e-12,11
545,545,5.775462962962963e-12,4
546,546,5.775462962962963e-12,82
547,547,5.775462962962963e-12,12
548,548,5.775462962962963e-12,11
549,549,5.787037037037037e-12,3
550,550,5.787037037037037e-12,1
551,551,5.798611111111111e-12,1
552,552,5.8101851851851855e-12,15
553,553,5.8217592592592594e-12,1
554,554,5.844907407407407e-12,32
555,555,5.844907407407407e-12,1
556,556,5.856481481481481e-12,11
557,557,5.868055555555555e-12,33
558,558,5.868055555555555e-12,91
559,559,5.868055555555555e-12,3
560,560,5.87962962962963e-12,16
561,561,5.891203703703704e-12,15
562,562,5.891203703703704e-12,12
563,563,5.902777777777778e-12,12
564,564,5.914351851851852e-12,0
565,565,5.914351851851852e-12,1
566,566,5.914351851851852e-12,12
567,567,5.925925925925926e-12,54
568,568,5.9375e-12,15
569,569,5.9375e-12,1
570,570,5.9490740740740744e-12,12
571,571,5.960648148148148e-12,3
572,572,5.972222222222222e-12,23
573,573,5.983796296296296e-12,15
574,574,5.99537037037037e-12,1
575,575,6.030092592592593e-12,1
576,576,6.053240740740741e-12,21
577,577,6.053240740740741e-12,28
578,578,6.099537037037037e-12,15
579,579,6.099537037037037e-12,32
580,580,6.111111111111111e-12,1
581,581,6.111111111111111e-12,8
582,582,6.145833333333333e-12,32
583,583,6.157407407407407e-12,0
584,584,6.157407407407407e-12,32
585,585,6.168981481481482e-12,21
586,586,6.168981481481482e-12,3
587,587,6.180555555555556e-12,15
588,588,6.19212962962963e-12,39
589,589,6.19212962962963e-12,1
590,590,6.2152777777777776e-12,41
591,591,6.2152777777777776e-12,1
592,592,6.25e-12,12
593,593,6.261574074074074e-12,32
594,594,6.261574074074074e-12,12
595,595,6.261574074074074e-12,11
596,596,6.273148148148148e-12,13
597,597,6.273148148148148e-12,1
598,598,6.273148148148148e-12,11
599,599,6.307870370370371e-12,12
600,600,6.319444444444445e-12,12
601,601,6.319444444444445e-12,9
602,602,6.331018518518519e-12,1
603,603,6.3425925925925926e-12,3
604,604,6.3425925925925926e-12,87
605,605,6.3657407407407405e-12,28
606,606,6.3773148148148144e-12,12
607,607,6.388888888888889e-12,31
608,608,6.388888888888889e-12,12
609,609,6.388888888888889e-12,11
610,610,6.400462962962963e-12,9
611,611,6.412037037037037e-12,11
612,612,6.458333333333334e-12,4
613,613,6.5046296296296294e-12,12
614,614,6.516203703703703e-12,12
615,615,6.527777777777778e-12,1
616,616,6.527777777777778e-12,12
617,617,6.539351851851852e-12,134
618,618,6.574074074074074e-12,12
619,619,6.585648148148148e-12,16
620,620,6.585648148148148e-12,12
621,621,6.597222222222223e-12,32
622,622,6.6087962962962965e-12,77
623,623,6.6203703703703705e-12,12
624,624,6.6319444444444444e-12,12
625,625,6.666666666666666e-12,1
626,626,6.666666666666666e-12,12
627,627,6.701388888888889e-12,46
628,628,6.701388888888889e-12,1
629,629,6.712962962962963e-12,12
630,630,6.724537037037037e-12,4
631,631,6.724537037037037e-12,16
632,632,6.724537037037037e-12,12
633,633,6.724537037037037e-12,84
634,634,6.736111111111111e-12,3
635,635,6.736111111111111e-12,1
636,636,6.736111111111111e-12,12
637,637,6.7592592592592594e-12,12
638,638,6.770833333333333e-12,12
639,639,6.782407407407407e-12,12
640,640,6.793981481481481e-12,1
641,641,6.793981481481481e-12,12
642,642,6.805555555555555e-12,12
643,643,6.81712962962963e-12,12
644,644,6.828703703703704e-12,12
645,645,6.8865740740740744e-12,24
646,646,6.909722222222222e-12,12
647,647,6.921296296296296e-12,12
648,648,6.93287037037037e-12,4
649,649,6.93287037037037e-12,1
650,650,6.93287037037037e-12,12
651,651,6.967592592592593e-12,32
652,652,6.979166666666667e-12,12
653,653,6.990740740740741e-12,12
654,654,7.071759259259259e-12,32
655,655,7.106481481481482e-12,12
656,656,7.118055555555556e-12,12
657,657,7.141203703703704e-12,43
658,658,7.141203703703704e-12,3
659,659,7.141203703703704e-12,1
660,660,7.1527777777777776e-12,1
661,661,7.175925925925926e-12,46
662,662,7.175925925925926e-12,23
663,663,7.175925925925926e-12,39
664,664,7.175925925925926e-12,1
665,665,7.1875e-12,32
666,666,7.1875e-12,1
667,667,7.210648148148148e-12,5
668,668,7.222222222222222e-12,1
669,669,7.233796296296296e-12,18
670,670,7.233796296296296e-12,12
671,671,7.245370370370371e-12,12
672,672,7.326388888888888e-12,1
673,673,7.337962962962963e-12,32
674,674,7.361111111111111e-12,32
675,675,7.361111111111111e-12,1
676,676,7.384259259259259e-12,15
677,677,7.384259259259259e-12,32
678,678,7.384259259259259e-12,12
679,679,7.407407407407407e-12,13
680,680,7.407407407407407e-12,12
681,681,7.418981481481482e-12,33
682,682,7.418981481481482e-12,32
683,683,7.44212962962963e-12,35
684,684,7.44212962962963e-12,9
685,685,7.5e-12,1
686,686,7.5e-12,12
687,687,7.511574074074075e-12,34
688,688,7.55787037037037e-12,32
689,689,7.569444444444445e-12,1
690,690,7.569444444444445e-12,11
691,691,7.592592592592593e-12,1
692,692,7.592592592592593e-12,12
693,693,7.604166666666666e-12,15
694,694,7.604166666666666e-12,12
695,695,7.627314814814814e-12,1
696,696,7.627314814814814e-12,12
697,697,7.650462962962964e-12,1
698,698,7.650462962962964e-12,11
699,699,7.685185185185185e-12,12
700,700,7.708333333333333e-12,12
701,701,7.731481481481482e-12,12
702,702,7.743055555555555e-12,1
703,703,7.766203703703703e-12,12
704,704,7.777777777777778e-12,46
705,705,7.777777777777778e-12,12
706,706,7.835648148148148e-12,34
707,707,7.835648148148148e-12,32
708,708,7.858796296296296e-12,46
709,709,7.858796296296296e-12,16
710,710,7.858796296296296e-12,11
711,711,7.870370370370371e-12,12
712,712,7.881944444444444e-12,34
713,713,7.881944444444444e-12,3
714,714,7.881944444444444e-12,32
715,715,7.881944444444444e-12,12
716,716,7.905092592592592e-12,12
717,717,7.916666666666667e-12,12
718,718,7.928240740740742e-12,12
719,719,7.939814814814815e-12,3
720,720,7.939814814814815e-12,32
721,721,7.95138888888889e-12,15
722,722,7.95138888888889e-12,24
723,723,7.962962962962963e-12,12
724,724,7.974537037037037e-12,12
725,725,8.00925925925926e-12,12
726,726,8.043981481481481e-12,12
727,727,8.055555555555556e-12,12
728,728,8.078703703703704e-12,75
729,729,8.113425925925926e-12,1
730,730,8.159722222222222e-12,12
731,731,8.194444444444445e-12,12
732,732,8.206018518518518e-12,15
733,733,8.206018518518518e-12,3
734,734,8.206018518518518e-12,1
735,735,8.206018518518518e-12,12
736,736,8.217592592592593e-12,21
737,737,8.217592592592593e-12,72
738,738,8.229166666666667e-12,11
739,739,8.252314814814815e-12,21
740,740,8.275462962962963e-12,21
741,741,8.275462962962963e-12,15
742,742,8.275462962962963e-12,1
743,743,8.287037037037036e-12,12
744,744,8.298611111111111e-12,34
745,745,8.298611111111111e-12,15
746,746,8.298611111111111e-12,1
747,747,8.298611111111111e-12,12
748,748,8.298611111111111e-12,38
749,749,8.333333333333334e-12,1
750,750,8.333333333333334e-12,12
751,751,8.344907407407407e-12,12
752,752,8.356481481481482e-12,21
753,753,8.356481481481482e-12,46
754,754,8.37962962962963e-12,21
755,755,8.37962962962963e-12,46
756,756,8.414351851851852e-12,72
757,757,8.425925925925925e-12,1
