,Unnamed: 0,time,event
135,135,1.4814814814814814e-12,4
136,136,1.4814814814814814e-12,3
137,137,1.4814814814814814e-12,1
138,138,1.5046296296296297e-12,61
139,139,1.5162037037037037e-12,3
140,140,1.5162037037037037e-12,1
141,141,1.5393518518518518e-12,1
142,142,1.550925925925926e-12,4
143,143,1.550925925925926e-12,3
144,144,1.550925925925926e-12,1
145,145,1.574074074074074e-12,3
146,146,1.574074074074074e-12,1
147,147,1.5856481481481481e-12,57
148,148,1.5972222222222223e-12,3
149,149,1.5972222222222223e-12,1
150,150,1.6087962962962962e-12,3
151,151,1.6087962962962962e-12,1
152,152,1.6319444444444445e-12,1
153,153,1.6782407407407407e-12,3
154,154,1.724537037037037e-12,15
155,155,1.724537037037037e-12,1
156,156,1.7592592592592593e-12,3
157,157,1.7824074074074074e-12,3
158,158,1.7939814814814816e-12,3
159,159,1.8055555555555555e-12,1
160,160,1.8171296296296297e-12,15
161,161,1.8171296296296297e-12,3
162,162,1.8171296296296297e-12,1
163,163,1.828703703703704e-12,1
164,164,1.8402777777777778e-12,3
165,165,1.875e-12,1
166,166,1.886574074074074e-12,1
167,167,1.8981481481481483e-12,57
168,168,1.9097222222222222e-12,15
169,169,1.9097222222222222e-12,3
170,170,1.9097222222222222e-12,1
171,171,1.921296296296296e-12,3
172,172,1.921296296296296e-12,1
173,173,1.9328703703703705e-12,1
174,174,1.9444444444444445e-12,15
175,175,1.9560185185185184e-12,3
176,176,1.9675925925925928e-12,3
177,177,2.002314814814815e-12,1
178,178,2.013888888888889e-12,3
179,179,2.048611111111111e-12,5
180,180,2.048611111111111e-12,4
181,181,2.048611111111111e-12,20
182,182,2.048611111111111e-12,3
183,183,2.048611111111111e-12,1
184,184,2.060185185185185e-12,4
185,185,2.071759259259259e-12,3
186,186,2.0833333333333334e-12,3
187,187,2.1064814814814813e-12,3
188,188,2.1296296296296296e-12,4
189,189,2.1412037037037035e-12,3
190,190,2.1759259259259258e-12,4
191,191,2.1759259259259258e-12,15
192,192,2.1759259259259258e-12,1
193,193,2.1875e-12,4
194,194,2.1875e-12,1
195,195,2.199074074074074e-12,21
196,196,2.210648148148148e-12,3
197,197,2.210648148148148e-12,1
198,198,2.2222222222222224e-12,46
199,199,2.2222222222222224e-12,24
200,200,2.2222222222222224e-12,3
201,201,2.2222222222222224e-12,1
202,202,2.2453703703703702e-12,4
203,203,2.2453703703703702e-12,15
204,204,2.2453703703703702e-12,1
205,205,2.2569444444444446e-12,61
206,206,2.2569444444444446e-12,22
207,207,2.2569444444444446e-12,24
208,208,2.2569444444444446e-12,3
209,209,2.2569444444444446e-12,1
210,210,2.2800925925925925e-12,4
211,211,2.2800925925925925e-12,1
212,212,2.291666666666667e-12,3
213,213,2.291666666666667e-12,1
214,214,2.3148148148148147e-12,1
215,215,2.326388888888889e-12,1
216,216,2.337962962962963e-12,3
217,217,2.3726851851851852e-12,3
218,218,2.384259259259259e-12,4
219,219,2.384259259259259e-12,1
220,220,2.395833333333333e-12,61
221,221,2.395833333333333e-12,1
222,222,2.4189814814814814e-12,1
223,223,2.4421296296296297e-12,1
224,224,2.476851851851852e-12,3
225,225,2.511574074074074e-12,3
226,226,2.5694444444444443e-12,3
227,227,2.6041666666666666e-12,1
228,228,2.615740740740741e-12,44
229,229,2.615740740740741e-12,1
230,230,2.627314814814815e-12,4
231,231,2.627314814814815e-12,3
232,232,2.6388888888888888e-12,4
233,233,2.6388888888888888e-12,1
234,234,2.662037037037037e-12,1
235,235,2.673611111111111e-12,61
236,236,2.673611111111111e-12,45
237,237,2.6851851851851854e-12,1
238,238,2.6967592592592593e-12,1
239,239,2.7083333333333333e-12,3
240,240,2.7314814814814816e-12,3
241,241,2.7430555555555555e-12,120
242,242,2.8125e-12,1
243,243,2.858796296296296e-12,1
244,244,2.8703703703703705e-12,1
245,245,2.8819444444444445e-12,61
246,246,2.8819444444444445e-12,1
247,247,2.9050925925925927e-12,4
248,248,2.9050925925925927e-12,1
249,249,2.9166666666666667e-12,15
250,250,2.9282407407407406e-12,4
251,251,2.9282407407407406e-12,2
252,252,2.9282407407407406e-12,3
253,253,2.9282407407407406e-12,45
254,254,2.9282407407407406e-12,1
255,255,2.939814814814815e-12,4
256,256,2.939814814814815e-12,3
257,257,2.939814814814815e-12,1
258,258,2.951388888888889e-12,4
259,259,2.951388888888889e-12,15
260,260,2.951388888888889e-12,1
261,261,2.962962962962963e-12,61
262,262,2.962962962962963e-12,1
263,263,2.9745370370370372e-12,4
264,264,2.9745370370370372e-12,15
265,265,2.9745370370370372e-12,1
266,266,2.986111111111111e-12,4
267,267,2.986111111111111e-12,1
268,268,2.997685185185185e-12,3
269,269,3.0092592592592595e-12,4
270,270,3.0092592592592595e-12,1
271,271,3.0324074074074073e-12,1
272,272,3.0439814814814813e-12,4
273,273,3.0439814814814813e-12,3
274,274,3.0439814814814813e-12,1
275,275,3.0555555555555556e-12,4
276,276,3.0555555555555556e-12,1
277,277,3.0671296296296296e-12,3
278,278,3.101851851851852e-12,120
279,279,3.101851851851852e-12,3
280,280,3.101851851851852e-12,45
281,281,3.101851851851852e-12,1
282,282,3.125e-12,3
283,283,3.148148148148148e-12,3
284,284,3.148148148148148e-12,1
285,285,3.2175925925925925e-12,3
286,286,3.2407407407407408e-12,1
287,287,3.2407407407407408e-12,75
288,288,3.2523148148148147e-12,3
289,289,3.2523148148148147e-12,1
290,290,3.263888888888889e-12,4
291,291,3.263888888888889e-12,1
292,292,3.275462962962963e-12,4
293,293,3.275462962962963e-12,1
294,294,3.287037037037037e-12,53
295,295,3.2986111111111113e-12,3
296,296,3.321759259259259e-12,4
297,297,3.321759259259259e-12,1
298,298,3.333333333333333e-12,4
299,299,3.333333333333333e-12,3
300,300,3.333333333333333e-12,1
301,301,3.3449074074074075e-12,61
302,302,3.3449074074074075e-12,3
303,303,3.3564814814814814e-12,4
304,304,3.3564814814814814e-12,3
305,305,3.3796296296296297e-12,3
306,306,3.3796296296296297e-12,1
307,307,3.4027777777777776e-12,2
308,308,3.4027777777777776e-12,3
309,309,3.4027777777777776e-12,1
310,310,3.414351851851852e-12,80
311,311,3.414351851851852e-12,61
312,312,3.414351851851852e-12,3
313,313,3.4375e-12,120
314,314,3.4375e-12,1
315,315,3.460648148148148e-12,4
316,316,3.460648148148148e-12,61
317,317,3.460648148148148e-12,3
318,318,3.472222222222222e-12,21
319,319,3.4953703703703704e-12,57
320,320,3.4953703703703704e-12,1
321,321,3.5069444444444443e-12,21
322,322,3.5069444444444443e-12,1
323,323,3.5185185185185187e-12,1
324,324,3.5300925925925926e-12,3
325,325,3.5300925925925926e-12,1
326,326,3.5416666666666666e-12,3
327,327,3.5416666666666666e-12,1
328,328,3.564814814814815e-12,3
329,329,3.587962962962963e-12,3
330,330,3.599537037037037e-12,3
331,331,3.6342592592592593e-12,3
332,332,3.645833333333334e-12,3
333,333,3.657407407407408e-12,4
334,334,3.657407407407408e-12,1
335,335,3.726851851851852e-12,57
336,336,3.738425925925926e-12,3
337,337,3.738425925925926e-12,1
338,338,3.75e-12,1
339,339,3.773148148148148e-12,24
340,340,3.784722222222223e-12,1
341,341,3.7962962962962966e-12,3
342,342,3.7962962962962966e-12,1
343,343,3.8078703703703705e-12,1
344,344,3.831018518518518e-12,1
345,345,3.854166666666666e-12,45
346,346,3.854166666666666e-12,1
347,347,3.888888888888889e-12,61
348,348,3.888888888888889e-12,1
349,349,3.900462962962963e-12,3
350,350,3.912037037037037e-12,3
351,351,3.923611111111111e-12,3
352,352,3.923611111111111e-12,1
353,353,3.9351851851851855e-12,3
354,354,3.958333333333333e-12,1
355,355,3.981481481481481e-12,80
356,356,3.981481481481481e-12,3
357,357,3.993055555555555e-12,4
358,358,3.993055555555555e-12,3
359,359,3.993055555555555e-12,1
360,360,4.00462962962963e-12,1
361,361,4.016203703703704e-12,3
362,362,4.027777777777778e-12,3
363,363,4.050925925925926e-12,1
364,364,4.0625e-12,3
365,365,4.0740740740740745e-12,61
366,366,4.0740740740740745e-12,1
367,367,4.0740740740740745e-12,75
368,368,4.085648148148148e-12,57
369,369,4.085648148148148e-12,1
370,370,4.097222222222222e-12,1
371,371,4.108796296296296e-12,36
372,372,4.108796296296296e-12,1
373,373,4.143518518518518e-12,29
374,374,4.143518518518518e-12,1
375,375,4.143518518518518e-12,139
376,376,4.155092592592593e-12,3
377,377,4.155092592592593e-12,1
378,378,4.189814814814815e-12,120
379,379,4.2129629629629626e-12,3
380,380,4.224537037037037e-12,26
381,381,4.236111111111111e-12,1
382,382,4.259259259259259e-12,1
383,383,4.270833333333333e-12,3
384,384,4.270833333333333e-12,1
385,385,4.282407407407407e-12,1
386,386,4.293981481481482e-12,61
387,387,4.293981481481482e-12,3
388,388,4.293981481481482e-12,1
389,389,4.305555555555556e-12,1
390,390,4.31712962962963e-12,26
391,391,4.31712962962963e-12,1
392,392,4.328703703703704e-12,4
393,393,4.328703703703704e-12,1
394,394,4.340277777777778e-12,1
395,395,4.363425925925926e-12,1
396,396,4.375e-12,1
397,397,4.386574074074074e-12,26
398,398,4.386574074074074e-12,1
399,399,4.398148148148148e-12,3
400,400,4.398148148148148e-12,1
401,401,4.421296296296296e-12,57
402,402,4.421296296296296e-12,1
403,403,4.432870370370371e-12,80
404,404,4.432870370370371e-12,1
405,405,4.444444444444445e-12,61
406,406,4.444444444444445e-12,25
407,407,4.444444444444445e-12,1
408,408,4.444444444444445e-12,75
409,409,4.456018518518519e-12,4
410,410,4.456018518518519e-12,25
411,411,4.456018518518519e-12,1
412,412,4.4791666666666665e-12,1
413,413,4.513888888888889e-12,120
414,414,4.525462962962963e-12,3
415,415,4.560185185185185e-12,57
416,416,4.571759259259259e-12,91
417,417,4.571759259259259e-12,1
418,418,4.583333333333334e-12,4
419,419,4.6064814814814816e-12,33
420,420,4.6064814814814816e-12,1
421,421,4.6064814814814816e-12,10
422,422,4.6180555555555555e-12,25
423,423,4.641203703703703e-12,3
424,424,4.652777777777778e-12,3
425,425,4.652777777777778e-12,1
426,426,4.664351851851852e-12,23
427,427,4.664351851851852e-12,1
428,428,4.675925925925926e-12,61
429,429,4.675925925925926e-12,3
430,430,4.675925925925926e-12,45
431,431,4.6875e-12,80
432,432,4.6875e-12,57
433,433,4.6875e-12,1
434,434,4.6875e-12,10
435,435,4.699074074074074e-12,4
436,436,4.699074074074074e-12,25
437,437,4.699074074074074e-12,1
438,438,4.710648148148148e-12,25
439,439,4.710648148148148e-12,26
440,440,4.710648148148148e-12,1
441,441,4.722222222222223e-12,33
442,442,4.7337962962962966e-12,3
443,443,4.7337962962962966e-12,1
444,444,4.768518518518518e-12,4
445,445,4.768518518518518e-12,1
446,446,4.780092592592592e-12,4
447,447,4.780092592592592e-12,3
448,448,4.791666666666666e-12,1
449,449,4.803240740740741e-12,1
450,450,4.826388888888889e-12,4
451,451,4.826388888888889e-12,1
452,452,4.837962962962963e-12,80
453,453,4.837962962962963e-12,120
454,454,4.837962962962963e-12,36
455,455,4.837962962962963e-12,3
456,456,4.849537037037037e-12,13
457,457,4.849537037037037e-12,1
458,458,4.861111111111111e-12,3
459,459,4.8842592592592594e-12,61
460,460,4.8842592592592594e-12,1
461,461,4.895833333333333e-12,3
462,462,4.907407407407407e-12,1
463,463,4.918981481481481e-12,80
464,464,4.918981481481481e-12,33
465,465,4.930555555555555e-12,80
466,466,4.930555555555555e-12,33
467,467,4.930555555555555e-12,1
468,468,4.94212962962963e-12,25
469,469,4.94212962962963e-12,1
470,470,4.965277777777778e-12,3
471,471,4.965277777777778e-12,1
472,472,4.988425925925926e-12,4
473,473,4.988425925925926e-12,1
474,474,5e-12,61
475,475,5e-12,3
476,476,5e-12,1
477,477,5e-12,11
478,478,5.0115740740740744e-12,1
479,479,5.023148148148148e-12,61
480,480,5.023148148148148e-12,25
481,481,5.023148148148148e-12,26
482,482,5.034722222222222e-12,33
483,483,5.034722222222222e-12,1
484,484,5.046296296296296e-12,4
485,485,5.046296296296296e-12,23
486,486,5.046296296296296e-12,33
487,487,5.046296296296296e-12,1
488,488,5.05787037037037e-12,29
489,489,5.05787037037037e-12,1
490,490,5.069444444444444e-12,57
491,491,5.069444444444444e-12,12
492,492,5.081018518518518e-12,3
493,493,5.092592592592593e-12,3
494,494,5.104166666666667e-12,3
495,495,5.127314814814815e-12,57
496,496,5.127314814814815e-12,2
497,497,5.1504629629629626e-12,3
498,498,5.185185185185185e-12,3
499,499,5.196759259259259e-12,120
500,500,5.196759259259259e-12,3
501,501,5.208333333333333e-12,1
502,502,5.208333333333333e-12,9
503,503,5.219907407407407e-12,4
504,504,5.219907407407407e-12,18
505,505,5.219907407407407e-12,1
506,506,5.231481481481482e-12,1
507,507,5.243055555555556e-12,1
508,508,5.25462962962963e-12,1
509,509,5.266203703703704e-12,25
510,510,5.266203703703704e-12,33
511,511,5.266203703703704e-12,3
512,512,5.266203703703704e-12,1
513,513,5.2777777777777776e-12,26
514,514,5.2777777777777776e-12,1
515,515,5.2893518518518515e-12,1
516,516,5.300925925925926e-12,3
517,517,5.324074074074074e-12,2
518,518,5.324074074074074e-12,3
519,519,5.335648148148148e-12,1
520,520,5.347222222222222e-12,1
521,521,5.358796296296296e-12,4
522,522,5.358796296296296e-12,61
523,523,5.358796296296296e-12,25
524,524,5.358796296296296e-12,16
525,525,5.358796296296296e-12,1
526,526,5.370370370370371e-12,4
527,527,5.370370370370371e-12,61
528,528,5.370370370370371e-12,3
529,529,5.370370370370371e-12,1
530,530,5.370370370370371e-12,11
531,531,5.381944444444445e-12,4
532,532,5.381944444444445e-12,57
533,533,5.381944444444445e-12,25
534,534,5.381944444444445e-12,1
535,535,5.381944444444445e-12,9
536,536,5.393518518518519e-12,1
537,537,5.405092592592593e-12,45
538,538,5.4166666666666665e-12,29
539,539,5.4166666666666665e-12,57
540,540,5.4166666666666665e-12,3
541,541,5.4166666666666665e-12,1
542,542,5.4398148148148144e-12,17
543,543,5.4398148148148144e-12,3
544,544,5.451388888888889e-12,45
545,545,5.451388888888889e-12,1
546,546,5.462962962962963e-12,3
547,547,5.462962962962963e-12,1
548,548,5.474537037037037e-12,4
549,549,5.474537037037037e-12,1
550,550,5.486111111111111e-12,4
551,551,5.486111111111111e-12,33
552,552,5.486111111111111e-12,1
553,553,5.497685185185185e-12,4
554,554,5.497685185185185e-12,33
555,555,5.497685185185185e-12,3
556,556,5.509259259259259e-12,4
557,557,5.509259259259259e-12,3
558,558,5.520833333333334e-12,57
559,559,5.520833333333334e-12,45
560,560,5.520833333333334e-12,1
561,561,5.5439814814814815e-12,120
562,562,5.5671296296296294e-12,3
563,563,5.578703703703703e-12,3
564,564,5.613425925925926e-12,3
565,565,5.6712962962962965e-12,3
566,566,5.6944444444444444e-12,1
567,567,5.706018518518518e-12,3
568,568,5.729166666666666e-12,4
569,569,5.729166666666666e-12,3
570,570,5.740740740740741e-12,1
571,571,5.752314814814815e-12,3
572,572,5.752314814814815e-12,1
573,573,5.775462962962963e-12,24
574,574,5.787037037037037e-12,1
575,575,5.798611111111111e-12,57
576,576,5.798611111111111e-12,1
577,577,5.8101851851851855e-12,29
578,578,5.8101851851851855e-12,1
579,579,5.833333333333333e-12,4
580,580,5.833333333333333e-12,3
581,581,5.833333333333333e-12,1
582,582,5.844907407407407e-12,3
583,583,5.844907407407407e-12,41
584,584,5.844907407407407e-12,1
585,585,5.856481481481481e-12,1
586,586,5.868055555555555e-12,3
587,587,5.891203703703704e-12,25
588,588,5.9490740740740744e-12,3
589,589,5.972222222222222e-12,4
590,590,5.983796296296296e-12,1
591,591,5.99537037037037e-12,3
592,592,6.053240740740741e-12,1
593,593,6.076388888888889e-12,11
594,594,6.0879629629629626e-12,16
595,595,6.099537037037037e-12,57
596,596,6.134259259259259e-12,1
597,597,6.145833333333333e-12,1
598,598,6.157407407407407e-12,11
599,599,6.168981481481482e-12,3
600,600,6.168981481481482e-12,1
601,601,6.180555555555556e-12,57
602,602,6.180555555555556e-12,1
603,603,6.180555555555556e-12,11
604,604,6.19212962962963e-12,61
605,605,6.203703703703704e-12,1
606,606,6.2152777777777776e-12,3
607,607,6.2152777777777776e-12,26
608,608,6.2152777777777776e-12,1
609,609,6.2152777777777776e-12,11
610,610,6.2268518518518515e-12,4
611,611,6.2268518518518515e-12,1
612,612,6.238425925925926e-12,91
613,613,6.238425925925926e-12,3
614,614,6.238425925925926e-12,1
615,615,6.25e-12,5
616,616,6.25e-12,57
617,617,6.25e-12,24
618,618,6.25e-12,3
619,619,6.25e-12,45
620,620,6.25e-12,1
621,621,6.261574074074074e-12,4
622,622,6.261574074074074e-12,1
623,623,6.261574074074074e-12,11
624,624,6.296296296296296e-12,4
625,625,6.296296296296296e-12,1
626,626,6.307870370370371e-12,4
627,627,6.307870370370371e-12,1
628,628,6.307870370370371e-12,11
629,629,6.319444444444445e-12,4
630,630,6.319444444444445e-12,3
631,631,6.319444444444445e-12,1
632,632,6.319444444444445e-12,75
633,633,6.3425925925925926e-12,24
634,634,6.3425925925925926e-12,26
635,635,6.3425925925925926e-12,1
636,636,6.3425925925925926e-12,11
637,637,6.3773148148148144e-12,3
638,638,6.388888888888889e-12,3
639,639,6.400462962962963e-12,3
640,640,6.400462962962963e-12,139
641,641,6.412037037037037e-12,61
642,642,6.412037037037037e-12,36
643,643,6.412037037037037e-12,1
644,644,6.423611111111111e-12,1
645,645,6.435185185185185e-12,3
646,646,6.435185185185185e-12,1
647,647,6.4699074074074076e-12,3
648,648,6.4699074074074076e-12,1
649,649,6.4699074074074076e-12,11
650,650,6.4930555555555555e-12,25
651,651,6.4930555555555555e-12,3
652,652,6.4930555555555555e-12,1
653,653,6.516203703703703e-12,1
654,654,6.539351851851852e-12,3
655,655,6.539351851851852e-12,1
656,656,6.539351851851852e-12,11
657,657,6.550925925925926e-12,24
658,658,6.550925925925926e-12,1
659,659,6.5625e-12,3
660,660,6.574074074074074e-12,4
661,661,6.574074074074074e-12,61
662,662,6.585648148148148e-12,24
663,663,6.585648148148148e-12,1
664,664,6.585648148148148e-12,11
665,665,6.597222222222223e-12,57
666,666,6.597222222222223e-12,91
667,667,6.6087962962962965e-12,5
668,668,6.6087962962962965e-12,3
669,669,6.689814814814815e-12,3
670,670,6.7592592592592594e-12,3
671,671,6.7592592592592594e-12,1
672,672,6.782407407407407e-12,45
673,673,6.782407407407407e-12,1
674,674,6.793981481481481e-12,1
675,675,6.805555555555555e-12,11
676,676,6.81712962962963e-12,3
677,677,6.828703703703704e-12,25
678,678,6.828703703703704e-12,3
679,679,6.8865740740740744e-12,3
680,680,6.8865740740740744e-12,45
681,681,6.898148148148148e-12,3
682,682,6.898148148148148e-12,1
683,683,6.909722222222222e-12,3
684,684,6.909722222222222e-12,1
685,685,6.921296296296296e-12,4
686,686,6.921296296296296e-12,61
687,687,6.921296296296296e-12,1
688,688,6.93287037037037e-12,91
689,689,6.944444444444444e-12,5
690,690,6.944444444444444e-12,3
691,691,6.944444444444444e-12,1
692,692,6.956018518518519e-12,61
693,693,6.956018518518519e-12,3
694,694,6.956018518518519e-12,1
695,695,6.967592592592593e-12,25
696,696,6.979166666666667e-12,4
697,697,6.979166666666667e-12,57
698,698,6.990740740740741e-12,3
699,699,7.002314814814815e-12,4
700,700,7.002314814814815e-12,102
701,701,7.013888888888889e-12,4
702,702,7.013888888888889e-12,3
703,703,7.013888888888889e-12,1
704,704,7.0254629629629626e-12,24
705,705,7.037037037037037e-12,45
706,706,7.037037037037037e-12,1
707,707,7.048611111111111e-12,1
708,708,7.048611111111111e-12,7
709,709,7.060185185185185e-12,1
710,710,7.071759259259259e-12,1
711,711,7.106481481481482e-12,61
712,712,7.106481481481482e-12,3
713,713,7.106481481481482e-12,1
714,714,7.106481481481482e-12,19
715,715,7.118055555555556e-12,25
716,716,7.118055555555556e-12,16
717,717,7.118055555555556e-12,45
718,718,7.118055555555556e-12,1
719,719,7.118055555555556e-12,11
720,720,7.12962962962963e-12,1
721,721,7.12962962962963e-12,11
722,722,7.141203703703704e-12,57
723,723,7.141203703703704e-12,45
724,724,7.141203703703704e-12,1
725,725,7.141203703703704e-12,11
726,726,7.1527777777777776e-12,25
727,727,7.1527777777777776e-12,3
728,728,7.1527777777777776e-12,45
729,729,7.1527777777777776e-12,1
730,730,7.1527777777777776e-12,11
731,731,7.175925925925926e-12,1
732,732,7.1875e-12,1
733,733,7.233796296296296e-12,1
734,734,7.245370370370371e-12,1
735,735,7.256944444444445e-12,4
736,736,7.291666666666667e-12,91
737,737,7.30324074074074e-12,0
738,738,7.30324074074074e-12,44
739,739,7.314814814814815e-12,4
740,740,7.314814814814815e-12,29
741,741,7.314814814814815e-12,1
742,742,7.326388888888888e-12,1
743,743,7.337962962962963e-12,1
744,744,7.349537037037036e-12,45
745,745,7.349537037037036e-12,1
746,746,7.349537037037036e-12,11
747,747,7.361111111111111e-12,4
748,748,7.361111111111111e-12,0
749,749,7.361111111111111e-12,57
750,750,7.361111111111111e-12,1
751,751,7.372685185185186e-12,25
752,752,7.372685185185186e-12,1
753,753,7.384259259259259e-12,1
754,754,7.407407407407407e-12,3
755,755,7.44212962962963e-12,1
756,756,7.453703703703704e-12,57
757,757,7.453703703703704e-12,25
758,758,7.465277777777777e-12,1
759,759,7.476851851851852e-12,25
760,760,7.476851851851852e-12,16
761,761,7.476851851851852e-12,3
762,762,7.476851851851852e-12,1
763,763,7.488425925925925e-12,1
764,764,7.5e-12,1
765,765,7.511574074074075e-12,1
766,766,7.511574074074075e-12,11
767,767,7.523148148148148e-12,0
768,768,7.523148148148148e-12,1
769,769,7.534722222222223e-12,4
770,770,7.534722222222223e-12,1
771,771,7.546296296296296e-12,4
772,772,7.581018518518518e-12,1
773,773,7.592592592592593e-12,25
774,774,7.592592592592593e-12,1
775,775,7.604166666666666e-12,61
776,776,7.604166666666666e-12,1
777,777,7.615740740740741e-12,1
778,778,7.627314814814814e-12,4
779,779,7.627314814814814e-12,91
780,780,7.627314814814814e-12,1
781,781,7.638888888888889e-12,7
782,782,7.673611111111112e-12,3
783,783,7.719907407407407e-12,3
784,784,7.766203703703703e-12,3
785,785,7.766203703703703e-12,1
786,786,7.789351851851853e-12,3
787,787,7.800925925925926e-12,75
788,788,7.835648148148148e-12,25
789,789,7.858796296296296e-12,29
790,790,7.858796296296296e-12,3
791,791,7.870370370370371e-12,3
792,792,7.870370370370371e-12,1
793,793,7.881944444444444e-12,29
794,794,7.881944444444444e-12,25
795,795,7.881944444444444e-12,1
796,796,7.893518518518519e-12,4
797,797,7.893518518518519e-12,1
798,798,7.928240740740742e-12,4
799,799,7.928240740740742e-12,1
800,800,7.939814814814815e-12,16
801,801,7.939814814814815e-12,3
802,802,7.962962962962963e-12,3
803,803,7.974537037037037e-12,91
804,804,7.98611111111111e-12,53
805,805,7.997685185185185e-12,80
806,806,7.997685185185185e-12,3
807,807,8.020833333333333e-12,3
808,808,8.055555555555556e-12,4
809,809,8.055555555555556e-12,1
810,810,8.067129629629629e-12,1
811,811,8.078703703703704e-12,3
812,812,8.101851851851852e-12,3
813,813,8.113425925925926e-12,4
814,814,8.113425925925926e-12,24
